Estimated daily crossings,Latitude,Longitude,Name
552,43.196085,-88.129035,Rivercrest Dr
160,43.204281,-88.174324,Poplar Ln/Beech Dr
216,43.207283,-88.193645,Willow Creek Rd/Stonegate Pass
276,43.421119,-88.341663,Main St/Weis St
472,43.400231,-88.179076,Maplewynde Rd/Eder Ln
160,43.362643,-88.294972,Addison Rd
499,43.397744,-88.187913,Parkway Dr/W Paradise Dr/S Silverbrook Dr
305,43.490021,-88.366690,/US Hwy 41
185,43.193239,-88.247534,County Line Rd
160,43.333964,-88.189518,US Hwy 45
185,43.211646,-88.103974,Cobbler Ln/Adams Ct
185,43.196217,-88.133405,Riversbend Cir W/Bramblewood Ct
160,43.444180,-88.204868,Cardinal Dr
160,43.368852,-88.193739,US Hwy 45
216,43.433884,-88.165303,Creek Rd
160,43.204941,-88.116990,Calico Ct
418,43.192572,-88.122702,US Hwy 41/County Line Rd
216,43.407754,-88.190337,Aspen Pl
276,43.192468,-88.125815,Cth Q/Richfield Way
362,43.213249,-88.119882,Redwood Ln/Sequoia Ct
160,43.374337,-88.218302,Morning Glory Dr
216,43.199847,-88.095923,Windsong Cir E/Windsong Cir W
362,43.236448,-88.221652,Hubertus Rd/Scenic Rd
305,43.330832,-88.288546,Elm St
276,43.535233,-88.400708,US Hwy 41
246,43.310777,-88.380182,S Johnson St
160,43.427699,-88.183948,Franklin St
160,43.273693,-88.405671,E Belfast Ln
579,43.316814,-88.378899,S Main St/Kossuth St
160,43.369487,-88.300171,Co Hwy K/Addison Rd
246,43.369389,-88.297527,US Hwy 41/Cth K
216,43.227455,-88.162324,Goldendale Rd/Woodland Dr
185,43.348285,-88.335707,Bramblewood Dr/Shagbark Ln
276,43.311467,-88.392374,Aspen Dr
185,43.319389,-88.161989,Jackson Dr/Hickory Ln
276,43.313358,-88.363513,Fieldstone Dr/Northview Trl
160,43.389657,-88.219357,Woodland Summit
216,43.445014,-88.192044,Camden Ln
160,43.426035,-88.186269,Cedar St/N 8th Ave
305,43.306812,-88.372995,Harker Ave/E Monroe Ave
216,43.254442,-88.181560,/US Hwy 41
160,43.192974,-88.321125,County Line Rd
185,43.516463,-88.221096,Riverview Dr
160,43.249323,-88.262932,Ada Hi Ct
216,43.335112,-88.372141,Yellowstone Dr/Pheasant Run Rd/Big Bend Way
246,43.410290,-88.189519,Badger Ln W/Badger Ln E
185,43.248037,-88.181617,/US Hwy 41
160,43.207027,-88.175505,Willow Creek Rd
160,43.330863,-88.292057,Hartford Rd
334,43.423598,-88.161361,N River Rd/S River Rd
160,43.383414,-88.200948,Co Hwy Nn
390,43.317153,-88.365297,E Sumner St/S Wilson Ave/E Sth 60
160,43.280965,-88.324517,E Waterford Rd
1381,43.192003,-88.136409,Appleton Ave/County Line Rd
185,43.451785,-88.165590,State Hwy 144/Pleasant Dr
185,43.506427,-88.217895,Sandy Ridge Rd
305,43.326493,-88.266397,/Elly's Way/Beaus Bay
160,43.325790,-88.183147,Cth P/Old US Hwy 45
246,43.430097,-88.046889,E Washington St/Congress Dr
160,43.531285,-88.095285,State Hwy 28/Pine Ln
216,43.309855,-88.232782,Sherman Way
334,43.296088,-88.384308,Cedar St/Lee Rd
185,43.335268,-88.377535,Rushmore Ln/Arches Dr
305,43.218569,-88.118704,Ashbury Ln/Ashbury Cir
216,43.322889,-88.343635,Beatrice Dr/Kissel Dr
185,43.311449,-88.390312,Aspen Dr/Sequoia Ct
185,43.405108,-88.191671,Schloemer Dr/S Silverbrook Dr
185,43.205846,-88.091611,Hawkeye Ct
185,43.441398,-88.190817,Jefferson St/N 11th Ave
160,43.225502,-88.105934,Hilbert Ln/Red Oak Cir
246,43.419914,-88.211082,S University Dr/Campus Dr
216,43.320910,-88.169499,Western Ave
160,43.421490,-88.226049,Scenic Dr
390,43.226767,-88.117983,/Western Ave
276,43.416850,-88.179877,W Oak St/3rd Ave/Oak St
160,43.309978,-88.122398,Monticello Rd/Division Rd
276,43.222089,-88.076785,Martin Dr
160,43.225023,-88.221592,/Scenic Rd
305,43.225788,-88.117971,el Camino Dr/Western Ave
160,43.401300,-88.176078,Butternut St/Sylvan Way
185,43.426731,-88.149979,E Washington St
334,43.225608,-88.155485,Jamestree Rd/Woodberry Pass
246,43.455449,-88.197678,Sleepy Hollow Dr/Lighthouse Ln
276,43.331373,-88.280558,E Washington St/Scenic Ave
276,43.312974,-88.374075,Grand Ave/Maple Ave
160,43.331468,-88.262280,Nordic Ln/Glacial Dr
160,43.497164,-88.179358,Co Hwy H
160,43.406329,-88.179208,Lincoln Dr S/Lincoln Dr W/Eder Ln
865,43.220926,-88.117933,Mequon Rd/Western Ave
160,43.428236,-88.146139,E Sandy Acre Rd
185,43.251319,-88.273874,Holy Hill Rd
185,43.430461,-88.151831,Scenic Dr E/Deerfield Dr
216,43.431448,-88.206728,Mulberry Ct/Mulberry Dr W
160,43.323158,-88.369110,Highland Ave
160,43.207751,-88.258396,Monches Rd
160,43.335826,-88.158783,Francis Dr/Creekside Dr
276,43.288101,-88.200988,US Hwy 41/S Mayfield Rd
334,43.328476,-88.384679,Violet Ave
276,43.484634,-88.205129,Sandy Ridge Rd
362,43.444256,-88.178538,Parkfield Dr W/Barton Ave
216,43.416720,-88.162290,Imperial Ct/Kilbourn Ave
246,43.421150,-88.178028,S Forest Ave/Linwood Ter
160,43.317555,-88.369119,Steel Craft Dr/Ewing Ave
160,43.300625,-88.323134,Sunset Ln
216,43.216103,-88.073748,Eisenhower Dr/Ellsworth Dr/Patton Ct S
334,43.427265,-88.208519,US Hwy 45
160,43.333376,-88.271573,Glenview Ln
160,43.311808,-88.363540,/Woods Edge Dr/Northview Trl
334,43.526716,-88.217477,Homestead Trl/Stark St
276,43.319059,-88.387351,W B Place Dr/Wb Place Dr
160,43.411946,-88.121072,S Oak Rd/Decorah Rd
185,43.198922,-88.125115,/Meadow Creek Way
185,43.330037,-88.318301,Riegle Ct/Stonefield Rd
160,43.443477,-88.209825,US Hwy 45/Beaver Dam Rd
305,43.318721,-88.349218,Hilldale Dr
276,43.441894,-88.180897,Barton Ave
276,43.218107,-88.104142,Weavers Ct
185,43.259973,-88.194857,Aicher Ln
246,43.323449,-88.249269,/US Hwy 41
216,43.197660,-88.092486,Emerald Ln/Twin Meadows Dr
418,43.192436,-88.122485,Cth Q/US Hwy 41
160,43.201292,-88.086617,Huckleberry Ct/Sunburst Trl
362,43.297473,-88.376876,Grand Ave
160,43.428550,-88.201135,N 18th Ave/Morgan Dr
185,43.321602,-88.186477,Cedar Pkwy
276,43.421831,-88.161338,Whitewater Dr/S River Rd
185,43.408614,-88.183577,Hawthorn Dr/S 6th Ave
216,43.214212,-88.111166,Auburn Ln/Carriage Ave
160,43.422437,-88.196815,Walnut St/N 15th Ave/S 15th Ave
305,43.245488,-88.363277,Dublin Dr
216,43.272535,-88.186209,US Hwy 45
160,43.443651,-88.182428,Commerce St
185,43.306852,-88.379202,W Monroe Ave/S Main St/E Monroe Ave
390,43.226262,-88.154201,Shadow Wood Ct
216,43.335967,-88.388634,Clover Rd
160,43.416388,-88.167630,James Ct/Hillcrest St
216,43.313344,-88.361864,Fieldstone Dr
246,43.263849,-88.181910,US Hwy 41
246,43.223515,-88.138979,Whitney Dr/Carnegie Dr
216,43.326209,-88.277292,Kames Ct/Kames Cove
160,43.433996,-88.048883,Main St
160,43.374880,-88.334927,Carolines Way
160,43.338836,-88.221909,Co Hwy Z/Cedar Creek Rd
160,43.427662,-88.184065,Franklin St
246,43.215137,-88.149308,US Hwy 41
185,43.254771,-88.126552,Lancelot Dr
160,43.416413,-88.170063,Pleasant Dr/Hillcrest St
185,43.347200,-88.191040,US Hwy 45
160,43.523209,-88.215262,Drumlin Dr
305,43.412288,-88.184821,S 7th Ave/W Decorah Rd
185,43.517035,-88.236992,Jefferson Dr
185,43.332628,-88.383044,Mulberry St
305,43.472553,-88.366592,US Hwy 41/Co Hwy D
160,43.442012,-88.239162,Weatherstone Ct/Schuster Dr
305,43.211088,-88.122935,Division Rd/Juniper Dr
160,43.206534,-88.078169,Donges Bay Rd
160,43.421036,-88.225083,Claire Pl
216,43.331568,-88.260833,Lovers Ln/US Hwy 41
185,43.369513,-88.296623,/Co Hwy K
246,43.418117,-88.186165,S 8th Ave/Maple St
246,43.217521,-88.091625,Preserve Heights Ct
185,43.304725,-88.390680,Walker Way/Sunset Dr
160,43.209105,-88.086392,Magnolia Dr/Wooded Hills Dr/Evergreen Cir
276,43.202232,-88.105923,Shoshone Ct
160,43.413675,-88.178708,2nd Ave/Sycamore St
185,43.283848,-88.189442,Helsan Dr/State Hwy 145
246,43.313339,-88.362311,Fieldstone Dr/Rockfield Pass
552,43.228241,-88.110917,Main St
305,43.222392,-88.121446,Vista Ct
160,43.266922,-88.289964,Country Sq/Pleasant Hill Rd
631,43.318266,-88.392714,Pond Rd/W Sumner St/State Hwy 60
216,43.276286,-88.176105,Springside Ln
216,43.522898,-88.230320,North Ave/Fond du Lac Ave
216,43.333351,-88.380439,Paradise Blvd/Center St
185,43.516046,-88.236131,Edgewood Rd/Reagan Rd
305,43.192552,-88.113079,Water St/Navajo Dr
216,43.334600,-88.162775,Spring Ridge Dr/Crestview Dr/Spring Ridge Ct
160,43.419822,-88.200669,Chestnut St
185,43.388864,-88.209069,Rd 4a
185,43.335700,-88.288673,Maple Ave S
185,43.318458,-88.339257,Zuern Dr/Lake View Dr
160,43.394897,-88.189750,Gateway Ct
445,43.331223,-88.285621,Water St
160,43.418402,-88.162600,Sheridan Dr
160,43.328709,-88.172838,/Industrial Dr
160,43.414698,-88.193618,Kinross Ct/Sterling Ct/S Silverbrook Dr
160,43.201128,-88.200971,Willowgate Pass/Willow Gate Pass
305,43.316489,-88.367731,E Sumner St
160,43.323213,-88.170688,Scot Ct
185,43.455652,-88.206660,/Co Hwy D
216,43.430494,-88.208815,/US Hwy 45
276,43.213759,-88.092144,Heritage Pkwy/Bel Aire Ln
185,43.252929,-88.418834,State Hwy 167
216,43.196106,-88.107305,Butternut Rd/Shagbark Rd
246,43.426768,-88.278115,Sky Ct
216,43.207739,-88.103090,Jefferson Ln/Pilgrim Rd
334,43.320905,-88.354980,Karen Ct
185,43.238499,-88.162503,Goldendale Rd/Neuland Dr
160,43.324957,-88.304393,W Commerce Blvd
185,43.334038,-88.383597,Broadmoore Dr
160,43.480682,-88.181587,Ridge Rd/Salisbury Rd
160,43.307751,-88.357974,Cherry Hill Rd
185,43.406558,-88.186914,Cottonwood Ct
605,43.198531,-88.130192,US Hwy 41/Appletree Ct
216,43.418119,-88.184891,S 7th Ave/Maple St
216,43.524087,-88.226827,/Reigle Dr
276,43.331176,-88.289630,Kettle Moraine Dr S
185,43.330145,-88.161248,Northview Dr
216,43.429280,-88.040897,Hickory Rd
445,43.325958,-88.189489,Tillie Lake Ct
216,43.520900,-88.217237,Main St
216,43.389066,-88.157304,Prairie Dr/Sandalwood Ave
246,43.418146,-88.182331,Maple St/5th Ave
216,43.327485,-88.239143,Cedar Bluffs Way
362,43.319169,-88.395220,State Hwy 60
216,43.304705,-88.389066,Berdon Ln/Sunset Dr
160,43.398415,-88.307475,Cedar View Rd/Meadowview Ln
216,43.227065,-88.392081,Tam-O-Shanter Dr
160,43.402122,-88.199439,Carrie Ln
276,43.199652,-88.259420,Timber Dr
160,43.324063,-88.350389,Nature Trl/Serenity Ln
185,43.423267,-88.060989,Pleasant Hill Dr/Decorah Rd
305,43.326190,-88.160776,Chateau Dr
499,43.196671,-88.130198,Lilly Ct
216,43.306199,-88.358199,Harding Dr/Garfield Ln
276,43.223793,-88.153338,Shadow Wood Ln/Shadow Wood Dr
185,43.319582,-88.341399,E Sumner St
160,43.202337,-88.110165,Indianwood Dr
160,43.210403,-88.231167,Amber Trl/Wooded Ridge Trl/Amber Ct
160,43.383866,-88.214980,S Woodland Dr
160,43.213039,-88.183506,N Ridge Ct/Lake Dr/Ridge Dr
160,43.387704,-88.157643,Tumbleweed Cir/Sagewood Cir
160,43.434142,-88.189564,Park Ave/N 10th Ave
305,43.441270,-88.181511,River Dr W/Barton Ave
160,43.221548,-88.174198,Appleton Ave
185,43.329362,-88.263191,Nordic Ln/Timberline Dr
160,43.192893,-88.201855,Colgate Rd/County Line Rd
305,43.426752,-88.157649,E Washington St/Schoenhaar Dr
305,43.320171,-88.338988,E Sumner St
160,43.408842,-88.197011,Westminster Ct/Hawthorn Dr
499,43.215808,-88.104023,Catskill Ln/Candler Ct
185,43.395584,-88.133818,Paradise Dr/Whispering Pines Dr
276,43.421146,-88.341493,Weis St/Main St
246,43.415289,-88.181039,S Main St/Locust St
160,43.434158,-88.206581,Hollow Cir
160,43.435885,-88.158672,Schoenhaar Dr/Annie St/Annie Pl
216,43.329368,-88.236404,Maple Grove Ter
185,43.323465,-88.339180,Kissel Dr
710,43.306269,-88.385586,/Cedar St
160,43.401876,-88.157544,Elderberry St/Hazelnut
185,43.336581,-88.287705,Spruce Ave/W Washington St
891,43.220961,-88.108314,Mequon Rd
160,43.251442,-88.407693,Erin Estates Cir
216,43.425537,-88.336943,US Hwy 41
160,43.239655,-88.228294,Windy Knoll Dr
185,43.406094,-88.201038,S 18th Ave
185,43.191979,-88.084062,Co Rd Q
216,43.223181,-88.073786,Forest Dr/Crestview Dr
185,43.231271,-88.214491,St Huberts Dr
160,43.209585,-88.122927,Division Rd/Old Farm Rd
246,43.427448,-88.153149,Victoria St/Robin St
160,43.529024,-88.301151,State Rd 28/Lake Bernice Dr
160,43.329921,-88.384463,St Kilian Pkwy/Elm St
160,43.407712,-88.201055,US Hwy 45/S 18th Ave
160,43.214681,-88.210277,Lakeview Rd
160,43.347253,-88.322465,Hunters Xing S
160,43.411262,-88.185941,Courtland Pl
246,43.320892,-88.166378,Parkway Dr/S Center St
891,43.427258,-88.216329,W Washington St
276,43.250790,-88.193079,Holy Hill Rd/Basswood Ln
334,43.317729,-88.380912,W Sumner St/N Rural St/S Rural St
160,43.276245,-88.270946,Wildlife Trl/Wildlife Ct
246,43.422083,-88.184941,Walnut St/S 7th Ave
185,43.513253,-88.235976,Ojibwe Path
246,43.317650,-88.360732,Sell Dr/E Sumner St
160,43.192142,-88.150846,County Line Rd
334,43.324500,-88.251978,/State Hwy 60
216,43.311921,-88.364703,E Loos St
160,43.386965,-88.200986,Silver Lake Dr
216,43.316078,-88.162005,White Oak Cir/Currant Ln/Jackson Dr
216,43.312928,-88.370323,Holly Ct
185,43.409961,-88.201962,Julen Cir/Weslyn Ct
216,43.324461,-88.185244,State Hwy 60
305,43.423364,-88.191168,Hickory St
216,43.349002,-88.283678,/US Hwy 41
362,43.326140,-88.253366,US Hwy 41
305,43.321341,-88.372896,Union St/Fifth St
472,43.317884,-88.394035,Pond Rd
185,43.523334,-88.220200,Riverview Dr/Keller St
160,43.520053,-88.217624,Carrol Rd/Highland Ave
552,43.423308,-88.182393,S Main St/5th Ave
185,43.324334,-88.186420,US Hwy 45/Main St
216,43.424121,-88.335686,State Hwy 33/Main St
160,43.193127,-88.231669,Scenic Rd/County Line Rd
160,43.221057,-88.092350,Mequon Rd
216,43.353451,-88.189332,/Pleasant Valley Rd
160,43.331655,-88.307698,/Hilldale Dr
216,43.320499,-88.341812,Wayside Dr
334,43.220588,-88.138648,Lannon Rd/Mequon Rd
276,43.192088,-88.132850,County Line Rd
216,43.455809,-88.197144,Lighthouse Ln
185,43.421369,-88.355970,Hilltop Rd/State Hwy 33/Hwy 33 W
160,43.203910,-88.238104,Whispering Pass/Pine View Ct S/Pine View Ct N
185,43.441373,-88.189436,N Sunset Ridge Dr/Jefferson St
185,43.390585,-88.180878,S Main St
160,43.209580,-88.120134,Pheasant Run/Old Farm Rd
160,43.324643,-88.274189,E Commerce Blvd
276,43.334341,-88.160041,Francis Dr/Crestview Dr
160,43.470282,-88.321825,Co Hwy W
185,43.311071,-88.381090,W Lincoln Ave/S Rural St
185,43.216244,-88.142484,Maple Rd/Commerce Cir
334,43.198380,-88.125865,Meadow Creek Way
185,43.313992,-88.380046,W Loos St/S Johnson St
160,43.323579,-88.276275,Info Hwy Ct
160,43.284691,-88.197445,US Hwy 41
160,43.529620,-88.371766,Farm Ln/Saint Killian Dr
185,43.329530,-88.384459,Abbott Ave/St Kilian Pkwy
185,43.281079,-88.409062,Clearwater Beach Rd
334,43.219862,-88.106123,Vienna Ct/Legend Ave
185,43.336900,-88.288188,W Washington St
334,43.442328,-88.180469,Barton Ave
160,43.230141,-88.240856,Woodview Dr/Woodside Ln
216,43.423127,-88.200025,Hickory St
160,43.426516,-88.132842,E Washington St
185,43.435026,-88.150315,Clearview Dr/Daisy Dr
334,43.327706,-88.272272,/St Paul Dr
185,43.191993,-88.083049,Co Rd Q/Fond du Lac Ave
160,43.324339,-88.280434,Slinger Rd
246,43.323965,-88.284796,E Commerce Blvd
276,43.331797,-88.290340,Oak St
305,43.308312,-88.370945,Arthur Ave
160,43.264822,-88.162565,Goldendale Rd/Bonniwell Rd
160,43.413813,-88.173084,Riverview Dr/Pennsylvania Ave
160,43.402705,-88.159162,Goldenrod Cir/Walsh Acres Dr
160,43.322115,-88.314390,State Hwy 60
579,43.422108,-88.182378,Walnut St/5th Ave
185,43.227483,-88.160205,Woodland Dr/Merkel Dr
216,43.332366,-88.289498,Oak St/Chestnut St
334,43.321324,-88.371195,Union St/Sixth St
160,43.196177,-88.113067,Water St/Concord Rd
216,43.226456,-88.169304,/Meadowbrook Ln
185,43.320825,-88.185280,/US Hwy 45
216,43.320863,-88.185605,US Hwy 45
334,43.228234,-88.121248,Main St/Armada Dr
185,43.227909,-88.117987,Western Ave
185,43.407634,-88.168206,Sand Dr
216,43.392843,-88.180914,S Main St
185,43.245458,-88.191395,Skyline Dr/Kettle Moraine Pkwy
334,43.330319,-88.390976,Madison Dr
160,43.309860,-88.150508,Stonehedge Dr/Hickory Ln
160,43.338317,-88.159841,Cedar Creek Pkwy
276,43.206424,-88.112379,Ridgeview Ln/Donges Bay Rd
160,43.309789,-88.358585,Patton Dr/Simon Dr
160,43.223056,-88.155287,Goldendale Rd/Golden Ct
160,43.207217,-88.121424,Harvest Ln/Thornapple Row
246,43.306793,-88.370238,Arthur Ave/E Monroe Ave
216,43.205802,-88.123875,Woodbridge Ct
185,43.321773,-88.341909,Wayside Dr
185,43.228037,-88.130963,Sawgrass Ct
160,43.365132,-88.215343,Glenway Ct
185,43.223486,-88.083721,Pheasant Ln/Country Aire Dr
246,43.333634,-88.396678,Redtail Dr/Cleveland Ave/Redtail Ct
185,43.430816,-88.199906,Cherry St/Meadowbrook Dr
160,43.437109,-88.152876,Lily Ave/Sunflower Ave
362,43.220414,-88.138564,Lannon Rd/Mequon Rd
160,43.383413,-88.200721,Co Hwy Nn
160,43.348275,-88.281243,Ush 41
276,43.207707,-88.281534,Plat Rd/Monches Rd
305,43.224328,-88.117954,/Murillo Dr/Western Ave
185,43.347296,-88.335823,Bramblewood Dr
160,43.402304,-88.260651,N Lake Dr/Gonring Dr
185,43.303734,-88.356008,Kennedy Dr
216,43.323275,-88.122349,Division Rd/State Hwy 60
160,43.333304,-88.379396,Paradise Blvd/Cleveland Ave
185,43.511689,-88.221866,US Hwy 45
185,43.318554,-88.173304,Glen Brooke Dr/Dunbar Ct
160,43.424597,-88.080996,Co Hwy M
216,43.208030,-88.141333,US Hwy 41
246,43.323524,-88.260800,Lovers Ln
185,43.324450,-88.186457,US Hwy 45/State Hwy 60
216,43.428264,-88.186298,Linden St/N 8th Ave
160,43.311850,-88.150501,Heather Dr/Hickory Ln
160,43.243138,-88.251664,Deer Trail Ct
246,43.397813,-88.192994,/Paradise Dr
362,43.191964,-88.087458,Co Rd Q/Amber Dr
276,43.269205,-88.183247,US Hwy 45/US Hwy 41
334,43.296092,-88.384639,Lee Rd
160,43.195527,-88.231688,Scenic Ridge Ct/Scenic Rd
334,43.221072,-88.133518,Mequon Rd
160,43.404407,-88.168481,Indiana Ave/Hargrove Pl/Hargrove St
246,43.324340,-88.184877,/Main St
160,43.201798,-88.251262,Kennedy Cir S/Kennedy Cir N/Kennedy Ct S
160,43.321352,-88.373855,Fourth St/Union St
185,43.437651,-88.158664,Schoenhaar Dr
160,43.211129,-88.341431,Co Hwy K/Dublin Dr
216,43.336310,-88.372125,Pheasant Run Rd/Pheasant Run
246,43.520862,-88.219630,Main St/Kewaskum St
185,43.412637,-88.205441,W Decorah Rd
276,43.319128,-88.387686,W B Place Dr/Grant St
418,43.213634,-88.147959,Lannon Rd/US Hwy 41
334,43.441419,-88.191969,Jefferson St/N 12th Ave
160,43.402973,-88.159179,Walsh Acres Dr
160,43.333387,-88.275142,Glen Hill Dr
246,43.521797,-88.224248,Bilgo Ln/First St
276,43.319158,-88.256922,Foxboro Ct
390,43.204690,-88.091921,Heritage Hills Pkwy/Kingshill Rd
160,43.357133,-88.274810,Lakeview Cir
418,43.227557,-88.116859,Westminster Ct
160,43.274492,-88.202009,S Mayfield Rd
216,43.255109,-88.193821,State Hwy 175/Elm St
160,43.235511,-88.105370,Freistadt Rd/Crusader Ct
160,43.192108,-88.146253,County Line Rd
305,43.202136,-88.095265,Raintree Dr/Summer Hill Ct
472,43.226338,-88.117655,Bishop Dr/Royal Ct
160,43.201479,-88.115034,Santa Fe Dr/Santa Fe Ct/Wagon Trl
276,43.442749,-88.187491,Roosevelt Dr/N Main St
160,43.216963,-88.184732,Amy Belle Lake Rd
185,43.337334,-88.395249,N Wacker Dr/Cardinal Dr
160,43.367542,-88.298833,Addison Rd
160,43.232061,-88.248416,Cheyenne Ct
185,43.410344,-88.185309,S 7th Ave/Spring Dr
160,43.418511,-88.334541,3rd St/2nd St
160,43.470712,-88.321829,Co Hwy W/Co Hwy D
185,43.509236,-88.220117,US Hwy 45
305,43.197346,-88.132107,Riversbend Cir E/Appletree Ct
160,43.329061,-88.398560,Western Dr/Western Ave
216,43.282472,-88.193437,State Hwy 145
216,43.233647,-88.103298,Daniels Dr/Pilgrim Rd
160,43.421251,-88.155878,Basin Rd/Brookview Dr
246,43.322819,-88.173203,Glen Brooke Dr/South St
160,43.194926,-88.118219,Chippewa Dr
185,43.439329,-88.162380,Auburn Rd/Lee Ave
334,43.317713,-88.346269,S Pike Lake Dr/Bautzmann Rd
160,43.311103,-88.384072,Cedar St/W Lincoln Ave
246,43.426961,-88.194020,N Silverbrook Dr/W Washington St
216,43.397671,-88.178697,W Paradise Dr/Eder Ln
160,43.192440,-88.174311,County Line Rd
418,43.406777,-88.190340,Hazelwood Ct
334,43.218561,-88.105381,Tinkers Ct
185,43.328593,-88.247793,Woodland Way
160,43.380880,-88.200782,Rock Ridge Rd/Old Hickory Pl/S 18th Ave
276,43.218160,-88.112917,Cromwell Rd/Squire Dr
185,43.306325,-88.159183,Brookside Dr/Twin Creeks Rd
160,43.464003,-88.362066,Midland Dr/Bridge Ct
160,43.433748,-88.230626,Squire Ln/Mediterranean Ave
305,43.197298,-88.121858,Chick-A-Dee Ct
216,43.427743,-88.180570,Wilson Ave/Mayer St
216,43.218594,-88.272916,Black Squirrel Ct
216,43.211070,-88.095636,Cherry Ln/Buckthorn Dr
216,43.327550,-88.290261,Park Ct/Kettle Moraine Dr S
246,43.323499,-88.373783,Fourth St/Highland Ave
216,43.216570,-88.110511,Hidden Glen Ct
276,43.421990,-88.178031,S Forest Ave/South St
160,43.306724,-88.356001,E Monroe Ave
185,43.324315,-88.178005,Main St
185,43.422676,-88.197998,N 16th Ave
160,43.195492,-88.108931,Colonial Dr/Concord Rd
216,43.309320,-88.367626,Ridge View Dr/Timberline Trl
160,43.202336,-88.110513,Indianwood Dr
246,43.416851,-88.179763,W Oak St/3rd Ave/Oak St
160,43.264680,-88.083715,Bonniwell Rd/Country Aire Dr
185,43.342712,-88.300659,State Hwy 175
246,43.201434,-88.112257,Santa Fe Dr/Apache Ct
185,43.296394,-88.372301,Lee Rd/Red Oak Dr/S Wilson Ave
160,43.205752,-88.174051,Oak Ln/Oak Ct
246,43.340418,-88.281654,Winter Ln/Kettle Moraine Dr N
276,43.414258,-88.183569,Pine Dr/S 6th Ave
185,43.195433,-88.235373,Linda Ln
216,43.243117,-88.248366,Prairie Ln
185,43.236180,-88.182167,Freistadt Rd/N Town Line Rd/Hubertus Rd
160,43.449897,-88.181587,N Salisbury Rd/Salisbury Rd/Babalee Ln
160,43.198625,-88.096268,Woodcrest Ct
276,43.201559,-88.104050,Pawnee Ct
216,43.197654,-88.133375,Riversbend Cir E/Riversbend Cir W
160,43.383178,-88.163725,Rusco Dr
160,43.206479,-88.176377,Laurel Ct
160,43.235546,-88.083935,Freistadt Rd/Country Aire Dr
160,43.192895,-88.202016,Colgate Rd/County Line Rd
160,43.457395,-88.098602,/E Green Lake Dr
526,43.421114,-88.181086,W Kilbourn Ave/S Main St
185,43.283857,-88.189358,State Hwy 145
160,43.437430,-88.181394,Spring St
276,43.203006,-88.083196,Fond du Lac Ave/Spaten Ct
216,43.305681,-88.373204,James Ct
185,43.335806,-88.310905,Royal Ave/Kings Way
160,43.525761,-88.226750,Wildlife Dr/Reigle Dr
185,43.211471,-88.111162,Auburn Ln/Fieldstone Pass
160,43.427404,-88.231799,W Washington St
362,43.192578,-88.125010,Emmer Rd/County Line Rd
160,43.322000,-88.385978,Grant St
185,43.194509,-88.261350,State Hwy 164
216,43.195140,-88.106182,Concord Rd/Sumac Rd
246,43.216365,-88.111856,Friars Ct
160,43.325227,-88.147117,Living Word Ln
246,43.493244,-88.366970,US Hwy 41
160,43.382927,-88.279184,Edgeway Dr/Woodhaven Dr
185,43.319103,-88.338268,Zuern Dr
246,43.191901,-88.113218,Water St/Co Rd Q
160,43.230693,-88.221690,Country Highlands Dr/Scenic Rd
216,43.491982,-88.132391,Trails End Ln
185,43.322571,-88.402562,W Sumner St/State Hwy 60
362,43.191752,-88.121508,US Hwy 41
246,43.426830,-88.186279,W Washington St/N 8th Ave
185,43.423741,-88.336994,S 33/Main St
1746,43.193025,-88.127919,Rivercrest Dr/Emmer Rd
276,43.397274,-88.197998,Heartland Pl/
216,43.440841,-88.185333,Jefferson St/Harrison St
160,43.523606,-88.224172,Bilgo Ln/Third St
160,43.237549,-88.182157,Maple Ter/N Town Line Rd
362,43.191966,-88.087277,Co Rd Q/Amber Dr
276,43.312113,-88.392205,S Wacker Dr/Willow Ln
160,43.420764,-88.152001,Scenic Dr E
552,43.318641,-88.393950,State Hwy 60
160,43.389548,-88.180861,Old US Hwy 45
160,43.251264,-88.291636,Holy Hill Rd/Friess Lake Rd
185,43.336099,-88.282071,/Kettle Moraine Dr N
418,43.220295,-88.112928,Catskill Ln/Squire Dr
216,43.317787,-88.385364,W Sumner St/Wb Place Dr
362,43.374826,-88.301272,/US Hwy 41
160,43.353460,-88.184595,Pleasant Valley Rd
276,43.251166,-88.179691,48th St
216,43.200842,-88.122891,Tanglewood Dr/Division Rd
185,43.207020,-88.174018,Willow Creek Rd
499,43.425953,-88.182945,Service Dr/Mill St
185,43.223637,-88.221738,Scenic Rd/Butternut Ln
160,43.221047,-88.083665,Country Aire Dr/Mequon Rd
160,43.272043,-88.160494,Cedar Ln/Fond du Lac Ave
160,43.416668,-88.188667,W Oak St/Highlandview Dr
160,43.321863,-88.401034,W Sumner St
334,43.223333,-88.111612,Sylvan Cir
276,43.268943,-88.183630,US Hwy 41
185,43.252688,-88.407430,Erin Estates Cir/State Hwy 167
160,43.193870,-88.091968,Emerald Ln/Farm Valley Ct
160,43.430726,-88.178655,Po St/Midland Ave
216,43.336470,-88.377632,Rushmore Ln/Yellowstone Dr
160,43.218719,-88.275141,Whitetail Cir
305,43.222414,-88.102283,/Francese Dr
160,43.221469,-88.168551,Mequon Rd/Schiller Rd
160,43.338534,-88.167977,Oak Knoll Dr/Cedar Creek Rd
185,43.291448,-88.187013,US Hwy 45
