Estimated daily crossings,Latitude,Longitude,Name
185,45.034708,-90.065370,Degner Rd
160,44.898211,-89.600606,Everest Ave/Lawndale St
185,44.815237,-90.079081,N Weber Ave/N Limit Rd/State Hwy 97/Fur Food Rd
160,44.894593,-89.608245,/State Hwy 29
160,44.973270,-89.627273,N 3rd St/Mobile Ave
160,44.936178,-89.629316,Zimmerman St/Broadway Ave
788,44.957085,-89.625442,Grand Ave/Forest St
160,44.963274,-89.602146,Franklin St
362,44.910201,-89.581606,Horizon Ct
305,44.880040,-89.609454,Military Rd/Volkman St
160,44.968166,-89.676055,Westhill Dr/N 32nd Ave
160,44.881193,-89.345723,State 29 East Off Ramp
160,45.034079,-90.084002,Maple St
216,44.803088,-89.673539,Pinedale Ln
160,45.029638,-89.658348,4th St/Park Ave
276,44.933060,-89.840183,1st St/Main St
160,44.977658,-89.656001,Golden Meadow St/N 16th Ave
216,44.942513,-89.843688,River Rd/Main St
160,44.840740,-89.668746,Circle Dr
216,44.908164,-89.649312,Rose Ave/Fern Ln
216,44.903294,-89.588330,Jason Ave/Jessica St
160,44.951837,-89.669844,Sherman St
160,44.885411,-89.448521,Hines Rd
160,44.952329,-89.610333,McIntosh St
160,44.687464,-89.712849,Altenburg Rd/State Hwy 34
185,44.937104,-89.627327,Graves Ave/Kings Ct
216,44.861928,-89.638145,Co Rd Xx/Industrial Park Ave
185,44.950108,-89.649017,W Rosecrans St/S 11th Ave
160,44.756515,-90.299577,S Lasalle St/Dearborn St
160,44.941477,-89.669627,Swallow Ln
160,44.689191,-89.657380,Wonderland Dr/Windy Ln
305,44.960865,-89.663614,State Hwy 29/State Highway 29 on Ramp
160,44.907873,-89.604198,Ferge St/Post Ave
185,44.904537,-89.605578,Delonay Ave
160,44.910571,-89.551983,Fuller St/Rogan Ln
160,44.908434,-89.558348,Jean Ellen St/Sternberg Ave
160,44.961412,-89.601297,Statesman Dr
418,44.955474,-89.665815,Helmke St/S 24th Ave
246,44.865911,-90.013268,Leroy St/Beech St
160,45.027999,-89.652937,Co Rd Ww/East St/2nd St
185,44.909295,-89.565273,Sternberg Ave/Sunset St
185,44.959520,-89.615149,N 10th St/E Jefferson St
185,44.904777,-89.580450,Schofield Ave/Gordon St
334,44.924488,-89.613369,Robb St/S Grand Ave
390,44.957284,-89.663273,Wegner St/S 22nd Ave
185,44.688157,-89.693309,Dubay Dr/Blackberry Ln/Landing Rd
160,44.903469,-89.649414,Rose Ave/Pansy Ln
216,44.962132,-89.645275,S 8th Ave/Hillcrest Ave
160,44.905637,-89.586328,Glad St/Schofield Ave
390,44.966854,-89.627139,Short St/N 3rd St
216,44.838046,-89.604343,Woodcrest Cir/Woodgate Ln
246,44.960140,-89.619762,Scott St
246,44.991309,-89.648244,N 10th Ave
160,44.926222,-89.959580,E Freeman St/Kaiser Ave
185,44.991266,-89.657921,/Co Rd K
160,44.689069,-90.202315,W Veterans Pkwy/Guard St
160,44.927164,-89.543001,Quentin St/Portage St
185,44.864864,-90.014729,Redwood St/Cameron St
185,44.984530,-89.653740,Arlington Ln/N 14th Ave
160,44.945598,-90.200762,State Hwy 29
160,44.875678,-90.065007,Pioneer Dr
216,44.944182,-89.805402,State Hwy 29
160,44.802911,-90.079132,N Weber Ave/E Elm St/W Elm St
994,44.958582,-89.663292,Stewart Ave
160,44.929609,-89.620871,Oakwood Blvd/Oakwood Cir
160,44.685246,-90.182986,W McMillan St
160,44.790078,-89.712101,Wisconsin St/7th St
160,44.950130,-89.644208,W Rosecrans St/S 7th Ave
160,44.888664,-89.639497,Dusty Miller Rd/Azalea Rd
185,44.944048,-89.804490,State Hwy 29
160,44.968703,-89.641510,N 5th Ave/Oak St
185,44.934313,-89.619727,Kent St/Emerson St
185,44.894759,-89.690151,Laurel Rd/Blueberry Ln
246,44.964832,-89.615289,N 10th St/Fulton St
185,44.905813,-89.613511,S Grand Ave/Kurth St
185,44.928748,-89.840238,6th St/Main St
160,44.941927,-89.623292,Wisconsin St/Roosevelt St
160,44.686791,-90.189628,Prairie Dr
160,44.893924,-89.692213,Blackberry Ct
160,44.931192,-89.834434,East St
160,45.025972,-89.666840,Co Rd Ww
276,44.908795,-89.648567,/US Hwy 51
185,44.958570,-89.617745,Washington St/N Bellis St
160,44.906424,-89.560961,Linda St/Lee Ave
160,44.867572,-89.583353,Monte Carlo Dr/Stone Gate Dr
160,44.782528,-89.388223,Mission Lake Rd/S Co Rd Y
276,44.932168,-89.832880,2nd St
216,44.948236,-89.666388,/US Hwy 51
552,44.959657,-89.625595,N 5th St/E Jefferson St
160,44.880035,-89.622239,George St/Military Rd
160,44.951596,-89.698545,Sherman St/Erin Ave
185,44.944971,-89.617301,Townline Rd/Torney Ave
160,44.951727,-89.737157,S 80th Ave
362,44.960898,-89.638125,Callon St/2nd Ave S
185,44.907421,-89.567542,Cedar Ave/S Timber St
216,44.954003,-89.660719,S 21st Pl
160,44.929286,-89.619524,Emerson St
160,44.902433,-89.536797,Ryan St
160,44.846301,-89.705834,Rifle Rd
185,44.884998,-89.633357,Williams St/River St
185,44.962089,-89.665655,Pine Ridge Blvd/Westwood Dr
160,44.885445,-89.340672,Co Rd Y
472,44.932985,-89.665799,Martin Ave/N Mountain Rd
216,44.951882,-89.663177,Sherman St/S 22nd Ave
185,44.800787,-89.964161,State Hwy 153/Co Rd H/W State Hwy 153/Wildwood Rd
185,44.961699,-89.640451,Alexander St/S 4th Ave
160,44.952342,-89.608865,McIntosh St
276,44.914855,-89.572249,Camp Phillips Rd
305,44.957960,-89.625804,N 5th St/Jackson St
160,44.944442,-89.984269,State Hwy 29
160,44.790766,-89.688359,Liberty St/Vane St
160,45.003314,-90.098269,Corlad Rd/Co Rd A
160,44.980256,-89.650958,Bissell St/N 12th Ave
185,44.884455,-89.256313,Derham St/Fish St
185,44.899962,-89.585575,Park Ridge Dr/Labrador Rd
185,44.867412,-89.644774,I- 39
160,44.914514,-89.967531,Gumaer St/Gumaer Ave/Thomas St
160,44.934152,-89.660307,Goose Ln
160,44.977234,-89.637063,N 1st Ave/W Strowbridge St/E Strowbridge St
185,44.789141,-89.708159,4th St/Fremont St/Western Ave
160,44.940652,-90.316621,4th St
160,44.797750,-89.718381,14th St/W Main St
160,44.881986,-89.346494,State 29 West on Ramp
160,44.970012,-89.642674,N 6th Ave/W Bridge St
160,44.953498,-89.665805,S 24th Ave
216,44.903580,-89.573573,Weston Pines Ln
276,44.848126,-89.613797,Seville Rd/Morningside Dr
160,44.976718,-89.733468,N 77th Ave/Walden Blvd
160,44.890993,-89.490782,State Hwy 29
305,44.974781,-89.647364,W Union Ave/N 10th Ave
305,44.959273,-89.641683,Stewart Ave/S 5th Ave
160,44.944233,-89.835146,/State Hwy 29
418,44.957339,-89.642905,Garfield Ave/S 6th Ave
185,44.955371,-89.693562,Stewart Ave/44th Ave S
160,44.848584,-89.663093,River Forest Ln
160,44.865886,-90.018243,Leroy St
160,44.692472,-90.156319,Ash St
185,44.980459,-90.178766,Estella Ave/Vilas St
710,44.959268,-89.655436,S 17th Ave
185,44.950265,-89.617070,E Young St
246,44.955337,-89.681071,Stewart Ave/S 36th Ave
160,44.944171,-89.773321,State Hwy 29
185,44.968098,-89.670919,Westhill Dr/N 28th Ave
216,44.897037,-89.574685,Community Center Dr
160,44.885574,-89.367142,Duncan Rd/Willow Ln
160,44.982734,-89.652368,Arctic Ln/N 13th Ave
160,44.923678,-89.618775,Junior St
185,44.899522,-89.606904,Mc Intyre Ave/Machmueller St
160,45.046709,-90.075738,State Hwy 97
185,44.878916,-89.340647,Wishbone Ln
160,44.945288,-90.129221,State Hwy 29
160,44.903046,-89.474865,Sattler Ln/Eau Claire Dr
160,44.945673,-90.276701,State Hwy 29
160,44.962946,-89.711061,Windtree Dr/Old Coach Rd
185,44.973132,-89.604697,E Park Ave
160,44.975937,-89.647396,Knox St/N 10th Ave
160,45.028842,-89.658961,4th St/Everest Ave/Co Rd Ww
160,44.951837,-89.669892,Sherman St
185,44.967183,-89.650368,Cedar St/N 12th Ave
160,44.944162,-89.788077,State Hwy 29/N 120th Ave
305,44.930502,-89.850460,4th St/Heidelberg Rd
185,44.917423,-89.552963,D J Ln/J M Pl
552,44.969592,-89.627197,N 3rd St/E Bridge St
185,44.978892,-89.610486,N 13th St/Brown St
160,44.966208,-89.683081,Hilltop Ave
160,44.972295,-89.647301,Norton St/N 10th Ave
216,44.959476,-89.617687,la Salle St/E Jefferson St
160,44.942344,-89.651064,S 13th Ave
246,44.836937,-89.604346,Woodcrest Cir/Deerwood Trl
185,44.974869,-89.635779,E Union Ave/Cherry St
160,44.909608,-90.315413,E Spence St/S Division St/N Division St
216,44.975193,-89.653467,Knox St/Stevens Dr
185,44.912961,-89.563576,Ross Ave
276,44.945390,-90.140136,Town Hall Rd
160,44.881826,-89.336036,State Rd
160,44.905960,-89.571507,Zadra St/Acre Ave
160,44.916432,-89.592583,Alderson St
185,44.803964,-90.079135,N Weber Ave/W Larch St/E Larch St
472,44.959274,-89.644086,Stewart Ave/S 7th Ave
160,44.897436,-89.629002,State Hwy 29/US Hwy 51 North Off Ramp
305,44.913556,-89.653057,Hummingbird Rd/Daffodil Ln
185,44.917047,-89.612140,Jacoby St/S Grand Ave
160,44.964481,-89.675515,Tinkers Ct/Pine Ridge Blvd/N 32nd Ave
185,44.901743,-89.634132,Rainbow Ln
160,44.685244,-90.184969,Meadow Ave N/W McMillan St
216,44.973849,-89.622391,E Wausau Ave/Center St
160,44.951861,-89.666868,Sherman St/US Hwy 51
160,44.918113,-89.965603,Madge Ave/Quaw Ave
246,44.964753,-89.657717,US Hwy 51
160,44.974836,-89.641559,N 5th Ave/W Union Ave
185,44.858309,-89.615939,Co Rd Xx/Rainbow Dr
160,44.881775,-89.626214,Florence St/Kamke St
552,44.974796,-89.646215,W Union Ave/N 9th Ave
160,45.032737,-89.956917,N Lane Dr/12th Ave
185,44.943957,-89.828802,154th Ave
160,44.978931,-89.607602,Brown St
160,45.002855,-89.610287,Briarwood Ave/Evergreen Rd
185,44.996239,-89.604794,Ashland Ave
185,44.907871,-89.602563,Normandy St/Post Ave
160,44.954264,-89.618792,Battery St/Le Messurier St
216,44.840899,-89.607748,Conestoga Ln
160,44.971709,-89.917621,8th Ave/W Co Rd U
160,44.759694,-90.303740,W Pine St/N Chestnut St
160,44.950966,-89.737335,State Hwy 29/S 80th Ave
185,44.899920,-89.636188,W Moonlite Ave/E Moonlite Ave
185,44.896355,-89.615319,State Hwy 29
762,44.863550,-89.636081,Creske Ave/Market St
276,44.909067,-89.593980,Willow St/Cutoff Rd/Schofield Ave
160,44.827059,-89.244278,Co Rd II/Willow Dr/State Hwy 49
160,44.845729,-89.602709,Johnson Dr/Paniolo Rd
185,44.950242,-89.745176,Stewart Ave
160,44.988130,-89.659429,Bovine Ln
216,44.916161,-89.644379,Morning Glory Ln/Swan Ave
160,44.932550,-89.620802,Oakwood Blvd/Ethel St
160,44.960945,-89.646445,Callon St W/S 9th Ave
185,44.944521,-89.874980,State Hwy 29/Morgan Ln
160,44.887784,-89.663029,Bluebell Dr/Bluebell Ln
185,44.959596,-89.670839,Highway 52 Pkwy/S 28th Ave
185,44.968343,-89.615364,N 10th St/Stark St
246,44.997300,-89.604788,Marquardt Rd
160,44.879895,-89.310125,Bass Lake Rd/State Hwy 29
185,44.854784,-89.615870,Forsyth Rd/Rainbow Dr
185,44.807192,-90.078161,/E Oak St
160,45.100320,-89.636745,US Hwy 51
160,44.981539,-89.623174,Orchard St/N 6th St
160,44.928459,-89.665165,Martin Ave
160,44.850654,-90.315998,/Front St
160,44.956159,-89.675958,Stewart Ave/S 32nd Ave
216,44.960224,-89.637044,Clark St
160,44.978860,-89.612177,N 12th St/Brown St
185,44.961372,-89.611530,McClellan St
762,44.959648,-89.655404,State Hwy 52/Stewart Ave/S 17th Ave
160,44.881724,-89.325290,Apple Ln
160,44.953231,-89.625321,Henrietta St
917,44.959871,-89.655374,S 17th Ave
160,44.968862,-89.770532,Meadow Ridge Rd/N 104th Ave
216,44.945643,-89.666259,State Highway 29 on Ramp
185,44.944495,-89.970506,State Hwy 29
185,44.891573,-89.618155,1st St/Everest Dr
216,44.910679,-89.607016,Schofield Ave
160,44.912833,-89.572443,E Bernard Ave/Camp Phillips Rd
185,44.966367,-89.651691,Sunset Dr/Spruce St
246,44.801875,-90.079128,Walnut St/W Walnut St/N Weber Ave
160,44.966136,-89.963828,Co Rd H
305,44.969997,-89.652286,W Bridge St/Stevens Dr/17th Ave N
305,44.908712,-89.592645,Alderson St/Schofield Ave
185,44.948383,-89.638124,S 1st Ave/W Thomas St
160,44.692346,-90.159938,N Peach Ave
216,44.942592,-89.843722,Main St
160,44.881517,-89.341696,State 20 West Off Ramp/State Rd
334,45.032092,-90.078902,Pine St/Munes St
185,44.897817,-89.641018,US Hwy 51
334,44.940281,-89.626168,Ruder St/Plato St
160,44.971891,-89.669474,N 27th Ave/Mary Ann Ln
246,44.927028,-89.662556,Hummingbird Rd
276,44.963049,-89.625277,Franklin St/N 5th St
276,44.956697,-89.655452,S 17th Ave/W Garfield Ave
185,44.878011,-89.582217,Leyburn Dr/Birch St
185,44.822152,-89.664531,Nelson Rd/O Keefe Dr
160,45.032214,-89.473783,State Hwy 52/Spring Brook Rd
334,44.975987,-89.640265,Knox St/Merrill Ave
160,44.922006,-89.973490,Eddy Rd/Piehl Ct
185,44.869220,-89.589397,Siberian Dr
160,44.928192,-89.550864,Flambeau St/Amanda Dr
160,44.970000,-89.656392,US Hwy 51/W Bridge St
160,44.951942,-89.651554,Sherman St/S 13th Ave
160,44.783582,-89.717397,Edgewood Dr
160,44.933031,-89.844557,West St/River St
160,44.972620,-89.655226,Norton St/N 16th Ave
185,44.977239,-89.638269,N 2nd Ave/W Strowbridge St
160,44.897359,-89.600649,Daley Ave/Lawndale St
216,44.950083,-89.652790,/W Rosecrans St/S 14th Ave
160,44.852517,-89.586274,Towerwoods Dr/Canterbury Dr
362,44.888468,-89.619603,Brown Blvd/2nd St
185,44.927811,-89.961157,N 1st Ave/E Lutz St
160,44.967636,-89.606402,Steuben St/N 15th St
216,44.898824,-89.503250,Rods Way/Caribou Ln
185,44.971288,-89.676060,N 32nd Ave
276,44.959548,-89.632017,W Washington St
160,44.856783,-89.614293,Eva Rd/Morningside Dr
185,44.852993,-89.624284,Terrebonne Dr/Tonawanda Rd
160,44.836703,-89.659295,Cedar Rd
185,44.966468,-89.625333,N 5th St/Hamilton St
334,45.030165,-90.078828,Pine St/Jensen St
160,44.973226,-89.905580,E Co Rd U/Co Rd S
185,44.906595,-89.648383,Country Ln
390,44.806183,-90.075546,E Myrtle St
160,45.010751,-89.660883,N 20th Ave
246,44.902545,-89.544769,Fuller St/Schofield Ave
185,44.933059,-89.839426,1st St
185,44.957287,-89.661991,S 21st Ave/Wegner St
305,44.901459,-89.635543,Rainbow Ln
160,44.791709,-89.728144,Beaver Rd
216,44.951367,-89.616019,S Bellis St/E Thomas St
160,44.934128,-89.696013,N Mountain Rd/Grouse Ln
160,44.967240,-89.638081,Cedar St/N 2nd Ave
160,44.865900,-90.011739,Leroy St
160,44.918777,-89.969069,West St
160,44.952003,-89.637396,E Sherman St
185,45.003165,-89.612024,Morgan Ln
216,44.794401,-89.713016,Jackson St/11th St
160,44.963282,-89.701738,Lazy Acre Rd
305,44.961348,-89.625389,N 5th St/McClellan St
160,44.973209,-89.963905,Co Rd H/W Co Rd U/Spruce Ln
185,44.944216,-89.977242,State Hwy 29
160,44.945162,-89.866158,Stieber Ave
160,44.688846,-90.159874,N Peach Ave
276,44.793222,-89.718362,14th St/Wisconsin St
185,44.911956,-89.565228,Sunset St
276,44.967361,-89.623267,N 6th St/Steuben St
160,44.968069,-89.696544,N 48th Ave
160,44.995664,-89.609546,Woodland Ridge Rd/N 14th St
246,44.950134,-89.643007,W Rosecrans St/S 6th Ave
276,44.932202,-89.834397,East St/2nd St
246,44.905281,-89.610904,E Country Club Rd/Spring St
305,44.688895,-90.156921,N Central Ave
185,44.960030,-89.670836,S 28th Ave
276,44.964856,-89.627304,N 3rd St/Fulton St
160,44.930652,-89.974396,W Chesar Ave/Elderberry St
185,44.893520,-89.690230,Laurel Rd/Peppermint Ln
185,44.957714,-89.617409,E Jackson St/N Bellis St
160,44.686019,-90.159778,State Hwy 97/N Central Ave
185,44.988176,-89.639978,N 3rd Ave/W Campus Dr
160,44.946238,-89.633819,Emma St/Myron St
160,44.950230,-89.637423,W Rosecrans St
185,44.955768,-89.681064,S 36th Ave
334,44.937443,-89.618766,King St
185,44.791964,-89.704259,Pine St/4th St
216,44.907332,-89.572863,Camp Phillips Rd/Knaack Ave
160,44.986994,-89.618387,N 6th St
185,44.932191,-89.842611,Hemlock St/2nd St
160,44.945672,-89.640574,4th Ave S/Park Blvd
160,44.929162,-89.548152,Canoe St
160,44.922164,-89.669005,Kingbird Ave/King Bird Ave
160,44.924164,-89.553792,Michael Dr/Jacob St
160,44.790480,-89.727437,Rangeline Rd
216,44.926303,-89.552538,Isaiah St/Sandy Ln
160,44.950116,-89.663053,Corporate Dr/S 22nd Ave
160,44.890204,-89.572020,Co Rd X/Westview Blvd
185,44.946781,-89.651468,S 13th Ave/Bopf St
305,44.964281,-89.636909,N 1st Ave/Maple St
185,44.944490,-89.968181,State Hwy 29
160,44.935271,-89.615314,Garth St/E Ross Ave
710,44.958309,-89.664994,Stewart Ave/S 24th Ave
160,44.994253,-89.600000,Overlook Dr/Crestview Dr
185,44.904552,-89.604136,Ferge St/Delonay Ave
160,44.685533,-90.197911,W McMillan St
216,44.898178,-89.625523,Paramount Dr/Lakeshore Dr
185,44.761078,-90.299612,Wisconsin St N/N Lasalle St
185,45.034995,-90.065363,Degner Rd
160,44.972777,-89.625483,N 5th St/Park Ave
216,44.922494,-89.964001,E Beech St/W Beech St/S 3rd Ave
216,44.789766,-89.709019,5th St/Fremont St
185,44.887341,-89.639608,Azalea Ln/Azalea Rd
160,45.047642,-90.024793,Mason Rd/Co Rd A
216,44.942422,-89.619467,Grand Ave/McDonald St
334,44.948379,-89.639359,S 3rd Ave/W Thomas St
216,44.887271,-89.623956,1st St/Weston Ave
185,44.897488,-89.640838,I- 39/US Hwy 51
185,44.937962,-89.619909,Emerson St/Weston Ave
305,44.742929,-89.680020,I- 39/Locker Rd
160,44.903512,-89.653286,Pansy Ln/Rib Mountain Dr
418,44.899513,-89.608789,Mc Intyre Ave/Volkman St
216,44.915860,-89.963968,Brooklyn Ave/S 3rd Ave
276,44.846631,-89.604100,Pear Dr/Peach Rd
246,44.958593,-89.615132,Washington St/N 10th St
160,44.713583,-90.299169,Co Rd V
160,44.923350,-89.821241,South Rd
185,44.958595,-89.631283,River Dr/River Dr Rmp/N River Dr
246,44.791977,-89.714733,10th St/Wisconsin St
246,44.951909,-89.656539,Sherman St/S 18th Ave
418,44.930306,-89.665246,Martin Ave
185,44.887955,-89.623067,Alexander Ave/1st St
185,44.815042,-89.742094,Rocky Ridge Rd/Co Rd B
160,44.927694,-89.671224,Pheasant Ave/Partridge Way
216,44.953744,-89.706665,Packer Dr/S 56th Ave
160,44.886376,-89.613189,Richey St/Edgar Ave
185,44.927871,-89.658009,Cardinal Ave/Wren St
160,44.793811,-89.712181,10th St/Jackson St
994,44.956649,-89.643660,S 6th Ave
185,44.794865,-90.075973,City View Dr/E Hemlock St
185,44.933384,-89.667841,Hummingbird Rd/N Mountain Rd
185,44.954656,-89.661980,S 21st Ave/Nehring St
160,44.986951,-89.618905,Riverview Ct
160,44.905380,-89.546918,Shady Ln
216,44.994978,-89.607904,Pine Cone Ln/Pine View Ln
185,44.870310,-89.592367,Alderson St/Sandhill Dr
160,44.812911,-89.672236,Village Rd
185,44.971265,-89.676059,N 32nd Ave/Timberline Dr
185,44.808144,-90.074643,E North St
216,44.944464,-90.065571,Pioneer Rd
246,44.702977,-89.688190,Dubay Dr/South Dr
160,44.994023,-89.994200,/Co Rd U
160,44.924461,-89.615499,Maryland Ave/Robb St
305,44.955413,-89.684991,Stewart Ave/39th Ave S
246,44.965768,-89.636846,Spruce St
160,44.968548,-89.602321,Stark St
185,44.927915,-89.839042,Market St/7th St
160,44.840362,-89.616439,Greenbud Dr/Austin Ln
160,44.967252,-89.655308,N 17th Ave
160,44.934143,-89.694706,Sandpiper Ave/N Mountain Rd
160,44.933580,-89.679926,Sunbird Ln/Falcon Ave
160,44.963119,-89.620275,Franklin St
185,44.880648,-89.626141,Leroy St/Sheila St
788,44.932844,-89.660140,Eagle Ave/N Mountain Rd
160,44.851974,-89.610358,Rollingwood Rd/Bonney Dune Dr
160,44.839884,-89.654617,Queenland Dr
160,44.967326,-89.625349,N 5th St/Steuben St
185,44.993226,-89.636952,Brentwood Rd/Beecher Ave
160,44.925256,-90.315432,State Hwy 13
185,44.815030,-89.669272,I- 39
216,44.969991,-89.647190,W Bridge St/N 10th Ave
185,44.945327,-90.118594,State Hwy 29
185,44.934339,-89.624176,Kent St/Mount View Blvd
185,44.977803,-89.627643,Winton St
418,44.908723,-89.598680,Carefree Rd
216,44.930462,-89.841428,Walnut St/4th St
185,44.968683,-89.647121,Oak St/N 10th Ave
160,44.968755,-89.619122,N 8th St/Dekalb St
216,44.964877,-89.657589,/US Hwy 51
185,44.964755,-89.623247,N 6th St/Fulton St
160,44.968694,-89.643828,N 7th Ave/Oak St
185,44.939067,-89.581674,Hidden Links Dr
160,45.002629,-89.658099,US Hwy 51/Decator Dr
216,44.909277,-89.572753,Sternberg Ave/Camp Phillips Rd
246,44.964110,-89.658380,US Highway 51 Off Ramp/US Hwy 51
552,44.988016,-89.651357,W Campus Dr/N 14th Ave
216,44.951439,-89.614982,S 10th St/E Thomas St
418,44.958134,-89.665901,Stewart Ave/US Hwy 51
216,45.025485,-89.668103,Co Rd Ww/US Hwy 51
185,44.946024,-89.655494,S 17th Ave/Madison St
160,44.963975,-89.617821,la Salle St/McIndoe St
216,44.958235,-89.675995,Honeysuckle Ln/S 32nd Ave
160,44.986571,-89.615749,N 10th St
160,44.900434,-89.581371,Birch St
160,44.927901,-89.962672,E Lutz St/N 2nd Ave
216,44.944368,-89.667134,Hummingbird Rd/S 28th Ave
246,44.913409,-89.555668,Chadwick St/Janice Ave
185,44.943158,-89.619734,Grand Ave/Sturgeon Eddy Rd
216,44.944369,-89.666379,US Hwy 51/State Highway 29 on Ramp
276,44.907382,-89.574555,Schmutzler St/Knaack Ave
160,44.757506,-90.295207,E Clark St/Douglas St
160,44.894492,-89.581646,/State Hwy 29
160,44.876768,-89.616821,Saint Marks St
160,44.794634,-89.715881,12th St/Fremont St
246,44.845582,-89.608847,/Co Rd X
334,44.970164,-89.626085,N 4th St/Chicago Ave
160,44.704070,-90.065033,River Rd
160,44.883221,-89.625329,Becker St/Kamke St
185,44.971983,-89.619218,N 8th St/Lincoln Ave
246,44.866532,-89.643894,I- 39
499,44.960498,-89.625491,N 5th St/Scott St
362,44.960224,-89.619014,Scott St
216,44.944565,-89.946136,11th Ave/State Hwy 29
185,44.951988,-89.639340,Sherman St/S 3rd Ave
216,44.967377,-89.621174,Steuben St/N 7th St
160,44.944416,-89.639364,S 3rd Ave/Chellis St
160,44.911782,-89.552352,Thomas Ave/Fuller St
185,44.879722,-89.583064,Leeds Ct
185,44.959531,-89.613929,E Jefferson St/N 11th St
216,44.802945,-90.074858,Railroad St/E Elm St
160,44.949137,-89.653534,15th Ave S/Sheridan Rd
160,44.835545,-89.666378,Stonebridge Rd/Helke Rd
185,44.952765,-89.670759,S 28th Ave
246,44.985716,-89.624776,Brisbane Ct/McCarthy Blvd
390,44.911501,-89.649290,Phlox Ln/Tulip Ct
276,44.925413,-89.615607,Maryland Ave/Skelly St
185,44.935291,-89.616727,Grand Ave/Ross Ave/E Ross Ave
160,44.802964,-90.070535,E Elm St
160,44.685364,-89.655508,Co Rd Db
160,44.927054,-89.838153,Washington St/8th St
185,45.024281,-90.078661,Pine St/State Hwy 97
246,44.971147,-89.647252,Quaw St/N 10th Ave
216,44.970173,-89.625423,N 5th St/Chicago Ave
216,44.848131,-89.617936,Seville Rd
216,44.685226,-90.167275,W McMillan St
160,44.963034,-89.620238,Franklin Pl
605,44.960030,-89.640464,Clark St/S 4th Ave
160,44.928182,-89.547791,Caleb Dr/Flambeau St
160,44.912854,-89.592610,Alderson St/Ross Ave
418,44.968631,-89.629006,1st St/Dekalb St
160,44.977482,-90.178883,Vilas St
160,44.811283,-89.671236,Maple Ridge Rd/
185,44.791572,-89.720823,14th St/16th St
185,44.931776,-89.665309,Bluebird Ln/Martin Ave
160,44.924368,-89.965385,N 4th Ave/W Birch St
334,44.911373,-89.612154,Park St/S Grand Ave
1903,44.957339,-89.644343,Garfield Ave/S 7th Ave
185,44.914523,-89.963980,Clearview Ct/S 3rd Ave
185,44.841405,-89.607743,Oregon Trl/Conestoga Ln
185,44.975991,-89.641580,N 5th Ave/Knox St
216,44.963967,-89.619058,N 8th St/McIndoe St
185,44.912027,-89.555687,Chadwick St/Colleen Ave
216,45.033986,-90.075593,Maple St/Caroline St
160,44.960032,-89.676013,S 32nd Ave/Hubbill Ave
160,45.076247,-90.079096,Co Rd F/Rangeline Rd
160,44.978936,-89.607323,Brown St
160,44.878097,-89.341280,Lily Ln/Wishbone Ln
160,44.838351,-89.255320,State Hwy 29
160,44.980902,-89.629817,E Randolph St
160,44.963282,-89.601618,Franklin St
276,44.960959,-89.641676,Callon St W/S 5th Ave
185,44.923449,-89.967844,W Maple St
276,44.910009,-89.606978,Summer St
216,44.927850,-89.613850,S Grand Ave/Moreland Ave
1381,44.913363,-89.649371,Rib Mountain Dr
185,44.944605,-89.935816,State Hwy 29
216,44.923423,-89.668136,Chickadee Way/Chickadee Ln
185,45.003278,-89.612030,Morgan Ln
390,44.936317,-90.316593,4th St
160,44.919774,-89.641387,Kinglet Cir/Cloverland Ln
160,44.788626,-89.668897,Golf Club Blvd/Park View Cir
552,44.961014,-89.620029,McClellan St
185,44.953792,-89.682795,/State Highway 29 Off Ramp
216,44.849869,-89.613802,Plantation Ln/Morningside Dr
160,44.911758,-89.545203,Heather St/Thomas Ave
160,44.801872,-90.080565,W Walnut St/Allington Ave
160,44.685276,-90.191185,Pheasant Run Dr/W McMillan St
305,44.932191,-89.840199,Main St/2nd St
160,44.881948,-89.633822,Forest St/S Line Rd
160,44.854671,-89.608873,Co Rd Xx/Co Rd X
185,44.822316,-89.663125,Kronenwetter Dr/Maple Park Dr
160,44.966215,-89.689481,Hilltop Ave
160,44.868414,-89.592344,Alderson St/Sarus Ln
185,44.893507,-89.687775,Peppermint Ln/Raspberry Ln
552,44.866172,-89.639907,Imperial Ave/State Hwy 51/Foremost Dr
246,44.880065,-89.636465,Birch St/W Military Rd
160,44.944102,-90.315140,S 5th St/Elm St
160,44.913669,-89.604409,Ross Ave/N Depot St
246,44.871108,-89.598407,Cedar Park St/Cedar Creek Dr
305,44.953732,-89.655453,S 17th Ave/West St
160,44.920297,-89.544183,River Bend Rd/Powers St/Ross Ave
216,44.950142,-89.640577,W Rosecrans St/4th Ave S
185,44.983703,-89.651148,Merrill Ave/N 12th Ave
160,44.958815,-89.706748,S 56th Ave/Lombardy Dr
305,44.955838,-89.620203,Prospect Ave/Kickbusch St
1226,44.959877,-89.629091,N 2nd St/E Jefferson St
160,44.733742,-89.679885,/I- 39
276,44.910094,-89.589215,Sternberg Ave/Maple St
160,44.995272,-89.662309,N 20th Ave/W Cassidy Dr/Co Rd K
160,44.935808,-89.675630,Owl Ln/Partridge Ave
185,44.902042,-89.536794,Ryan St/Schofield Ave
160,44.899056,-89.615541,Park St
185,44.910559,-89.577598,Ross Ave/Aspen St
160,44.815008,-89.675992,Flanner Rd
160,45.027600,-90.082533,Hope St/Faith St
