Estimated daily crossings,Latitude,Longitude,Name
736,44.210656,-88.447525,Seventh St/School Ct
246,44.111675,-88.704589,Riverview Dr/N 4th Ave
185,44.082299,-88.513160,Island View Dr
160,44.156134,-88.541638,Commerce Plaza Dr/Breezewood Ln
160,43.977717,-88.530100,Jacob Ave/Fond du Lac Rd/Old Orchard Ln
276,44.010948,-88.608085,W 9th Street Rd
185,44.038561,-88.739559,Quincy Ave/E Huron St
160,43.966980,-88.603384,Clay Rd/W Ripple Ave
160,44.059016,-88.524196,Cozy Ln
216,44.032746,-88.596080,Omro Rd/Sherrin St
276,44.012471,-88.558560,W 6th Ave/Idaho St
185,44.043103,-88.522694,Mallard Ave/Hazel St
305,44.150593,-88.487109,/US Hwy 41
160,44.114841,-88.723638,N 9th St/Elm St
185,44.024304,-88.594784,New Haven Dr/N Westhaven Dr
246,44.023611,-88.590586,Windingbrook Dr
160,43.990222,-88.538487,Cimarron Ct
160,44.207090,-88.499286,Co Rd Cb
160,43.955104,-88.581835,Poberezny Rd
160,44.236192,-88.444020,Racine Rd/Valley Rd/Beck St
305,43.976432,-88.570506,Schaik Ave/37th Eaa St
160,44.089523,-88.518230,Sherman Rd
185,44.192047,-88.443277,10th St/Hewitt St
334,44.022163,-88.532531,E Parkway Ave/Grand St
160,44.228093,-88.410162,Bonnie Dr
552,44.164917,-88.484765,Jewelers Park Dr
185,44.025857,-88.532582,Fulton Ave/Grand St
418,43.980941,-88.564525,Museum Rd
499,44.007672,-88.609837,Pheasant Creek Dr
216,44.007470,-88.574880,Windsor St/Crystal Springs Ave
216,44.045551,-88.509053,Hickory Ln
246,43.911425,-88.729767,Co Rd M/State Hwy 44
185,44.041595,-88.719073,Huckleberry Ave
418,44.033423,-88.528728,Powers St/E Tennessee Ave
160,44.214848,-88.404255,Oneida St
160,44.234102,-88.482938,Bramblewood Ct/Northcreek Dr
3308,44.024054,-88.545086,Wisconsin St/Amherst Ave
160,44.161930,-88.460612,Campbell St/Berkeley Dr
160,44.059023,-88.524067,Cozy Ln
334,44.181253,-88.463724,Walnut St/Maple St
276,44.016381,-88.558507,W 3rd Ave/Idaho St
216,44.220204,-88.451426,Lake Breeze Ct
160,44.050251,-88.544215,W Packer Ave
185,44.048965,-88.666623,Inlet Ct
185,44.229621,-88.485398,Cold Spring Rd
185,44.229671,-88.409691,Linda Ave/Midway Rd
185,44.093090,-88.487816,I Ah Maytah Rd
160,43.981724,-88.591745,W Waukau Ave/Enterprise Trl
305,44.211215,-88.476608,/US Hwy 41
216,44.217159,-88.544226,State Hwy 76
305,44.024156,-88.591703,Lakeside Ct
160,44.228257,-88.489696,Woodgate Ln
160,43.976591,-88.580488,6th Eaa St/Schaik Ave
185,44.199703,-88.492951,Cooke Rd/Shreve Ln
160,44.068548,-88.527812,E Snell Rd
305,44.231387,-88.422586,Drum Corps Dr
362,44.234279,-88.479760,Gail Ln/Stephanie Ln
246,44.218318,-88.495166,Co Rd Cb/US Hwy 10
334,44.170234,-88.475850,Fairwood Dr/Brookwood Dr
160,43.988233,-88.771304,Main St/Mechanic St
160,43.895786,-88.628951,Waupum Rd
185,44.211059,-88.502676,Symphony Blvd
160,44.156719,-88.440681,Hunters Point Rd/Maple Ln
472,44.170366,-88.482484,Hickory Ln
160,44.162988,-88.447908,Yorkshire Rd/Lynrose Ln
185,44.237870,-88.418891,Chain Dr
185,44.177429,-88.481180,Winneconne Ave
334,44.170722,-88.484936,Jewelers Park Dr
160,43.922641,-88.493528,Koelpin Rd/E Black Wolf Ave
160,44.074537,-88.525512,Pickett Ave
216,44.068103,-88.576239,Fountain Ave
160,44.160156,-88.465477,Ames St/Stanley St
160,44.201167,-88.509716,Fieldcrest Dr
185,44.101217,-88.624221,US Hwy 45/Skeleton Bridge Rd/Algamon Blvd
246,44.009597,-88.567065,S Sawyer St/W 10th Ave
362,44.189502,-88.483594,Andrew Ave/Main St
185,44.018176,-88.599724,Witzel Ave
185,44.104283,-88.635448,US Hwy 45
276,44.036473,-88.568323,Catherine Ave/Fox St
579,44.225822,-88.404058,Oneida St
185,44.116983,-88.695324,N 9th Ave
362,43.976753,-88.566460,/Riley Ln/Vern Ave
185,43.988733,-88.567653,Knapp St/Foundation Rd
305,44.004464,-88.552479,W 15th Ave/Ohio St
185,44.133940,-88.674067,County Trk G/Clow Rd
185,44.007452,-88.573743,Crystal Springs Ave/Armory Pl
160,44.155263,-88.644436,Breezewood Ln/Romberg Rd
445,43.971676,-88.582360,Poberezny Rd
160,43.973822,-88.567533,Elm Eaa Ave/Forest Home
216,44.194701,-88.486035,/Ridgeway Rd
1123,44.017018,-88.553496,S Campbell Rd
276,44.040437,-88.719891,E Main St/Alder Ave/Goldenrod Dr
246,44.194582,-88.486904,US Hwy 41
246,44.039496,-88.531076,E Murdock Ave
334,44.205686,-88.446112,Racine St
160,44.237081,-88.413338,Schindler Pl/W Valley Rd/Valley Rd
185,44.157609,-88.453068,S Park Ave/Old Orchard Ln
160,44.086025,-88.518613,E Sunnyview Rd/E Sunnyview Ave
160,44.054884,-88.542923,Jackson St
160,44.217681,-88.494942,/Co Rd Cb
362,44.011175,-88.560072,W 8th Ave/Rugby St
160,44.104797,-88.657224,Lakewind Dr/Oak Lane Dr
160,44.032319,-88.735853,Carissa Ct
160,44.044096,-88.657225,David Dr
246,44.149365,-88.467784,Maple Grove Dr/Castle Oak Dr
216,44.193657,-88.448381,Pine St/Nicolet Blvd
276,44.183165,-88.480197,Adams St/S Western Ave
276,44.239492,-88.409732,Honey Lou Ct
276,44.005871,-88.593511,Maricopa Dr/S Westhaven Dr
216,44.218838,-88.449671,/US Hwy 10
160,44.042348,-88.738816,Pine St/E River Dr
185,43.971654,-88.580894,5th Eaa St
334,44.027326,-88.569610,N Lark St/Adams Ave
305,44.110853,-88.705741,N 3rd Ave/E Main St/S 3rd Ave
246,44.238173,-88.444112,Beck St
185,43.980983,-88.567798,Forest Home Ave/Museum Rd
216,44.165635,-88.507286,Wenban Ave
160,44.198691,-88.664800,County Trk II/Steeple Hill Dr
160,44.169730,-88.648599,Oak Ridge Rd
185,44.219354,-88.443053,Appleton St
160,44.196445,-88.453611,Washington St
160,44.020937,-88.802211,Broadway Rd
160,44.023207,-88.747179,Nathan Ct
185,43.982397,-88.530667,Lake Rest Ct
160,44.182593,-88.455755,E Doty Ave/Elm St
185,44.220617,-88.478164,American Dr
246,44.041306,-88.747117,State Hwy 21
185,44.212943,-88.435298,Eighth St/Appleton Rd
185,43.934490,-88.513541,State Hwy 175
185,43.997900,-88.570938,Indigo Dr
246,44.234626,-88.455772,River Island Ct/River Isl Ct
160,44.023744,-88.595133,N Westhaven Dr/Security Dr
246,44.239232,-88.422728,S Memorial Dr/Hickory Ln
865,44.018157,-88.594435,N Westhaven Dr/S Westhaven Dr/Witzel Ave
216,44.033423,-88.529993,Monroe St/E Tennessee Ave
185,44.033791,-88.584901,Abraham Ln/Egg Harbor Ln
185,44.099561,-88.655453,Washington St/Ontario St
216,44.223423,-88.470668,American Dr/Copperhead Dr
185,43.908684,-88.734824,Hillside Rd/State Hwy 44
160,43.975201,-88.571819,Oak Ln/32nd Eaa St
185,44.216883,-88.419883,Elmwood Dr/Maria Ln
362,44.021591,-88.569689,N Lark St/Southland Ave
276,44.186979,-88.467045,Millview Dr/Main St
390,43.961725,-88.583482,S Washburn St
185,43.982763,-88.796706,Archery Dr/State Hwy 91
276,44.141842,-88.490773,US Hwy 41/Co Rd G
185,44.233646,-88.405393,US Hwy 10
305,44.169638,-88.664511,US Hwy 45/Lakeview Rd
160,44.159989,-88.504507,Apple Blossom Dr
305,44.158379,-88.459255,Rogers Ct
160,44.004031,-88.841687,Ann St/Co Rd K
185,44.233639,-88.438165,/US Hwy 10
185,44.010028,-88.608953,Hunters Pl
216,43.894626,-88.630359,Waupum Rd/Zoar Rd
246,44.104359,-88.532675,US Hwy 41
160,44.178753,-88.451019,Congress Pl
390,44.029415,-88.531639,E Melvin Ave
160,44.213002,-88.449578,Eighth St/8th St
160,44.034615,-88.533881,Eastman St/E Custer Ave
246,44.007839,-88.592286,Camden Ln/Kingston Pl
246,43.996951,-88.537132,Fugelberg Trl
390,44.229910,-88.434722,Midway Rd/Fatima St
2950,44.026582,-88.543735,Wright St/W Lincoln Ave
276,43.945058,-88.583044,US Hwy 41/Pickett Rd
185,44.044972,-88.530005,E Smith Ave
305,44.240811,-88.407111,Wilson Ave
216,44.104302,-88.732791,Barbary Ln/Poppy Ln
185,44.074513,-88.542416,Greenbriar Ct
160,43.953372,-88.521177,Timberland Dr
605,44.024744,-88.564796,Josslyn St/Rush Ave
160,44.239752,-88.421597,Aykens St/S Memorial Dr
216,44.010296,-88.534697,E 10th Ave
160,44.112114,-88.652222,US Hwy 45/Co Rd Gg/State Hwy 116
160,44.165615,-88.510975,Cumings Ln/Wenban Ave
160,44.074908,-88.531503,Sport Rd/Community Park Dr
216,44.234060,-88.419398,/US Hwy 10
160,44.228855,-88.477903,Shady Ln
305,44.039260,-88.556448,W Murdock Ave/Crane St
160,44.071364,-88.570447,Glenhurst Ln/Glenwalk Dr
160,44.115992,-88.702319,N 6th Ave/Twin Harbor Dr
185,43.995826,-88.546254,W 20th Ave/Montana St
185,44.192607,-88.488100,North St/
216,44.210563,-88.424250,7th St/Melissa St
305,44.012392,-88.545018,W 6th Ave/Minnesota St
246,43.994036,-88.540382,Nebraska St/W 22nd Ave
185,44.227617,-88.469459,American Dr
246,44.034676,-88.521338,Fairview St/E Custer Ave
305,44.178358,-88.453255,Division St/Congress St
160,44.099587,-88.650554,Washington St/Huron St
246,44.176501,-88.482893,Fox Point Plz
160,43.966510,-88.567750,Waupun Rd/W Ripple Ave
305,43.981992,-88.562758,Knapp St
160,43.971385,-88.580677,6th Eaa St/Cedar Eaa Ave
160,44.225671,-88.480529,Millbrook Dr
160,44.037443,-88.731300,Commercial St/McKinley Ave
160,44.240787,-88.425477,George St/Carleton Ave
160,44.210671,-88.451940,Walbrun St/Seventh St/7th St
185,44.039296,-88.606908,Prairie Wood Dr
418,44.184198,-88.463657,S Commercial St/Caroline St
552,44.034262,-88.566537,Oshkosh Ave
216,44.153601,-88.494997,Tullar Rd
216,44.112199,-88.667031,State Hwy 116/Seven Elms Dr
246,43.979394,-88.593746,S Pond Ct
216,44.169107,-88.544014,State Hwy 76
185,44.199907,-88.482156,County Trk II/Winchester Rd
246,43.997703,-88.555052,W 19th Ave/Delaware St
246,44.127505,-88.820302,O Connells Resort Rd/O Connell Resort Rd/Kempf Rd
160,43.975192,-88.571401,Oak Ln/34th Eaa St
276,44.215282,-88.415792,Manitowoc Rd
276,44.170966,-88.484608,W Cecil St
160,44.226624,-88.489277,Dordona Dr/Weatherwood Dr
334,43.949380,-88.584554,/State Hwy 26
418,44.006444,-88.540368,Nebraska St/W South Park Ave
160,44.044468,-88.621649,Leonard Pt Rd
160,44.199716,-88.490249,Cooke Rd
160,44.200093,-88.483969,County Trk II/N Green Bay Rd
246,44.039496,-88.531022,E Murdock Ave
1097,44.015954,-88.536452,State St/Otter Ave
185,44.069667,-88.547637,Western Dr/Western Ct/Golden Iris Dr
216,44.204668,-88.427876,Third St
390,43.961440,-88.583127,US Hwy 41
216,44.007584,-88.562501,Knapp St/W 12th Ave
185,44.206058,-88.530923,Martin Dr/Kline St
185,44.038539,-88.736094,Van Buren Ave/E Huron St
2462,44.032163,-88.537570,W New York Ave/Harrison St/E New York Ave/N Main St
160,44.244135,-88.444411,W Prospect Ave
216,44.044833,-88.638905,Star Ct/Sunkist Rd
362,44.050134,-88.579309,US Hwy 41
552,44.034333,-88.567270,N Sawyer St/Oshkosh Ave
160,43.967972,-88.876011,Wall St/Caswell Rd
305,44.022201,-88.522409,Hazel St/E Parkway Ave
160,44.018729,-88.749915,/Co Rd E
445,44.010424,-88.542511,Oregon St/W 9th Street Rd
216,44.232732,-88.481624,E Prairie Creek Dr
185,44.055656,-88.566205,Stillman Dr
160,44.039538,-88.521097,Fairview St/E Murdock Ave
216,44.198137,-88.476764,N Lake St/Blair Ave
185,44.151306,-88.513120,Remington Rd
160,44.216301,-88.696505,US Hwy 10
185,44.044765,-88.554050,Fireside Cir
1982,44.039398,-88.541356,W Murdock Ave/Kentucky St
185,44.109154,-88.650103,US Hwy 45
362,44.013239,-88.547524,W 5th Ave/Iowa St
445,44.149899,-88.467808,Maple Grove Dr
334,44.218248,-88.472498,US Hwy 41/US Hwy 10
276,44.028064,-88.536351,Jefferson St/Sterling Ave
216,44.216811,-88.404219,Oneida St
160,44.244123,-88.449753,W Prospect Ave/Landing Blvd
160,44.195625,-88.542040,Ridgeway Dr
390,44.232067,-88.483623,W Prairie Creek Dr/Derby Ln
362,44.240956,-88.418998,S Memorial Dr
216,44.044004,-88.641882,Timberline Dr
2435,44.029157,-88.543864,/Wright St
216,44.057046,-88.542947,Jackson St
185,44.045397,-88.558887,Winchester Ave/Plymouth St
160,44.225690,-88.443525,/US Hwy 10
216,44.038543,-88.734397,Harrison Ave/E Huron St
305,44.039445,-88.747107,State Hwy 21/W Main St/Adams Ave
246,44.045001,-88.546386,W Smith Ave/Ontario St
276,44.050110,-88.666713,White Cap Ct/Harbor Village Dr
185,44.231439,-88.442796,Midway Rd
445,44.205883,-88.440106,Depere St
334,44.027306,-88.567364,N Sawyer St/Adams Ave
305,44.032739,-88.591392,Willow Springs Rd/Omro Rd
418,44.200459,-88.485878,US Hwy 41
185,44.035762,-88.541335,W Nevada Ave/Kentucky St
305,44.178709,-88.466583,Austin Ave/McKinley St
160,43.973805,-88.566811,49th Eaa St/Elm Eaa Ave
246,44.046673,-88.536503,Jefferson St/Libbey Ave
334,44.178304,-88.463711,Division St/Maple St
160,43.997426,-88.596473,Crestview Dr/Arlington Dr
160,44.193528,-88.442129,11th St/Nicolet Blvd
185,44.155784,-88.483751,W Bell St Ovp
276,44.185870,-88.473396,Van St/Whitlow St
305,44.181593,-88.466690,Isabella St/Winneconne Ave
246,44.178313,-88.462454,Division St/Higgins Ave
185,44.026776,-88.531498,E Lincoln Ave
334,44.189679,-88.487713,Oakridge Rd
1433,44.030857,-88.552233,Vine Ave/Elmwood Ave
362,44.021588,-88.570357,N Lark St/Southland Ave
160,44.037667,-88.749798,W Ontario St/
160,44.053535,-88.641653,Bellhaven Ln/Ravine Way
4670,44.028459,-88.547562,Scott Ave/McKinley St
216,44.007443,-88.545013,W 12th Ave/Minnesota St
185,44.225671,-88.494797,Bridle Ln/Martingale Ln
9854,44.023183,-88.546951,Union Ave
160,44.097762,-88.513438,Indian Point Rd
185,44.172104,-88.458838,Chestnut Ct/Chestnut St
160,44.196138,-88.457005,Garfield Ave
334,44.228948,-88.423987,Appleton Rd
160,44.198460,-88.497085,Deerwood Dr/Ridgeway Dr
334,44.216224,-88.442983,Appleton St/Tenth St
362,44.023215,-88.587997,Westbrook Dr
185,44.036521,-88.630242,Crab Apple Ln
160,44.213008,-88.468737,Harbor Light Ct
160,44.204332,-88.499319,Co Rd Cb/Constitution Dr
334,44.029831,-88.573180,N Eagle St
334,44.231491,-88.483739,W Prairie Creek Dr/Rainberry Ct
216,44.041285,-88.535253,E Gruenwald Ave/Mount Vernon St
185,44.035241,-88.734585,Julius Ct
1020,44.187838,-88.462775,Church St/W Canal St
684,43.988153,-88.586350,S Washburn St/State Hwy 44
160,43.985305,-88.531660,Beachcomber Ct
362,44.018054,-88.577471,N Westfield St/Witzel Ave
362,44.032305,-88.567316,Fillmore Ave/N Sawyer St
185,44.062684,-88.538006,N Main St
246,44.153716,-88.473016,Brantwood Dr
362,44.181933,-88.463207,Walnut St/Spruce St
305,44.004363,-88.606778,Wheatfield Way/Ruschfield Dr
216,44.234297,-88.749624,/US Hwy 10
276,44.044096,-88.563314,Algoma Blvd
185,44.236982,-88.416925,Emerald Ct/W Valley Rd/Valley Rd
185,44.189478,-88.482479,Richard Ave/Main St
185,44.155421,-88.481434,Bell St
334,43.957714,-88.582893,US Hwy 41
160,44.179610,-88.505064,Woodhaven Ln/County Trk Cb
305,44.189195,-88.445270,Grant Pl
185,44.209475,-88.404402,Brighton Beach Rd/Firelane 1
160,44.002103,-88.597534,Newport Ave/Westhaven Cir
305,44.044952,-88.581909,US Hwy 41
216,44.187756,-88.448431,Lincoln St/Webster St
276,44.036782,-88.552585,W Bent Ave/Spruce St
390,44.019629,-88.534184,Merritt Ave/Madison St
246,43.999492,-88.550027,Michigan St/W 18th Ave
160,44.037185,-88.510813,Oaks Trl/Menominee Dr
160,44.189208,-88.453260,N Water St
1046,44.001011,-88.582262,US Hwy 41
305,44.195637,-88.660356,Ridgeview Ct
362,44.044172,-88.560005,Wilson Ave/Minerva St
160,44.045632,-88.581519,US Hwy 41
160,44.111395,-88.698503,E Main St/N 9th Ave
305,44.230143,-88.439921,Midway Rd
552,44.011066,-88.542510,W 8th Ave/Oregon St
160,44.210327,-88.617150,US Hwy 10/Wiouwash Trl
526,44.039280,-88.553942,Mitchell St/W Murdock Ave
160,44.057397,-88.562794,W Fernau Ave
160,44.074461,-88.531281,Sport Rd/County Park Dr/Community Park Dr
276,43.984171,-88.559676,Brugger Ave/Wittman Rd
185,43.976488,-88.574799,Schuhart Eaa Ln/23rd Eaa St/Schaik Ave
185,44.170156,-88.469995,Curtis Ave/Marathon Ave
246,44.226793,-88.427549,Wittmann Dr/Parkside Dr/Wittmann Park Ln
160,44.163647,-88.517604,Woodside Ln/Woodside Ct
185,44.234717,-88.473448,Ravenswood Ct
917,44.022209,-88.580298,Sullivan St
216,44.161494,-88.451365,S Park Ave/Emerson St/Manchester Rd
185,44.034500,-88.588935,Willow Bend Ln/Willow Way Dr
160,43.988791,-88.565526,Knapp St
246,44.067425,-88.544300,Zion St
526,44.035358,-88.550430,Cedar St/Congress Ave
276,44.047557,-88.556452,Kaitlynn Ct/Marquette Ave/Kaitlynn Dr
362,44.229831,-88.423989,Appleton Rd/Midway Rd
2009,44.024926,-88.538621,Division St/W Irving Ave
499,44.045464,-88.741152,Ash St/Fox Trl
160,44.224288,-88.485405,Cold Spring Rd
246,44.134222,-88.493239,Muttart Rd
185,43.981425,-88.567696,Waukau Ave
216,44.169578,-88.459885,Haylett St/Oak St
185,44.178347,-88.454891,Division St/Reed St
160,44.063555,-88.528009,Driftwood Ln/Co Rd A
216,44.045028,-88.561161,Hamilton St/Winchester Ave
185,44.025465,-88.532565,Marston Pl/Grand St
160,43.972595,-88.576617,Cottonwood Eaa Ave/Stits Rd
185,44.241722,-88.428902,Theresa Ave
390,44.159717,-88.459767,Campbell St/Kraft St
246,44.041150,-88.731897,Kiwanis St/Omreau Ave
160,44.083014,-88.536369,E Sunnyview Rd/Showview Ln
305,44.166268,-88.448120,Lynrose Ln/Meadowbrook Dr
246,44.016935,-88.606132,Rolling Green Cir/Fox Fire Dr
276,44.240478,-88.406360,S Kerry Ln
943,44.010835,-88.582370,US Hwy 41/W 9th Street Rd
305,44.078521,-88.543394,Jackson St
418,44.005707,-88.598651,Lamplight Ct
160,44.198548,-88.677812,County Trk II/US Hwy 45
736,44.110861,-88.712460,S 1st St/N 1st St/W Main St
246,44.008418,-88.550045,Michigan St/W 11th Ave
185,43.972668,-88.580338,7th Eaa St/Cottonwood Eaa Ave
160,43.982579,-88.781745,State Hwy 91
160,44.151307,-88.465923,Southfield Ct
216,44.220906,-88.410825,Jennie St/Bonnie Dr
418,44.006458,-88.542492,Oregon St/W South Park Ave
334,44.065439,-88.570345,US Hwy 41
185,44.073345,-88.543712,Nielsen Dr/Glendale Ave
160,44.086055,-88.607618,Old Oak Rd/Co Rd S
246,44.006660,-88.557479,Osborn Ave/Georgia St
305,44.037571,-88.570290,Rainbow Dr/Punhoqua St
246,44.045359,-88.561169,Hamilton St/Winchester Ave
276,43.994949,-88.576179,Ripon Ln
160,44.191561,-88.628685,Grandview Rd/Birdell Ct
362,44.235648,-88.478402,Dena Dr/Gregory Ln
185,44.187762,-88.477959,Helen St/S John St
185,44.162766,-88.520145,Woods Edge Ln/Winneconne Ave
160,44.213333,-88.761815,County Trk II/State Hwy 110
185,44.218491,-88.515175,US Hwy 10
216,43.974643,-88.559713,Wittman Dr/Waupun Rd/Wittman Rd
160,44.164644,-88.507346,Hilltop Dr
160,44.105276,-88.714247,Taylor St
160,44.172728,-88.500819,Winneconne Ave
390,44.178132,-88.488748,US Hwy 41
160,44.097440,-88.546380,Brooks Rd
246,44.074550,-88.523366,Pickett Ave
216,44.178820,-88.475411,Jackson St/Winneconne Ave
334,44.028085,-88.531484,Sterling Ave
499,44.014078,-88.548639,W 4th Ave/Lewis St
185,44.208309,-88.476156,Ehlers Rd
160,44.195968,-88.663544,School Rd/Ann St
185,43.973018,-88.529279,Fond du Lac Rd
160,44.230717,-88.504214,Barrow Way/Wasilla Ln
362,44.034285,-88.564783,Oshkosh Ave
160,44.181003,-88.532665,Megan Way
246,44.038571,-88.740910,E Huron St/Monroe Ave
418,44.163670,-88.490481,Meadow Ln/Byrd Ave
160,43.983002,-88.599699,Waukau Ave
1200,44.018257,-88.591286,Lake Pointe Dr
160,44.048445,-88.875566,State Hwy 21
160,44.057711,-88.526850,Macarthur Rd/Cozy Ln
216,44.051194,-88.522338,Shorewood Dr
160,43.944094,-88.689516,Burr Oak Rd/State Hwy 44
276,44.049449,-88.561198,W Packer Ave/Hamilton St
185,44.228198,-88.494704,Fox Burrow Ct
160,44.217235,-88.404211,Oneida St
216,44.160670,-88.451718,Kensington Rd/S Park Ave
246,44.022912,-88.744762,Ziesmer Rd/S Webster Ave
185,44.004663,-88.572338,Osborn Ave
160,44.021966,-88.588006,Brookview Ct/Westbrook Dr
684,44.035161,-88.545069,Wisconsin St/Congress Ave
216,44.189373,-88.477869,Main St/S John St/N John St
160,44.030681,-88.739523,Mocha Ave/Charlene Ave
185,43.981077,-88.530859,E Waukau Ave/Fond du Lac Rd/W Waukau Ave
552,44.010480,-88.557477,Georgia St/W 9th Street Rd
160,44.162651,-88.518044,Woodside Ct
334,44.178255,-88.488743,US Hwy 41
160,44.185918,-88.468134,Smith St
185,43.975332,-88.578179,Lindbergh Ave/13th Eaa St
276,44.048364,-88.525168,Leeward Ct
5642,44.024048,-88.547594,Amherst Ave/Elmwood Ave
445,44.010694,-88.575634,Reichow St/W 9th Street Rd
185,44.033285,-88.531143,Broad St
160,43.958442,-88.521877,Stonefeld Dr
185,44.033414,-88.531530,Broad St/E Tennessee Ave
684,44.193658,-88.454849,Washington St/N Commercial St/1st St/Nicolet Blvd
216,44.200071,-88.484961,County Trk II
160,44.225525,-88.412232,Stead Dr
160,44.205675,-88.499307,Co Rd Cb
1667,44.030313,-88.543858,Wright St/Prospect Ave
185,44.074544,-88.523890,Pickett Ave
160,44.224894,-88.520372,Gateway Meadows Ln/Deerpath Cir
216,43.989492,-88.578318,Poberezny Rd
216,44.219974,-88.429472,Appleton Rd
526,44.242585,-88.404053,S Oneida St
246,44.242795,-88.465841,US Hwy 41
216,44.147075,-88.468170,Olde School Rd
185,43.997637,-88.546273,Montana St/W 19th Ave
246,44.009655,-88.611453,Bailey Ct
246,44.032399,-88.575585,Locust St
185,44.044984,-88.562325,Winchester Ave/Clover St
216,44.225628,-88.413380,Sandy Ln/Home Ave
185,44.205507,-88.503751,Wendy Way
185,44.167437,-88.466246,Doctors Dr/Professional Plz
9362,44.024875,-88.547625,W Irving Ave/Elmwood Ave
276,44.160506,-88.448736,Jonathan St
631,44.039231,-88.559943,W Murdock Ave
305,44.171938,-88.459890,Oak St/Chestnut St
305,44.036009,-88.542580,Jackson St/W Nevada Ave
246,44.214913,-88.416832,Manitowoc Rd
185,44.209177,-88.473904,Co Hwy Pp
2009,44.020648,-88.544880,Dawes St/High Ave
499,44.040409,-88.549353,Stillwell Ave/Beech St
216,44.173724,-88.497152,Winneconne Ave
362,44.019774,-88.567356,National Ave/N Sawyer St
276,43.999481,-88.548779,Alaska St/W 18th Ave
499,44.033756,-88.567146,N Sawyer St
445,44.012553,-88.564619,Wyoming St/W 6th Ave
185,44.060162,-88.527778,Miller Ln
276,43.972708,-88.581945,1st Eaa St/Cottonwood Eaa Ave
526,44.026593,-88.539607,Central St/W Lincoln Ave
160,44.202089,-88.458844,Broad St/Lock St
160,44.238329,-88.418887,Chain Dr
160,43.976586,-88.580159,7th Eaa St/Schaik Ave
160,44.225148,-88.516404,Willow Hill Dr
185,44.030091,-88.532089,Ostertag Pl
160,44.229724,-88.412868,Midway Rd
160,44.134793,-88.475098,Muttart Rd/Field of Dreams Ln
160,43.972652,-88.579716,Cottonwood Eaa Ave/9th Eaa St
418,44.168464,-88.484788,Jewelers Park Dr/Cameron Way
160,44.181903,-88.456389,E Columbian Ave/Elm St
499,44.026839,-88.581852,US Hwy 41
185,43.982334,-88.568667,Foundation Rd
246,43.999434,-88.543758,Arizona St/W 18th Ave
160,44.049436,-88.563066,W Packer Ave
216,44.219937,-88.479981,American Dr/Delta Dr
552,44.030320,-88.541068,Prospect Ave/Frederick St
160,44.184132,-88.472013,Harrison St/Caroline St
276,44.221151,-88.479877,Highland Park Rd/Delta Dr
526,44.024955,-88.530644,Monroe St/E Irving Ave
246,44.152134,-88.469838,Forest Manor Ct/Marathon Ave
160,44.060138,-88.525744,Shadow Ln/Miller Ln
185,44.212742,-88.407106,Wendy Way
216,44.223702,-88.414652,Driftwood Way/Deerfield Ave
160,44.018242,-88.607882,Witzel Ave
276,43.952285,-88.585780,Fisk Ave
305,44.041273,-88.549356,W Gruenwald Ave/Beech St
216,43.981026,-88.569665,Museum Rd
160,43.973933,-88.570798,Elm Eaa Ave/36th Eaa St
390,43.991025,-88.536856,Doty St
160,44.106247,-88.716336,Lincoln St/S 4th St/S 5th St
185,43.908761,-88.735070,Hillside Rd
160,44.001566,-88.579170,Osborn Ave
334,44.187938,-88.460202,N Commercial St
160,44.126579,-88.653814,Grimson Rd/Cross Rd/Lasley Point Rd
160,44.039576,-88.514688,Cliffview Dr/E Murdock Ave
1615,44.015133,-88.537566,N Main St
305,44.046061,-88.562348,Clover St
160,44.166466,-88.451907,Eden Dr/Chatham Ct
276,43.976544,-88.577829,Riley Ln/Schaik Ave/14th Eaa St
160,43.972562,-88.574958,23rd Eaa St/Cottonwood Eaa Ave
418,44.149707,-88.487290,US Hwy 41
788,44.030308,-88.539106,Prospect Ave/Central St
216,43.973459,-88.542941,Oregon St
276,44.043830,-88.747062,Cherry St/Spruce St
216,44.171014,-88.474430,W Cecil St
160,44.244091,-88.425822,Palisades Dr
362,44.015900,-88.564299,Foster St/W 4th Ave
160,43.967243,-88.526627,Fond du Lac Rd/Fond du Lac Roa/W Ripple Ave
216,43.982289,-88.756877,State Hwy 91
160,44.226351,-88.469652,Wick Ct/American Dr
2515,44.011672,-88.580023,W 7th Ave
276,44.160947,-88.443484,Heather Ct/Heather Ln
305,44.047260,-88.542722,Jackson St
216,43.897879,-88.742954,Mahlke Rd/State Hwy 44
185,44.169912,-88.500625,Westwind Ct
160,44.085442,-88.519157,E Sunnyview Rd
216,44.233486,-88.405407,Maloa St
160,44.099591,-88.649252,Washington St
185,44.050252,-88.544096,W Packer Ave
334,44.019630,-88.533809,Merritt Ave/Madison St
418,44.149394,-88.466545,Bruce St/Castle Oak Dr/Bruce Ct
246,43.998695,-88.562606,Knapp St/Laager Ln
1877,44.030298,-88.546438,Prospect Ave/Cherry St
216,44.050453,-88.537811,N Main St
276,44.224909,-88.445556,Frances St/Dunning St
216,44.188061,-88.447167,River Ln/Grant St
160,44.172416,-88.499555,Babcock St/Manor Dr
185,44.036606,-88.517094,White Swan Dr/Cliffview Dr
246,43.988304,-88.576297,Burnwood Dr
472,44.233813,-88.423995,US Hwy 10/Appleton Rd
305,44.170920,-88.491671,W Cecil St/Diane St
160,43.982882,-88.566459,Galatin Ave
