Estimated daily crossings,Latitude,Longitude,Name
160,44.401895,-89.836498,11th Ave N
185,44.398329,-89.833923,9th Ave N/High St
185,44.656554,-90.190108,S Adams Ave
160,44.602087,-89.855022,West St/South St/West St S
160,44.656798,-90.159862,S Washington Ave/E 6th St
160,44.379274,-89.825410,State St/Strodman Ave
160,44.307261,-89.830522,Oak Ridge Rd/State Hwy 73
160,44.363254,-89.862579,4th St/Polk Ave
216,44.394762,-89.835791,Alton St/10th Ave S
185,44.384446,-89.831105,3rd St S/Chestnut St
185,44.371295,-89.828225,Clyde Ave/4th St S
160,44.648449,-90.174901,S Vine Ave/E 21st St
160,44.442571,-90.120173,Jackson St/Kiesling Rd
160,44.373163,-89.840253,/Blue Heron Ln
160,44.382000,-89.831747,3rd St S
160,44.681607,-90.189770,Laird St/N Adams Ave
160,44.680740,-90.172249,N Walnut Ave/W Upham St
185,44.662183,-90.170084,S Vine Ave/E 4th St
160,44.669932,-90.188898,Adler Rd/Westview Dr
160,44.341483,-89.860635,Morrill Ave/2nd St
216,44.670724,-90.181743,N St Joseph Ave/S Oak Ave/W Veterans Pkwy
185,44.658919,-90.167265,S Apple Ave/E 6th St
305,44.392158,-89.828454,Johnson St/2nd Ave S
160,44.400162,-89.789240,Amundson St/30th St N
160,44.401952,-89.835250,10th Ave N
160,44.379257,-89.822085,Lincoln St/Strodman Ave
160,44.376158,-89.833197,Bridle Path
216,44.675265,-90.157670,E Harrison St
160,44.359808,-89.725318,Private St
160,44.362277,-89.801685,Two Mile Ave/20th St S
246,44.669602,-90.171587,W Blodgett St/E Blodgett St/N Central Ave
160,44.394667,-89.828805,4th Ave N
185,44.641093,-90.141210,/E Veterans Pkwy
160,44.437837,-90.127686,Veedum St/2nd Ave
160,44.378511,-90.122751,State Hwy 54
185,44.394961,-89.818945,2nd St N
185,44.393279,-89.804345,Baker St/18th St N
216,44.670424,-90.167576,E Doege St/N Cedar Ave
160,44.325509,-89.889770,Prospect Ave/11th St
276,44.675502,-90.165690,N Maple Ave
185,44.379691,-89.822080,Lincoln St/Strodman Ave
160,44.362276,-89.791411,Two Mile Ave/28th St S
160,44.394270,-89.802548,Wylie St/Baker Dr
246,44.384037,-89.820726,5th St S/Chestnut St
276,44.362272,-89.816846,8th St S/Two Mile Ave
160,44.385918,-89.830423,Mead St/3rd St S
185,44.387450,-89.799590,Peach St/State Hwy 54
160,44.408377,-89.784894,Plover Rd
160,44.307170,-90.110209,State Hwy 173/Main St
276,44.389233,-89.819284,6th St N/6th St S/Oak St
160,44.390188,-89.799534,Plover Rd
160,44.423687,-89.783004,S Biron Dr
160,44.367724,-89.743273,/Wazeecha Ridge Ct
160,44.453411,-90.234204,State Hwy 73/Johnson Rd
160,44.393180,-89.822366,Baker St/1st St N
305,44.353376,-89.816792,8th St S/8th St
160,44.682498,-90.157008,E Waushara Dr/N Palmetto Ave/Waushara Dr
160,44.655654,-90.178312,S Cedar Ave/E 14th St
185,44.594542,-90.197934,/Lincoln Ave
160,44.387421,-89.835760,10th Ave S/2nd Ave S
216,44.396143,-89.829643,6th Ave N/Mc Kinley St
185,44.647353,-90.179923,/S Maple Ave
160,44.401971,-89.814610,1st St N/Spring St
216,44.382763,-89.828033,Garfield St
160,44.349599,-89.872942,Tod Trce/Brentwood Dr/8th St
160,44.364074,-89.829532,Woodland Dr/3rd St S
276,44.370418,-89.807384,Sherwood Ct
160,44.369028,-89.724743,Helke Rd/80th St S
160,44.641078,-90.157624,Trophy Ln/E 29th St
185,44.666058,-90.180934,W 4th St/S Pine Ave
185,44.669929,-90.162792,N Ash Ave/E Becker Rd
160,44.375140,-89.771529,Norpine St/44th Ct
160,44.678874,-90.154843,E Kalsched Ave/N Hinman Ave
185,44.406830,-89.809103,Pleasant View Dr/1st St N
276,44.662810,-90.185870,W 8th St/Highland Ave
246,44.669827,-90.156464,N Palmetto Ave/E Becker Rd
160,44.650795,-90.148221,S Auburn Ave/E 18th St
160,44.378591,-89.830450,4th St S/Taylor Ave
185,44.668139,-90.167503,N Cherry Ave/E Blodgett St
160,44.662734,-90.198199,W 8th St/Lincoln Ave
160,44.369424,-89.724735,80th St S
160,44.351544,-89.780863,Griffith Ave/Timberland Trl
185,44.385216,-89.815740,9th St S/Plum St
185,44.651648,-90.182273,E 17th St/S Central Ave
390,44.665904,-90.174183,S Central Ave/W 2nd St/E 2nd St
185,44.351217,-89.858119,Ver Bunker Ave/Park Court Ln
605,44.677100,-90.166336,E Ives St/W Ives St/N Central Ave
160,44.387124,-89.825582,Witter St/Elm St
160,44.307091,-89.810080,8th St S/State Hwy 73/Mill Ave
216,44.654028,-90.170667,E 15th St
160,44.654004,-90.167750,E 15th St/S Palmetto Ave
160,44.663079,-90.169431,S Vine Ave/E 3rd St
160,44.672443,-90.173222,N Walnut Ave/W Doege St
160,44.680322,-90.159957,E Upham St
160,44.659551,-90.186446,Omaha St/S Severns Ave
160,44.359259,-89.779017,37th St S/Whitrock Ave
160,44.672355,-90.185055,W Veterans Pkwy
160,44.394703,-89.786753,32nd St N/Washington St
160,44.349980,-89.744832,64th St S/Wintergreen Dr
246,44.391780,-89.818106,7th St S/Avon St/7th St N
160,44.307283,-89.922478,Hardwood Ln/Fairview Ln
216,44.392095,-89.821923,Avon St/Market/Market St
160,44.656876,-90.180512,E 12th St/S Central Ave/W 12th St
185,44.678901,-90.157191,E Kalsched Ave/E Kalsched St/Oak Grove Terrace Mh Ct
160,44.399097,-89.817050,Lavigne St/1st St N
185,44.337019,-89.785205,Townline Rd/32nd St S
216,44.670813,-90.165526,N Cherry Ave/E Edison St
334,44.382234,-89.829332,Dewey St/Elm St
185,44.666533,-90.212033,W 5th St/Hawthorn Ave
185,44.665573,-90.203373,U W Dr
160,44.662215,-90.173333,E 5th St/S Cedar Ave
185,44.379177,-89.818305,7th St S/Taylor Ave
160,44.359853,-89.811845,Weeping Willow Ct
160,44.402846,-89.829662,Dura Beauty Ln
160,44.676162,-90.194965,Ridge Rd/N Schmidt Ave
185,44.316418,-89.894004,1st St
216,44.390308,-89.816911,8th St N/Prospect St
305,44.667093,-90.171587,E Depot St/Maple Ave/N Maple Ave
185,44.680322,-90.159815,N Peach Ave/E Upham St
160,44.393418,-89.826527,Jackson St/W Jackson St
160,44.278208,-89.962519,Creamery Rd
185,44.676137,-90.197403,Ridge Rd
216,44.373178,-89.765556,48th St S/Kellner Rd
216,44.391799,-89.827916,Johnson St/1st Ave S
160,44.393928,-89.803295,Baker Dr
185,44.370592,-89.767395,Eagle Nest Rd/Grand Forest Dr
185,44.393562,-89.804314,Baker Dr/18th St N
445,44.659083,-90.177206,E 9th St/S Maple Ave
276,44.662817,-90.184974,S Oak Ave/W 8th St
246,44.314590,-89.901865,Park St/Ward St
160,44.443082,-90.130210,1st Ave/Forest St
246,44.403301,-89.797948,Plover Rd
216,44.382185,-89.822050,Lincoln St/Dewey St
160,44.391491,-89.825516,W Grand Ave/E Grand Ave
185,44.323691,-89.889623,9th St/Vilas Ave
160,44.378690,-89.760670,52nd St S/Auburn Ave
185,44.657762,-90.179891,S Central Ave/W 11th St
160,44.681066,-90.217988,Maselby Ln
185,44.390301,-89.809405,14th St N/Prospect St
839,44.388822,-89.821738,Garfield St/E Grand Ave
160,44.648827,-90.189208,Tower Dr/Wildwood Park
185,44.358860,-89.756863,Whitrock Ave/Coach Lantern Dr
185,44.669756,-90.180776,W Veterans Pkwy
160,44.367666,-89.743386,Wazeecha Ridge Ct
160,44.307127,-89.814503,State Hwy 73
216,44.392946,-89.833382,8th Ave S/Hale St
160,44.393946,-89.813095,Wylie St/11th St N
185,44.330576,-89.815533,Sunrise Ln
185,44.651855,-90.184980,W 17th St
185,44.386109,-89.844493,17th Ave S
160,44.301980,-90.112938,State Hwy 80/Birch St
160,44.397432,-89.801721,Plover Rd
160,44.361143,-89.772245,43rd St S/Kauth Dr
216,44.670842,-90.165605,E Edison St
160,44.657591,-90.169871,S Peach Ave/E 8th St
160,44.650214,-90.169857,E 19th St/S Apple Ave
631,44.667258,-90.173232,S Central Ave/N Central Ave
185,44.661338,-90.183247,S Pine Ave
185,44.672599,-90.179977,N St Joseph Ave/W Blodgett St
276,44.391016,-89.824882,2nd St S/E Grand Ave
160,44.364363,-89.863563,Fillmore Ave
185,44.394153,-89.791771,28th St N
216,44.665196,-90.167993,S Vine Ave/E Veterans Pkwy
216,44.679647,-90.159839,/N Peach Ave
160,44.355927,-89.766472,Oakbrook Ct
185,44.662925,-90.181653,W 7th St/S Spruce Ave
160,44.390768,-89.786741,/32nd St N/32nd St S
185,44.442553,-90.127014,Jackson St/2nd Ave
160,44.256284,-89.810560,State Hwy 13/Ten Mile Ave
160,44.670215,-90.166961,E Doege St/E Becker Rd
185,44.667564,-90.178411,Spruce Ave
