Estimated daily crossings,Latitude,Longitude,Name
246,44.492248,-89.527252,Tamarack St/Hawthorne Ave
160,44.464578,-89.541798,Wisconsin Ave/Roosevelt Dr
160,44.457505,-89.285384,School Rd/Main St
276,44.517593,-89.506360,Halstad Dr/Lasalle Ave
185,44.460947,-89.543299,River Dr/Post Rd
246,44.498988,-89.522777,Orchid Ln/Iris Ln
246,44.523478,-89.525676,/US Hwy 10
160,44.453728,-89.545265,Plover Rd/Earhart Ave
160,44.493986,-89.542559,Verril St/Manor Dr
160,44.280471,-89.524303,Gravel Rd
160,44.486407,-89.536613,8th St/Juniper Ln
185,44.577882,-89.603509,I- 39
185,44.675686,-89.270310,N Tree Lake Dr
185,44.280481,-89.523311,I- 39
1046,44.524362,-89.572252,Phillips St/College Ave
185,44.463869,-89.544410,Post Rd/Gilman Dr
1046,44.523482,-89.569654,Main St/Reserve St
160,44.504491,-89.539812,Heffron St
160,44.530537,-89.596600,Bukolt Park
160,44.464465,-89.544762,Post Rd/Roosevelt Dr
160,44.460292,-89.527332,Clar-Re Ct/Clar Re Ct
185,44.501601,-89.563361,/Nebel Ave
160,44.534321,-89.530620,Barbara's Ln/Maria Dr E/E Maria Dr
185,44.531636,-89.584206,6th Ave/3rd St
185,44.512260,-89.518901,I- 39
160,44.539249,-89.550621,Wood Ln
185,44.456349,-89.545064,Willow Dr/Earhart Ave
762,44.533675,-89.559581,5th Ave
185,44.521163,-89.549426,Pinecrest Ave
160,44.520974,-89.509180,Algoma St/Brilowski Rd
160,44.472052,-89.537588,Springville Dr/Burin Ct
160,44.620806,-89.239114,Lake Helen Dr
160,44.246950,-89.678110,State Hwy 73
472,44.523484,-89.516394,US Hwy 10
160,44.442717,-89.518541,I- 39
160,44.449567,-89.294848,Lincoln St
160,44.680165,-89.641290,/I- 39
160,44.530447,-89.558181,Jordan Ln/Lindbergh Ave
579,44.523620,-89.503313,/US Hwy 10
305,44.523324,-89.502161,Clark St
160,44.453982,-89.518213,I- 39/Plover Rd
472,44.525311,-89.506016,Amber Ave
305,44.516826,-89.551086,McCulloch St
362,44.453714,-89.544214,Post Rd/Plover Rd
185,44.517716,-89.553288,California Ave/Center St
216,44.513853,-89.573795,Monroe St/Church St
160,44.632310,-89.309614,Forest St E/Main St N/W Forest St/N Main St
160,44.510374,-89.548858,Sunset Blvd/Combs Creek Ln
658,44.528761,-89.566152,Stanley St/Illinois Ave
160,44.294415,-89.315183,3rd Ave/Co Rd A
160,44.516578,-89.513270,Elmwood Ave
160,44.503876,-89.525795,Howard Ave/Sunflower Rd
305,44.450201,-89.523594,Maple Dr
3587,44.526291,-89.569648,Portage St/Reserve St
276,44.523701,-89.498816,US Hwy 10
160,44.598462,-89.697701,/Oak Hill Rd
334,44.520077,-89.577940,Brawley St/Plover St
305,44.524010,-89.524039,/Maple Bluff Rd
160,44.490292,-89.565362,Christian St
185,44.522128,-89.490940,Melrose Ct/Westminster Ct
185,44.522094,-89.589079,W Clark St
185,44.578146,-89.603663,I- 39
160,44.523703,-89.489545,/US Hwy 10
160,44.463963,-89.537327,de Lane Ct/Delane Ct
185,44.538594,-89.551834,Vine St
160,44.492767,-89.555682,Water St
185,44.513701,-89.564253,Wayne St
185,44.469269,-89.546477,Plover Springs Dr/Post Rd
160,44.452108,-89.548858,Wilson Ave/Rosalie Pkwy
160,44.590671,-89.699736,US Hwy 10
185,44.466420,-89.539125,Washington Ave/Oak Leaf Ln
216,44.488077,-89.532587,Canterbury Dr/Buckingham Dr
246,44.429841,-89.512373,Jacks Dr/Hans Dr
160,44.490671,-89.521292,Poplar Ave/Ponderosa St
334,44.533298,-89.586698,Walker St/1st St
246,44.497610,-89.528438,Hoover Rd/Co Rd Hh
246,44.504642,-89.566676,Church St/Heffron St
246,44.519334,-89.574688,Wisconsin St/Division St N/Jefferson St
216,44.510894,-89.534530,Parkway Dr/Industrial Park Rd
246,44.528837,-89.584280,4th Ave/3rd St
160,44.493725,-89.365586,Sky View Rd/US Hwy 10
185,44.521050,-89.445972,Co Rd J/US Hwy 10
185,44.468247,-89.528364,Hoover Ave
160,44.446802,-89.547587,Derby Ct
185,44.337747,-89.522469,I- 39
390,44.523466,-89.524039,Maple Bluff Rd/US Hwy 10/Old Hwy 18
160,44.569766,-89.415590,Co Rd K
552,44.523483,-89.531300,66/Main St/Country Club Dr
216,44.424892,-89.518009,Prairie Dr
276,44.442733,-89.279357,Allen St/Falcon Way
185,44.455371,-89.543812,Post Rd/Green Dr
160,44.438991,-89.637917,Drake St/Meehan Dr/Plover Rd
160,44.468230,-89.539082,Magnolia Dr/Washington Ave
160,44.445971,-89.294736,Packer Ave
362,44.510706,-89.570006,Matilda St/Warner St
216,44.516803,-89.553287,California Ave/McCulloch St
185,44.479714,-89.523975,Green Tree Dr/Emerald Dr
185,44.410468,-89.519282,I- 39/Birch Dr
710,44.526704,-89.567912,Fremont St/High St
160,44.491101,-89.565363,Christian St/Jacobson St
305,44.539367,-89.587021,1st St N/Johns Dr
160,44.525098,-89.549993,Wilshire Blvd
160,44.443513,-89.554075,Box Elder Ct/Cleveland Ave
276,44.530527,-89.564613,4th Ave/Michigan Ave
246,44.497363,-89.531064,Olympia Ave/McDill Ave
305,44.484502,-89.539940,6th St/Butternut St
216,44.497261,-89.519390,McDill Ave
160,44.556794,-89.587852,Johnson Dr
185,44.577796,-89.603974,I- 39
160,44.627812,-89.309119,/Grand Ave W
276,44.518223,-89.574698,Pine St/Division St N
788,44.527943,-89.586698,Washington Ave/1st St
305,44.512081,-89.529254,Joerns Dr/Hoover Rd/Country Club Dr
216,44.540656,-89.585740,2nd St N/
1278,44.522557,-89.586917,Clark St/Water St
160,44.528260,-89.508039,Sandpiper Dr/Warbler Ln
160,44.573679,-89.520181,Claret Dr/N Sky Line Dr
160,44.532114,-89.533677,Virginia Cir/Virginia Dr
160,44.684160,-89.641414,I- 39
185,44.530609,-89.586704,1st St/Bukolt Ave
276,44.533284,-89.588413,Walker St/West St
160,44.510736,-89.564326,Michigan Ave
552,44.514529,-89.574797,Division St
736,44.515365,-89.574770,Church St/Division St N
185,44.516732,-89.545780,Hazelwood Dr/Linwood Ave
160,44.560352,-89.528288,Wellington Ct
160,44.493170,-89.553390,Post Rd
160,44.512102,-89.566916,Patch St/Cleveland Ave
305,44.463279,-89.544171,Post Rd/School Dr
160,44.519692,-89.549387,Pinecrest Ave
552,44.529449,-89.564589,Michigan Ave/Stanley St
334,44.529735,-89.533788,I- 39
160,44.312568,-89.513848,/Division St
1719,44.528858,-89.569676,4th Ave/Reserve St
160,44.528853,-89.549993,Simonis St/Wilshire Blvd
216,44.453985,-89.518531,I- 39/Plover Rd
185,44.448697,-89.596740,/Plover Rd
216,44.497363,-89.524991,McDill Ave
185,44.544906,-89.548657,I- 39/Wilshire Dr/Wilshire Blvd N
246,44.510698,-89.574528,Water St/Francis St
2841,44.533912,-89.574866,Division St N/Maria Dr
160,44.533844,-89.597272,Old Wausau Rd
160,44.517685,-89.554623,Indiana Ave/Center St
216,44.519501,-89.558271,Jefferson St/Vermont Ave
160,44.490124,-89.529406,Coventry Dr/Elm St
276,44.539368,-89.585750,2nd St N/Johns Dr
216,44.536036,-89.544948,Doolittle Dr
185,44.442919,-89.287104,Cty Road Kk
276,44.523164,-89.551931,Main St
160,44.448544,-89.528707,Hoover Ave
605,44.541106,-89.581209,/Northpoint Dr
160,44.430043,-89.311907,River Rd/Co Rd Q
216,44.477734,-89.519354,Rogers Dr/Dennis Dr
160,44.513350,-89.559591,Wayne St
160,44.501923,-89.392616,/US Hwy 10
160,44.581180,-89.589978,Evergreen Ave/Pinewood Ave
216,44.490262,-89.518498,I- 39
216,44.480626,-89.531773,Hickory Dr/Spruce Dr
160,44.528837,-89.558193,Lindbergh Ave/Simonis St
160,44.513708,-89.566229,Illinois Ave/Wayne St
160,44.508243,-89.570658,Whiting Ave/Henrietta St
160,44.476816,-89.519354,Jonathan's Ct/Rogers Dr
160,44.530607,-89.584227,3rd St/Bukolt Ave
160,44.458870,-89.556927,Key Ln/Mirage Cir
276,44.643854,-89.636108,I- 39
390,44.523467,-89.524271,US Hwy 10
1537,44.522529,-89.584786,3rd St/Clark St
216,44.461161,-89.518214,I- 39
185,44.520759,-89.592213,W Clark St/W Whitney St
736,44.527104,-89.578760,Franklin St/Smith St
276,44.523699,-89.499040,US Hwy 10/Badger Ave
216,44.510352,-89.560072,Bush St
160,44.594886,-89.760212,Park Ave/E 3rd St
185,44.489874,-89.543509,Willard St/Newby St
160,44.490271,-89.564098,Linden St
160,44.457121,-89.528538,Hoover Ave
216,44.532680,-89.556816,Stanley St
160,44.497315,-89.508413,Co Rd R
160,44.495564,-89.532405,Windsor Ct
160,44.490100,-89.530934,Canterbury Dr/Elm St
216,44.482924,-89.518526,I- 39/Porter Dr
160,44.506981,-89.555621,Frontenac Ave/Belke St
160,44.492940,-89.541600,Mainland Ct
160,44.502868,-89.521948,Howard Ave/Clover Ct
246,44.497388,-89.518519,I- 39/McDill Ave
276,44.497520,-89.531068,Olympia Ave
160,44.523142,-89.556971,Soo Marie Ave/Clark St
216,44.683405,-89.654163,Co Rd Db
362,44.523682,-89.524039,Maple Bluff Rd
472,44.494935,-89.513399,Crossroads Dr/Commons Cir
216,44.578582,-89.664341,Green Tree Rd/Serafin Ct
185,44.483363,-89.345263,Five Corner Rd/US Hwy 10
246,44.497265,-89.518848,McDill Ave
160,44.577293,-89.594516,Florence Dr/Christy Ct
160,44.503909,-89.335883,Loberg Rd
216,44.455383,-89.551562,Village Ln
185,44.521550,-89.585410,Water St
160,44.489271,-89.541940,4th St/Newby St
185,44.520295,-89.545731,Woodlawn Dr/Linwood Ave
160,44.543507,-89.547296,I- 39/
160,44.562783,-89.520828,Somerset Dr
631,44.525162,-89.580624,Briggs Ct
160,44.514053,-89.550148,Wayne St
160,44.503552,-89.539334,Sequoia Ct
185,44.506725,-89.569477,Williams St/Henrietta St
160,44.519598,-89.547113,Fieldcrest Ave/Hillcrest Dr
160,44.468937,-89.525704,Ashford Dr
185,44.528826,-89.559515,Simonis St/Minnesota Ave
1123,44.527111,-89.575985,Franklin St/Vincent Ct
216,44.526624,-89.519141,Sandy Ln
160,44.523262,-89.544330,Greenbriar Ave/Main St
334,44.526310,-89.523243,Woodland Cir
305,44.500676,-89.532846,Teton Dr
185,44.506893,-89.554048,Indiana Ave/Channel Dr
160,44.465731,-89.314035,2nd St
216,44.502029,-89.520640,Howard Ave/Clover Ct
160,44.485232,-89.525879,Hamilton Ct
160,44.456288,-89.543881,Post Rd/Willow Dr
216,44.490149,-89.518499,I- 39
276,44.523315,-89.525692,/US Hwy 10
246,44.523486,-89.525980,US Hwy 10
246,44.497383,-89.519381,McDill Ave
216,44.530602,-89.585739,Bukolt Ave/2nd St
216,44.532421,-89.590030,Wadleigh St/Frederick St
160,44.306492,-89.513610,Klondyke St
160,44.510764,-89.426106,Custer Rd/Custer Dr
445,44.520165,-89.572944,Wyatt Ave/Lincoln Ave
160,44.417620,-89.248316,US Hwy 10/Floistad Rd
160,44.454190,-89.576524,Plover Rd
160,44.431288,-89.519529,/State Hwy 54
185,44.552391,-89.583866,I- 39/2nd St N
160,44.525569,-89.542877,Sunset Fork
246,44.569776,-89.607533,Granite Ridge Rd/Casimir Rd
552,44.523511,-89.564599,Michigan Ave/Main St
684,44.524289,-89.586949,Water St
246,44.497402,-89.528442,Hoover Rd
216,44.547777,-89.553045,I- 39
160,44.541598,-89.365301,Co Rd I/N Hillside Rd
160,44.411941,-89.238851,Pipe Rd/Co Rd T
390,44.523488,-89.528876,Main St
185,44.517684,-89.547145,Maplewood Dr/Fieldcrest Ave
160,44.486399,-89.538393,7th St/Juniper Ln
160,44.527130,-89.510945,Walter St/Leonard St
185,44.533253,-89.555453,Stanley St
216,44.466208,-89.537789,Shadowview Cir
160,44.492821,-89.555884,Water St
160,44.504588,-89.530543,Dunegan Dr/Heffron St
246,44.497101,-89.539891,Feltz Ave
246,44.502712,-89.518200,I- 39/
160,44.494937,-89.555924,Post Rd
160,44.453739,-89.541462,Plover Rd/Madison Ave
246,44.531604,-89.586897,6th Ave/1st St
160,44.471893,-89.324632,Old Hwy 18/Lake Dr
334,44.522072,-89.524060,Old Hwy 18 Rd/Old Hwy 18
160,44.488696,-89.541879,Lanaeh Ln/4th St
185,44.244443,-89.523928,Akron Ave
185,44.461107,-89.537871,Crescent Ct
160,44.520558,-89.441036,US Hwy 10
160,44.436368,-89.518673,I- 39
160,44.472291,-89.331804,/Park Dr
160,44.468984,-89.519547,Waterview Blvd/Rapid River Run
1071,44.529848,-89.574778,Division St N
160,44.440301,-89.632339,Groshek Ct/Plover Rd
160,44.540155,-89.550626,Birch St/Wood Ln
160,44.437042,-89.647181,Pierce Ave/Plover Rd
160,44.590831,-89.760368,Park Ave/Main St
185,44.527073,-89.591587,Franklin St/Grant St
246,44.503453,-89.533673,Leahy Ave
418,44.523439,-89.578748,Main St/Smith St
185,44.552768,-89.584180,/I- 39
160,44.465870,-89.527380,Red Oak Dr/Whispering Pine Dr
160,44.624620,-89.336635,State Hwy 66
160,44.515878,-89.555755,Dixon St/Frontenac Ave
334,44.533457,-89.549813,Harmony Ln
246,44.521779,-89.549442,Pinecrest Ave
246,44.534270,-89.549493,E Maria Dr
160,44.519647,-89.542723,Hillcrest Dr
246,44.548287,-89.576377,/I- 39
160,44.513099,-89.564566,Michigan Ave
362,44.523901,-89.514176,Wildwood Dr
160,44.424195,-89.708459,Plover Rd/90th St
160,44.497685,-89.539448,1st St
160,44.628593,-89.303645,Depot St/1st St
813,44.522944,-89.509117,/Brilowski Rd
185,44.470634,-89.527307,Plover Springs Dr/Red Oak Dr
334,44.527067,-89.590408,Franklin St/Crosby Ave
185,44.497358,-89.529977,McDill Ave
710,44.534000,-89.561569,Minnesota Ave/Maria Dr
160,44.525756,-89.543558,Sunset Fork
246,44.478023,-89.524505,Airline Rd/Crimson Ct
185,44.512407,-89.518605,I- 39
160,44.473719,-89.547607,Post Rd/Rainbow Dr
160,44.368148,-89.724834,80th St S
160,44.316223,-89.319358,Pickerel Lake Dr
185,44.675453,-89.269819,N Tree Lake Ln/N Tree Lake Dr
160,44.592005,-89.611695,/I- 39
526,44.522221,-89.549797,Wilshire Blvd
160,44.523488,-89.486509,/US Hwy 10
185,44.523287,-89.542329,Ridge Rd/Main St
472,44.523309,-89.549423,Main St/Pinecrest Ave
160,44.562008,-89.530838,Black Bear Trl/Chickadee Ln
160,44.437853,-89.284225,Co Rd A
968,44.524182,-89.586965,Water St/Crosby Ave
160,44.561102,-89.527162,Westmore Ct/Hampton Rd
185,44.501003,-89.574465,Whiting Ave/W River View Ave
736,44.525794,-89.559505,Minnesota Ave/Sims Ave
631,44.523981,-89.577914,Center Point Dr
185,44.527113,-89.519141,Walter St/Sandy Ln
390,44.522427,-89.576690,Clark St/Rogers St
160,44.486382,-89.550180,E Cedar St/Locust St
160,44.514242,-89.580747,Shaurette St
160,44.531979,-89.507343,Crescent View Dr
362,44.452799,-89.542422,Vineyard Dr
216,44.523571,-89.499041,US Hwy 10/Badger Ave
160,44.513032,-89.576718,Water St
246,44.490150,-89.518191,I- 39
1537,44.537522,-89.575224,Division St N/Scholfield Ave
160,44.447119,-89.558227,Arbor Vitae Ct
160,44.319943,-89.319160,Asbury Dr
160,44.453552,-89.568327,Evergreen Dr/Plover Rd
160,44.528614,-89.596854,Lee St
160,44.517606,-89.564643,Michigan Ave/Center St
276,44.520970,-89.576089,Brawley St/Spruce St
579,44.514421,-89.575337,Park St/Strongs Ave
185,44.461762,-89.584878,Buckskin Ln/Ok Bluff Cir
160,44.302535,-89.523231,I- 39
160,44.501110,-89.576976,Echo Dells Ave/W River View Ave
185,44.454649,-89.553207,Village Ln
246,44.504563,-89.533640,Heffron St/Leahy Ave
160,44.449893,-89.285375,S Main St/Jungers St
216,44.460927,-89.545872,River Dr/Dons Dr
185,44.337735,-89.522804,I- 39
216,44.520386,-89.522213,Nick's Rd/Old Hwy 18 Rd
246,44.539354,-89.574809,Frontage Rd
526,44.532359,-89.560223,4th Ave/Minnesota Ave
185,44.627411,-89.302586,/Water St
160,44.436736,-89.647455,Co Rd F/Plover Rd
418,44.521500,-89.571195,Ellis St/East Ave
185,44.510353,-89.558074,Lindbergh Ave/Bush St
185,44.458082,-89.543552,Post Rd/Chestnut Dr
305,44.497660,-89.561669,Church St
185,44.516783,-89.554622,Indiana Ave/McCulloch St
684,44.531406,-89.577658,6th Ave/Prentice St
185,44.514062,-89.551343,Wayne St
160,44.442718,-89.518221,I- 39
160,44.473816,-89.643183,Co Rd Pp/Co Rd P
445,44.497848,-89.541172,1st St/Oak Ave
160,44.590911,-89.767905,Main St/Court Ave
160,44.528401,-89.515232,S Maple Bluff Ct
185,44.452153,-89.284609,N Main St
185,44.501400,-89.565860,/Water St
160,44.563620,-89.521898,Somerset Dr
160,44.510236,-89.598794,W McDonald Dr/W Birchwood Ln
185,44.447509,-89.542609,Johnson Ave
334,44.532972,-89.550914,Dearborn Ave
185,44.489856,-89.543460,Newby St
216,44.463953,-89.536786,Weslan Dr/Opportunity Ln/Delane Ct
185,44.521425,-89.518271,Marges Ln/Floral Ln
305,44.453924,-89.528619,Hoover Ave/Plover Rd
160,44.487388,-89.550942,Post Rd/Rose St
276,44.452530,-89.521640,Park Ave
579,44.523497,-89.514411,US Hwy 10/Wildwood Dr
185,44.448890,-89.596946,Plover Rd
246,44.532105,-89.558182,Lindbergh Ave/Stanley St
160,44.503590,-89.541327,Oak Ave
216,44.522868,-89.527047,I- 39
216,44.669491,-89.273226,Penny Lake Rd
185,44.537646,-89.552608,Vine St/North Ct
246,44.452546,-89.523392,Park Ave
185,44.516325,-89.522533,Marys Dr/Carols Ln
185,44.540740,-89.544196,I- 39/Stanley St
246,44.526019,-89.514173,Woodland St/Wildwood Dr
160,44.461870,-89.536708,Weslan Dr/Crescent Ct
160,44.479744,-89.538362,Hickory Dr/7th St
185,44.497441,-89.508556,McDill Ave
839,44.523382,-89.509062,US Hwy 10/Brilowski Rd
160,44.457120,-89.528657,Hoover Ave
472,44.527122,-89.566161,Prais St/Illinois Ave
276,44.442552,-89.279357,Allen St
160,44.590695,-89.736967,Main St/Long Rd
185,44.489154,-89.551325,Post Rd/Beech St
160,44.464673,-89.517645,Roosevelt Dr
305,44.523314,-89.527490,I- 39/US Hwy 10/Main St
334,44.517717,-89.551947,Texas Ave/Center St
185,44.457250,-89.580919,Truman Ave
185,44.681729,-89.642262,W River Rd
216,44.388765,-89.519409,I- 39
160,44.563112,-89.521387,Somerset Dr/N Sky Line Dr
185,44.419367,-89.251168,US Hwy 10
276,44.444800,-89.551331,Kensington Pl/Worthington Pl
362,44.527958,-89.579823,Washington Ave/Pulaski Pl
160,44.466293,-89.536232,Woodbridge Ct
185,44.463854,-89.544502,Post Rd/Gilman Dr
160,44.456790,-89.558336,Mission Ln
160,44.453684,-89.536004,Mecca Dr/Plover Rd
160,44.514181,-89.591150,W River Dr/W Pleasant St
185,44.532745,-89.530567,Barbara's Ln/Mary Jane Dr
160,44.675358,-89.691787,Co Rd E
216,44.445793,-89.551305,Kensington Pl/Lexington Pl
445,44.523305,-89.549771,Main St
160,44.508242,-89.562227,Welsby Ave/Rice St
185,44.520208,-89.569647,Lincoln Ave/Reserve St
160,44.440527,-89.632459,Groshek Ct/Plover Rd
390,44.516714,-89.547166,Hazelwood Dr/Fieldcrest Ave
185,44.469596,-89.545016,Plover Springs Dr
160,44.465470,-89.545032,/Post Rd
160,44.620886,-89.238121,E Lake Helen Dr
160,44.521248,-89.548123,Sunset Ave/Ferndale Dr
160,44.459798,-89.539670,Washington Ave/Cedar Dr
216,44.531599,-89.588423,6th Ave/West St
185,44.519701,-89.527382,Roberts Dr
160,44.517711,-89.511448,Birchwood Ave
185,44.489868,-89.543493,Newby St
216,44.520563,-89.555741,Frontenac Ave/Algoma St
216,44.496626,-89.532207,Oxford Ct
305,44.527092,-89.583080,Franklin St/Meadow St
160,44.590834,-89.760968,Main St/Dairy Ave
216,44.522325,-89.588534,W Clark St/Clark St
160,44.503877,-89.576967,Echo Dells Ave/Howard Ave
216,44.536053,-89.551001,Stanley St
160,44.490078,-89.532343,Crossbow Dr/Elm St
160,44.512055,-89.548902,Sunset Blvd/Patch St
185,44.458083,-89.543673,Post Rd/Chestnut Dr
362,44.522370,-89.566143,Clark St/Illinois Ave
552,44.525074,-89.581212,Center Point Dr
185,44.451903,-89.284605,John St/N Main St
185,44.499147,-89.539945,Feltz Ave/2nd St
246,44.626788,-89.304257,Washington Ave
216,44.535077,-89.505969,Bills Dr/Jurgella Ln
185,44.563372,-89.532808,Wojcik Memorial Dr
160,44.369028,-89.724743,80th St S
160,44.541382,-89.550618,Wood Ln
160,44.492561,-89.397591,6th St/Steepleview Ln
160,44.526309,-89.521017,Woodland Cir
185,44.487723,-89.447150,Gray Log Ln/Co Rd J
160,44.468039,-89.312926,Old Hwy 18/2nd St
216,44.523388,-89.540672,/66
160,44.512982,-89.564549,Michigan Ave
160,44.524694,-89.558198,Lindbergh Ave/College Ave
160,44.404125,-89.476478,/Co Rd Bb
160,44.527815,-89.542567,Mary Ann Ct
160,44.459010,-89.582678,Truman Ave/Little St
160,44.515702,-89.571234,Dixon St/East Ave
631,44.523429,-89.505982,US Hwy 10/Amber Ave
160,44.369424,-89.724735,Grove Ave/80th St S
305,44.497839,-89.542763,1st St/Alder Ave
160,44.497192,-89.534507,McDill Ave
160,44.479370,-89.527084,Holly Ln/Airline Rd
185,44.533872,-89.583061,Meadow St/Maria Dr
160,44.508226,-89.560868,Rice St/Marthas Ln
160,44.502898,-89.546737,Jay Ct/Nebel St
160,44.526974,-89.543056,Simonis St
216,44.530650,-89.534684,I- 39/Janick Cir
216,44.536340,-89.550587,Stanley St/North Ct
390,44.515630,-89.577767,Shaurette St/Elk St
160,44.617956,-89.627187,I- 39
160,44.492209,-89.552453,/Post Rd
276,44.496915,-89.531074,Devonshire Ct
160,44.472193,-89.324834,Lake Dr
185,44.293424,-89.523589,I- 39
160,44.479988,-89.532384,Spruce Dr
160,44.497347,-89.544258,April Ln
216,44.388716,-89.519410,I- 39
216,44.438983,-89.641474,/Club Forest Dr
216,44.508616,-89.451234,Lone Pine St
246,44.482876,-89.524489,Porter Dr/Highland Dr/Melody Ln
445,44.523488,-89.529059,Main St
216,44.512366,-89.518932,I- 39
216,44.534531,-89.586696,1st St N
185,44.447389,-89.542824,Johnson Ave
185,44.453753,-89.540180,Washington Ave/Plover Rd
185,44.683740,-89.654402,Co Rd Db
216,44.497276,-89.517212,/McDill Ave
160,44.528714,-89.519361,Sandy Ln/Golla Rd
216,44.482925,-89.518202,I- 39/Porter Dr
160,44.501862,-89.564739,Church St
6518,44.528544,-89.573499,Isadore St
185,44.319942,-89.318614,Asbury Dr
185,44.527294,-89.550779,Prais St
185,44.497442,-89.508415,Co Rd R/Brilowski Rd/McDill Ave
160,44.496686,-89.544260,April Ln/Acorn St
390,44.527171,-89.559542,Prais St/Minnesota Ave
160,44.584569,-89.592807,Evergreen Dr/N 2nd Dr
216,44.359763,-89.520559,I- 39
579,44.523868,-89.577607,Prentice St/Center Point Dr
160,44.536680,-89.312818,Co Rd Zz/Hintz Dr
185,44.501177,-89.523706,Forest Cir N/Rose Pass
160,44.493568,-89.515802,Commons Cir/Meridian Dr
160,44.262272,-89.523619,I- 39/
160,44.488085,-89.551128,Post Rd/W Willow St
185,44.479707,-89.534785,Ashwood Ct
994,44.525210,-89.572264,Briggs St/Phillips St
160,44.517606,-89.504837,Prescott Dr/Lasalle Ave
185,44.552874,-89.583866,I- 39/
160,44.439023,-89.647141,Pierce Ave/Club Forest Dr
499,44.523492,-89.514176,/US Hwy 10/Wildwood Dr
185,44.507270,-89.567565,Alice Ct
160,44.528597,-89.593366,Forest St
216,44.521504,-89.564620,Michigan Ave/Ellis St
160,44.520288,-89.440209,US Hwy 10/Esker Rd
418,44.521595,-89.579325,Plover St/Ellis St
160,44.495625,-89.531115,Devonshire Ct/Windsor Ct
276,44.521553,-89.576683,Ellis St/Rogers St
185,44.495405,-89.308255,Oak St
246,44.522666,-89.604934,US Hwy 10
216,44.533861,-89.590089,Frederick St/Maria Dr
160,44.521927,-89.529293,Country Club Dr
185,44.501467,-89.537291,/Nicolet Ave
160,44.571659,-89.513184,S Ponderosa Dr
605,44.523351,-89.519810,US Hwy 10
185,44.533292,-89.555359,Stanley St
216,44.512554,-89.529145,Country Club Dr
216,44.503855,-89.528740,Howard Ave/Hoover Rd
160,44.504673,-89.508693,Brilowski Rd
185,44.519521,-89.555752,Frontenac Ave/Jefferson St
160,44.673296,-89.268843,N Tree Lake Dr
216,44.388757,-89.519757,I- 39
160,44.542642,-89.541874,W Grand Ave/State Hwy 66
185,44.453677,-89.568330,Evergreen Dr/Plover Rd
216,44.551678,-89.583276,I- 39
216,44.627756,-89.303012,Depot St/Grand Ave E
526,44.524284,-89.580403,Church St/College Ct
276,44.450905,-89.523226,/Village Park Dr
185,44.533310,-89.533691,Virginia Cir/Virginia Dr
216,44.497250,-89.520886,/McDill Ave
160,44.517982,-89.513189,Old Hwy 18 Rd
160,44.447590,-89.542461,Post Rd/Johnson Ave
160,44.496601,-89.558850,Post Rd/Minnesota Ave
185,44.280483,-89.523636,I- 39
160,44.530474,-89.549436,Jordan Ln/Wilshire Blvd
185,44.337987,-89.522448,I- 39
185,44.540913,-89.544366,I- 39/Stanley St
246,44.422815,-89.256896,US Hwy 10
160,44.518885,-89.512696,Treder Ave
445,44.522905,-89.564603,Michigan Ave
246,44.522734,-89.503303,Elizabeth Ave
160,44.505366,-89.525768,Heffron St/Borham Ave
160,44.540753,-89.544594,I- 39/Stanley St
305,44.497270,-89.561364,Church St
160,44.464679,-89.524235,Maplewood Dr/Roosevelt Dr/Norway Pine Dr
472,44.520981,-89.567938,Boyington Ave/Fremont St
185,44.488246,-89.550198,E Willow St/Locust St
305,44.520614,-89.579763,Church St/Court St
160,44.426315,-89.518901,I- 39/
362,44.541250,-89.574787,Northpoint Dr
185,44.521262,-89.547100,Fieldcrest Ave/Ferndale Dr
499,44.524284,-89.579266,College Ct
