Estimated daily crossings,Latitude,Longitude,Name
216,43.543511,-89.478998,Sanborn St/River St
160,43.533161,-89.291933,/Lafollette St
276,43.379268,-89.461040,I- 39
160,43.499979,-89.409031,Dunning Rd/US Hwy 51
160,43.546962,-89.295913,Lintner Rd/Breezy Point Dr
418,43.389765,-89.466317,I- 39
362,43.335287,-89.453568,/State Hwy 60
160,43.445607,-89.240655,Yonkers St/W Lyons St
160,43.594103,-89.558909,State Hwy 127/Anacker Rd
185,43.292092,-89.069107,US Hwy 151
160,43.340191,-89.023687,S Charles St/W School St
216,43.341875,-89.041725,US Hwy 151/Maple Ave
334,43.339041,-89.015729,James St/Dickason Blvd
160,43.297001,-89.062213,US Hwy 151
160,43.632811,-89.763657,/Indiana Ave
160,43.630219,-89.760016,/State Hwy 13
185,43.311716,-89.530384,Lodi St
216,43.544843,-89.450852,Jackson St/E Conant St
246,43.545500,-89.453867,E Howard St/Hamilton St
160,43.375079,-89.058782,State Hwy 16/McCrae Rd
216,43.542253,-89.453482,Monroe St
185,43.319168,-89.535188,Vilas Hibbard Pkwy/Joyce Dr
160,43.360986,-89.627162,Pleasant View Dr/State Hwy 188
246,43.627454,-89.759114,State Hwy 13/State Hwy 16/State Hwy 23
185,43.335705,-89.010534,E James St/Manning St
160,43.449360,-89.246471,Rio St/Viking Cir
160,43.541413,-89.008456,Randolph St
160,43.500285,-89.483718,I- 39
185,43.540257,-89.469331,W Pleasant St/Cass St
160,43.541454,-89.112468,Mary St/Center St
160,43.628639,-89.755426,Pine Dr/Valley Dr
160,43.632323,-89.761862,Plum St
216,43.559195,-89.480516,Latton Ln/Airport Rd
160,43.532063,-89.300127,Maple St
160,43.635372,-89.761774,State Hwy 13
305,43.340633,-89.011691,/N Ludington St
160,43.545729,-89.483958,la Moure St/Summitt St
185,43.336405,-89.546846,Thistle Down/Lanz la
334,43.390600,-89.399939,E Washington St
185,43.546710,-89.462600,E Oneida St
185,43.602361,-89.468273,I- 39/Hogan Rd
160,43.496306,-89.483991,I- 39/Cascade Mountain Rd
362,43.344841,-89.029358,/Dix St
216,43.541078,-89.459172,E Conant St/Main St
160,43.372999,-89.546225,Rodney Dr/Cross St
276,43.488656,-89.493097,I- 39
216,43.310730,-89.543795,Pebble Brook Ln/Prairie Stone Dr
185,43.393072,-89.412066,Park St/Valley View Dr
160,43.331194,-89.020540,Poet St
160,43.335780,-89.380527,Park St/Ellickson St
160,43.492535,-89.486960,I- 39
160,43.443876,-89.239092,Church St/Lincoln Ave
160,43.344982,-89.012464,Oak St
185,43.349490,-89.031793,US Hwy 151
160,43.294157,-89.462301,Meek Rd/Smoky Hollow Rd
216,43.484545,-89.498225,Kinney Rd/State Hwy 78
246,43.314574,-89.529475,Wells St/2nd St
185,43.624704,-89.770789,Cedar St/Minnesota Ave
160,43.443121,-89.239084,Paris St/Lincoln Ave
160,43.550308,-89.469066,W Haertel St/Volk St
160,43.524114,-89.364568,W Bush Rd
390,43.401709,-89.467233,I- 39
160,43.334949,-89.030465,Warner St/Fuller St
216,43.534633,-89.006941,S High St
160,43.543203,-89.304100,Riverview Ct/Haskin Dr
246,43.488744,-89.492977,I- 39
216,43.336721,-89.018409,Dickason Blvd/W School St
160,43.316828,-89.467459,Cobb Rd
160,43.389637,-89.046529,Henrietta Dr/Lazy Lake Dr
246,43.529558,-89.564647,I- 90
160,43.446520,-89.240658,Division St/Yonkers St
160,43.312642,-89.045968,US Hwy 151
216,43.538711,-89.008386,W Stroud St
216,43.343123,-89.020056,Legion Ct
246,43.536052,-89.301361,Lytle Ln/Jeffries Aly
968,43.627567,-89.766957,State Hwy 23
160,43.564594,-89.476264,Northridge Dr
160,43.549985,-89.599341,Levee Rd
216,43.545447,-89.469392,W Burns St/Cass St
305,43.307348,-89.535531,Lodi St
246,43.395479,-89.407916,W Seward St/W North St/Water Tower Rd
185,43.393518,-89.399627,Sanderson St/E Hudson St
160,43.334035,-89.027736,Hamilton St/Ann St
185,43.525002,-89.491942,State Rd 33/
160,43.338021,-89.378609,/Commercial St
216,43.344392,-89.016671,N Lewis St/Thayer St
160,43.325426,-89.490047,State Hwy 60/Hillestad Rd
160,43.545587,-89.479772,James St/
160,43.606185,-89.718701,Tofson Dr/Vera Dr
276,43.542860,-89.472064,W Wisconsin St/W Franklin St
160,43.526896,-89.397645,Bobbi Rd/Laura Dr
160,43.453792,-89.240349,E Miller Rd/Railroad St/W Miller Rd
246,43.626023,-89.770740,Cedar St/Washington Ave
160,43.405657,-89.026598,Ridgewood Ct
160,43.392540,-89.408338,Meadow Ln
185,43.543141,-89.446732,Morgan St
276,43.541990,-89.469349,W Carroll St/W Wisconsin St/Cass St
276,43.639034,-89.767765,River Rd
160,43.325511,-89.009360,River Rd
160,43.538914,-89.295633,Park Dr/Chandler Park Dr
185,43.598349,-89.699319,State Hwy 16/Peterson Rd
160,43.505307,-89.407679,Raven Rd/Hillcrest Rd
160,43.544953,-89.479799,James St/Charles St
160,43.553432,-89.454705,Hamilton St/Brittingham Ct
305,43.538515,-89.299878,/N Main St
160,43.445608,-89.239130,E Lyons St/W Lyons St/Lincoln Ave
160,43.581400,-89.067199,S Madison St/Co Rd Ef
185,43.337494,-89.369532,/Main St
160,43.541126,-89.469337,Prospect Ave/Cass St
362,43.335262,-89.453639,I- 39/State Hwy 60
185,43.399218,-89.395289,Columbia Dr
216,43.314717,-89.531006,Church St
185,43.542834,-89.476835,Park St/W Franklin St
160,43.382117,-89.066130,Quality Ct
305,43.315720,-89.440817,I- 39/Co Rd K
276,43.356369,-89.676441,Rausch Rd
160,43.312501,-89.530634,Sauk St
160,43.531449,-89.490860,I- 39
185,43.313822,-89.540564,Eagle Cir/Meadowview Ln
160,43.593838,-89.017017,State Hwy 73
160,43.378512,-89.548015,Timber Ridge Trl
160,43.336577,-89.026339,Washington St/S Lewis St
362,43.401535,-89.467648,Heintz Rd
160,43.544909,-89.483965,Summitt St/Charles St
185,43.633456,-89.770703,Indiana Ave/Oak St
160,43.554492,-89.429563,Pacific Estates Ct/Sandhill Crane Rd/Sandhill Crane Ct/Pacific Estates Rd
216,43.537773,-89.471371,W Edgewater St/Armstrong St
362,43.625956,-89.766151,Washington Ave/Bowman Rd
160,43.587386,-89.659320,State Hwy 16
185,43.458048,-89.466487,Co Rd V
160,43.545551,-89.281030,Orchard Ln/State Hwy 44
160,43.563819,-89.486653,Portage Rd/Co Rd Cx
160,43.543088,-89.294011,Green St
185,43.336762,-89.018472,S Dickason Blvd/W School St
216,43.538925,-89.439961,Ontario St
160,43.632814,-89.764406,Indiana Ave/Vine St
160,43.492322,-89.487603,I- 39
216,43.497843,-89.500121,/I- 90
160,43.549436,-89.491211,Ridgeview Ct
276,43.405052,-89.466624,I- 39
160,43.466503,-89.318635,State Hwy 22/Phillips Rd
216,43.395476,-89.398936,Northern Ct/E North St
185,43.546763,-89.459927,E Emmett St/Jefferson St
160,43.314335,-89.531632,Church St/Ryan St
160,43.371186,-89.541612,Park St
472,43.629040,-89.776119,Wisconsin Ave
185,43.559303,-89.493304,I- 39
185,43.294104,-89.408031,Meek Rd
160,43.638186,-89.766429,Waubeek Rd
160,43.496291,-89.484269,I- 39/Cascade Mountain Rd
160,43.344858,-89.012239,Oak St/N Main St
160,43.447416,-89.243395,W Harvey St/Cook St
246,43.536932,-89.006963,S High St
160,43.515612,-89.419709,Crawford Rd/US Hwy 51
185,43.580586,-89.469601,I- 39
216,43.549239,-89.465842,New Pinery Rd
160,43.490123,-89.403787,State Hwy 16/Murray Rd
216,43.631490,-89.764452,Vine St/Illinois Ave
185,43.321654,-89.045449,/US Hwy 151
305,43.513309,-89.523328,/State Rd 33/I- 90
185,43.282907,-89.081346,US Hwy 151
246,43.548222,-89.480847,Summitt St/W Wisconsin St
160,43.502665,-89.484524,I- 39
160,43.332191,-89.355753,US Hwy 51 St Hwy 60
185,43.633141,-89.773959,Illinois Ave
1850,43.627750,-89.778125,la Crosse St/State Hwy 23
185,43.444721,-89.241579,Wells St/Athens St
160,43.334138,-89.024427,Hamilton St
305,43.315157,-89.532590,Ryan St
216,43.314635,-89.531129,Prairie Ave/Church St
246,43.539102,-89.451385,Townsend St/Brooks St
160,43.282379,-89.211189,Bristol Rd
160,43.368763,-89.528421,Martin Ln/Wildenberg Dr
185,43.338452,-89.010166,Whitney St
160,43.549390,-89.442218,State Rd 33
185,43.528804,-89.489995,I- 39
160,43.378299,-89.550828,N Lake Point Dr/Clar Mar Dr
216,43.538513,-89.471381,Armstrong St/W Cook St
216,43.625983,-89.767702,Washington Ave/Capital St
160,43.385269,-89.405670,W Mill St/W John St
160,43.333138,-89.027730,Meadow Ln/Ann St
160,43.327302,-89.531768,Fair St
160,43.352278,-89.027938,US Hwy 151
160,43.533425,-89.491295,I- 39
160,43.545746,-89.482034,la Moure St
160,43.537221,-89.493785,River Rd/Levee Rd
160,43.375755,-89.539056,Reefe Way
276,43.631988,-89.756479,Arrowhead Ct
160,43.497054,-89.540392,/Co Rd W
216,43.542339,-89.449308,E Mullett St/Brooks St
160,43.545745,-89.481575,la Moure St/Herman St
246,43.545445,-89.448599,State Rd 33/E Conant St
276,43.318905,-89.528729,Pond St/Fair St
216,43.637933,-89.766973,River Rd/Waubeek Rd
185,43.558117,-89.479119,W Slifer St/Deerfield St
185,43.338141,-89.020537,S Main St/W School St
334,43.479870,-89.492062,I- 39
160,43.577424,-89.470644,I- 39
305,43.334575,-89.015144,E School St
445,43.333328,-89.453159,/I- 39
185,43.380797,-89.403498,Loveland Rd
160,43.494226,-89.296043,E Monroe St/Co Rd Gg/Co Rd G
160,43.311044,-89.530328,Mill St
185,43.537760,-89.473442,W Edgewater St/Pierce St
246,43.538689,-89.009482,2nd St/W Stroud St
160,43.519077,-89.398137,Co Rd P
160,43.541107,-89.476882,Park St/Prospect Ave
160,43.504078,-89.409780,Suburban Heights Rd
160,43.501277,-89.484215,I- 39
185,43.328125,-89.024470,Ingalsbe St
160,43.515887,-89.420010,US Hwy 51
246,43.546178,-89.464863,de Witt St/McFarlane Rd/US Hwy 51
185,43.542826,-89.479018,Sanborn St/W Franklin St
334,43.540471,-89.464610,W Wisconsin St
445,43.562922,-89.469536,New Pinery Rd
185,43.557939,-89.473976,Collip St/W Slifer St
160,43.345054,-89.015861,/N Lewis St
305,43.539932,-89.462904,W Wisconsin St/W Conant St
160,43.629553,-89.755722,Pine Ct/Pine Dr
276,43.348079,-89.532187,/Co Rd V
160,43.451656,-89.404101,Morse Rd/US Hwy 51
160,43.544100,-89.304653,Riverview Dr/Haskin Dr
160,43.324814,-89.700192,Riechman Rd/Crest View Dr
