Estimated daily crossings,Latitude,Longitude,Name
216,43.118080,-88.075411,W Silver Spring Dr
160,42.889299,-88.397379,Joshua Ct
160,43.099694,-88.083440,Turtle Creek Dr/Acre View Dr
185,42.981486,-88.074171,W Verona Dr/S 129th St
185,42.928496,-88.080147,Windsor Rd/Saroyan Rd/Saroyan Cir
684,42.862672,-88.332409,Atkinson St/Main St
276,43.060072,-88.077320,Arrowhead Ct
276,43.011171,-88.201670,Lincoln Ave
185,43.100457,-88.074054,W Glendale Ave
160,43.080510,-88.119953,Wild Cherry Dr
160,42.986217,-88.068409,S 124th St
472,43.028649,-88.184795,E Moreland Blvd
160,43.057051,-88.141600,Churchill Pl/Chevy Chase St
305,43.047739,-88.242587,I- 94
276,43.100358,-88.352390,Zion St/Pawling Ave
160,43.138864,-88.247230,Main St
160,42.974855,-88.424429,Wern Way
160,42.968244,-88.101168,S Regal Ct
445,43.022076,-88.218232,Whiterock Ave/State Hwy 164/E Moreland Blvd
160,43.021546,-88.291443,Summit Ave
216,42.988506,-88.273336,Ridge Rd/Sunset Dr
160,42.936117,-88.385940,Karin Dr
216,42.874682,-88.353821,Co Rd Nn/Co Rd Ee
160,42.999155,-88.354880,/Boettcher Rd/Lochtyn Ridge
160,43.054049,-88.147939,Gebhardt Rd/Lookout Ln
246,42.993590,-88.232796,/W Roberta Ave
185,43.019310,-88.270017,Mapleway S/Chancery Ln
160,43.061282,-88.143648,W North Ave/Woodmoor Ln
160,43.045471,-88.383040,Phyllis Pkwy/Balsam Ln
216,43.055508,-88.399780,Birch Path/Woodbury Dr
185,43.123444,-88.436138,Cattail Ct
216,42.859527,-88.096780,Loomis Rd
362,42.988334,-88.229240,Hickory Dr/Sunset Dr
216,43.170173,-88.133607,Menomonee Ave/Town Hall Rd
185,43.179991,-88.086410,Fountain Blvd
246,43.183235,-88.120502,Goode Ave
216,43.074825,-88.077110,W Burleigh Blvd
276,42.872306,-88.477092,S Sherman St/Woodfield Ct
276,43.078529,-88.251541,State Hwy 16
246,43.060454,-88.108256,W North Ave
160,43.006143,-88.111050,W Rogers Dr/S Reservoir Ln
185,42.879429,-88.288227,Norway Dr
185,42.888920,-88.140630,Cottage Cir E
160,42.973889,-88.277365,Lawrence Ln/River Ridge Dr
216,43.124218,-88.434598,Rd H/Lake Dr
160,43.157046,-88.094194,Clare Dr
185,42.922037,-88.084939,Hale Park Dr/Fleetwood Rd
216,42.975581,-88.258506,Woodbury Cmn
216,42.980647,-88.178626,Woodland Dr/S Woodland Ct
160,43.057223,-88.354823,/Maple Ave
390,43.048245,-88.367483,Hillside Dr
305,43.066974,-88.170013,Bartlett Dr/Bradford Ln
160,43.116268,-88.454907,W Lake Dr/Lakeshore Dr
334,43.174086,-88.083965,US Hwy 41
445,42.873221,-88.312199,Eastern Trl/
579,43.011018,-88.383970,/N Wales Rd
160,43.133971,-88.335463,Creekside Ct
185,43.106079,-88.253776,Aberdeen Dr/Aberdeen Ct
216,43.004382,-88.290123,Merrill Hills Rd/Kame Ter
160,43.012063,-88.276345,Madison St/Madison Ct
160,43.057252,-88.248555,/Hughes Trl
276,43.007487,-88.201895,Commerce St
334,42.999716,-88.231905,W Newhall Ave/S Grand Ave
160,42.879840,-88.208779,Clark St/Rose Ave
334,43.046826,-88.252914,I- 94
276,43.070821,-88.169770,Lancaster Ct/Manchester Ct
185,43.089169,-88.348551,Cottonwood Ave/Lindenwood Dr
185,42.928506,-88.158992,/S Racine Ave
362,43.078822,-88.232690,Concord Rd/Meadowcreek Dr
246,43.094515,-88.335105,Cameron Cir/Surrey Ln
216,43.027305,-88.252423,Elm Cir/Arbor Dr
658,43.114535,-88.443194,W Lake Dr
160,43.187361,-88.126664,Devonwood Rd/Pageant Dr
160,42.988042,-88.340377,Boettcher Rd/Sunset2 Dr
390,43.032174,-88.166944,S Barker Rd
362,43.011944,-88.226568,N East Ave/Arcadian Ave
160,43.012425,-88.254699,Stewart Hill Dr/Erin Ln
160,43.071162,-88.075932,W Kittridge Ct
185,42.929892,-88.086062,S Karrington Ln/College Ave
160,42.969009,-88.117743,Regal Manor Ct
305,42.970011,-88.108501,S Moorland Rd
160,42.858018,-88.090961,/Loomis Dr
185,43.086882,-88.115665,Cumberland Trl/Bradee Rd
216,42.878918,-88.463733,E Main St/Markham Rd
246,43.103761,-88.494461,E Oak St/S Westover St
160,42.969784,-88.273563,River Valley Rd/Wyngate Way
246,42.999708,-88.226872,W Newhall Ave/S East Ave
160,43.169599,-88.114305,Lavergne Ave/Kenny Ln
276,42.990261,-88.379446,Roberts Ct S/Roberts Ct N/Roberts Rd
160,43.147703,-88.207827,Keystone Ct
246,42.916332,-88.129404,Muskego Dr/Lannon Dr
736,43.036838,-88.136731,Woelfel Rd/W Bluemound Rd
185,43.056978,-88.229946,Riverwood Dr
160,43.032168,-88.285592,Meadowbrook Rd
160,43.122574,-88.434549,Rd G/Lake Dr
160,42.921546,-88.263307,Fox Ct
362,43.002446,-88.199317,State Hwy 59
160,43.108139,-88.486101,S Lapham St/N Lapham St
216,43.174736,-88.103814,Riverside Bluff Rd/Pilgrim Rd
246,43.077044,-88.096214,Sunnyview Ln/Eastview Ct
185,43.022364,-88.378522,Glacier Pass/Hidden Hollow/Glacier Ps
1097,42.995545,-88.108403,W Cleveland Ave/S Moorland Rd
160,43.173717,-88.107123,Menomonee River Pkwy/Shorecrest Dr
445,43.008803,-88.229124,E Park Ave/N Barstow St
160,42.976784,-88.264703,South-Side Byp
472,43.016748,-88.110407,W Greenfield Ave/S River Rd
160,42.957064,-88.093350,Forest Ave/W Lindenwood Dr
185,42.932554,-88.140545,S Baas Dr
160,42.961204,-88.330841,Genesee Rd/Hillside Rd
160,43.135626,-88.079218,Lakewood Ct
160,43.117908,-88.490540,E Madison St/N Oakwood Ave
246,43.068206,-88.252120,College Ave
579,42.986319,-88.207810,South-Side Byp/Sunset Dr/State Hwy 59
246,42.977021,-88.098545,W Wilbur Dr
276,42.913451,-88.127645,South Ln/Meadow Dr
160,43.104681,-88.098235,Lisbon Rd/N 149th St
216,43.104663,-88.117690,Meadow View Rd/Lisbon Rd/Meadow Vw E
216,43.020226,-88.324508,Elmhurst Rd/Summit Ave
305,43.023774,-88.257177,Westowne Ave/Brad St
185,42.885471,-88.272963,Hunkins Rd/Oakdale Dr
246,43.177546,-88.126645,Christman Rd/Christopher Blvd
305,43.058601,-88.433190,I- 94
216,42.929931,-88.149037,Gold Dr/College Ave
246,43.180029,-88.086203,Fountain Blvd/Patrita Dr
216,42.977800,-88.068731,S 124th St/W Crawford Dr
246,42.957143,-88.141225,W Hillside Dr/S Trillium Dr
160,43.160010,-88.319395,Park Dr
185,43.100713,-88.485604,S Lapham St/Summit Ave
216,43.177044,-88.063864,Main St
216,43.146276,-88.311448,Huntington St
185,43.132170,-88.319048,Nestling Ct
334,43.177972,-88.090921,US Hwy 41
185,43.148772,-88.166451,N Lake St/W Main St
160,43.149844,-88.307601,Main St/Ted Bies Blvd
160,43.119174,-88.073937,Menomonee River/W Silver Spring Rd
216,43.082801,-88.347473,River Reserve Dr
216,43.107379,-88.140245,Green Meadow Ct
160,42.985829,-88.137973,S Stigler Rd/W Crab Tree Ln
160,43.013246,-88.127098,W Addison Ave/S Calhoun Rd
185,43.019309,-88.270141,Chancery Ln
160,42.924292,-88.101668,Spring Ln/Woodland Pl
160,43.069788,-88.104541,Woodbridge Rd
276,43.175881,-88.131732,Shepherd Dr/Hope Ln
185,42.849060,-88.322760,Arrowhead Dr/Bear Pass
246,43.180050,-88.086203,Fountain Blvd
216,43.021541,-88.213561,Waukesha Ave
216,42.999625,-88.119132,S Commerce Dr
185,43.027143,-88.235419,Aviation Dr/Gabriel Dr
246,43.025347,-88.084131,/Forest Grove Ct
276,43.013689,-88.289951,Madison St/Dairy Ave
160,43.152539,-88.207100,S Ridgeview Cir/Field Dr
185,43.162050,-88.210099,Nesting Ct
160,42.867502,-88.344959,Eagle Lake Ave
185,43.031487,-88.164410,Water Tower Blvd
185,42.987594,-88.211717,E Sunset Dr/Camden Way
160,43.003388,-88.095549,W Meadowshire Dr/S Brookland Rd
216,43.031193,-88.138876,N Corporate Dr
160,43.053412,-88.078498,Arrowhead Ct
968,43.020027,-88.201075,State Hwy 164/Davidson Rd
305,42.977622,-88.080500,W Wilbur Dr/S Oakdale Dr
762,43.171872,-88.108035,Appleton Ave
216,42.972571,-88.276681,Fox Ridge Dr/Fox Hill Dr
246,43.119546,-88.093664,Enterprise Ave
762,42.988304,-88.232313,S Grand Ave/Sunset Dr
185,43.148369,-88.090527,W Good Hope Rd
160,42.968221,-88.102640,W Glenora Ave/W Kingsway Dr
246,43.022702,-88.462446,N Summit Ave
276,43.040007,-88.088258,Watertown Plank Rd/Brinsmere Dr
445,42.997443,-88.275482,Brighton Dr/Fieldridge Dr/Mac Arthur Rd
160,42.857913,-88.104467,Thode Dr/Heinrich Dr
362,43.028232,-88.127002,I- 94/S Calhoun Rd
418,43.075071,-88.470652,State Hwy 67/N Summit Ave
390,42.933601,-88.405610,/N Main St
160,43.141443,-88.064898,Appleton Ave
216,43.142888,-88.210063,Salem Ct E
160,43.003089,-88.100206,S Parkside Dr/W Lincoln Ave
160,42.864757,-88.342453,Lake St
305,43.085910,-88.151546,Hayden Ct
185,43.086430,-88.218776,Oak Hill Ln/Broken Hill Cir S
160,43.046197,-88.231438,/Tempcopy St
160,42.960155,-88.334758,Genesee Rd
185,43.113376,-88.219676,Quarry Rd/Parkview Dr
305,43.012465,-88.083170,W Prospect Dr
160,43.070435,-88.103379,Pomona Rd/N Santa Maria Ct/Santa Maria Dr
160,42.941216,-88.078997,Woodfield Ln/S Balboa Dr
216,43.001722,-88.234356,Harvey Ave
185,43.026156,-88.142542,Stonehedge Dr
160,42.913149,-88.099012,Moorland Rd
185,42.997435,-88.224905,S Charles St/Oxford Rd
160,43.148211,-88.148768,W Good Hope Rd
216,43.050826,-88.105900,Westover Rd/Pilgrim Pkwy
216,43.021849,-88.118746,Apple Tree Ln/Norwood Ln
185,42.987691,-88.095303,W Oklahoma Ave/S 146th St
305,43.007037,-88.242995,N Prairie Ave
160,43.152995,-88.206402,N Ridgeview Cir/E Stoneridge Ct/S Ridgeview Cir/W Stoneridge Ct
305,42.945625,-88.116885,Westridge Ct
684,43.042825,-88.079423,Watertown Plank Rd
160,42.857308,-88.347793,/Hillside Dr
160,42.973788,-88.381439,Depot Hill Rd/Wern Way
160,42.993609,-88.262823,S Grandview Blvd
305,43.083084,-88.239380,Capitol Dr
362,42.884484,-88.160639,Timberbrook Dr
334,43.051983,-88.363732,Golf Rd
605,43.137243,-88.243861,State Hwy 164/Main St
185,43.100478,-88.086453,N Lilly Rd/Lisbon Rd
160,42.957684,-88.470741,Co Rd C/Meadows Dr
246,43.135346,-88.491966,Woodcrest Dr
160,42.983993,-88.098968,W Janice Pl/S Regal Dr/W Janice Ct
390,43.162918,-88.087536,Thorndell Dr
185,43.080851,-88.406541,Chestnut Ct
216,43.122087,-88.181005,Memorial Ct
185,43.108389,-88.484804,Sheldon Ave
160,43.048937,-88.171548,Mary Lynn Dr
276,43.019932,-88.244511,Summit Ave/N Washington Ave
334,43.056214,-88.425115,I- 94/N Waterville Rd
917,43.014384,-88.230977,NW Barstow St
160,43.020562,-88.337716,/Summit Ave
160,43.132199,-88.224235,Maple Ave
160,43.094244,-88.148267,Kings Way Ct/Chappel Hill Dr
305,42.955964,-88.095676,Forest Ridge Dr/Walnut Ct
160,42.956631,-88.075670,W Peachtree Dr
185,43.063003,-88.167294,Milton Ct/Chanticleer Dr
160,43.004301,-88.359468,Legend Hts
276,42.865223,-88.080731,Loomis Rd/State Hwy 36/Loomis Dr
246,43.100776,-88.298253,State Hwy 16
246,42.967225,-88.114132,W Mayflower Dr/S Church Dr
160,43.104906,-88.270449,High Rd
762,43.015193,-88.232299,/NW Barstow St
160,43.025155,-88.081188,Kenmar Ct/Kenmar Rd
185,42.900716,-88.131146,/Scenic Dr
160,43.062354,-88.069711,Sheraton Ct
418,42.871264,-88.077901,Demaret Dr
216,43.020140,-88.269118,N University Dr
445,43.048748,-88.207698,Cth F
334,43.110158,-88.461277,Brown St
246,42.970487,-88.248641,Valley Hill Dr
276,43.099145,-88.289509,Yench Rd
185,43.030310,-88.198822,Butler Dr/Saratoga Rd
246,42.905989,-88.069587,McShane Dr
185,42.884260,-88.208814,Clark St/Park Ave
185,42.976775,-88.263682,South-Side Byp
160,43.119990,-88.351692,Co Rd K/Monclaire Rd
185,43.066590,-88.295517,Prospect Ave
185,42.907321,-88.094062,Indian Trl/Easy St
160,43.143019,-88.165201,Fairview Dr/Woodward Ct
160,43.017060,-88.151530,W Greenfield Ave
216,42.908255,-88.094343,Pilgrim Dr/Indian Trl
185,43.058033,-88.158917,Tralee Ct
160,42.967528,-88.366291,McAllister Way/Wood Fern Dr
246,43.117518,-88.175011,Logan Dr
160,43.175277,-88.108937,Arthur Ave
246,42.861846,-88.090500,Loomis Rd/State Hwy 36
160,43.174052,-88.459048,Brown St/Riverwood Ln
216,42.958198,-88.359433,Genesee Rd
160,43.124071,-88.406174,Cedar Bay Ct/Twp Rd M/Rd M
185,43.121456,-88.335336,Four Winds Way/Sunshine Dr
185,43.104140,-88.478948,Lake Country Ct
160,43.075959,-88.145894,N Brookfield Rd/Burleigh Rd
185,42.979944,-88.254041,Burr Oak Blvd
246,43.001278,-88.104146,S Graylog Ln
216,43.085725,-88.155305,Summerhill Ct
160,43.104601,-88.380265,Pine Meadows Ln
445,42.988369,-88.222554,E Sunset Dr
216,42.971488,-88.077846,S Greenlawn Ter/S Victoria Cir
246,42.944244,-88.159768,Shields Dr
160,43.111712,-88.323879,/Thornbush Cir/Ponderosa Dr
160,43.071249,-88.453413,Wellsprings Ct
160,42.893455,-88.208891,/Big Bend Dr
185,43.040073,-88.375322,Huckleberry Way/Meadows Blvd
246,42.997448,-88.234301,Scott Ave
216,42.987444,-88.100910,W Oklahoma Ave/S Manor Ct/S Manor Dr
185,43.068235,-88.268394,Deer Haven Dr/College Ave
216,43.026889,-88.149908,Meadow Ct
160,43.022968,-88.266360,/Brentwood Dr
246,43.104662,-88.119925,Russel Ct/Lisbon Rd
216,42.914287,-88.160248,Hi-Y Pl/Racine Ave
185,42.942898,-88.077851,W Westeria Ct
160,43.069297,-88.376534,Nagawicka Rd/Weber Ct/Nagawicka Rd E
160,43.048936,-88.120581,Patricia Ln/Valley Ridge Dr
160,43.105736,-88.361251,State Hwy 16
334,43.173161,-88.081676,Leon Rd
445,43.039562,-88.147222,/Toldt Woods Dr
185,43.090679,-88.531014,N Riverline Dr/Riverline Dr
185,43.059845,-88.290223,Fieldhack Dr
246,43.032040,-88.270771,Northview Rd/N University Dr
246,43.085392,-88.088825,/Emberwood Dr/Woodmount Dr
276,42.996758,-88.108188,W Glendale Dr/S Moorland Rd
160,43.013624,-88.166698,S Johnson Rd/W Downie Rd
160,42.961815,-88.285909,Stillwater Cir
185,43.106772,-88.165712,Lisbon Rd
185,42.984700,-88.258940,Lambeth Rd
362,43.148204,-88.073796,Appleton Ave/W Good Hope Rd
185,43.142741,-88.104583,Kathryn Ave/Pilgrim Rd
246,43.081493,-88.251471,State Hwy 16
1329,43.042451,-88.257270,Silvernail Rd
160,42.987241,-88.243225,Prairie Ave/Green Valley Dr
160,43.042567,-88.342593,Saint James Way/Woodcrest Dr
362,42.999994,-88.384207,/S Wales Rd
185,43.048397,-88.349761,Hillside Dr
185,43.119194,-88.135326,Silver Spring Dr
160,43.090687,-88.083825,N 138th St/Woodside Pl
334,43.052477,-88.080449,Lindhurst Dr/Legion Dr
216,43.139959,-88.084712,Lilly Rd/Daylily Dr
160,42.843314,-88.087291,8 Mile Rd
216,43.028243,-88.250836,Aspen Dr/Cedar Ln
276,42.849642,-88.319715,State Hwy 83/E Wolf Run/Arrowhead Dr
160,43.113941,-88.498488,Rockwell St
276,42.988477,-88.268508,Sunset Dr
185,43.116643,-88.116999,Ravenwood Dr/Creekwood Xing
160,42.926672,-88.437327,Roy Martin Dr
160,43.125402,-88.452268,Bridle Ln
185,43.045199,-88.225738,Pewaukee Rd/River Ln
160,43.104893,-88.313456,State Hwy 16/Jungbluth Rd
160,43.098410,-88.067889,Ruby Ave
994,43.036693,-88.106767,Pilgrim Pkwy
246,43.193188,-88.239974,County Line Rd
246,42.998109,-88.268605,Burrie Ln/Mac Arthur Rd
216,43.075475,-88.251276,/State Hwy 16
160,43.042102,-88.070147,Longwood Ave/Green Meadow Pl
216,42.931485,-88.082699,Preston Ln/W Sunbury Rd
216,43.143503,-88.081471,Manor Hills Blvd/Ranch Rd
334,42.901575,-88.133996,Canfield Dr
160,43.107144,-88.345240,Lawn St
185,42.929663,-88.075520,Emerson Dr/Berger Ln
185,42.980511,-88.080843,W Crawford Dr/S Oakdale Dr
160,43.089510,-88.475129,Royale Mile Rd
276,42.990887,-88.113790,W Ryerson Rd/S 160th St
160,43.038076,-88.212208,Bluemound Rd
185,43.005658,-88.379079,James St/W Main St
552,42.888464,-88.143717,Darcy Ct/Sue Marie Ln
305,43.020525,-88.109055,Pinehurst Dr
160,43.081965,-88.486049,Oconomowoc Pkwy
160,43.017123,-88.160108,W Greenfield Ave
185,43.156983,-88.107872,Deer Trl/Countryside Dr
246,43.039089,-88.086762,Sunnyslope Rd/Fairfield Ct
185,42.977666,-88.245905,Mallard Pointe Cir
216,43.017515,-88.481686,Cramer Ave
305,42.966573,-88.373871,State Hwy 83/Depot Rd
185,43.152047,-88.080270,Claas Rd
216,42.981436,-88.102772,W San Mateo Ct
160,43.056983,-88.074942,/Wrayburn Rd
185,43.068536,-88.197111,Burningwood Ln/Fernwood Ct
185,43.109005,-88.333308,/Merton Ave
160,43.100377,-88.082644,Serene Ln
334,42.932828,-88.161049,/I- 43
305,42.907191,-88.140350,Bozhardt Ln
185,43.081410,-88.117110,Tarrytown Rd/Cherry Hill Dr
160,42.916178,-88.206238,Enterprise Dr
160,43.183382,-88.222280,North Rd/Crooked Bridge Dr
246,43.157683,-88.234650,Stonefield Ct/Ridgefield Dr/Stonefield Dr
305,43.067806,-88.403944,Saint Johns Dr/N Genesee St
216,43.107518,-88.505759,4th St
276,42.917049,-88.113863,Janesville Rd
185,42.873598,-88.476586,Woodfield Dr/Pleasant St/Woodfield Ct
160,43.111933,-88.165099,/Lannon Rd
185,43.105018,-88.490819,S Lyman St/Summit Ave
362,43.110150,-88.342031,Hartbrook Dr/Rae Dr
160,42.957436,-88.283582,Rivers Crossing Dr
305,43.002080,-88.215326,S Greenfield Ave/E Racine Ave
216,42.867819,-88.296103,I- 43
362,43.038371,-88.086790,Sunnyslope Rd/W Wisconsin Ave
216,43.122043,-88.482288,Prairieview Cir/Winterberry Rd
276,43.047052,-88.250355,/I- 94
160,42.920142,-88.123501,Oakhill Dr/Oakhill Trl
185,43.125165,-88.334259,Four Winds Way/River Grove Ln
246,42.988583,-88.288872,Merrill Hills Rd/Sunset Dr
185,42.922209,-88.149190,Agate Dr/Gold Dr
216,43.060911,-88.414206,N Cushing Park Rd
216,43.067563,-88.402924,Anthony Ct/Saint Johns Dr
185,42.946307,-88.134579,S Stevens Ct
552,43.029020,-88.136886,I- 94
185,43.142378,-88.411742,Co Rd K
160,42.995371,-88.219051,Tenny Ave/Oakwood Dr
362,43.089530,-88.092151,/W Capitol Dr/N 144th St
305,42.982335,-88.082258,S Highpointe Dr/Highpointe Dr/W Kirkwood Dr
216,43.049656,-88.105941,Pilgrim Pkwy
216,43.083129,-88.194035,Wethersfield Ct
185,42.983276,-88.251679,School Dr/Chapman Dr
334,43.017466,-88.067231,S 124th St
160,43.113327,-88.316265,Balsam Ct
276,43.022842,-88.188785,Hillcrest Dr
246,43.182240,-88.207484,Wooded Ridge Trl/Preserve Pl
160,43.087476,-88.528558,Bae Ct/Eastfield Ct/N Riverline Dr
160,43.120701,-88.434677,Tweeden Ln/Kosanke Ln/Lake Dr
185,43.134470,-88.290510,Maple St
185,43.042464,-88.372359,Cambridge Ct/Concord Ln
160,43.044720,-88.414197,S Cushing Park Rd/Steeple Point Dr
185,43.048144,-88.183832,Watertown Rd/Mary Lynn Dr
160,42.984912,-88.139929,S Willow Rd/W Willow Rd
216,42.977640,-88.378892,Bennet Ct
160,43.088276,-88.238866,Alex Ct
160,43.019723,-88.260567,Joris Ave/Sherryl Ln
418,43.007191,-88.104247,Woodview Dr
185,43.064026,-88.228346,E Parkway Meadow Cir/Stillwater Ln
216,42.902078,-88.248165,I- 43/Center Dr
216,43.119131,-88.069557,W Silver Spring Rd/Park Dr
216,43.084382,-88.094004,Crestview Cir/Westwood Dr
160,43.093396,-88.141792,Lola Dr/Verna Dr
160,43.126608,-88.069893,Parkway Dr
216,43.131688,-88.322973,Hawks Lndg
185,43.081563,-88.205508,/Redford Blvd
160,42.987452,-88.088402,/S Sunnyslope Rd
246,43.031793,-88.072502,W President Ave/N Columbia Blvd
418,43.036479,-88.175255,/W Bluemound Rd
160,43.038269,-88.212807,Cth F
390,43.038910,-88.285801,Meadowbrook Rd
160,43.082783,-88.333135,Old School House Rd/N Shore Dr
185,43.006605,-88.295842,Kame Terrace Ct N
160,43.080428,-88.377841,Nagawicka Rd/Zastrow Rd
216,43.093840,-88.362069,State Hwy 83//Cardinal Ln
305,43.056743,-88.162168,Dundee Rd/Glenoaks Dr
185,43.055335,-88.165356,Alta Mesa Ct
362,42.987402,-88.202543,Fleetfoot Dr/Chippewa Dr
305,43.030843,-88.252180,Doral Ln/Aldoro Dr
276,42.925238,-88.188859,I- 43/Crowbar Dr
160,43.086742,-88.111187,Brookhill Dr/Shadybrook Ln/Lone Elm Dr
390,43.108718,-88.495882,S Silver Lake St
160,42.958396,-88.439403,Shangri-la Dr/Waterville Rd
276,43.006205,-88.107287,Woodview Dr
276,43.045912,-88.255820,/N Grandview Blvd
160,43.118251,-88.331206,Merton Ave
216,43.104960,-88.477903,Valentine Rd
216,43.062165,-88.397377,Oak St/Milwaukee St
185,43.101851,-88.130934,Wessex Dr/Penbrook Dr
246,42.999591,-88.211813,Salter Dr/E Racine Ave
216,43.024311,-88.082989,Forest Grove Rd
762,43.005857,-88.231741,N Grand Ave/Cutler St
160,42.948499,-88.228423,Glendale Rd
216,43.064539,-88.396328,Lake Dr
185,42.891660,-88.155438,Enterprise Dr
185,42.981192,-88.228307,Michael Dr/Rivera Dr
185,43.076028,-88.244663,E Wisconsin Ave
418,43.067886,-88.168458,Bartlett Dr/Spencer Ln
246,42.935942,-88.158704,S Racine Ct/S Racine Ave
526,43.036821,-88.175352,I- 94
334,42.906711,-88.119513,Bellview Dr
160,43.159986,-88.319932,Park Dr
216,43.128123,-88.220204,Hastings Ln/Butternut Ln
185,42.931435,-88.153341,S Hillendale Dr/S Racine Pl
160,43.066770,-88.173150,Norman Ct/Saxon Ct
160,43.025986,-88.263753,Imperial Ln/Fairlane Ct
160,43.060643,-88.113655,W North Ave/Glen Cove Ln
160,42.946683,-88.414846,/Red Fox Way
216,42.881493,-88.470568,Sherman St/Appletree Ln
160,43.039617,-88.366468,Paradise Valley Ct/Lexington Ln
160,43.027861,-88.212797,Oscar St/Highland Ave
216,43.053878,-88.137931,W Surrey Ln/Helene Dr/Gebhardt Rd
246,43.174515,-88.126414,Schneider Dr/Joss Pl
499,43.109342,-88.499320,S Main St/W 2nd St
334,43.035083,-88.186028,/Springdale Rd
185,43.058991,-88.148984,Alta Vista Dr/Serene Cir
526,43.034423,-88.172505,US Hwy 18
160,43.186111,-88.123248,Forest Dr/Shady Ln
160,43.158362,-88.222286,Majestic Pl
160,43.030488,-88.445423,S Regency Cir
160,43.107213,-88.361037,Campus Dr
216,42.963200,-88.115861,S Regal Manor Dr/W Allison Ln
160,42.988537,-88.278479,Sunset Dr
246,43.036886,-88.093909,US Hwy 18/Hi View Ct
185,42.955115,-88.149413,Rolling Meadow Dr/W Hillcrest Dr
334,43.016477,-88.077188,S Elm Grove Rd/W Greenfield Ave
185,43.066078,-88.409058,Wisconsin Ave/Kemper St
246,42.886342,-88.197863,Edgewood Ave
736,42.975335,-88.109846,/W National Ave
631,43.022300,-88.107217,/S Moorland Rd
160,43.109148,-88.089032,Fairmount Ave/Golden Fields Dr
185,43.148317,-88.081266,W Good Hope Rd
160,43.068461,-88.134096,N 178th St/Bolter Ln
185,43.058006,-88.141585,la Chandelle Ct/Churchill Pl
968,42.967136,-88.108851,W Mayflower Dr/S Moorland Rd
185,43.017320,-88.177202,Greenhill Rd/Sunnycrest Dr
246,43.111005,-88.117076,Fair Oak Pkwy/Fair Oak Ct
185,43.115544,-88.426236,Rd Q
788,43.022667,-88.107222,S Moorland Rd
276,43.028846,-88.257422,Mapleton Ct
160,42.886232,-88.195368,Janesville Rd/Edgewood Ave/Milwaukee Ave
160,43.000982,-88.190882,E Broadway St
160,43.143010,-88.086863,Oakwood Dr/Judith Ln
499,43.085636,-88.224874,Pewaukee Rd
710,43.031903,-88.161311,/I- 94
160,42.964408,-88.128642,S Calhoun Rd/W National Ave
216,42.995509,-88.105725,W Cleveland Ave
362,43.022529,-88.253887,Sylvan Ct/Sylvan Ter
305,43.174266,-88.111434,/Arthur Ave
160,43.060878,-88.245887,Still River Ct
418,43.017423,-88.199359,Dolphin Dr
160,43.046109,-88.170853,Briarcliff Trl
276,43.038423,-88.275120,Keri Ct
362,42.977416,-88.235709,S West Ave
216,42.980260,-88.254215,Burr Oak Ct/Burr Oak Blvd
160,43.193260,-88.268638,County Line Rd
418,42.867939,-88.072475,/Loomis Rd
246,42.987337,-88.252885,Cottonwood Dr/Chapman Dr
160,42.876670,-88.354142,Stoecker Farm Ave
246,43.035360,-88.259080,Patricia Ln/Coachman Ct/Pebble Valley Rd
216,42.878975,-88.478431,W Waukesha Rd
160,43.121610,-88.187941,Miller Way/Silver Spring Dr
185,43.173776,-88.297833,Hawksview Ct
246,43.032803,-88.270784,/N University Dr
160,43.113256,-88.316829,Balsam Ct/Arlene Dr
160,43.178645,-88.302424,Hideaway Dr
216,42.842553,-88.333425,I- 43
216,43.122655,-88.486748,Christopher Ct
160,42.896312,-88.336025,Shallow Waters Dr/Turtle Run
185,43.075691,-88.131225,Marti Ln/Burleigh Rd
160,42.983318,-88.100035,S Acredale Rd/W San Mateo Dr
160,43.085692,-88.122303,Crescent Ct/N 169th St
472,43.029560,-88.184350,Frontage Rd/Heritage Ln
216,43.098596,-88.353150,E Industrial Dr
160,42.969828,-88.086912,S Abbott Ln
160,43.102592,-88.330701,Glenowen Dr
185,42.871239,-88.359411,Pinehurst Dr/Medina Dr
185,43.123124,-88.243248,Swan Ct/Clover Dr
160,43.028373,-88.117652,S Manor Ct
362,43.103914,-88.346634,Haight Dr
216,43.053656,-88.127342,Gebhardt Rd
390,43.129098,-88.209591,Waukesha Ave/Silver Spring Dr
185,43.105043,-88.313457,/Jungbluth Rd
160,43.032456,-88.231590,Airport Hanger
185,43.128701,-88.477320,Bluebird Dr
246,43.068476,-88.252525,College Ave
334,43.089578,-88.265626,Partridge Ct/Park Hill Dr
185,42.905420,-88.102903,Dorothy Dr
185,43.106891,-88.481970,Wisconsin Ave
185,43.170270,-88.122497,Menomonee Ave/Allen Ave
160,43.019245,-88.199061,Dolphin Ct/Dolphin Dr
246,42.982185,-88.110862,W Santa Rosa Blvd/S Monterey Dr
185,43.073615,-88.268064,/Coachman Dr/Steeplechase Dr
246,42.958212,-88.076657,I- 43
160,42.990170,-88.158845,W Wedgewood Ct
185,43.008313,-88.349210,Legend Ct/Legend Way
390,42.986433,-88.259967,David Ct
185,43.052304,-88.139558,Harvest Ln/Bennington Dr/Green Valley Blvd
216,43.140693,-88.504670,Deer Creek Ct
160,43.102796,-88.336843,Tenny Ave/Woodlands Ct
