Estimated daily crossings,Latitude,Longitude,Name
246,42.831868,-88.699336,Bluff Rd
160,42.505355,-88.321553,Partridge Pkwy/Bluebill la
216,42.782250,-88.404979,Church St
6549,42.839751,-88.746978,W Starin Rd/N Prince St
246,42.603114,-88.707835,Wisconsin St/Oak St
246,42.545233,-88.568264,Dunlap Ave
216,42.564620,-88.413690,Westside Rd/Co Hwy H/Edwards Blvd
246,42.693185,-88.541736,N Wis St
185,42.549570,-88.482343,Linn Rd/Linn Pier Rd
160,42.827489,-88.756961,W Walworth Ave
185,42.560602,-88.476829,700 Club Ln N/700 Club la N
216,42.524239,-88.583961,William St
305,42.625324,-88.587265,1st St/State Hwy 50
185,42.582421,-88.430751,S Lake Shore Dr
216,42.596735,-88.372316,State Hwy 50/W Circle Dr
160,42.536234,-88.589791,Lakeview Dr/Hill St
185,42.838291,-88.463836,/Nature Rd
160,42.586285,-88.492261,Clearview Dr/Sunset Blvd
334,42.823100,-88.726610,Lake View Dr/Amber Dr
160,42.613061,-88.485759,Cypress Dr
362,42.789393,-88.405858,Division St/Elm St
185,42.646470,-88.560972,I- 43
185,42.608379,-88.430411,Rock Ridge Ln/Stone Ridge Dr
216,42.578830,-88.533328,E Geneva St
185,42.626895,-88.635567,/Bowers Blvd
246,42.787826,-88.399684,Park Ln/Main St
216,42.829270,-88.702880,S Loraine View Pkwy
246,42.576888,-88.541478,Walworth Ave/Elm St
216,42.792373,-88.380765,North St/Co Hwy L
246,42.811454,-88.367008,I- 43
160,42.583074,-88.417394,N Joshua la/N Joshua Ln
160,42.794566,-88.391078,Posekany Ln
305,42.591593,-88.425485,East St/W Main St
246,42.652782,-88.537202,Commerce Ct
185,42.550640,-88.577331,2nd Ave/Douglas St
160,42.545487,-88.336119,Pell Lake Dr
185,42.604215,-88.435733,Williams St/Sheridan Springs Rd
160,42.821248,-88.499251,Timber Trl/Scout Rd
185,42.604515,-88.435726,Williams St
362,42.839959,-88.736585,/W Starin Rd
246,42.668437,-88.527755,Nb I43
185,42.839329,-88.770432,US Hwy 12/Briedsan Dr
160,42.512762,-88.316963,US Hwy 12
185,42.595647,-88.449919,/Dodge St
216,42.720211,-88.542534,US Hwy 12/Oak Ct
185,42.681877,-88.538934,E 3rd Ave/N Sandy Ln
160,42.753064,-88.581432,Cane Dr
246,42.529032,-88.583381,Bonner Dr
472,42.674424,-88.535295,Walworth Ave/Sharon Ave
334,42.745469,-88.551686,Northwood Dr/Lakeshore Ave
160,42.658548,-88.535342,Proctor Dr
185,42.782281,-88.403770,Trent St/Mill St
185,42.747643,-88.576278,Briarwood Rd
216,42.640266,-88.609385,Hobbs Dr/Mound Rd
160,42.580402,-88.422797,S Wells St
160,42.814342,-88.407150,Beulah Heights Rd
160,42.574521,-88.361575,N Bloomfield Rd/Clover Rd
246,42.782191,-88.407748,Clark St/N Shore Dr
185,42.790807,-88.557592,Ida Hall Ln
246,42.691713,-88.544340,/W Market St
160,42.580271,-88.754722,Co Hwy X/S and D Town Line Rd
362,42.747716,-88.553436,US Hwy 12/Middle Lake Dr
160,42.624248,-88.663882,Co Hwy X/Elm Ridge Rd
334,42.769222,-88.402480,Honey Creek Cir
160,42.613369,-88.638742,Nb I43
216,42.582441,-88.423616,Townline Rd
160,42.534866,-88.353694,Hawthorne Rd/Laurel Dr
552,42.633077,-88.643814,N 4th St/E Walworth Ave/S 4th St
276,42.783268,-88.403770,Mill St/South St
1304,42.833138,-88.736699,S Church St/Church St/W Center St
160,42.675035,-88.551984,Sunset Dr/W Jefferson St
160,42.689008,-88.535812,Chelsea Dr
185,42.831034,-88.723347,E Clay St
160,42.582122,-88.399451,Southwind Dr/E Townline Rd/Townline Rd
160,42.768415,-88.563909,Lost Nation Rd
160,42.770893,-88.398235,Honey Creek Rd
246,42.513536,-88.323677,Pheasant Dr/Highland Ave
160,42.580160,-88.553875,Hawthorne St/Lakewood Dr
445,42.566444,-88.556409,Lewis Rd
185,42.544972,-88.568694,Harvard Ave
160,42.785172,-88.425311,Townline Rd
246,42.805729,-88.380917,Sawyer Ln
216,42.673943,-88.534830,/Elkhorn Ave
160,42.545624,-88.540725,/S Lake Shore Dr
160,42.690103,-88.535130,N Sandy Ct
216,42.671509,-88.519951,US Hwy 12
160,42.652860,-88.404780,Fairlawn Blvd/Prairie Ln
160,42.611191,-88.615371,Linn Rd/Sage Rd
246,42.823498,-88.745765,S Janesville St/Harper St
160,42.595548,-88.445049,Jefferson Ave/Dodge St/Elmwood Ave
160,42.674217,-88.522327,I- 43
160,42.835842,-88.717879,N Newcomb St
160,42.822224,-88.700052,US Hwy 12
160,42.544815,-88.551489,Briarwood Ln/Abbey Springs Dr
2596,42.835609,-88.751597,N Fraternity Ln
216,42.609777,-88.487280,Lincoln Dr/Orchid Dr/Como Rd
160,42.664061,-88.629850,Co Hwy O
185,42.777624,-88.410327,Mallard Way/Autumn Ln
216,42.824784,-88.414910,Stringers Bridge Rd
160,42.614007,-88.427445,Wb Hy 12
276,42.838877,-88.726574,N Cherry St
216,42.717052,-88.313828,Crescent Pl/Co Hwy Dd
160,42.579248,-88.556393,Pine Grove Cir
160,42.571510,-88.427586,Wilmot Blvd
185,42.613371,-88.483201,Acacia Rd
246,42.609700,-88.427716,Boulder Ridge Ct
185,42.788462,-88.424101,Central Ave/Emery St
1719,42.833375,-88.733677,S Fremont St/W Center St
160,42.579976,-88.338140,Fisk Dr/Washington
160,42.708963,-88.424712,Town Line Rd
185,42.683889,-88.538977,/N Sandy Ln
160,42.598782,-88.526457,Saratoga Ln
160,42.588680,-88.616783,Big Oak Rd/S Shore Dr
185,42.567713,-88.543758,/Congress Club Rd/Conference Point Rd
160,42.809794,-88.425800,Townline Rd
216,42.588018,-88.453705,/Snake Rd
160,42.552843,-88.481659,Lakeview Ave/1st St
185,42.497418,-88.334153,Fellows Rd/Main St
160,42.551328,-88.349426,Sundew Rd
185,42.831604,-88.755006,Ardmore Dr/Satinwood Ln
185,42.837719,-88.717870,/N Newcomb St
362,42.661942,-88.519645,/Eastown Mnr
185,42.664075,-88.552431,Davis St/Davis Ct
160,42.629842,-88.659081,Boyle Cir/Cummings St
185,42.600188,-88.431911,Sage St/Haskins St
160,42.783215,-88.563677,Surfwood Dr/Pebble Beach Dr
160,42.786538,-88.421328,Graydon Ave/Lilly St
658,42.531165,-88.600316,/Beloit St
362,42.608723,-88.607474,Beckman Dr/Fleming Dr
362,42.586822,-88.431322,Seaver Ln/Campbell St
160,42.536198,-88.310847,Highland Dr/Circle Dr
276,42.544466,-88.563668,Aweogon Rd
246,42.622845,-88.666827,St Lawrence Dr/Saint Lawrence Dr
160,42.559716,-88.474546,700 Club Dr/Duck Creek Pass
160,42.569793,-88.580449,Valley View Dr
185,42.607267,-88.503780,Ridge Rd/Apricot Rd
185,42.568374,-88.542685,Congress Club St
185,42.630914,-88.666928,Whispering Pines Dr/Evergreen Ct
334,42.831830,-88.705766,/Bluff Ridge Dr
160,42.664376,-88.544840,/Nathan Ln
185,42.826606,-88.705688,US Hwy 12/Elkhorn Rd
160,42.561711,-88.762797,Temperance Trl
160,42.574666,-88.479286,/N Lake Shore Dr
216,42.771084,-88.558664,Stewart Dr/Rendell Dr
160,42.539961,-88.309219,Nippersink Rd/Park Ave
160,42.628776,-88.642238,S 5th St
160,42.783304,-88.695042,Hi Lo Rd
160,42.525132,-88.597467,Plafield Ct/Randolph St
445,42.568192,-88.556551,Lewis Rd/Constance Blvd
160,42.567537,-88.546842,Wood St
160,42.770449,-88.577377,W Shore Dr
160,42.807808,-88.351342,/Hillburn Mill Rd
185,42.670664,-88.554328,W Walworth St/Devendorf St
160,42.818962,-88.326833,Co Hwy L
185,42.635798,-88.616651,Hallberg St/Grebby St
160,42.655888,-88.346701,/State Hwy 36
160,42.574700,-88.414564,N Bloomfield Rd/E Bloomfield Rd
160,42.574993,-88.544721,/Congress St
185,42.783310,-88.407232,Clark St/South St
185,42.583409,-88.425646,S Wells St/Lake Geneva Blvd
160,42.603453,-88.433300,Milwaukee St/Center St
185,42.627051,-88.589180,Breezy St/State Hwy 50
185,42.627489,-88.474016,Willow Bend Ln/Springfield Rd
305,42.531160,-88.601364,Beloit St/Fremont St
246,42.667762,-88.528955,/I- 43
216,42.544994,-88.567268,Harvard Ave/Locust Ave
216,42.583945,-88.637951,Bennett St
160,42.621839,-88.691930,/Creek Rd
185,42.513193,-88.318867,Deer Path Dr
216,42.633147,-88.660406,William Hoy Dr/W Walworth Ave
185,42.545432,-88.580051,Dewey Ave/Valley View Dr
160,42.574057,-88.526650,Jefferson Pl/Cedar Point Dr
160,42.572643,-88.523973,Sheridan Pl/Washington Pkwy
160,42.589036,-88.619737,Fox Ln
185,42.539408,-88.586731,Windsor Dr
246,42.593057,-88.440248,Warren St/Geneva St
216,42.672426,-88.552930,Spencer St/Oakland Ln
3559,42.839768,-88.745237,W Starin Rd/Warhawk Dr
246,42.598021,-88.412268,US Hwy 12
246,42.575072,-88.548144,W Geneva St/Congress St
445,42.609873,-88.606554,Hiawatha Dr
185,42.588307,-88.624976,East Dr/Lake Shore Dr
185,42.600345,-88.599513,/S Shore Dr
185,42.625399,-88.467211,US Hwy 12
362,42.594526,-88.424743,Evelyn Ln/Country Club Dr
160,42.687763,-88.507739,Nb I43
160,42.633528,-88.651885,Waterworks Dr
160,42.609463,-88.524441,Geneva National Ave N/Woods Way
185,42.551691,-88.458743,S Lakeshore Dr
160,42.760778,-88.562902,Country Club Dr
160,42.625750,-88.413717,Krueger Rd/Buckby Rd/State Hwy 120
160,42.689719,-88.536420,N Sandy Ln/Sandy la/Clover St
185,42.505541,-88.332204,Co Hwy H
160,42.670877,-88.552999,Spencer St/W Walworth St
418,42.566225,-88.557158,Outing St/Circle Dr
160,42.650374,-88.400422,Park St/Valley Rd
216,42.558671,-88.504534,Woodland Rd/Lakeview Rd
216,42.796957,-88.395948,Carriage Dr/Steeple Dr
445,42.596315,-88.435252,Broad St
160,42.694156,-88.544580,/W Hidden Trl/N Church St
160,42.796048,-88.405721,Division St/Division Rd
160,42.538811,-88.344412,Violet Rd/Daisy Dr
216,42.831706,-88.710954,Elkhorn Rd/E Milwaukee St/Bluff Rd
276,42.673411,-88.552033,Sunset Dr/W Court St
160,42.558501,-88.501627,Walnut Ln/Birch Dr
276,42.525375,-88.589183,Winter
185,42.635588,-88.626852,N Wright St/E Wisconsin St
185,42.629757,-88.646842,S 2nd St/E Wisconsin St
160,42.501807,-88.328687,Park St/Sumner St
160,42.588324,-88.617500,S Shore Dr
160,42.582349,-88.638753,Town Line Rd/Laura St
658,42.627629,-88.625632,Borg Rd/S Wright St/Geneva St/E Geneva St
917,42.830885,-88.741438,W Peck St/S Cottage St
216,42.627433,-88.642208,S 5th St/E Geneva St
160,42.615809,-88.583483,Lily Ln/S Shore Dr
160,42.599926,-88.438537,Madison St/Henry St
160,42.542099,-88.344460,Florence Rd/Daisy Dr
160,42.536449,-88.570589,E Pottawatomi Dr
216,42.618126,-88.631560,Nb I43
160,42.785189,-88.421630,Lilly St
160,42.559506,-88.491512,/Lackey Ln
276,42.544488,-88.563620,Ayataia Way/Akwenasa Way
246,42.514099,-88.319488,Hunters Ridge Dr/Quail Dr
185,42.579100,-88.528142,Willabay Dr/Driftwood Ct
185,42.525269,-88.307995,Violet Ave/Tulip Dr
334,42.557159,-88.461095,Spring Rd/Park Dr
185,42.586506,-88.482307,Schofield Rd/Snake Rd/State Hwy 50
276,42.572972,-88.527307,/Birch Walnut Dr
216,42.607287,-88.610584,/N Shore Dr
185,42.538791,-88.563211,Odsila Way/Mesita Rd
3643,42.841825,-88.750219,Harmony Dr/N Harmony Ln
160,42.640346,-88.599876,Mound Rd
658,42.592336,-88.431638,Mill St
160,42.582245,-88.454474,/Forest Rest Ln
390,42.671554,-88.552037,Spencer Ln
160,42.707667,-88.542155,US Hwy 12
160,42.773972,-88.581819,W Shore Dr/Green Lake Dr
185,42.638530,-88.742495,US Hwy 14/Christie Rd
305,42.628033,-88.589941,Delavan Ave
185,42.527391,-88.583515,Devil's Ln
160,42.562239,-88.648335,/US Hwy 14
185,42.748369,-88.310028,Co Hwy D
305,42.580127,-88.540933,Olive St/Elkhorn Rd
160,42.515708,-88.316888,US Hwy 12
160,42.584516,-88.417670,Andria Dr/N Andrea Dr
160,42.605896,-88.593015,/S Shore Dr
185,42.551365,-88.575909,Kinzie Ave/High St
216,42.717059,-88.542456,US Hwy 12
246,42.575721,-88.411666,Edwards Blvd
160,42.712579,-88.542294,US Hwy 12/Evergreen Dr
246,42.632996,-88.656040,Laurent Clerc Cir/W Walworth Ave
216,42.799559,-88.395751,St Peters Rd
216,42.833333,-88.722823,Dann St
185,42.627598,-88.628758,/Bauer Pkwy/E Geneva St
185,42.578830,-88.525440,Johnson Ter/E Geneva St
160,42.550701,-88.350931,Marigold Rd
160,42.718508,-88.471102,Hodunk Rd
276,42.540113,-88.530892,Maple Hills Dr/Border Dr
160,42.560143,-88.623662,Willow Bend Rd
160,42.595845,-88.700768,Park View Dr/Sweet Rd
445,42.828780,-88.741315,S Janesville St/S Cottage St
216,42.561111,-88.566585,/N Shore Dr
160,42.613623,-88.462316,Dam Rd/Co Hwy H
684,42.834208,-88.761642,Indian Mound Pkwy
185,42.599176,-88.443754,Clover St/High St
185,42.836756,-88.768113,Pearson Ct
160,42.606537,-88.503776,Apricot Rd/Longfellow Dr
216,42.790117,-88.404014,Edwards St/Fremont St
160,42.648901,-88.358544,Water St/Center St
276,42.597815,-88.435838,Broad St/Ann St
334,42.591357,-88.423634,N Curtis St
160,42.549378,-88.349488,Woodbine Rd
216,42.526247,-88.597497,Fairview Dr/Randolph St
276,42.626171,-88.587416,/House St/Eagle St
246,42.666109,-88.553144,Baker St/W Centralia St
160,42.770768,-88.402936,Honey Creek Rd
185,42.585670,-88.512831,Matterhorn Ct
160,42.609206,-88.420336,/State Hwy 120
160,42.599338,-88.433410,/Center St
216,42.591779,-88.444004,/W Main St
160,42.640335,-88.601252,Mound Rd
160,42.739421,-88.570122,University Rd/Queens Rd
216,42.536919,-88.309916,N Circle Dr/Tombeau Rd
160,42.580663,-88.547652,Wesley St
334,42.594783,-88.436956,Cook St
160,42.598708,-88.517315,Terrace Ct
160,42.834330,-88.719650,N Harris St/Cook St
160,42.788442,-88.351195,/State Hwy 20
160,42.781260,-88.425409,Townline Rd
216,42.603495,-88.435647,Broad St/Williams St/Milwaukee St
160,42.502364,-88.329906,Freeman St/Bond St
160,42.563278,-88.678261,Co Hwy K
160,42.640293,-88.606253,Mound Rd
160,42.579107,-88.530074,Driftwood Ct
216,42.624925,-88.635595,Bowers Blvd
160,42.600905,-88.441310,la Salle St/Maxwell St
813,42.530846,-88.599564,S Main St
160,42.580185,-88.422606,S Wells St
160,42.599173,-88.382930,Deerpath Rd
160,42.644808,-88.352881,Betty Jean Ln/Christine Ct
216,42.686946,-88.509146,/I- 43
276,42.733688,-88.568704,Co Hwy A
160,42.635253,-88.633618,Estate Ln/Racine St
917,42.833126,-88.738867,S Boone St/S Boone Ct/W Center St
216,42.588250,-88.505577,W End Rd/Red Chimney Rd
160,42.667030,-88.554312,Devendorf St
216,42.562947,-88.439670,Swinghurst Dr/S Lake Shore Dr
160,42.515810,-88.324548,Co Hwy B
2088,42.835842,-88.748334,N Lindsey Ct
185,42.607609,-88.619518,Babcock Ln
762,42.578674,-88.541513,Walworth Ave/Cherry St
762,42.591680,-88.430561,S Wells St/W Main St
160,42.782722,-88.408594,N Shore Dr
160,42.547567,-88.533260,Oak Shores Ln/Oak Shores Rd
160,42.543617,-88.334653,US Hwy 12
160,42.597865,-88.432646,Water St
160,42.721289,-88.470004,I- 43
160,42.582101,-88.398729,E Townline Rd
276,42.593602,-88.438595,/Madison St
160,42.736862,-88.574207,Daisy Rd/Arbutus Rd
160,42.632372,-88.654165,Vine St
6671,42.833555,-88.731709,S 1st St/W Center St
160,42.605899,-88.490419,Iris Rd/Lakeshore Dr
160,42.558506,-88.502015,Walnut Ln
246,42.711199,-88.534183,Balsam Dr/Spruce Dr
736,42.832055,-88.742263,S Summit St/High St
216,42.834646,-88.716354,E Chicago St/N Hazel St
160,42.572417,-88.542720,Jewell Dr/Conference Point Rd
276,42.579437,-88.423726,Mobile St
334,42.670300,-88.531981,High School Drives
185,42.617233,-88.614012,S Delavan Club Blvd
160,42.661878,-88.355895,Lyons Rd
216,42.544128,-88.558781,/S Lake Shore Dr
246,42.826114,-88.705120,Elkhorn Rd
160,42.561737,-88.486506,Solar Ln
185,42.570904,-88.555607,Observatory Pl
305,42.618907,-88.606040,Grant Ave/N Gazebo Dr/Hill St
276,42.594274,-88.441893,Wisconsin St/Maxwell St
160,42.829082,-88.760711,Assembly Ct/Ventura Ln
185,42.803212,-88.376260,I- 43
160,42.803919,-88.703011,Millis Rd
160,42.571224,-88.555514,Observatory Pl
160,42.537132,-88.360561,Post Rd/Lakeshore Dr
160,42.549335,-88.482343,Linn Rd/Lortin Ln
160,42.685346,-88.531925,Dylan Dr
160,42.536073,-88.365857,Park Rd/W Post Rd
185,42.642457,-88.708124,State Hwy 11/Old 89 Rd
185,42.620331,-88.578994,Parliament Ln
160,42.757961,-88.690526,Rw Townline Rd/Lorwood Dr
160,42.831593,-88.758981,S Pine Cir
160,42.545787,-88.563024,Sauk Trl
185,42.542431,-88.562231,Adahi Way/Sioux Dr
216,42.674106,-88.562938,Cranberry St
160,42.600763,-88.594119,Rickords St/E Mabie St
185,42.694045,-88.541947,W Hidden Trl
305,42.784285,-88.414333,Main St/Lenck St
216,42.566486,-88.560672,Holiday Ave/Constance Blvd
246,42.780584,-88.560946,Luebke Dr/Fisher Ln
216,42.827635,-88.747230,S Prince St/W Walworth Ave
160,42.544924,-88.561472,/Middleton Dr
160,42.616563,-88.448412,Krueger Rd/Co Hwy Nn
160,42.587524,-88.448745,Evergreen Ln/Lakewood Dr
684,42.830885,-88.745502,W Peck St/Greenhouse Ln
216,42.499357,-88.327419,S Wisconsin St/Kossuth St
246,42.501655,-88.321160,Fenmore Ct
276,42.619338,-88.665558,Nb I43
160,42.545378,-88.564313,Aweogon Rd/Sauk Trl
246,42.590395,-88.446720,Orchard Ln/Hillside Dr
160,42.652860,-88.405139,Fairlawn Ln/Prairie Ln
160,42.538410,-88.609030,US Hwy 14/Madison St
185,42.603050,-88.704087,N 3rd St/E Fremont St
246,42.605872,-88.445242,Promontory Dr/N Elkhorn Rd
160,42.627047,-88.588841,Breezy St
160,42.528604,-88.316000,US Hwy 12
216,42.595583,-88.446674,Fremont Ave/Dodge St
2274,42.833816,-88.729931,W Whitewater St/W Main St
305,42.826040,-88.751809,South St/Elizabeth St
160,42.751601,-88.594426,Lost Nation Rd/Co Hwy H
185,42.605051,-88.714582,N Margaret Ct/W Bella Vista St
579,42.592786,-88.415997,Main St
185,42.786955,-88.561639,US Hwy 12/Lagrange Dr
160,42.662788,-88.513094,Sporleder Rd
185,42.617544,-88.614697,Saratoga/Landing Ln
276,42.574568,-88.421972,E South St
160,42.499398,-88.320528,Chancellor Ct/Fenmore Ct/Fenmore Ln
185,42.735293,-88.571068,Laurel Rd
246,42.530500,-88.584727,Ridge Rd
216,42.574774,-88.555097,W Geneva St/
216,42.607791,-88.607442,/Fleming Dr
246,42.587410,-88.477438,State Hwy 50/Woodlane Rd
185,42.543620,-88.566399,Linden Dr/S Lake Shore Dr
160,42.614637,-88.605046,Jackson Park Dr
185,42.609230,-88.522017,Geneva National Ave N
185,42.624552,-88.637102,S 7th Ct
160,42.609615,-88.525899,Golfview Dr/Geneva National Ave N
246,42.575232,-88.496922,Elgin Club Rd
160,42.770646,-88.679454,E Lakeshore Dr/Shereda Rd
185,42.538351,-88.560163,Indian Hills Rd
185,42.573345,-88.437815,Maytag Rd
216,42.835154,-88.728392,E North St/N Jefferson St
160,42.740154,-88.749951,State Hwy 89/Territorial Rd
160,42.775257,-88.405531,/State Rd 120
1719,42.834655,-88.735060,4th St/S 4th St/W Main St
552,42.595402,-88.435276,Broad St/Dodge St
3280,42.834920,-88.747078,N Prince St/S Prince St/W Main St
160,42.545668,-88.551459,/S Lake Shore Dr
185,42.831032,-88.723077,/E Clay St
216,42.778524,-88.558820,/Lutherdale Rd
185,42.713150,-88.444506,Whitmore Rd/Bowers Rd
185,42.605569,-88.418642,US Hwy 12/Sheridan Springs Rd
185,42.577189,-88.495074,/Main Rd
276,42.734049,-88.567997,Co Hwy A/Maple Rd
160,42.560468,-88.567873,N Shore Dr
334,42.670014,-88.532004,E Geneva St
216,42.592289,-88.426874,/Havenwood Dr
160,42.806722,-88.407553,Wilmers Point Ln/Wilmers Grove Dr
160,42.597606,-88.522287,Genena National Ave S
160,42.551271,-88.572791,Lake St/Kinzie Ave
185,42.681868,-88.527295,/US Hwy 12
276,42.578977,-88.421562,S Wells St
418,42.674401,-88.534985,Sharon Ave
160,42.544625,-88.575168,E Dewey Ave
2841,42.840105,-88.749797,N Tratt St
160,42.542300,-88.369386,Birchwood Rd/Hillside Blvd
185,42.565261,-88.580438,Valley View Dr
276,42.798507,-88.399489,Thomas Dr/Prairie Ct
160,42.588462,-88.542829,Bayview Rd
160,42.589491,-88.646489,Country Ln/Ravenswood Dr
160,42.712840,-88.630752,Co Hwy O
160,42.655236,-88.516377,Maclean Rd
246,42.630279,-88.615594,Nb I43
160,42.827488,-88.757032,W Walworth Ave
160,42.836396,-88.533913,Adams Rd/Bluff Rd
216,42.578383,-88.427766,Eugene Dr/Dorwood Dr
305,42.610303,-88.607247,Almond Dr
160,42.538764,-88.562773,Mesita Rd
1641,42.832292,-88.734903,S 4th St/W Forest Ave
390,42.581395,-88.431966,S Lake Shore Dr
216,42.596731,-88.411185,US Hwy 12
160,42.619032,-88.740509,Co Hwy C/US Hwy 14
185,42.767615,-88.403358,Honey Creek Cir
160,42.641116,-88.627922,Co Hwy O/Sugar Creek Rd
216,42.609760,-88.485050,Orchid Dr/Cherry Rd
216,42.682809,-88.536563,Patricia St
160,42.535618,-88.579029,Tarrant Dr
185,42.830986,-88.715146,E Clay St
160,42.573511,-88.524305,Garfield Pkwy/Jackson Pkwy/Columbus Pl
185,42.668753,-88.541211,S Lincoln St/E Rockwell St
160,42.549453,-88.482343,Linn Rd
185,42.586192,-88.621781,Robbins Rd/S Shore Dr
2354,42.840526,-88.750211,/N Tratt St/S Harmony Ln
160,42.667471,-88.536832,Hartwell St/Getzen St
216,42.574948,-88.521969,Jackson Pkwy
160,42.619220,-88.536435,Palmer Rd
160,42.576395,-88.434427,S Lake Shore Dr
216,42.842553,-88.333425,I- 43
1174,42.830885,-88.743963,W Peck St/S Whiton St
160,42.533544,-88.590097,Howard St/Glenn St
160,42.717343,-88.316539,Forest Rd/Lakeside Pl
185,42.609160,-88.448015,Co Hwy Nn/Co Hwy H
160,42.621483,-88.668138,/Co Hwy X
160,42.507915,-88.316683,Wb Hy 12
185,42.683177,-88.541514,E 4th Ave/N Lincoln St
390,42.498819,-88.320074,Elizabeth Ln/Fenmore Ct
160,42.540663,-88.587740,Valley View Dr
276,42.797708,-88.400411,Thomas Dr/Woodview Ct
246,42.680400,-88.537540,Amparo St/Kimberly
160,42.543438,-88.556523,Hickory Hill Ct
185,42.615125,-88.584191,S Shore Dr
276,42.512481,-88.322292,Mallard Ln/Highland Ave
160,42.601092,-88.440896,County H/County Trunk H/Maxwell St
185,42.563857,-88.438616,S Lake Shore Dr
246,42.831973,-88.702790,S Moraine View Pkwy/E Bluff Rd
246,42.605815,-88.445432,Promontory Dr
216,42.697867,-88.495597,I- 43
185,42.536388,-88.354587,Larch/Phlox Dr/Dahlia Rd
160,42.587854,-88.540925,Bayview Rd/State Hwy 67
160,42.674536,-88.554303,Greenfield St
160,42.574526,-88.436134,S Lake Shore Dr
684,42.785537,-88.404946,Church St/Main St
160,42.551013,-88.485737,Orlando Dr/Parker Dr
160,42.594819,-88.440215,Warren St
160,42.590503,-88.449516,Lakeview Dr/W Main St
160,42.608291,-88.429673,Stone Ridge Dr
185,42.597568,-88.702678,Oak Ridge Dr/Wildwood Dr
160,42.586278,-88.491154,Clearview Dr
216,42.614642,-88.470720,Juniper Rd/Park Dr
160,42.619830,-88.578497,Oxburg Dr/Oxburgh Trl
160,42.584208,-88.640846,Beach Dr/N Channel Dr/Beach Ave
160,42.597865,-88.433485,Water St/Center St
160,42.553887,-88.462517,Poplar/Hillside Rd
185,42.513192,-88.316951,US Hwy 12
185,42.578741,-88.509755,Crescent Dr/Greenleaf Rd
160,42.565858,-88.580447,Valley View Dr/Sunset Ridge Rd
185,42.558511,-88.500779,Walnut la/Walnut Ln/Southland Ln
246,42.833362,-88.717898,Newcomb St
160,42.689390,-88.738409,State Hwy 89/Cty Hwy M/Shadel Rd
160,42.631685,-88.413556,Oak Ln/State Hwy 120
276,42.582880,-88.541571,Walworth Ave/Stark St
185,42.596829,-88.415825,Peller Rd/Turkey Farm Rd
185,42.774146,-88.565205,/Lauderdale Dr
160,42.645915,-88.413611,Side Rd/State Hwy 120
334,42.610186,-88.607335,Almond Dr
160,42.540650,-88.586805,Woodland Ct
160,42.589047,-88.639105,Bay Rd
160,42.615806,-88.540855,State Hwy 67
362,42.549061,-88.574818,Reid St/Fontana Blvd
160,42.606635,-88.426019,State Hwy 120
160,42.594330,-88.448214,Miller Rd/Timber Ln
160,42.614899,-88.470719,Juniper Rd/Co Hwy H
216,42.614893,-88.473408,Park Dr/Maple Rd
499,42.829226,-88.741471,S Cottage St
246,42.636469,-88.609422,/Nb I43
216,42.503801,-88.324393,Platt St/Franklin St/Carter St
160,42.662562,-88.490983,/Co Hwy Nn
185,42.531153,-88.597605,Park St/Kenosha St
185,42.749199,-88.552206,Clearwater Ln/Lakeshore Ave
216,42.633479,-88.637217,S 8th St/N 8th St/Racine St
160,42.598922,-88.703433,Emily Ct/Lucas Ln
216,42.560848,-88.567015,/N Shore Dr
216,42.603041,-88.432585,Grove St
305,42.615962,-88.607157,Polk Ave
160,42.632633,-88.666928,Evergreen Dr
216,42.586651,-88.625857,Meadowlark Ave/Manor Ln
185,42.837042,-88.724966,N Wakely St
216,42.544692,-88.573779,E Dewey Ave
160,42.685575,-88.390175,State Rd 11
185,42.625548,-88.384893,Back Rd/Sheridan Springs Rd
216,42.503658,-88.329942,Freeman St/Co Hwy H
160,42.581754,-88.337345,Lincoln Dr/Dunbar Ave
160,42.535660,-88.373554,Peach Rd/Co Hwy H
305,42.531161,-88.601194,/Beloit St
160,42.544054,-88.362692,Fitch Ln/N Lake Shore Dr
160,42.792072,-88.423049,North St/Emery St
216,42.611356,-88.607077,Woodlawn Dr/Almond Dr
710,42.785128,-88.404955,Church St/Main St
216,42.578823,-88.522748,Potawatomi Rd/E Geneva St
160,42.604880,-88.719975,Badger Pkwy/Stiles Ct
185,42.683075,-88.527712,State Hwy 11/Wb Hy 12
216,42.828876,-88.706583,Sunrise Ln
1537,42.590965,-88.437035,Wrigley Dr
160,42.545747,-88.462591,Willow Rd/S Lake Shore Dr/Hillside Rd
185,42.766100,-88.700639,W Lake Shore Dr/State Park Rd
246,42.531194,-88.560837,Co Hwy B
185,42.634812,-88.626511,S Wright St
160,42.540772,-88.341680,Camelia Rd/Chicago Dr
216,42.694177,-88.548602,W Hidden Trl/N Hearthstone St
160,42.718720,-88.310815,Beach Dr/W Lake Shore Dr
185,42.800138,-88.399235,Thomas Dr/Red Oak Ln
246,42.605873,-88.521238,Woodland Dr
839,42.831760,-88.736693,S Church St/Church St/W Forest Ave
1226,42.832615,-88.743952,W Highland St/S Whitton St/S Whiton St
160,42.545544,-88.589277,Brick Church Rd/Fontana Ridge Rd
185,42.618896,-88.663804,I- 43/Elm Ridge Rd
160,42.583027,-88.396008,US Hwy 12
216,42.632816,-88.613661,I- 43
