Estimated daily crossings,Latitude,Longitude,Name
160,43.132009,-90.704039,Grove St/Fremont St
185,42.899025,-90.427516,S Hwy 80/W Thompson St/Co Line Rd
185,42.835145,-90.684457,State Hwy 129/
160,42.611560,-90.663197,West Ln
160,42.846037,-90.706162,E Walnut St/S Jackson St
160,42.742145,-90.477170,/Jewett St/N Court St
185,42.978624,-90.638042,US Hwy 18
362,42.732878,-90.472771,E Main St
276,42.731209,-90.461754,US Hwy 151/Philips Rd
160,42.973327,-90.434622,Mineral St/N Wisconsin St
305,42.734221,-90.443632,Progressive Pkwy
185,42.605422,-90.427400,E Webster St/S Clinton St
160,42.529568,-90.434746,15th St/Percival St
160,42.747529,-90.464190,Northside Dr
185,42.557630,-90.610390,/Frontage Rd
185,42.600104,-90.428574,S Jefferson St/E Kelly St
160,42.816250,-90.426938,County Line Rd
185,42.849910,-90.719061,N Fillmore St/W Elm St
160,43.195581,-90.443156,N Wisconsin Ave/E Mechanics St
160,43.195593,-90.441871,N 2nd St/E Mechanics St
362,42.988471,-90.655604,Lincoln Ave
305,43.135622,-90.713858,Broadway Ave/Warah St
160,42.588453,-90.602551,/Co Rd H
246,42.723969,-90.499663,Fox Ridge Rd/Edgewood Ct
276,42.748070,-90.481922,7th Ave
160,42.974159,-90.859084,US Hwy 18/N Centre St
185,42.529033,-90.434574,Percival St/14th St/Main St
160,42.895785,-90.660019,US Hwy 61
526,42.725390,-90.482225,Staley Ave
185,42.717404,-90.992347,Mulberry Dr/W Bluff St
246,42.739927,-90.477070,N Court St/W Dewey St
160,42.711155,-90.488859,College Farm Rd
160,42.630905,-90.582469,Mc Adam Rd
185,42.532045,-90.436673,Pine St/20th St
160,42.662843,-90.662047,Great River Rd
216,42.508017,-90.609796,Great River Rd
160,42.967135,-90.435856,/Dale Dr/S Johnson St
185,42.845996,-90.709606,W Walnut St/E Walnut St/S Madison St
160,43.187831,-90.443734,/W Beech St
185,42.529669,-90.431334,15th St/Birch St
185,42.741062,-90.478255,Sickle St/W Madison St
246,42.985417,-90.649972,Coolidge St/7th St
276,42.733458,-90.475273,E Main St/N Water St
160,42.979488,-90.657839,Monroe St/14th St
160,42.531040,-90.611817,Maryville Dr
160,42.694762,-90.693571,Crest View Dr
160,42.658788,-90.562146,US Hwy 151
160,42.885779,-90.928041,Canal St
362,42.835815,-90.708911,E Alona Ln/S Madison St
216,42.734245,-90.444474,Keystone Pkwy
390,42.984447,-90.662331,Wilson St/8th St
185,42.745894,-90.488773,Mason St/Eastman St
160,42.928158,-90.622685,Lathrop St/Liberty St
160,42.974646,-90.629515,US Hwy 18
362,42.532634,-90.433880,Church St/20th St
160,42.851920,-90.707437,N Adams St/E Linden St
160,43.188075,-90.572046,Peters St/West St
216,42.848979,-90.709645,Hwy 61/W Hickory St/E Hickory St
216,43.136554,-90.707445,Commercial Row/Center St
160,42.861941,-90.695416,Bemis Rd/US Hwy 61
160,42.814155,-90.670795,State Hwy 81
160,42.613715,-90.432235,N Jackson St/State Rd 80/Brewer Ln
160,42.601068,-90.428574,E Dewey St/S Jefferson St
334,42.737131,-90.475744,E Adams St/N 2nd St
160,42.733461,-90.467589,Moore St/E Mineral St
160,42.970681,-90.881074,US Hwy 18/Klinkhammer Ln
185,42.988371,-90.654141,4th St
499,42.735420,-90.469222,Broadway St/Stevens Ave
185,42.845965,-90.714030,W Walnut St
246,43.138363,-90.702069,E Kansas St
185,42.847041,-90.702557,E Cherry St/S Grant St
605,42.732538,-90.483202,Bradford St/Divison St
246,42.604465,-90.433148,W Calhoun St/S Jackson St
160,43.133795,-90.718931,W Bluff St
160,42.849795,-90.727272,/Co Rd A
276,42.735857,-90.478236,N Bonson St/W Furnace St
605,42.726584,-90.479950,S Court St
1097,42.734094,-90.478285,N 4th St/E Main St/S 4th St/W Main St
185,42.847006,-90.707371,E Cherry St/S Adams St
160,42.689921,-90.705521,16th St
185,42.559894,-90.610234,Great River Rd
160,42.603495,-90.433179,W Yuba St/S Jackson St
185,43.127696,-90.707482,Madison St/Mound St
185,42.849002,-90.708463,N Monroe St/E Hickory St
246,42.981123,-90.651087,12th St/Garfield St
185,42.734184,-90.447899,Millennium Dr
160,43.138986,-90.700790,Chestnut St
185,42.980285,-90.641083,US Hwy 18
276,42.605440,-90.432002,S Madison St/W Webster St
160,42.745681,-90.486631,Lancaster St
216,42.611397,-90.434279,N Randolph St/W Bryan St
160,42.848998,-90.705840,E Hickory St
160,42.707355,-90.520704,Maple Ridge Rd
160,42.551188,-90.612190,Eagle Point Rd
160,42.744824,-90.472613,Sylvia St/N 2nd St
185,42.686337,-90.685574,Hog Hollow Ln/Great River Rd
160,42.573504,-90.600860,Jimtown Rd
185,42.856222,-90.701343,Valleyview Dr/E Valley Ct
160,42.689354,-90.574253,/Co Hwy O
552,42.731708,-90.472780,Lilly St/E Pine St
216,42.746436,-90.480029,Ridge Ave/N Elm St
160,42.847945,-90.716630,S Polk St/N Polk St/W Maple St
185,42.733088,-90.497805,Greenwood Ave/Circle Dr
334,42.984423,-90.654448,Jefferson St/8th St
526,42.533188,-90.613449,Flamingo Ln/Great River Rd
246,42.975792,-90.659839,Foxmoor Dr
246,42.534151,-90.440196,22nd St/Oak St
246,42.904336,-91.103499,/E Walnut St
246,42.848991,-90.707391,N Adams St/E Hickory St
418,42.730864,-90.470513,Valley Rd
160,42.623955,-90.440130,St Rose Rd
185,42.985302,-90.660083,Washington St/7th St
276,42.719306,-90.490335,Packers Ct/Packer's Ct
362,42.533470,-90.435114,21st St/Main St
334,42.987397,-90.655600,5th St/Lincoln Ave
160,42.582742,-90.600112,Cedar St
160,42.751645,-90.481664,7th Ave
160,42.843191,-90.717475,Prospect Pl/Beetown Rd
276,42.618556,-90.588373,Great River Rd
390,42.531902,-90.434569,Main St/19th St
160,42.534540,-90.436226,23rd St
160,42.688993,-90.532435,Woody Ln/US Hwy 151
160,42.716733,-90.995147,W Amelia St/Prairie du Chien St
160,43.186604,-90.567421,/Main St
185,42.624314,-90.596162,S Church St
160,43.089630,-90.804197,Lockwood St/Lawler St
216,42.741072,-90.477113,W Madison St/N Court St
305,42.607434,-90.433103,N Jackson St/S Jackson St/W Benton St
160,43.143411,-90.707347,Nevada St
526,42.738245,-90.486234,Union St
185,43.132922,-90.706207,/Parker St
216,42.707340,-90.524627,Maple Ridge Rd
216,42.542587,-90.607637,Great River Rd/Sandy Hook Rd
1252,42.733047,-90.494013,Greenwood Ave
160,42.846943,-90.714204,S Harrison St/W Cherry St
334,42.610405,-90.434299,W Palmer St/N Randolph St
276,42.735563,-90.474180,E Cedar St/N Water St
185,42.900006,-90.427528,S Hwy 80/Highway St/Co Line Rd
160,42.720446,-90.494303,Pioneer Rd/Matador Dr
160,42.710157,-90.982808,A St/Catherine St/E Amelia St
160,42.855079,-90.703663,Freedom Ct
160,42.847944,-90.717829,N Taylor St/S Taylor St/W Maple St
276,42.604742,-90.430822,S Main St
185,42.985267,-90.658969,7th St/Roosevelt St
917,42.725591,-90.482624,Co Hwy D
160,42.833660,-90.780419,/State Hwy 35
160,42.883138,-90.924134,/Canal St/Mill St
185,42.627512,-90.591921,Short Ave/Short St/2nd St
216,42.722212,-90.500262,Fox Ridge Rd
1252,42.734324,-90.479320,S Court St/Court St/W Main St
305,43.136511,-90.713849,Broadway Ave/Center St
185,43.137442,-90.703658,E Le Grand St
362,42.744875,-90.483682,Monroe St/
305,42.986617,-90.651083,6th St/Garfield Ct
160,42.613116,-90.431776,State Rd 80/N Main St
1304,42.733036,-90.493082,College Dr/Greenwood Ave
305,42.549203,-90.609266,Great River Rd
160,43.079317,-90.688257,US Hwy 61
160,42.808513,-90.683432,/US Hwy 61
160,42.560736,-90.639578,Harry St/Pascal St
160,43.131101,-90.707472,Pearl St/Mound St
246,42.609433,-90.435736,W Roosevelt St/N School St
160,43.140194,-90.702437,Park St/E Prairie St
160,42.843613,-90.716698,Beetown Rd
418,42.740659,-90.478728,N Elm St
160,42.857310,-90.704486,City Limits Rd
185,43.190414,-90.439140,N 4th St/E Pine St
160,42.973493,-90.497668,US Hwy 18
160,42.524660,-90.540216,/Co Rd Z
1174,42.733807,-90.490543,University Plz
160,42.987695,-90.658956,Roosevelt St
160,42.677391,-90.725122,Mineral St/S Main St
390,43.136498,-90.712294,Hummel Ave/Center St
160,42.623328,-90.598109,Rosalyn St
216,42.594884,-90.599002,Great River Rd
160,42.726659,-90.681076,Rockville Rd
160,42.545047,-90.437771,Industrial Ct/Lead Mine St
160,42.747532,-90.465369,Northside Dr
185,43.091033,-90.802221,Foster St/Spencer St/Jervis St
185,42.603476,-90.432014,W Yuba St/S Madison St
160,42.925054,-90.624577,Frederick St/Creamery St
499,42.719578,-90.485669,Big Jack Rd
160,42.888443,-90.927999,Bobtown St
216,43.127715,-90.705756,Madison St/Wisconsin Ave
160,42.530163,-90.429437,Scrabble Creek Dr
160,42.542080,-90.436473,Curwen Dr
305,42.515451,-90.631733,US Hwy 61
216,42.725695,-90.438052,Evergreen Rd
160,43.184219,-90.443073,S Wisconsin Ave
160,42.710774,-90.452005,State Rd 80 and 81/College Farm Rd
160,43.092276,-90.692607,US Hwy 61/Dry Hollow Rd
276,43.135628,-90.709075,Walnut St/Warah St
160,42.605425,-90.428509,E Webster St/S Jefferson St
276,42.722953,-90.485044,S Chestnut St/US Hwy 151
160,42.625360,-90.596192,S Church St/Rita Ave
390,42.732986,-90.472660,Broadway St
160,42.736394,-90.495967,/Flower Ct
216,42.981133,-90.656730,12th St/Madison St
216,43.138369,-90.702431,Park St/E Kansas St
246,43.135808,-90.709078,Walnut St/Commercial Row
160,42.718323,-90.485282,/US Hwy 151
276,42.533907,-90.436238,22nd St/N Percival St
658,42.725589,-90.482403,Staley Ave/Co Hwy D
160,42.716364,-90.457582,Enterprise Dr
185,42.849953,-90.702662,N Grant St/E Elm St
160,43.090738,-90.801972,Foster St
185,43.133824,-90.711287,Sunrise Ln/W Bluff St
160,43.118858,-90.704209,Old 61
160,42.596634,-90.433249,S Jackson St
246,42.843293,-90.709283,S Madison St/W Willow St
160,42.534191,-90.528610,State Rd 11
185,43.136048,-90.705753,Wisconsin Ave
160,42.604449,-90.428512,E Calhoun St/S Jefferson St
160,42.603474,-90.430838,W Yuba St/S Main St/E Yuba St
246,42.855187,-90.714976,Eastman Rd
160,43.112307,-90.738115,/Peer Rd
185,42.733569,-90.468246,Commerce St/E Mineral St
684,42.533174,-90.612595,US Hwy 61/Great River Rd
160,42.527786,-90.435192,12th St
160,42.708312,-90.974771,E Dewey St/Forest Ln
276,42.944159,-90.438204,Stockyard Rd
160,43.185338,-90.442400,E Nebraska Ave
160,42.797195,-90.515783,Townhall Rd/Co Rd D
185,42.530467,-90.439488,Wildcat Ln/Maple St/Elm St
390,42.985365,-90.655612,Lincoln Ave
160,42.711192,-90.450461,College Farm Rd
185,42.747481,-90.488553,Lancaster St/State Hwy 81
246,42.973992,-90.633045,Brownwood Rd
185,42.537769,-90.435439,27th St
160,43.136528,-90.705121,Superior St
246,43.134730,-90.710676,Oak St/Elm St
160,42.806745,-90.642204,/State Hwy 81
160,43.134696,-90.713843,W Oak St/Broadway Ave
276,42.724896,-90.497007,Southwest Ln
160,43.132905,-90.702441,Park St/Buchanan St
246,42.904350,-91.102069,Jackley Ln/E Walnut St
216,42.534571,-90.440113,23rd St/Oak St
185,42.599177,-90.433227,W Skelly St/S Jackson St
216,42.579133,-90.608262,Great River Rd
160,42.969337,-90.431102,E State St
160,43.132928,-90.705111,Buchanan St
160,42.732660,-90.455819,Eastside Rd/E Mineral St/US Hwy 151
160,43.188082,-90.570829,Jay St/Dayton St
788,42.727114,-90.476516,US Hwy 151
160,42.850951,-90.707426,Pine St/E Pine St/N Adams St
390,42.533049,-90.434026,Church St/Fairplay St
216,43.131095,-90.709064,Pearl St/Church St
185,42.850938,-90.709397,W Pine St/Hwy 61/E Pine St
305,42.734954,-90.473882,E Furnace St
305,42.740074,-90.479700,W Dewey St
185,42.845964,-90.714182,S Harrison St
185,43.145492,-90.687952,State Hwy 133/Johnson St
160,42.624308,-90.592227,Droessier Dr
160,43.133812,-90.704900,/E Bluff St
216,42.849969,-90.706151,E Elm St
185,42.738693,-90.477569,W Lewis St/N Court St
305,42.736662,-90.491073,Preston Dr/W Main St
185,43.192127,-90.439625,E Elm St
185,43.189122,-90.445943,N Ohio St/W Maple St
160,42.740867,-90.468462,Sowden St/N Water St
160,43.187818,-90.449179,/W Beech St/Sportsman Dr
160,42.993064,-91.046809,Co Rd C/Great River Rd
185,42.721887,-90.491172,Cadillac Dr/Reddy Dr
216,42.850398,-90.706807,Pine St/
185,42.602073,-90.433189,W McKinley St/S Jackson St
160,42.989193,-90.657842,Monroe St/3rd St
160,42.588255,-90.601920,/Co Rd H/Elm St
276,42.737000,-90.488402,Freemont St
160,42.968579,-90.432101,E Grant St/S Madison St/Grant St
160,42.855067,-90.719593,Schreiner Park Rd
246,42.983597,-90.651093,9th St/Garfield St
246,43.133805,-90.700765,E Bluff St/Chestnut St
216,42.727537,-90.482619,Staley Ave/W Gridley Ave
1304,42.737013,-90.485650,Freemont St/N Washington St
276,42.605425,-90.435770,S School St/W Webster St
160,42.531765,-90.613154,Great River Rd/US Hwy 61
216,42.845877,-90.447207,State Hwy 80/Cushman Rd
631,42.725567,-90.484770,S Chestnut St/Co Hwy D
499,42.736331,-90.480475,W Furnace St/N Elm St
185,43.143872,-90.691307,State Hwy 133
216,43.190355,-90.570850,West St
185,42.583161,-90.605049,Spruce St
185,43.192126,-90.439158,N 4th St/E Elm St
185,42.844252,-90.715778,S Polk St/Beetown Rd
160,42.980968,-90.641722,Co Rd Q
160,42.956963,-90.625695,Co Rd F
216,43.189132,-90.444578,N Iowa St/W Maple St
736,42.533100,-90.612336,Great River Rd
160,42.900020,-90.428283,Highway St
2705,42.733801,-90.484374,W Pine St/S Hickory St
160,42.687105,-90.534052,/US Hwy 151
160,42.852700,-90.723702,Ridgeview Rd
185,43.132004,-90.709072,Church St/Mary St
185,42.856411,-90.699702,E Valley Ct
160,42.740276,-90.470753,E Madison St/Jefferson St
160,42.745260,-90.526050,/Co Rd B
160,42.521788,-90.614203,State Hwy 35
160,42.543572,-90.438019,State Rd 11/N Percival St/Freiburger Ln
1667,42.735088,-90.484366,S Hickory St/W Main St/N Hickory St
160,42.600845,-90.425930,Jones Pl
216,42.742964,-90.479634,N Elm St/Elmer St
160,43.134267,-90.713845,Broadway Ave
185,42.742358,-90.468419,Mound View Ct/Kase St
185,42.979877,-90.648830,Cleveland St
710,42.734615,-90.478761,W Irving Pl/N Bonson St
185,42.532532,-90.440505,Fairplay St/Oak St
216,42.741069,-90.477811,W Madison St
160,42.848927,-90.714271,W Hickory St/N Harrison St
160,42.898211,-90.433244,/S Park St/W Jackson St
160,42.896379,-91.099287,Packer Dr/Friendship Ln
472,42.729916,-90.476266,Alden Ave
185,42.974267,-90.661791,19th St
216,42.534225,-90.436234,22nd St/N Percival St
160,42.520309,-90.611779,State Hwy 11
160,42.738377,-90.496624,Moonlight Dr
160,42.901068,-90.433162,W Barber Ave/N Park St
246,42.531704,-90.435523,Percival St/19th St
160,42.886666,-90.927224,3rd St/Bowery St
160,43.144825,-90.700808,Airport Rd/Chestnut St
362,42.732638,-90.471711,Cora St/E Main St
246,42.739429,-90.482295,Lancaster St/W Dewey St
160,42.531922,-90.431506,Birch St/18th St
216,42.847934,-90.714233,S Harrison St/N Harrison St/W Maple St
305,42.531018,-90.433174,17th St/Church St
160,42.568348,-90.630868,Cedar Ridge Cr
334,42.736076,-90.479234,Park Pl/W Furnace St
160,42.980292,-90.653326,Jackson St/13th St
160,43.184680,-90.445918,W Front St/S Ohio St
160,42.733042,-90.461593,E Mineral St
160,43.186538,-90.444535,Walnut St/W Walnut St/N Iowa St
334,42.735800,-90.479784,N Chestnut St/Market St
631,42.733661,-90.481532,S Elm St/W Pine St
160,42.895661,-91.099488,S Pier Rd/Barr Harbor Rd
160,42.530484,-90.426363,Green Dr
160,42.711549,-90.981223,E Bluff St/Pennsylvania St
185,42.744050,-90.475822,N 4th St/Camp St
276,42.737854,-90.478952,N Chestnut St/W Adams St
305,42.722481,-90.476829,Knoll Wood Way
362,42.533291,-90.436114,/21st St/N Percival St
216,42.519779,-90.606608,State Hwy 35
160,43.142806,-90.700787,E Grey St/Chestnut St
185,42.739395,-90.459912,Maple Dr/Lincoln St
160,42.602746,-90.432010,W Clemens St/S Madison St
160,42.613026,-90.431711,N Madison St/N Main St
160,42.752618,-91.047519,Closing Dam Rd/Co Hwy Vv
216,43.135614,-90.696002,Labelle St/Cedar Rd
185,42.845967,-90.446560,Cushman Rd/Plaza Dr
160,42.896456,-91.100409,S Pier Rd/W Pier Rd
216,42.710542,-90.982473,Catherine St
246,42.720446,-90.491142,Matador Dr/Reddy Dr
246,42.744029,-90.477010,Camp St/N Court St
185,42.975157,-90.792752,US Hwy 18/Rice Rd
246,42.846996,-90.708439,E Cherry St/S Monroe St
216,42.738204,-90.470550,E Dewey St
160,42.692890,-90.529115,US Hwy 151
762,42.742337,-90.486935,Hathaway St/Camp St
160,42.727403,-90.681807,US Hwy 61
160,42.689627,-90.711890,S Main St/East St/N Main St
185,42.732706,-90.467055,Eila Dr/Bridge St
216,42.926523,-90.624814,Barnhart St/Main St
2301,42.734790,-90.477349,3rd St/E Mineral St
160,42.747255,-90.480757,Grandview Ln
160,42.531883,-90.431292,18th St/Birch St
160,42.777061,-90.682388,Airport Rd/US Hwy 61
246,42.580677,-90.607958,Prism Ln/Old Hwy Rd/Dry Hollow Rd
160,43.188736,-90.575826,/Chitwood St
736,42.734924,-90.477965,N 4th St/E Mineral St
246,42.738390,-90.471062,E Dewey St/N Water St
334,42.736971,-90.489137,Stonebridge Rd
160,42.846069,-90.700834,/Lakeview Ln
216,42.734424,-90.468576,North St
160,42.562431,-90.610754,/Kaiser Ln
246,42.715734,-90.991173,W Dewey St/Dewey St
526,42.731605,-90.481692,S Chestnut St/Southwest Rd
216,43.186541,-90.443083,W Walnut St/N Wisconsin Ave/E Walnut St
246,42.730468,-90.474627,Ellen St/Laura St
160,42.898055,-90.429788,S Grove St/W Jackson St
246,42.748046,-90.484254,8th Ave
160,42.974896,-90.548106,Cross St/2nd St
246,42.581208,-90.601245,Maple St
334,43.134730,-90.706440,/Oak St
185,42.747530,-90.463161,Cody Pkwy/Northside Dr
185,43.133815,-90.690796,Oakes Rd/E Bluff St
160,42.527488,-90.433721,E 12th St/McLain Ln
185,42.849962,-90.703567,E Elm St
185,43.184821,-90.443079,S Wisconsin Ave/W Front St/E Front St
445,42.736231,-90.489237,Stonebridge Rd/W Main St
2274,42.734657,-90.476752,N 2nd St/E Mineral St
305,42.740392,-90.484323,W Madison St/N Hickory St
160,42.691217,-90.711147,White St/N Main St
684,42.735466,-90.476449,N 2nd St/E Furnace St
160,43.187694,-90.449180,Sportsman Dr
160,42.847003,-90.447256,State Hwy 80/Center St
246,42.604473,-90.435777,S School St/W Calhoun St
1020,42.732308,-90.475322,S Water St/E Pine St
160,43.184159,-90.431639,S Howard Ave
185,42.724518,-90.477732,Hillcrest Cir
160,42.709563,-90.978042,/Klauer St/E Bluff St
185,42.982783,-90.654464,10th St/Jefferson St
160,42.725176,-90.491953,Pyrite Rd
684,42.732647,-90.476883,E Pine St/S Oak St
160,42.810074,-90.526019,/Co Rd D
160,43.189167,-90.435328,N 7th St/E Maple St
246,42.986073,-90.649937,Coolidge Ct
160,42.973819,-90.655577,/US Hwy 61/Lincoln Ave
160,43.134730,-90.709075,Walnut St/Oak St
160,42.623991,-90.592076,/Droessier Dr/St Ann Ave
216,42.739128,-90.484316,N Hickory St
185,42.656976,-90.651313,Friederick Ln
160,42.759645,-90.681791,/US Hwy 61
160,42.652190,-90.606525,Oak Rd
160,42.606409,-90.428498,E Clay St/N Jefferson St/S Jefferson St
160,42.990343,-90.656738,Madison St/2nd St
160,42.572630,-90.432367,State Rd 11/State Rd 80/N Hollow Rd/State Rd 11 and 80
160,42.542014,-90.437023,/Curwen Dr
216,42.733668,-90.469402,E Mineral St/Ann St
216,42.741557,-90.469062,Jefferson St
736,42.741368,-90.485628,Jewett St/N Washington St
216,42.741071,-90.475816,N 4th St/W Madison St
160,42.597519,-90.433161,S Jackson St
160,42.601076,-90.429715,E Dewey St/S Washington St
160,43.130178,-90.711990,Dwight St/Old Woodman Rd
684,42.741383,-90.486923,Hathaway St/Jewett St
762,42.742328,-90.485635,Camp St/N Washington St
160,42.887070,-90.930666,Great River Rd
276,42.724468,-90.485287,S Chestnut St
160,42.622625,-90.590307,Splinter Ave
246,42.981137,-90.653335,12th St/Jackson St
246,42.981963,-90.653323,Jackson St/11th St
160,42.731388,-90.438594,Vision Dr
362,42.743738,-90.482959,Princess Ct
276,42.740398,-90.482760,Lancaster St/W Madison St
160,43.189053,-90.568345,Johnson St/Clinton St
305,42.984455,-90.663340,Kennedy Ct/8th St
276,42.580672,-90.607376,Great River Rd/Old Hwy Rd
305,42.986586,-90.656724,6th St/Madison St
185,43.133828,-90.710668,W Bluff St/Elm St
160,42.848016,-90.704512,E Maple St
216,42.711138,-90.507016,/US Hwy 151
185,42.520762,-90.614885,/US Hwy 61
160,42.574008,-90.610903,/Jimtown Rd
445,43.138371,-90.710649,W Kansas St/Elm St
160,42.776455,-90.498643,Butson Rd/Co Rd D
160,42.727355,-90.455595,Vision Dr
185,42.975134,-90.660892,Foxmoor Ct
246,42.982766,-90.649977,10th St/Coolidge St
160,42.846423,-90.615761,Frederick Ln/Co Rd A
160,42.833623,-90.684429,State Hwy 129
185,42.600140,-90.433217,W Kelly St/S Jackson St
813,42.727208,-90.476145,S Water St/State Rd 80 and 81/US Hwy 151
185,42.604466,-90.434242,W Calhoun St/S Randolph St
160,42.723487,-90.474957,Knoll Wood Way/Highbury Cir
160,42.902053,-90.432040,N Grand St/W Woodward Ave
185,42.904416,-91.104125,S Northern/E Walnut St
160,42.883062,-90.923512,Canal St
160,42.727562,-90.481280,Straw Ave/W Gridley Ave
418,43.136999,-90.709095,/Walnut St
216,43.130714,-90.702434,Park St
216,43.192147,-90.443134,W Greentree Trl/N Wisconsin Ave/E Elm St
160,42.606412,-90.426299,E Clay St
334,42.733015,-90.473399,E Main St/Virgin Ave
160,42.733110,-90.681621,Abing Rd/US Hwy 61/Co Rd B
160,42.861799,-90.697005,Commercial Rd/US Hwy 61
185,42.982818,-90.662320,10th St/Wilson St
160,43.132067,-90.696433,Yahn Ave/Fremont St
160,42.750470,-90.476186,Joseph Ct
246,42.609358,-90.429055,E Roosevelt St
160,43.177276,-90.439380,Mueller Rd/Hickory St
160,42.529302,-90.495019,State Rd 11/Hill Rd
160,42.973634,-90.549966,/Military Rd
160,42.716310,-90.995545,Prairie du Chien St
160,42.940383,-90.625732,/Co Rd F
160,42.630903,-90.589725,Tower Ln/Ginter St/2nd St
605,42.725471,-90.482324,Staley Ave/US Hwy 151
472,42.719423,-90.485345,Pioneer Rd E
334,42.726712,-90.482617,Richard St/Staley Ave
185,42.531066,-90.435815,18th St
160,42.522448,-90.614640,US Hwy 61
160,42.612373,-90.434286,N Randolph St/W Parker St
216,42.735135,-90.491041,/Preston Dr
160,42.528321,-90.435367,13th St
246,42.718987,-90.485297,US Hwy 151
160,42.842575,-90.704130,E Lincoln Ave/S Eaton St
390,43.138351,-90.709086,Walnut St/W Kansas St
160,42.972560,-90.434617,N Wisconsin St/W Main St
216,43.142030,-90.705771,Wisconsin Ave/W Green St
160,42.750076,-90.476702,Joseph Ct/W Golf Dr
160,42.740359,-90.495529,Union St/N Western Ave
160,43.186536,-90.442389,/E Walnut St
160,42.611407,-90.435149,Bryan St/W Bryan St
362,42.733266,-90.474504,E Main St
185,42.609385,-90.430782,W Roosevelt St/Roosevelt St/N Main St
216,42.985273,-90.657836,Monroe St/7th St
160,42.857311,-90.704686,City Limits Rd
160,42.898089,-90.433114,S Park St/W Jackson St
216,42.980292,-90.654462,Jefferson St/13th St
185,43.141179,-90.691076,Morrison Dr
160,42.854484,-90.447194,/State Hwy 80
390,42.607425,-90.431972,N Madison St/W Benton St
160,42.706811,-90.445756,State Rd 80 and 81/Blockhouse Rd
185,43.141104,-90.705769,Wisconsin Ave/W North St
362,42.735288,-90.474468,E Furnace St/N Water St
185,42.538255,-90.436894,N Percival St/28th St
216,42.529173,-90.431315,14th St/Birch St
185,43.143980,-90.691084,State Hwy 133
160,42.844997,-90.716533,S Polk St/Pleasant St
185,43.136206,-90.705753,Wisconsin Ave
276,42.987410,-90.656732,5th St/Madison St
160,42.604441,-90.429667,E Calhoun St/S Washington St
658,42.731274,-90.475800,S Water St
185,42.708878,-90.978194,E Dewey St/
445,42.988359,-90.652215,4th St/Grant St
160,43.125470,-90.705749,Wisconsin Ave
334,42.730239,-90.477768,Campbell Ave/Alden Ave
160,42.742156,-90.477699,Jewett St/Henry St
160,42.745738,-90.486934,Hathaway St
276,42.733042,-90.447678,Millennium Dr/US Hwy 151
552,42.728151,-90.477655,Harrison Ave
185,42.533679,-90.430029,Fairplay St
185,42.822886,-90.687077,US Hwy 61
160,42.707393,-90.446675,/State Rd 80 and 81
185,42.842574,-90.704922,E Lincoln Ave/S Van Buren St
185,42.845920,-90.714180,S Harrison St/W Walnut St
390,42.736230,-90.470580,Stevens Ave/Lutheran St
160,42.659130,-90.558751,/US Hwy 151
276,42.732965,-90.452820,US Hwy 151
185,43.134714,-90.697812,Lake St/E Oak St
246,42.735499,-90.478390,N Bonson St/Market St
160,42.901986,-90.436444,N Clifton St/W Woodward Ave
160,42.940286,-90.972327,College St/S Main St/N Main St
160,42.706358,-90.839897,Carter Ln/Great River Rd
334,42.681648,-90.538787,US Hwy 151
160,42.980863,-90.641911,Co Rd Q
305,42.726287,-90.475768,State Rd 80 and 81
185,42.588444,-90.593119,Old Hwy Rd
305,42.719395,-90.491127,Reddy Dr
160,42.729688,-90.956947,/Cadwell Rd/Mill Stream Ln
185,42.987406,-90.654468,5th St/Jefferson St
160,43.090182,-90.803078,Lawler St
160,42.848025,-90.703804,N Lincoln St/E Maple St
472,42.731000,-90.469624,/Valley Rd
160,43.132925,-90.705768,Buchanan St/Wisconsin Ave/Parker St
216,43.190967,-90.567089,Co Hwy T/West St/East St
1097,42.727566,-90.479222,/E Gridley Ave
185,42.898075,-90.430920,W Jackson St/S Center St
160,42.717470,-90.462541,State Rd 80 and 81
160,43.192738,-90.459138,Sunset Way/Skyline Dr
185,42.925422,-90.622948,Kluekhohn St/Creamery St
185,42.975126,-90.631119,US Hwy 18
185,43.017437,-90.658531,Robin Rd/US Hwy 61
418,42.736467,-90.476698,3rd St/E Cedar St
160,43.089049,-90.803723,Lockwood St/Main St/Lawler St
160,42.707090,-90.446190,State Rd 80 and 81
160,42.530924,-90.426355,Green Dr/Prospect Rd
552,42.738139,-90.484326,N Hickory St/W Cedar St
334,42.605439,-90.431249,W Webster St
418,42.740108,-90.488582,Madison Cir
418,42.985234,-90.655611,7th St/Lincoln Ave
160,42.714530,-90.988924,E Dewey St/Fredrick St/Frederic St
185,42.905394,-91.102094,Jackley Ln/Chicago St
216,42.604009,-90.593713,Great River Rd/Old Hwy Rd
185,42.975695,-90.632572,US Hwy 18
418,42.737274,-90.476381,E Adams St/3rd St
246,43.136937,-90.702442,Park St/
362,42.741245,-90.483133,Jewett St/Lancaster St
160,42.984458,-90.660077,Washington St/8th St
216,43.193151,-90.443140,N Wisconsin Ave/E Cedar St
160,42.724826,-90.499388,Southwest Ln
160,42.848012,-90.704846,E Maple St
1071,42.727566,-90.478481,Rountree Ave/E Gridley Ave
160,42.701328,-90.528012,Hwy 151
185,42.570056,-90.612731,/Old Hwy Rd
160,42.843524,-90.714106,S Harrison St/W Palm St
