Estimated daily crossings,Latitude,Longitude,Name
276,42.901970,-87.876714,17th Ave/Mackinac Ave
1278,42.959121,-88.047939,S 108th St/W Layton Ave
305,42.887071,-87.898073,Amber Ln/S Maize Dr
472,43.036545,-87.969688,W Clybourn St
362,42.950841,-88.063527,Brandons Ct
216,42.932170,-88.011330,W Overlook Dr/Overlook Dr/Fairmont Ln
943,43.033815,-87.970096,/US Hwy 41
185,42.947179,-87.920305,W Mallory Ave
445,42.955286,-87.963528,W Carpenter Ave
334,42.900199,-88.047150,S Chapel Hill Ct
246,43.175546,-87.980198,W Betty Ln/N 56th St
334,43.116762,-87.901219,E Lake Forest Ave/N Danbury Rd
160,42.866891,-87.973249,Basswood Dr/S Oakwood Park Dr
185,43.138185,-87.998762,Lima St/N Landers St
4181,43.037309,-87.909559,E Michigan St
305,43.115618,-87.963576,W Custer Ave/N 41st St
276,43.047499,-87.985300,N 58th St/W Mc Kinley Ave
1537,43.030119,-88.001017,/W O Connor St
445,43.088409,-87.951934,N 31st St/W Hopkins St
631,42.887927,-87.920063,S Clearwater Ct/Lagoon Ln/Swan Cercle
246,42.954179,-88.050295,S 110th St
472,43.019043,-87.955119,W Scott St/S 33rd St
216,43.133759,-87.945846,W Mill Rd/N Range Line Rd
160,42.861171,-87.911022,Dittmar Ln/E Lisa Ln/E Lisa Dr
631,43.038785,-87.986030,W Wisconsin Ave/N 59th St
305,42.903068,-88.048456,S Mission Dr/W Robinwood Ln
334,42.884215,-87.931908,S 13th St/W Riverside Dr
762,42.887643,-87.921451,Ventana Dr
334,43.115971,-87.906833,N Santa Monica Blvd/E Birch Ave
390,43.013902,-87.994394,S 66th St/W Lapham St
788,43.027685,-87.903101,E Erie St
788,43.030947,-87.996148,S 67th St
710,43.038767,-87.961212,W Wisconsin Ave/N 38th St
418,43.014183,-87.938144,S 20th St/W Lapham St
305,43.081921,-87.874269,N Shepard Ave/E Edgewood Ave
305,42.930035,-87.889978,College Ave
160,42.947730,-87.956373,Somerset Ln S
160,42.969291,-88.068943,S 124th St
276,42.936851,-87.968236,Teakwood Ct
185,42.916117,-88.013646,W Loomis Rd/W Rawson Ave
362,42.892692,-87.878464,E Emily Ave/S Orchard View Ln
445,43.093732,-87.941910,W Atkinson Ave/N 24th St
472,43.089107,-88.062489,W Capitol Dr
216,43.152336,-87.965336,N 43rd St
305,42.963658,-87.867558,E Allerton Ave/S Kinnickinnic Ave
276,42.948885,-87.867703,S McCreedy Ave
362,43.066216,-88.005066,N 74th St/W Clarke St
216,42.995832,-87.953073,W Cleveland Ave/S 31st St
305,43.033160,-87.986018,W Park Hill Ave/N 59th St
305,43.122254,-87.899762,E Day Ave
390,43.003917,-88.023485,W Grant St/S 89th St
472,42.886746,-87.918797,S Country Dr/W Puetz Rd
499,43.012459,-87.955256,S 33rd St/W Mitchell St
499,42.975438,-87.872600,E Koenig Ave/S Vermont Ave
445,43.084678,-87.943652,W Nash St/N 24th Pl
276,42.933227,-88.069585,W Janesville Rd
631,43.093557,-87.922080,I- 43
185,42.871831,-87.892950,E Ryan Rd/S Nicholson Rd
1719,43.036117,-87.936676,N 19th St/W Clybourn St
276,42.973838,-87.936451,W Howard Ave/S 18th St
499,43.124586,-88.025725,N 91st St/W Flagg Ave
334,43.048008,-87.935317,W 18th Ct/N 18th St
216,42.872595,-87.994917,W Ryan Rd
499,43.026155,-88.003601,S 73rd St/W Main St
246,42.948329,-88.069335,S 124th St
1174,43.089120,-87.918415,/Access Rd/N 6th St
865,42.973801,-87.979391,S 52nd St/Service Rd
246,43.183591,-87.978775,W Joleno Ln/N Deer Ct
362,42.999946,-88.002501,S 72nd St/W Beloit Rd
445,42.887079,-87.934656,S 15th St/W Puetz Rd
472,43.010072,-88.012212,S 80th St
1641,43.053818,-87.908123,E Vine St
1123,43.059935,-88.066825,N 124th St/W North Ave
246,43.152640,-87.977094,W Hemlock Rd
185,43.146327,-87.983009,W Helena St
1200,43.004928,-87.949334,S 28th St/W Grant St
684,43.060213,-87.900443,N Bremen St/E North Ave
362,43.069547,-87.931273,N 15th St/W Hadley St
334,42.982884,-88.025907,S 91st St/W Holt Ave
334,42.938886,-88.064516,S 121st St/W Godsell Ave
418,43.057476,-87.961147,W Lloyd St/N 38th St
1252,43.090218,-87.920885,N 8th St/W Messmer St
1174,43.059069,-87.901158,E Garfield Ave
552,43.048616,-87.940252,W Vliet St
216,42.966372,-87.860045,S Packard Ave/E Lunham Ave
526,43.148546,-87.960442,W Good Hope Rd/Service Rd
552,42.939767,-88.007784,Eldon St/Endicott Ave
160,43.021946,-88.039685,W Walker St/S 102nd St
552,43.111194,-87.898862,E Henry Clay St/N Marlborough Dr
160,43.081995,-88.044221,N Menomonee River Pkwy/W Keefe Ave/N 105th St
160,43.087970,-88.044973,W Vienna Ave/W Grantosa Dr
362,42.930914,-87.875039,S Illinois Ave/E Eaton Ln
216,42.913224,-87.917889,W Burkhard Ct
276,42.993812,-87.995129,W Montana St/S 66th St
246,43.101675,-87.937042,W Purdue St/N 20th St
305,43.062063,-87.907827,N Richards St/E Meinecke Ave
216,43.073189,-87.929199,W Chambers St/N 14th St
994,42.978428,-87.953306,W Lynndale Ave
418,43.168586,-88.044349,N 107th St/W Villa Ave
472,43.108363,-88.057714,/US Hwy 45/Zoo Fwy
334,43.121547,-87.935268,N Green Bay Ave
185,43.151690,-87.982164,W Hemlock St
160,42.995650,-87.990034,W Cleveland Ave/W Park Rd/W Kinnickinnic River Pkwy
631,42.910518,-87.911087,E Mahn Ct/S Howell Ave
216,43.070397,-88.001704,N 72nd St/W Locust St
305,42.979806,-87.926550,S 11th St
499,42.886479,-87.902242,E Puetz Rd/S Shepard Ave
865,43.085494,-87.913010,N 2nd Ln/W Vienna Ave
216,43.032298,-88.011027,N 79th St/W Stevenson St
865,43.036050,-87.995679,W Bluemound Rd/N 67th St
216,42.862138,-87.893201,E Brenda Lee Rd
390,43.005221,-87.982727,S 56th St/W Mobile St
418,42.908882,-87.970028,W Marquette Ave
334,42.930976,-87.969229,S 43rd St/Thorncrest Dr
445,42.958965,-88.069250,S 124th St
445,42.918940,-87.882358,Chestnut Dr/S Crane Dr/E Chestnut Dr
445,43.014989,-88.004873,W Orchard St/S 74th St
418,43.119127,-87.953827,N 33rd St/W Silver Spring Dr
445,43.043227,-87.944926,N 25th St/W State St
390,42.987885,-87.974130,/S 48th St
1485,43.031667,-87.903159,E Menomonee St/N Jackson St
579,43.090261,-88.037711,N 100th St/W Sarasota Pl
246,42.847498,-87.909579,Christina Ct
658,43.060241,-87.907395,N Killian Pl/E North Ave
1071,43.044213,-87.973086,Access Rd/US Hwy 41
390,42.958979,-87.850199,S Lake Dr
334,43.135841,-87.996313,W Clovernook St/N 68th St
334,43.007758,-87.942386,W Merrill St/S 23rd St
390,43.140984,-88.052904,W Green Tree Rd/N Coventry Ct
305,43.039706,-88.008570,Geralayne Cir/N 77th St/Geralayne Dr
216,43.027053,-87.931956,S Muskego Ave
216,43.020033,-88.045813,S 107th St/W Washington St
762,42.988230,-88.068328,S 124th St/W Oklahoma Ave/124th St
276,43.049050,-88.066880,N 124th St/W Cherry St
658,43.108279,-87.961605,W Fairmount Ave/N Hopkins St
658,43.045819,-88.020620,N 87th St/W Watertown Plank Rd
362,42.959259,-87.850204,S Lake Dr/E Layton Ave
185,43.091624,-87.876553,E Jarvis St/N Richland Ct
1149,43.007382,-87.916147,/I- 43
334,43.102603,-88.058766,N 117th St/W Courtland Ave
390,42.979555,-88.049370,W Pallotine Dr/S 109th St
216,43.056910,-88.004799,W Lloyd St/N 74th St
160,43.077025,-88.021319,N 87th St/W Auer Ave
418,42.942893,-88.044971,W Denis Ave/S 106th St
472,43.008612,-87.911194,S 1st St
788,42.956386,-87.933296,S 15th Pl
305,43.078948,-87.927371,N 13th St/W Concordia Ave
276,42.936632,-88.012941,Fleming Ct
334,42.998341,-87.997497,S 68th St/W Finger Pl
160,43.145331,-87.984383,W Kiley Ct
445,42.944615,-87.994685,Blossom Ct
276,43.129034,-88.005904,Douglas Ave/N 76th St
631,42.977298,-87.874585,E Elizabeth Ave/S Brook Pl
390,42.935638,-87.945434,S 24th Ct
736,42.975471,-87.860003,S Packard Ave/E Sivyer Ave
418,43.004827,-87.981557,S 55th St/W Mobile St
246,43.067017,-88.036279,N Menomonee River Pkwy
276,42.873587,-87.972632,W Sherwood Dr/W Barnwood Ct
552,42.976463,-87.897012,S Logan Ave/E Saveland Ave
472,43.037184,-87.968127,N 44th St/W Bluemound Rd
579,43.034763,-87.926883,N 12th St/W St Paul Ave
499,43.093469,-87.971240,W Hope Ave/N 46th Way
185,43.077840,-88.021328,N 87th St
276,43.104010,-88.040788,N 103rd St
710,43.069852,-87.986538,W Appleton Ave/W Hadley St
762,43.059602,-88.051169,/W North Ave
684,43.071436,-87.937425,N 20th St/W Locust St
216,42.914964,-88.026939,S Woelfel Rd/W Stone Hedge Dr
305,43.086403,-87.998322,N 70th St/N 69th St
185,43.150084,-87.911497,N Mohawk Rd
684,43.055750,-87.905352,N Holton St/E Glover Ave/E Reservoir Ave
1459,43.089858,-87.957678,W Capitol Dr/W Roosevelt Dr
736,43.082460,-87.974771,N 49th St/W Roosevelt Dr
305,43.159487,-87.965019,N Sherman Blvd/W Parkland Ave
472,43.113581,-87.941439,W Rohr Ave/N 24th St
684,42.927014,-87.935433,/I- 94
631,42.962662,-88.030349,W Allerton Ave
499,43.087591,-88.000687,W Beckett Ave/N 71st St
736,43.077021,-87.957280,N 35th St/W Auer Ave
684,42.988513,-88.040400,Service Rd/S 103rd St
813,43.106507,-87.976391,N 51st Blvd/W Stark St
185,43.116895,-88.065595,N 124th St/W Silver Spring Dr
305,42.887222,-87.948460,Roxbury Way/W Puetz Rd
658,43.118041,-87.939148,W Neil Pl
1329,43.035213,-88.048790,N 109th St/W Bluemound Rd
160,43.151370,-88.056797,W Fond du Lac Ave
216,42.970128,-87.912031,S 1st Pl/W Waterford Ave
788,43.003123,-87.945229,S 25th St/W Lincoln Ave
4439,43.032513,-87.909341,E Chicago St/N Water St
390,43.101119,-87.940522,N 23rd St/W Cornell St
526,43.108294,-87.983777,N 57th St/W Fairmount Ave
305,42.934245,-88.007870,Doyle St/Devonshire Ave
1149,43.054417,-87.899450,N Astor St/E Hamilton St
1123,42.953763,-87.850097,S Lake Dr/E Holmes Ave
499,42.964599,-87.857594,E Bottsford Ave/S Kirkwood Ave
710,43.098701,-87.886179,N Cramer St
160,43.003732,-87.897409,Access Rd
160,43.153186,-87.963483,N 42nd St/W Hemlock St
160,42.940295,-87.958343,S Melinda St/W Birchwood Ave
246,43.157516,-87.905630,N Bell Rd/E Macarthur Rd
526,43.095459,-87.970838,W Marion St/N 46th St
968,43.029314,-87.936450,S 19th St/W Potawatomi Cir
246,43.038783,-87.987511,N 60th St/W Wisconsin Ave
10952,43.052944,-87.894965,N Arlington Pl/E Brady St
216,42.985303,-87.971878,S 46th St/W Midland Dr/S Elmwood Ave
185,43.019845,-88.018592,S 85th St/W Washington St
605,43.024170,-87.947799,S Layton Blvd/W Pierce St
216,43.087343,-88.044164,W Vienna Ave/W Woodward Ave
418,42.957774,-87.965672,W Squire Ave/S 42nd St
334,43.044321,-87.888734,E Lagoon Dr
334,43.000084,-88.035765,S 99th St/W National Ave
185,43.034801,-87.958980,N 36th St/W St Paul Ave
390,43.119575,-88.008373,Access Rd/W Silver Spring Dr
943,43.018994,-87.964823,W Scott St/S 41st St
813,43.019949,-87.971365,S 46th St
362,42.956783,-88.065714,S 122nd St/W Barnard Ave
216,42.979199,-88.014017,W Warnimont Ave/S 81st St
418,42.947651,-87.955072,Tuckaway Ln
390,43.054809,-87.933861,W Vine St/N 17th St
418,43.105687,-87.987529,W Stark St/N 61st St
917,42.981387,-88.047367,S 108th St/S Wollmer Rd
579,43.032104,-87.999775,W Stevenson St/N 70th St
246,43.001421,-88.028619,W Hayes Ave/S 93rd St
865,43.120959,-87.950859,W Thurston Ave/N Teutonia Ave
710,42.973753,-87.916883,W Howard Ave
552,43.177969,-88.005390,W Brown Deer Rd/N 76th St
160,42.903446,-87.859125,Manitowoc Ave/9th Ave
499,43.144121,-88.007074,N 77th Ct/W Hustis St
216,43.109337,-87.894633,E Lancaster Ave/N Ardmore Ave
276,42.906973,-88.039095,S Hwy 100
472,43.097950,-88.022503,W Lawrence Ave/N 88th St
813,43.016805,-87.977028,S 51st St/W Greenfield Ave
362,43.188580,-87.964074,N Green Bay Rd
276,43.009285,-87.946498,S 26th St/W Legion St
472,43.093031,-87.939376,W Hope Ave/N 22nd St
526,42.916870,-87.965461,S Cypress Ct
445,42.999307,-87.935625,S 18th St/W Arthur Ave
276,43.056879,-87.990935,N 63rd St/W Lloyd St
276,43.179973,-87.984521,N 60th St
710,43.132320,-87.913655,N Jean Nicolet Rd
1329,43.075262,-87.975675,N Gengler Cr/W Burleigh St
362,42.910465,-87.897253,S Logan Ave/Milwaukee Ave
160,43.137770,-87.997880,N 70th St/Lima St
552,42.865444,-87.915324,S Glenmoor Ct
185,43.164853,-87.912528,W Willow Ter
276,42.944554,-88.058101,S 116th St
305,42.847882,-87.899094,E Connie Ln/S Harrian Ln
445,43.014161,-87.946435,S 26th St/W Lapham St
160,43.129305,-88.050323,N 111th St
185,43.091765,-87.884984,N Murray Ave/E Jarvis St
390,43.018233,-88.048353,S 109th St/W Madison St
216,43.080096,-88.018852,N 85th St
362,42.990732,-88.001413,S 71st St/W Kinnickinnic River Pkwy
246,43.123779,-87.953753,W Oriole Dr/N 33rd St
445,42.955211,-87.933078,S 15th Pl
736,42.973712,-87.886323,E Howard Ave
185,43.002813,-88.067378,W Lincoln Ave
1174,43.074592,-87.920642,/I- 43
552,42.981541,-88.037557,S 100th St
216,43.127218,-87.915276,N Park Rd/W River Front Dr
526,43.014165,-87.945052,S 25th St/W Lapham St
1046,43.035259,-87.926849,N 12th St
1459,43.034146,-87.902176,N Van Buren St
305,42.926276,-87.874502,Poplar Ave/Hemlock Ct
418,43.106508,-87.936985,N 20th St/W Stark St
276,42.966383,-88.043911,W Coldspring Rd
1200,43.026934,-88.017295,W Kearney St/S 84th St
276,43.133834,-88.056207,/W Mill Rd
839,42.965514,-87.931846,I- 43/W Whitaker Ave
1149,43.083890,-87.912134,N 2nd St/W Nash St
1149,43.036320,-87.903716,/N Jackson St
305,43.097198,-87.973405,N 48th St/W Congress St
710,43.018058,-87.915884,S Polcyn St/W Madison St
762,43.057792,-87.914199,W Lloyd St/N Dr Martin Luther King Dr
865,42.961553,-88.012311,I- 43/W Forest Home Ave
246,42.996358,-87.975145,S 49th St/W Jerelyn Pl
216,42.878232,-87.855137,E Dexter Ave
185,43.043756,-87.986949,60th St/W State St
160,43.085456,-88.046231,N Menomonee River Pkwy/W Woodward Ave
1304,43.004914,-87.946572,W Grant St/S 26th St
788,43.038669,-88.015199,W Wisconsin Ave/N Glenview Ave
334,43.019602,-88.027256,S 92nd St/W Washington St
362,43.044503,-88.007386,W Honey Creek Pkwy/N Honey Creek Pkwy
216,42.969620,-87.857585,S Kirkwood Ave
418,43.079439,-87.872592,E Newport Ave/N Lake Dr
216,42.886396,-88.007211,W Greyhawk Ln/W Puetz Rd
216,43.081921,-87.875414,N Summit Ave/E Edgewood Ave
3308,43.036300,-87.907549,/E Clybourn St/N Broadway St
246,42.965779,-87.959911,W Bottsford Ave/S 36th St
334,42.995638,-87.901639,E Russell Ave/S Quincy Ave
305,42.947134,-88.001041,Greenway
968,43.101887,-87.918276,/N Access Rd
216,43.027892,-87.979268,Amer War Mothers Ave/Goldstar Dr
1071,43.104677,-87.981359,N 55th St/W Hampton Ave
1459,43.038757,-87.956161,N 34th St/W Wisconsin Ave
334,42.958241,-87.855125,E Squire Ave/S Swift Ave
334,43.108172,-88.008557,W Palmetto Ave/W Gertrude Dr
185,43.075361,-87.989605,N 62nd St/W Burleigh St
1046,43.030456,-87.987521,Access Rd/I- 94
216,43.148820,-87.935478,W Juniper Ln/N Redwood Rd
1046,43.028573,-88.032935,/I- 894/I- 94/Zoo Fwy
839,42.973863,-87.992219,W Howard Ave/S Sunset Sq
684,43.108502,-87.916856,W Marne Ave/N Port Washington Ave
160,42.871551,-87.863026,E Ryan Rd
684,42.961969,-87.929195,S 13th St/W Armour Ave
2569,43.069296,-87.887943,N Oakland Ave/E Newberry Blvd
499,43.019948,-87.973678,S 48th St/W National Ave
305,42.894758,-87.906965,E Lily Dr
7196,43.041609,-87.934155,W Kilbourn Ave/N 17th St
418,42.963162,-88.008846,/W Forest Home Ave
445,43.065697,-87.909600,N Palmer St/E Clarke St
552,42.995432,-88.029777,W Cleveland Ave/S 94th St
736,42.974352,-88.007139,W Tripoli Ave/S 75th St
276,42.986465,-87.965468,S 41st St/W Euclid Ave
1511,43.058981,-87.936756,N 19th St/W Fond du Lac Ave
1020,43.003926,-88.021258,W Grant St/S 87th St
334,42.868726,-87.906100,E Shepard Hills Dr/S Shepard Hills Dr
1537,43.058897,-87.883275,N Summit Ave/E Ivanhoe Pl
185,42.875204,-87.866863,S Regency Dr
185,42.908308,-88.048359,W Friar Ln/S Mission Dr
246,42.944638,-88.053268,W Grange Ave/S 112th St
216,43.116396,-87.951418,N 31st St/W Kinzie Ave
943,43.104707,-87.912027,N Lydell Ave
390,42.952628,-88.025562,W Forest Home Ave/Orchard Ci
526,42.890675,-87.875835,S Parknoll Dr/E Woodvale Dr
362,43.117750,-87.926475,W Birch Ct/N 13th St
994,43.112030,-87.984953,W Villard Ave/N 58th St
499,42.945594,-87.978780,Maplewood Ct/Maplewood Dr/S 51st St
472,43.174846,-88.044242,Heather Ave/N 107th St
1046,43.111885,-87.952931,W Villard Ave
865,43.081766,-87.932246,W Keefe Ave/N 17th St
276,42.953808,-88.016326,S 82nd St/W Holmes Ave
631,43.018541,-88.002462,S 72nd St/W Madison St
6274,43.120317,-87.916452,W Northshore Dr/N Port Washington Ave
472,43.073365,-87.960925,W Chambers St/N 38th St
526,42.926024,-87.947494,Lindenwood Ct
788,42.959204,-87.917035,W Layton Ave/S 5th St
710,43.177323,-87.984563,W Brown Deer Rd/N 60th St
305,43.043712,-87.896806,/N Lincoln Memorial Dr
334,42.844432,-87.951972,State Hwy 241/S 27th St
579,43.062025,-87.901643,N Fratney St/E Meinecke Ave
526,43.039646,-87.994526,W Wells St/N 66th St
710,43.072928,-87.901527,N Fratney St/E Chambers St
552,43.138138,-87.947797,N Sidney Pl
216,43.084005,-87.906817,E Nash St
710,42.978826,-87.992530,S 63rd St/W Warnimont Ave
499,43.014140,-87.925453,W Lapham Blvd/S 11th St
362,43.020064,-87.982497,W Washington St
1252,42.962425,-87.993849,I- 43
276,43.074843,-87.918640,N 6th St/W Burleigh St
579,43.053308,-87.951133,N 30th St
390,42.920645,-87.872741,Walnut St/16th Ave
579,42.945445,-87.944127,S 23rd St
362,43.101991,-87.891978,E Courtland Pl/N Morris Blvd
390,43.023848,-87.952699,W Pierce St
684,43.032122,-88.002429,W Stevenson St/N 72nd St
362,43.045865,-87.944860,N 25th St/W Juneau Ave
216,42.929276,-87.988850,Root River Dr
246,42.871591,-87.900853,State Hwy 100
362,42.920920,-87.984748,W Princeton Pines Ct/Harvard Dr
788,43.067903,-87.959806,N 37th St/W Center St
160,43.179489,-87.892605,N Tennyson Dr/E Standish Pl
334,42.971868,-87.879728,S Pennsylvania Ave/E Norwich Ave
246,42.910278,-87.884125,E Pendragon Ct/E Excalibur Ct/S Delaine Dr
631,43.068092,-87.923339,N 9th Ln
276,42.977903,-87.911081,S 1st St/W Wilbur Ave
216,42.895154,-87.849644,3rd Ave/Williams Ave
788,43.003424,-87.925858,S 11th St
445,43.118809,-87.927577,W Silver Spring Dr
362,42.949761,-87.923537,W Abbott Ave/S 9th St
418,43.161211,-87.915479,W Luebbe Ln
334,42.971978,-88.011544,W Norwich St
216,42.897062,-88.043150,Steeple View Ct/S Steepleview Dr
160,42.896746,-88.057502,W Mayers Dr
762,43.025282,-88.036491,I- 894
160,43.144710,-87.952021,W Rochelle Ct
185,42.931315,-88.039329,Whitnall Ct
334,43.040077,-88.019930,/N 87th St
891,43.090658,-87.949456,N 29th St
276,42.939431,-88.023146,Greenhill Ln/Gardenway
305,43.122529,-87.984813,W Carmen Ave/N 58th St
788,42.938119,-87.935199,I- 94
216,43.156778,-87.984249,W Calumet Rd/N 59th St
185,42.916425,-88.046161,S Hwy 100
499,42.981045,-88.003380,S 73rd St/W Morgan Ave
1123,43.019105,-87.923943,W Scott St/S 10th St
185,42.984092,-88.000074,S 70th St
631,43.134043,-87.995140,W Mill Rd/N 67th St
499,43.159802,-87.915895,I- 43
445,42.946215,-87.954484,S Tuckaway Ln/S Tuckaway Cir
526,43.006174,-87.940301,W Middlemass St
276,42.930135,-87.849581,E College Ave
185,43.109447,-87.905663,E Lancaster Ave/N Berkeley Blvd
552,43.093617,-87.986845,W Hope Ave/N 60th St
631,42.986101,-87.884940,S Dayfield Ave/E Fernwood Ave
445,42.964262,-88.062134,S River Ridge Blvd/W Whitaker Ave
943,43.024215,-87.921342,W Pierce St/I- 43
185,42.995611,-87.995806,W Cleveland Ave/S 67th St
334,43.174383,-87.905294,N Regent Rd/N Regent Ct
305,42.985816,-87.965444,S 41st St
276,42.868236,-87.898537,Rustic Pl
552,43.022156,-87.928082,W Walker St
185,42.877378,-87.859760,Annette Pl/E American Ave
216,42.995452,-88.061043,S Root River Pkwy/W Cleveland Ave
390,42.942349,-87.991846,Bluebird Ct/Northway
160,42.947994,-88.028289,S 92nd St/W Kelly Pl
305,43.024691,-87.969787,Miller Pkwy
526,42.895065,-87.906081,E Lily Dr/S Verdev Dr
276,43.102497,-87.931852,W Courtland Ave/N Parkway Ave
526,43.122374,-87.907992,E Day Ave/N Shoreland Ave
216,42.972951,-87.973341,W Van Beck Ave
1563,43.035601,-87.910156,I- 794
334,42.955233,-87.937779,S 19th St/19th St Pvt
276,43.176844,-88.044209,N Granville Rd/N 107th St
736,43.030419,-87.912540,W Seeboth St/S 2nd St
185,43.091212,-88.034043,N 97th St
552,43.010027,-88.036779,I- 894
5642,43.042078,-87.932917,N 16th St
276,43.147002,-88.055799,/W Good Hope Rd
160,43.166646,-88.043544,W Arch Ave/N 106th St
736,43.062853,-87.889842,N Newhall Ln
362,42.942082,-88.000033,Azalea Ct
160,43.170405,-87.964459,N Teutonia Ave
160,42.907890,-88.033230,Sanctuary Rd/W Saint Stephans Dr
839,42.943143,-87.859943,S Packard Ave/E Ladish Ave
276,43.098339,-87.897222,N Marlborough Dr/E Kensington Blvd
3032,43.036112,-87.930168,W Clybourn St/N 14th St
216,43.152165,-88.030773,N 95th St/W Greenwood Ter
684,43.134341,-87.986155,N 60th St
499,43.052128,-87.941451,N 23rd St
246,43.110131,-87.944028,N 25th St/W Lancaster Ave
276,43.142065,-88.017251,N Burbank Ave/W Cheyenne St
865,43.002740,-88.017299,W Lincoln Ave/S 84th St
605,42.874894,-87.911905,E Parkway Estates Dr/S Burrell St
305,43.191214,-87.923578,N Port Washington Ave
216,42.866116,-87.912478,E Estates Pl
552,42.896036,-87.965932,W Anthony Dr/
246,43.032095,-87.994491,W Stevenson St/N 66th St
3005,43.036195,-87.908888,N Water St/E Clybourn St
1929,43.093612,-87.887448,N Oakland Ave/E Olive St
334,42.907344,-87.897563,S Logan Ave/E Montana Ave
334,43.051739,-87.998781,N 69th St/Milwaukee Ave
185,43.152050,-88.044921,W Greenwood Ter/N 107th St
1563,43.023213,-87.914030,S 3rd St/W National Ave
445,42.986273,-88.006356,W Honey Creek Dr/S 75th St
362,43.132076,-88.030200,N 95th St/W Fond du Lac Ave
334,43.087738,-88.037726,W Melvina St/N 100th St/W Metcalf Pl
276,43.147513,-88.050491,/W Good Hope Rd/S T H 145
710,42.880206,-87.976406,S 47th St/W Hilltop Ln
246,43.010662,-88.023601,S 89th St/W Maple St
185,42.887198,-87.959855,W Puetz Rd/W Yorkshire Cir
160,42.859877,-87.901216,E Peach Tree Ln/S Macintosh Ln
788,43.064158,-87.979888,W Lisbon Ave/N 53rd St
445,43.063870,-87.907815,N Richards St/E Wright St
1123,43.030957,-87.969758,/US Hwy 41
216,42.954667,-87.875140,/E Somers Ave/E Somers Ct
788,43.076526,-87.897702,E Auer Ave/N Humboldt Blvd
390,43.080828,-87.984561,N 57th St/W Townsend St
5821,43.041606,-87.932923,N 16th St/N Renee St/W Kilbourn Ave
276,42.935089,-88.007853,Doyle St/Dartmoor Ave
684,43.105553,-87.972686,N 48th St/W Luscher Ave
658,43.037611,-87.969806,W Wisconsin Ave/W Bluemound Rd
362,42.891079,-87.907620,E Sunset Dr/S Jean Ave
246,43.141260,-87.980685,W Green Tree Rd
216,42.930655,-88.066733,S 122nd St/Parkview Ln
526,43.038355,-88.033977,W Wisconsin Ave/N 97th St
185,42.919607,-88.067503,W Oakwood Dr
276,42.941226,-87.946451,S 25th St/W Parnell Ave
631,42.998758,-87.904831,E Homer St/S Howell Ave
216,43.055369,-88.066977,N 124th St
276,43.031412,-87.994903,W Fairview Ave/S 66th St
788,43.034706,-87.921984,/W St Paul Ave
390,43.090094,-87.893566,E Elmdale Ct/N Woodburn St
445,43.011140,-88.055208,S 115th Ct
736,42.981144,-87.938744,S 20th St/W Morgan Ave
445,42.944213,-87.853665,Service Rd/S Quality Ave
216,42.877156,-87.977706,S Wild Berry Way/S 48th St
499,42.901989,-87.881772,Nicholson Ave/Mackinac Ave
216,42.877308,-87.857489,E American Ave
579,42.963262,-87.938976,S 20th St/W Van Norman Ave
160,43.158735,-87.918837,N Pheasant Ln
813,43.041492,-87.901767,E Wells St/N Cass St
305,42.909560,-88.010750,S 77th St/Imperial Dr
246,43.045501,-88.057315,N 116th St/W Watertown Plank Rd
160,42.949503,-87.991329,Morley Dr/Mansfield Dr
1719,43.090045,-88.027712,N 92nd St
736,43.104303,-87.947883,N 28th St
362,43.117554,-87.897747,E Glen Ave/N Lake Dr
684,43.104642,-87.973198,N 48th St/W Hampton Ave
579,43.016019,-87.931925,W Orchard St/S 15th Pl
334,42.966491,-88.013956,W Coldspring Rd/S 81st St
276,42.996385,-88.016321,S 83rd St
334,43.098279,-87.972020,N 47th St
499,42.988402,-87.975366,S 49th St/W Oklahoma Ave
1537,43.032863,-87.970061,/I- 94
526,42.891007,-87.881371,S Palomino Dr/Farmington Ln
499,43.089933,-88.001813,N 72nd St/W Capitol Dr
276,42.966420,-87.885247,E Bolivar Ave/S Iowa Ave
631,42.985133,-87.881833,S Kinnickinnic Ave/E Falling Heath Pl
1615,43.020143,-87.919671,S 7th St/W Washington St
246,42.982010,-87.999752,W Verona Ct/S Honey Creek Dr
305,42.969935,-87.898696,E Waterford Ave/S Lenox Pl
710,42.995267,-87.891803,I- 794/E Pryor Ave
631,42.970448,-88.001699,S 70th St/W Waterford Ave
390,43.051421,-87.945017,N 25th St/W Galena St
216,42.886947,-87.869300,E Normandy Dr/S Patricia Blvd
160,43.162209,-87.910495,W Bradley Rd/N Mohawk Rd
185,42.961567,-88.051619,S 111th St/W Armour Ave
1071,43.090882,-88.007218,W Perkins Pl/N 76th St
1667,43.016562,-88.017133,S 84th St/W Greenfield Ave
246,42.974981,-87.970670,W Tripoli Ave/S 45th St
276,42.982800,-88.021103,W Holt Ave
185,42.967557,-87.984824,S 56th St/W Leroy Ave
246,42.984789,-87.982880,W Ohio Ave/S 55th St
305,43.162476,-87.977938,N Highview Dr/W Luebbe Ln
4010,43.067397,-87.887972,N Oakland Ave/E Park Pl
334,43.020092,-88.039674,S 102nd St/W Washington St
418,42.886967,-87.980474,S 51st St/W Puetz Rd
305,42.998849,-88.000051,S 70th St
1433,43.089937,-87.983214,W Capitol Dr/N 56th St
684,43.002848,-88.001546,S 71st St/W Lincoln Ave
