Estimated daily crossings,Latitude,Longitude,Name
160,44.931207,-91.361129,E Park Ave
246,44.941081,-91.394402,E Spruce St/N High St
216,44.939571,-91.379219,Pumphouse Rd/Grady Dr
185,44.924408,-91.424713,W River St/Sunshine Cir
185,44.886782,-91.422746,Cty Tk Oo
160,44.932484,-91.414139,Miles St
185,44.919821,-91.347095,160th St/Bus 29
160,44.858109,-91.463633,US Hwy 53/Delbert Rd
1200,44.935146,-91.412888,Terrill St/Bel Air Blvd
216,44.867600,-91.448313,US Hwy 53
160,44.942465,-91.384294,Marshall St/E Grand Ave
185,45.098425,-91.486390,Kranzfelder St/18th Ave
276,44.865560,-91.462159,Davey Ct/Davey St
160,44.944235,-91.037651,Co Hwy X/Bus 29
160,45.160156,-91.148117,Ravenswood Ct
216,44.898612,-91.423668,US Hwy 53
160,45.244160,-91.405846,125th Ave/136th St
334,44.936024,-91.401970,Wall St/Coleman St
216,44.907990,-91.427610,US Hwy 53
160,44.958874,-90.931290,Dewey St/E Maple St
334,44.857295,-91.471751,10th Ave
185,44.937020,-91.146322,State Hwy 27
160,45.107243,-91.488022,Martin Rd/9th Ave
160,44.936943,-91.403259,Mansfield St/Albert St
160,44.938140,-91.387469,E Spring St/N Grove St
160,44.981749,-91.389639,96th Ave/137th St
160,45.099759,-91.503960,US Hwy 53/State Hwy 40
160,44.891548,-91.421082,34th Ave
246,45.099678,-91.488495,Main St/17th Ave
160,44.928776,-91.390511,E Canal St/Woodward Ave
216,44.864780,-91.449921,15th Ave/Ruth St
185,45.100729,-91.489765,Newman St
185,44.977337,-91.392609,136th St/92nd Ave
160,45.235157,-91.459358,270th Ave/110th St
160,44.947760,-91.402757,Ermatinger Dr
160,44.871750,-91.519142,20th Ave/Co Hwy F
216,44.937586,-91.165816,Bus 29/250th St
362,44.949545,-90.937781,Co Hwy H
185,44.909934,-91.390129,139th St/46th Ave
160,44.929817,-91.363486,Summit Ave
185,44.957003,-90.936370,E Oak St/Washington St
185,44.934789,-91.146510,Lavorata Rd
185,45.067166,-90.931774,366th St//Timber Rd
160,44.914590,-91.351338,157th St
185,44.920055,-91.347099,160th St/Bus 29
472,44.885170,-91.419472,Cty Tk Oo/Commercial Bl
160,44.927240,-91.403310,Market St
185,44.880459,-91.414925,US Hwy 53
216,45.102356,-91.491274,14th Ave
160,44.937288,-91.421883,124th St
160,44.953316,-91.405838,76th Ave
185,44.954264,-91.407650,Co Hwy Q/
216,44.951752,-91.386147,1st Ave/Pine Needle Dr
246,44.937668,-91.426545,Bluffview Cir W/Bluffview Cir
160,45.044724,-91.272781,198th St/139th Ave
185,44.899926,-91.602906,State Hwy 29
160,44.951633,-91.354599,Co Hwy I/Lakeland Dr
160,44.930493,-91.363910,Oak Hollow Dr
185,44.938933,-91.392079,E Columbia St/N High St
160,44.900860,-91.392517,138th St/40th Ave
160,44.918659,-91.396149,W Wisconsin St/Jennifer Ct
246,45.105297,-91.483757,11th Ave/Ivy St
160,45.164214,-91.522440,US Hwy 53
185,44.917156,-91.394234,Harding St/W Garden St
160,45.134276,-91.238358,Co Hwy R
160,44.857336,-91.464639,US Hwy 53
390,44.857260,-91.468087,Hallie Ln/White Ave
185,44.892780,-91.418782,US Hwy 53
684,44.914352,-91.389374,Old Prairie View Rd
185,45.052082,-91.465732,US Hwy 53
246,44.914256,-91.391579,State Hwy 124
160,44.936024,-91.403267,Coleman St/Albert St
160,44.895192,-91.419544,S Joles Pkwy/US Hwy 53
246,44.912091,-91.397974,Prairie Veiw Rd
334,44.933071,-91.397804,W Central St/Superior St
160,44.959469,-91.425484,/US Hwy 53
160,44.886181,-91.552811,30th Ave/58th St
216,44.878666,-91.429390,N Prairie View Rd/24th Ave
216,44.946760,-91.399457,Bear Den Rd/Irvine Park Dr
246,44.949444,-91.356347,156th St
160,45.203028,-91.559092,S Spruce St/E Dell St
160,44.947237,-91.385643,Badger St/Warren St
160,44.905021,-91.433757,44th Ave S
276,45.203920,-91.561266,S Central St/E Main St/W Main St/N Central St
246,44.940536,-91.399231,Park Pl/W Elm St
185,44.940308,-91.391762,E Willow St/Prairie St
160,44.995312,-91.371355,/105th Ave
160,44.896469,-91.421425,US Hwy 53
246,45.100716,-91.486107,Kranzfelder St/16th Ave
160,44.954475,-90.936020,Pine Ct/Pine Dr
216,44.924012,-91.426015,/W River St
160,44.925932,-91.401455,W Canal St/Herbert St
160,44.920758,-91.391361,W Linden St/Maple St
160,44.923309,-91.390213,S Main St/Summit Ave
160,44.950868,-91.426456,US Hwy 53
160,45.168011,-91.524288,US Hwy 53
246,44.951736,-91.382095,Well St/1st Ave
418,45.099712,-91.499214,17th Ave/Smith St
160,44.895161,-91.407585,130th St/36th Ave
160,45.188728,-91.550234,Co Hwy Ss/Old 53rd St
160,45.043278,-91.277084,137th Ave/195th St
160,45.162710,-91.162190,Pine Point Rd/S Riverside Dr
216,44.894120,-91.569609,State Hwy 29/50th St
160,44.943256,-91.355522,Seymour Cray Sr Blvd
305,44.912690,-91.390117,139th St
216,44.875378,-91.420139,US Hwy 53
160,44.942370,-91.412813,Dwight St/Terrill St
160,45.110525,-91.493969,5th Ave/Priddy St
160,45.000021,-91.442033,US Hwy 53/Co Hwy B
160,45.110546,-91.499817,Thompson St/5th Ave
160,44.912370,-91.398656,State Hwy 124
160,45.162936,-90.988205,Co Hwy G/State Hwy 64
390,44.864743,-91.465361,Melby St/15th Ave/McIntyre Ave
185,44.944961,-91.380272,/Division St
160,44.870434,-91.447678,Joles Ave/18th Ave
185,44.930538,-91.412895,Terrill St/W Willow St
160,44.919875,-91.367223,Bus 29
160,44.958978,-91.396076,Ojibwa Rd 136th St/Glen Loch Rd
185,44.907992,-91.428139,US Hwy 53
160,44.947314,-91.419634,Brooke Ct
160,45.111580,-91.493988,4th Ave/Priddy St
160,44.929270,-91.349382,4th St/
160,44.873799,-91.423257,Commercial Blvd
160,45.188969,-91.503842,Co Hwy Q
160,44.939686,-91.405930,Eagle St/W Cedar St
216,44.867912,-91.448112,110th St/120th St
305,44.864760,-91.456259,15th Ave
160,44.921036,-91.320732,173rd St/54th Ave
216,44.951740,-91.383392,1st Ave/Whispering Pine Dr
160,44.937428,-91.139328,Bus 29
160,44.935116,-91.400314,Superior St/W Willow St
160,44.864775,-91.460652,Melby St/15th Ave/Lark Ave
185,45.018293,-91.442616,US Hwy 53
160,44.899231,-91.650611,10th St/State Hwy 29
160,45.044755,-91.271235,199th St/139th Ave
185,44.886263,-91.407561,30th Ave/130th St
185,44.894254,-91.417370,/State Hwy 124
185,44.867287,-91.448120,110th St/S Prairie View Rd
160,44.917376,-91.397920,W Park Ave
160,44.924332,-91.318085,S Svc Rd/176th St
185,44.916622,-91.384254,A St/Chapman Rd
160,44.924927,-91.393631,Howard St/Cliff St
160,45.087776,-91.486877,US Hwy 53
185,45.009346,-91.429077,118th St/115th Ave/120th St
160,44.972878,-91.384415,142nd St/90th Ave
160,45.168381,-91.150481,N 2nd St/Thomas St
160,44.944190,-91.355088,Seymour Cray Sr Blvd
276,44.922905,-91.427979,/US Hwy 53
160,44.951477,-91.038367,E Murray St/N Boyd St
216,44.943527,-91.419296,Jake Pl
216,45.103310,-91.498466,Duncan Rd/Lake Shore Dr
160,44.939527,-91.389145,N Grove St/E Grand Ave
160,44.938549,-91.289314,189th St/189th St W
160,45.098312,-91.476471,Cotting St
185,44.938831,-91.388306,N Grove St/E Central St
160,45.079518,-91.539673,163rd Ave/65th St
445,44.943062,-91.395081,N Prairie St/E Elm St
160,44.891806,-91.414349,State Hwy 29/US Hwy 53
160,44.857218,-91.406411,Vance Dr
160,44.885929,-91.610214,30th Ave/30th St
160,44.917217,-91.378238,E Garden St/Buttenhoff Rd
246,44.939656,-91.411556,Saint Paul St/W Cedar St
160,45.087112,-91.481325,/Co Hwy Q
160,44.963352,-90.932625,E 5th Ave/N Franklin St
160,45.223916,-91.118660,Main St/263rd Ave
160,45.100943,-91.496087,16th Ave
185,44.951756,-91.387421,141st St/1st Ave
160,44.951645,-90.937447,Bus 29
185,44.912746,-91.396539,State Hwy 124
246,44.935829,-91.387344,Allen St/S High St
160,44.959429,-91.396154,Ojibwa Rd 136th St/136th St
185,44.922516,-91.391251,Maple St/W Greenville St
160,45.023817,-91.509605,80th St/125th Ave
160,45.108383,-91.484962,Jackson St/Ivy St
160,44.938211,-91.391300,E Grand Ave
160,44.951905,-90.937444,Bus 29
246,44.863760,-91.460659,Lark Ave/Primrose St
160,45.101021,-91.502815,Vine St/16th Ave/Freeway Dr
160,44.936612,-91.086334,Bus 29/290th St
216,44.917339,-91.323921,51st Ave/171st St
160,44.929792,-91.361616,Summit Ave
216,44.917155,-91.393929,W Garden St
185,44.945431,-91.380280,Division St/Therbrook St
276,44.857297,-91.474296,10th Ave
160,44.927147,-91.337166,E Park Ave/165th St
185,44.941433,-91.415901,Olive St/Fox Run Dr
276,45.099701,-91.494675,17th Ave/Queen St
185,44.865925,-91.452357,US Hwy 53
160,44.929173,-91.416931,Westwood Ct
160,44.933942,-91.402236,Carson St/W Willow St
160,45.018267,-91.445470,Co Hwy Q
160,44.881149,-91.435699,119th St/116th St
305,44.950132,-91.397147,Jefferson Ave/Edward St
160,44.936578,-91.382198,Court St/S State St
185,44.917763,-91.364708,Seymour Cray Sr Blvd
185,44.905071,-91.404900,131st St/43rd Ave
216,44.866906,-91.449670,US Hwy 53
246,44.938701,-91.412796,Terrill St/Spruce St
160,45.098312,-91.478683,Edwards St/18th Ave
185,44.900551,-91.602913,Hy 29 S Frontage Rd
185,44.952657,-91.383381,Evergreen Ln/Whispering Pine Dr
160,45.006260,-91.441589,114th Ave
246,44.940659,-91.399033,Bay St/W Elm St
216,44.912660,-91.401103,Frenette Dr/W Park Ave
160,45.174202,-91.437687,227th Ave/State Hwy 40
216,44.937338,-91.165816,Bus 29
160,45.098885,-91.496460,Riggs St/18th Ave
185,44.916763,-91.322205,51st Ave
246,44.932769,-91.404157,Governor St/W Willow St
276,44.946755,-91.398241,Jefferson Ave/Irvine Park Dr
160,44.894164,-91.570453,State Hwy 29
160,44.940505,-91.426739,W Elm St
216,44.906857,-91.393799,44th Ave
160,44.915348,-91.394829,Frenette Dr/South Ave
185,44.923926,-91.428005,W River St/US Hwy 53
246,44.920032,-91.358296,Seymour Cray Sr Blvd/Bus 29
160,44.943764,-91.564423,Co Hwy N/52nd St
160,45.104500,-91.484604,Martin Rd/12th Ave
160,44.926946,-91.329057,59th Ave
160,44.926922,-91.428429,US Hwy 53
160,44.912359,-91.397984,State Hwy 124
160,44.948321,-91.146631,State Hwy 27
160,44.875565,-91.418747,23rd Ave/125th St
160,44.909893,-91.378403,46th Ave/145th St
160,44.909102,-91.590135,/40th St
362,44.913044,-91.398094,Frenette Dr/Flame Dr
160,44.872383,-91.448380,110th St/20th Ave
185,44.875519,-91.433037,Hallie Ln/118th St/Stardust Dr/22nd Ave
160,44.943481,-91.385529,Badger St/Marshall St
160,44.937881,-91.407852,Stanley St/Wheaton St
160,44.900407,-91.425601,/US Hwy 53
160,44.914368,-91.395980,49th Ave
160,44.921654,-91.460686,102nd St/Meadow St/103rd St/54th Ave
160,44.884418,-91.425175,US Hwy 53
160,44.869437,-91.439741,18th Ave
160,45.057205,-91.297163,/185th St
185,45.018130,-91.442975,US Hwy 53
160,44.910015,-91.590149,46th Ave/40th St
276,45.165239,-91.143127,S 7th St/Bridge St
160,44.898427,-91.448468,110th St/State Hwy 29
160,44.910110,-91.403847,State Hwy 124/W Park Ave
160,44.929987,-91.386457,State Hwy 29
216,44.933357,-91.403195,Peck St/W Willow St
160,44.982239,-91.367783,/State Hwy 178
185,45.093419,-91.488978,/Chippewa Rd
160,44.977554,-91.342119,Co Hwy S
160,44.901497,-91.590134,40th St/State Hwy 29
246,44.934577,-91.397253,Pine St/W Grand Ave
160,44.950301,-91.294140,74th Ave
160,44.930077,-91.401756,W River St/Wagner St
160,45.107826,-91.486374,Jackson St/Kranzfielder St
160,44.871422,-91.171880,20th Ave
160,44.865680,-91.451115,108th St
216,44.871909,-91.437716,Hallie Rd
160,45.015743,-91.435196,118th St/120th Ave/116th St
160,44.958925,-91.368151,Commerce Pkwy
160,44.929813,-91.363266,Summit Ave
216,44.865932,-91.442245,S Mary St/16th Ave
185,44.944530,-91.385582,Badger St/Front St
185,45.097435,-91.493317,19th Ave/Priddy St
185,44.927528,-91.385132,Irvine St/E Park Ave
160,44.943790,-91.559761,Co Hwy N/55th St
160,44.920561,-91.347555,53rd Ave
276,44.857296,-91.468924,Hallie Ln/10th Ave
160,45.288570,-91.443206,/117th St
160,44.900822,-91.401848,40th Ave/39th Ave N
160,45.018376,-91.445561,Co Hwy Q
526,44.937729,-91.394010,W Columbia St/E Columbia St/N Bridge St
160,44.867729,-91.444435,18th Ave
185,44.952610,-91.396324,Jefferson Ave/2nd Ave
160,44.951992,-90.978624,Bus 29
216,44.883114,-91.415489,/Cty Tk Oo
334,44.931496,-91.404305,W Columbia St/Mansir St
160,44.936368,-91.086351,Bus 29/290th St
160,44.943279,-91.412819,Macomber St/Terrill St
160,45.096210,-91.496445,Riggs St
160,44.866557,-91.458267,Robin Rd/Peterson St
160,45.167345,-91.151897,S 1st St/Main St/N 1st St
185,45.093370,-91.483868,Main St
160,44.920024,-91.367978,Bus 29
276,44.944445,-91.412819,Bridgewater Ave/Terrill St
216,44.932667,-91.402365,W Columbia St/Peck St
185,44.936298,-91.388535,S High St/N High St/E River St
216,45.103256,-91.487518,13th Ave/Larson St
276,44.911491,-91.400719,State Hwy 124/133rd St
160,44.922791,-91.318115,174th St
334,44.912880,-91.390114,139th St/Dennis St
216,44.922588,-91.388374,E Greenville St/Woodward Ave
185,44.918167,-91.331764,/Bus 29
276,44.918893,-91.365870,/Seymour Cray Sr Blvd/Bus 29
185,44.911163,-91.400314,47th Ave/133rd St/Prairie Veiw Rd
160,44.928513,-91.391586,Duncan St/E Canal St
160,44.898761,-91.448466,110th St
160,45.106903,-91.497871,Smith St/9th Ave
185,44.909928,-91.394750,46th Ave/137th St
216,44.934017,-91.394229,Island St/W Spring St
160,45.181881,-91.543098,US Hwy 53
246,44.932964,-91.388191,Bridge St/Court St
160,45.107867,-91.484951,Jackson St
160,45.112532,-91.503730,3rd Ave
185,45.106865,-91.489361,9th Ave
160,44.934159,-91.405820,Miles St/Governor St
160,45.112278,-91.499847,Thompson St/Horseshoe Ct
160,45.218140,-91.115341,259th Ave
185,45.106873,-91.490547,Newman St/9th Ave
160,45.045814,-91.286374,140th Ave
160,45.096369,-91.493317,Priddy St
185,44.936760,-91.379532,Meadows Ct/Pumphouse Rd
185,44.905766,-91.408035,130th St/Prairie View Rd
185,45.241489,-91.443863,117th St/State Hwy 40
216,44.900646,-91.595970,37th St
160,45.045231,-91.272346,198th St/139th Ave
160,44.897899,-91.415360,State Hwy 124
216,44.893579,-91.422929,/State Hwy 29
160,44.943291,-91.355721,Seymour Cray Sr Blvd
246,44.921793,-91.427956,US Hwy 53
246,45.167345,-91.150493,N 2nd St/Main St/S 2nd St
160,44.936024,-91.404678,Carson St/Coleman St/Rand St
185,44.933899,-91.396423,Pine St/W Central St
160,44.925262,-91.387405,Summit Ave/Chippewa St
160,44.948719,-91.373489,Williams St
160,44.934255,-91.407612,Mansir St/Rand St
160,44.894068,-91.549172,/State Hwy 29/60th St
246,44.911770,-91.378357,47th Ave/145th St
160,44.936942,-91.411317,Mansfield St/Saint Paul St
216,44.857439,-91.430853,US Hwy 53
185,44.919014,-91.376945,Lynn St/E Wisconsin St
160,44.940503,-91.427688,US Hwy 53/Co Hwy N
160,45.198654,-91.571434,/US Hwy 53
185,44.995102,-91.437889,Co Hwy Q
160,44.916397,-91.310585,51st Ave/178th St
160,44.875656,-91.438309,115th St/22nd Ave
160,44.942949,-91.355743,Seymour Cray Sr Blvd
160,45.103321,-91.500038,Duncan Rd/Future St
160,44.929611,-91.274094,Co Hwy X/197th St
216,45.097458,-91.499161,19th Ave
216,44.899693,-91.632095,State Hwy 29
276,44.911930,-91.401329,133rd St/Grandview Dr
185,44.894220,-91.519466,State Hwy 29/Co Hwy F
276,44.932510,-91.394753,Pine St/W River St/Main St
216,45.110527,-91.496602,Riggs St/5th Ave
160,44.900728,-91.425825,40th Ave/US Hwy 53
216,45.103256,-91.488823,13th Ave/Main St
185,44.867451,-91.451401,Hogarth St/Joles Ave
246,44.926956,-91.398674,Mitchell St
160,45.103325,-91.500603,Co Hwy Q/Thompson St/Duncan Rd
160,45.102943,-91.507385,X Ray St/Freeway Dr
362,44.882339,-91.427133,US Hwy 53/Lee St
160,44.923435,-91.381126,Chippewa Mall Dr
160,44.915245,-91.296852,185th St/50th Ave
246,44.929783,-91.415550,Hilltop Blvd/Loffler Ct
216,44.913483,-91.393767,State Hwy 124
185,44.932484,-91.412910,Miles St/Terrill St
160,45.205748,-91.563903,W Pine St/N Front St
160,44.954901,-91.386106,Pine Needle Dr
216,44.859056,-91.462406,US Hwy 53
185,44.894036,-91.509656,State Hwy 29
160,44.938206,-91.288666,189th St/64th Ave
160,44.912252,-91.391390,138th St
185,44.915347,-91.395340,/South Ave
362,44.936893,-91.395370,W Columbia St/Bay St
160,45.107124,-91.499207,Thompson St/9th Ave
216,44.953927,-90.942927,Industrial Park Rd
160,44.934624,-91.432058,Co Hwy N
160,44.894867,-91.549180,60th St
160,44.899982,-91.630859,State Hwy 29/20th St/Hy 29 S Frontage Rd
185,44.930553,-91.409592,St Augustine St/W Willow St
160,44.886294,-91.413157,30th Ave
160,45.232475,-91.138698,/Co Hwy M
305,44.918491,-91.365455,Seymour Cray Sr Blvd/State Hwy 178
160,45.038765,-91.348114,160th St/135th Ave
276,44.864556,-91.454604,15th Ave/US Hwy 53
185,44.937127,-91.175003,Bus 29
216,44.916786,-91.323875,51st Ave/171st St
246,44.936893,-91.391472,Rushman Dr/E Central St
185,44.893246,-91.421352,State Hwy 29/Joles Rd
160,44.917157,-91.391588,W Garden St/Maple St
160,45.278915,-91.125206,273rd St
160,45.163511,-91.327437,175th St
185,45.174975,-91.532350,US Hwy 53/75th St
160,44.884660,-91.425558,Wayside Rd
160,44.867060,-91.459759,Kaycee Dr
216,44.861511,-91.427014,15th Ave/US Hwy 53
246,44.936913,-91.417964,Mansfield St
216,44.900772,-91.433098,117th St/40th Ave
185,44.900795,-91.435083,40th Ave
160,44.952541,-91.146675,Rd To Hy 27/State Hwy 27
185,44.892510,-91.417946,State Hwy 29
185,45.204834,-91.562263,Old 53rd St/E Elm St/Old Hwy 53
246,44.911026,-91.378380,46th Ave/145th St
216,44.899956,-91.632111,State Hwy 29
160,44.940796,-91.388985,E Columbia St
160,44.950672,-91.369957,Kennedy Rd/Halbleib Rd
160,44.912831,-91.391393,Gerald St/138th St
160,45.233828,-91.146676,/Co Hwy M
160,44.915428,-91.373245,South Ave/50th Ave
160,44.867091,-91.460788,Louis Ave/Lark Ave
246,45.169491,-91.370743,224 Th Ave/224th Ave
160,44.915375,-91.384979,South Ave/Prairie View Rd
216,45.107903,-91.483772,8th Ave/Ivy St
185,44.935679,-91.391525,W Spring St/E Spring St/N Bridge St
160,45.024189,-91.368126,125th Ave/150th St
160,44.951941,-91.009787,Bus 29
185,44.961640,-90.935218,E 3rd Ave/Emery St
160,44.869865,-91.448418,110th St/Joles Ave
185,44.893992,-91.519470,State Hwy 29/Co Hwy F
160,44.857760,-91.463259,Delbert Rd/S Hastings Way
160,45.285705,-91.078543,295th St
160,44.957836,-91.393677,7th Ave
160,45.224215,-91.117358,276th St/263rd Ave
216,44.920935,-91.226372,Bus 29/220th St
160,44.911762,-91.388863,47th Ave/Woodward Ave
185,44.907369,-91.372482,State Hwy 29
185,44.940571,-91.412811,W Elm St/Terrill St
160,44.927678,-91.394822,W Canal St/Center St
185,44.920580,-91.226343,Bus 29/220th St
160,44.944236,-91.038216,Co Hwy X/Bus 29
160,44.918385,-91.324013,171st St/52nd Ave
216,44.914102,-91.391444,State Hwy 124
160,44.940773,-91.293945,189th St/68th Ave
160,44.915204,-91.145298,50th Ave
185,44.910753,-91.402310,State Hwy 124
160,44.936951,-91.404533,Mansfield St/Carson St
160,44.946354,-91.378510,Palmer St/Water St
216,44.953480,-91.381764,Pine Cone Ln
160,44.920170,-91.373466,Alexander St/Bus 29
216,44.911591,-91.247429,210th St
160,45.142623,-91.666128,10th St/State Hwy 64
160,45.100933,-91.493340,16th Ave/Priddy St
160,44.932835,-91.417999,Waldheim Rd/Westwood Dr
160,44.962059,-91.346634,161st St
160,45.177447,-91.532328,75th St
160,44.896194,-91.421135,/US Hwy 53
160,44.924091,-91.427975,W River St
160,44.900799,-91.435494,40th Ave/116th St
160,44.941429,-91.389923,E Willow St
160,44.948212,-91.031078,Bus 29
160,45.274610,-91.110572,/State Hwy 27
276,45.101431,-91.485214,15th Ave
160,44.913660,-91.396586,Frenette Dr
185,44.944366,-91.082549,70th Ave
160,45.120346,-91.520689,US Hwy 53/190th Ave
160,44.936073,-91.381584,Pumphouse Rd/S State St
160,44.869853,-91.448410,110th St
160,45.110074,-91.488468,5 Th Ave
185,45.015362,-91.342667,120th Ave
160,44.902073,-91.380363,41st Ave/144th St
216,45.088584,-91.247422,210th St
160,44.933083,-91.362643,Seymour Cray Sr Blvd
216,44.938560,-91.300629,183rd St/67th Ave S
160,45.198376,-91.570068,/US Hwy 53
185,44.900151,-91.486499,Co Hwy X/90th St
185,44.873421,-91.443237,21st Ave/111th St
160,45.096527,-91.496452,Riggs St/20th Ave
216,44.921692,-91.428299,/US Hwy 53
160,44.878796,-91.413528,127th St/28th Ave
526,44.935525,-91.393709,W Central St/Bay St
185,44.867572,-91.451625,Hogarth St
185,44.874258,-91.433605,118th St/US Hwy 53
160,44.938751,-91.170186,65th Ave
305,44.857260,-91.466292,Anderson Dr
160,44.929035,-91.389450,E Canal St/Chippewa St
160,44.952870,-91.044731,N Oshkosh St
185,45.106869,-91.489922,8th Ave/9th Ave
160,44.918972,-91.392838,Wilson St/W Wisconsin St
216,44.894402,-91.569615,State Hwy 29/50th St
185,44.894172,-91.483646,/State Hwy 29
160,44.870513,-91.650578,10th St/20th Ave
160,45.000028,-91.441667,US Hwy 53/Co Hwy B
216,44.866460,-91.423958,123rd St
185,44.949467,-91.266663,73rd Ave
160,44.970604,-91.387848,140th St/88th Ave
160,45.067120,-90.931564,/156th Ave/Timber Rd
160,44.953667,-91.146866,Park Place Rd
160,44.937817,-91.398773,Island St/Stanley St/Oak St
160,44.933299,-91.388641,S Bridge St
305,44.912429,-91.399345,134 Th St
160,44.898141,-91.448470,110th St/State Hwy 29
160,44.929665,-91.267838,Co Hwy X/Co Rd K
216,44.951576,-90.931816,/Bus 29
160,45.170589,-91.372093,225th Ave/153rd St
185,44.892397,-91.418705,/State Hwy 29
160,44.930500,-91.362450,Seymour Cray Sr Blvd
185,44.893581,-91.417854,State Hwy 124
185,44.921528,-91.334847,/165th St E
160,44.941963,-91.387054,N Culver St
185,44.909419,-91.383636,46th Ave/143rd St
160,44.933604,-91.286769,63rd Ave
246,44.912837,-91.398100,Frenette Dr/134 Th St
160,45.176964,-91.172195,Brunet Camping Ent/Brunet Camping Area
216,44.867695,-91.451055,Joles Ave/120th St
160,44.913279,-91.312719,177th St/Little Bay Rd
160,44.951482,-91.039658,Clark St/E Murray St/N Clark St
305,44.912240,-91.399959,134 Th St/Grandview Dr
216,44.936924,-91.398743,Mansfield St
788,44.935135,-91.414551,Ridgewood Dr/Bel Air Blvd
185,44.947960,-91.406013,Irvine Ct/Eagle St
246,44.936905,-91.419357,Mansfield St
185,44.937840,-91.402794,Pearl St/Stanley St
185,44.950577,-91.368660,Rcu Ct
276,44.913106,-91.400706,Flame Dr/W Park Ave
246,44.924984,-91.420120,W River St/Regent St
160,44.958696,-90.922413,Co Hwy N
185,44.875523,-91.431892,N Prairie View Rd/22nd Ave
185,45.183071,-91.543091,US Hwy 53
160,45.031112,-91.451271,Co Hwy Q
160,44.940571,-91.403915,Huron St/W Elm St
160,44.953415,-91.407661,76th Ave/Co Hwy Q
216,44.938725,-91.398811,Oak St/Spruce St
185,44.932435,-91.284123,62nd Ave/191st Ave
185,44.875491,-91.430375,22nd Ave
160,44.967361,-91.393348,86th Ave/136th St
185,44.941139,-91.378433,Dutchman Dr/Pumphouse Rd
160,45.203907,-91.563225,N Front St/W Main St
185,44.939962,-91.391345,N Prairie St/Prairie St
216,44.948879,-91.423195,73rd Ave/123rd St
160,44.975047,-91.342430,Co Hwy S
160,45.176472,-91.171509,Brunet Camping Area
334,45.044964,-91.274170,Co Hwy S S/139th Ave
160,44.881009,-91.411237,/Cty Tk Oo
276,44.950481,-91.148376,E Stanley St/Myrtle St
185,45.052225,-91.465727,US Hwy 53
246,44.922104,-91.330994,/Co Hwy X
160,44.953396,-90.937683,S Broadway St/Industrial Park Rd
185,44.857260,-91.460899,Midway St
160,44.908077,-91.405609,131st St/Prairie View Rd
160,44.919003,-91.382172,Chapman Rd/E Wisconsin St
160,44.951500,-91.426903,120th St
418,44.937592,-91.396221,Bay St/W Willow St
160,44.929805,-91.386074,State Hwy 29
160,44.936862,-91.175286,Bus 29
185,44.892682,-91.422508,S Joles Pkwy
216,44.922590,-91.387431,E Greenville St/Chippewa St
216,44.955196,-90.937641,Pine St/S Broadway St
216,44.950089,-91.267227,74th Ave
160,44.891307,-91.413204,State Hwy 29
658,44.914562,-91.388890,Woodward Ave
185,44.893791,-91.394157,State Hwy 29
160,44.919392,-91.396614,W Park Ave/Portland Ave
185,44.868493,-91.460864,Lark Ave/Hogarth St
160,45.099675,-91.512567,State Hwy 40
160,45.107525,-91.485046,Jackson St
185,44.902175,-91.441914,113th St/113th Ave
185,44.941437,-91.400864,Park Pl/Olive St/Superior St
216,44.894248,-91.393792,State Hwy 29
185,44.885264,-91.269037,Co Hwy J
160,44.944340,-91.388786,State St
185,44.937451,-91.386635,S Grove St/N Grove St/E River St
160,45.134819,-91.506882,Co Hwy Ss/200th Ave/State Hwy 64
185,44.940407,-91.393585,E Birch St/N High St
160,45.096161,-91.486382,Kranzfelder St/20th Ave
160,44.915330,-91.314448,50th Ave
185,44.932067,-91.387855,Bridge St
185,44.904575,-91.439064,43rd Ave/114th St
160,44.896213,-91.388823,State Hwy 29/Co Hwy P
216,44.909916,-91.403015,46th Ave/132nd St/Prairie View Rd
418,45.098423,-91.487892,Main St/18th Ave
160,44.861692,-91.458101,Locust Ln
216,44.947384,-91.036156,E Nayes St
185,44.931934,-91.412910,Oakridge Dr/Terrill St
185,44.898844,-91.462493,State Hwy 29/103rd St
160,44.938728,-91.409637,Saint Augustine St/Spruce St
185,45.052265,-91.465212,US Hwy 53
185,44.900212,-91.602909,State Hwy 29
160,44.925257,-91.324660,57th Ave/171st St
246,44.911414,-91.378368,145th St/46th Ave N
160,44.867443,-91.275833,196th St/198th St
185,44.937909,-91.391798,Rushman Dr/E Grand Ave
185,44.865531,-91.453591,US Hwy 53
185,44.944482,-91.399972,Bear Den Rd/
160,44.894436,-91.407585,130th St/35th Ave
185,44.910645,-91.378387,46th Ave/145th St
246,44.936039,-91.405792,Coleman St/Eagle St
160,44.934759,-91.431904,Co Hwy N
160,44.936952,-91.409703,Mansfield St/Saint Augustine St
160,45.012923,-91.437062,118th Ave
160,44.900758,-91.414501,40th Ave
216,44.946342,-91.388779,N State St/Water St/State Ave
160,44.926151,-91.323067,59th Ave
160,44.941328,-91.384601,Herschel St
305,44.922526,-91.427971,US Hwy 53
160,44.917152,-91.395920,W Garden St
216,44.940600,-91.385385,N Culver St/E Central St
160,45.257835,-91.140625,Vera St/286th Ave
160,44.869002,-91.451114,Anderson Rd/Anderson Dr
185,44.937714,-91.152451,/Bus 29
160,44.894016,-91.502701,State Hwy 29
160,44.914644,-91.351338,157th St
