Estimated daily crossings,Latitude,Longitude,Name
362,43.549575,-89.987739,Amber Ct
160,43.523098,-89.994580,S Dewey Ave
276,43.291834,-89.721673,Galena St/Water St/Park Ave
185,43.272460,-90.049052,Galarnyk Rd/St Lukes Ave
185,43.431204,-89.743952,S Shore Rd
160,43.603871,-90.091117,Mohawk Ct
276,43.609379,-89.798736,Clara Ave
185,43.611916,-89.804398,Trout Rd
334,43.623900,-89.803849,I- 90
552,43.474801,-89.763845,Linn St/Connie Rd
160,43.556549,-90.006454,Ernstmeyer Rd/Tanna Rain Cir
276,43.585651,-89.794457,Mariealain Dr
362,43.469959,-89.747770,3rd Ave/West St
276,43.594071,-89.780725,Canyon Rd
418,43.570265,-89.781578,/I- 90
185,43.290650,-89.724953,Washington St/5th St
216,43.634086,-89.808519,I- 90
160,43.639883,-89.817354,Old Hwy 12
160,43.179437,-90.064029,N Winsted St/Rainbow Rd
160,43.365078,-89.663595,Sue Kay Dr/Grandview Ave
305,43.626299,-89.803835,Frontage Rd
362,43.530373,-90.022882,Franklin St/S Preston Ave
185,43.467967,-89.734006,1st St/Elizabeth St
216,43.299591,-89.747952,21st St
160,43.477214,-89.919309,Pine St/Park St
160,43.274009,-90.046936,Wachter Ave/Maple St
160,43.543468,-89.761776,White Eagle Rd
472,43.608644,-89.861206,Mountain Christmas Rd
160,43.368406,-89.646416,Idlewild Rd
160,43.595965,-90.102224,/Sauk Ct
185,43.601381,-89.761911,Rivers Edge Rd/Hillside Dr
276,43.606922,-89.774756,E Hiawatha Dr/Co Rd A
579,43.583661,-89.789708,Killdeer Ct
160,43.607667,-90.084603,Bunting Ct
160,43.550226,-89.997736,Justin Cir/Amanda Dr
185,43.275457,-89.735535,/Cedar St/Bates St
362,43.602118,-89.780213,Bayer Ln
160,43.404122,-89.660403,Marsh Rd/Co Rd Dl
185,43.581603,-89.797092,Burritt Ave
445,43.601933,-89.763180,Rivers Edge Rd
185,43.467672,-89.768833,Carpenter St
185,43.281866,-89.742872,Trap Club Rd/Rodney St
185,43.536089,-89.950898,Fairway Dr/Calloway Ct
684,43.569240,-89.770891,/I- 90
160,43.525975,-90.003359,Division St/S Pine St
362,43.626500,-89.800320,/Old US Hwy 16
185,43.460019,-89.760150,South Blvd
160,43.547074,-89.983713,Fawn Valley Dr
160,43.180736,-90.075250,/N Westmor St/Varsity Blvd
185,43.175237,-90.078980,Kennedy Rd/W Madison St/Shifflet Rd
216,43.482304,-89.744416,Amundson Dr/Monroe Ave
216,43.586791,-89.808515,I- 90
362,43.471002,-89.754311,4th Ave/Ridge St
185,43.485546,-89.725216,Surrey Ln/18th St
185,43.295579,-89.731437,/Red Pine Ct
160,43.161642,-90.060506,Leone Rd/State Hwy 23
160,43.554962,-90.003894,Mittlesteadt Dr
216,43.289243,-89.728489,Broadway St/8th St
160,43.545628,-89.994575,Pine Grove Dr/N Dewey Ave
276,43.469453,-89.758899,Moore St
552,43.271017,-89.723221,Phillips Blvd/John Adams St
216,43.378369,-89.768517,US Hwy 12//Kings Corner Rd
160,43.461707,-89.737011,/Lake St/S Center St
185,43.477282,-89.910160,E Broadway St/Bender St
390,43.474700,-89.728591,Jefferson St/8th St
185,43.606658,-89.774013,/Co Rd A
305,43.588085,-89.794061,E Delavan St/W Delavan St/Whitlock St
185,43.598511,-89.771231,/Canyon Rd
216,43.445409,-89.743828,State Hwy 123/Gall Rd
246,43.470859,-89.738978,4th St/East St
160,43.466936,-89.729990,Rivercrest Dr
160,43.481921,-89.737195,15th St/Hillcrest Dr
160,43.536043,-90.010218,N Webb Ave/
445,43.598602,-89.796083,Parkway Dr/W Hiawatha Dr
160,43.582914,-89.954928,Co Rd H
390,43.590645,-89.793912,/Wisconsin Dells Pkwy N
246,43.631810,-89.789249,US Hwy 12
1226,43.588540,-89.786601,/Canyon Rd/Wisconsin Dells Pkwy S/Alcan Dr
631,43.627766,-89.782128,State Hwy 13/Stand Rock Rd
160,43.445087,-89.963998,Schmidt Rd/Rock Elm Rd
160,43.522506,-90.015659,Bindl Dr/Roloff Dr
1798,43.625834,-89.786208,US Hwy 12/Stand Rock Rd
362,43.590129,-89.791318,/E Adams St
1200,43.589128,-89.793102,Wisconsin Dells Pkwy S
216,43.598988,-89.817819,Sugar Maple Cir/Springbrook Dr
185,43.481919,-89.738852,15th St/East St
216,43.439011,-90.034656,East St/Oak St
160,43.599552,-89.801345,Kingsbird Ave
185,43.553881,-90.008980,Harrison Ln/Barbara Ann Dr
160,43.479473,-89.742384,13th Ave/13th St/Oak St
185,43.591352,-89.795750,W Durkee St/N Birney Ave
305,43.475675,-89.740676,9th St/Ash St
246,43.465754,-89.752710,Sycamore St
160,43.445093,-89.963082,Schmidt Rd
160,43.365793,-90.040547,Ohio Rd
276,43.623320,-89.784649,/US Hwy 12
185,43.451624,-89.733759,Spring Creek Cir
334,43.565615,-89.744285,I- 90
216,43.578062,-90.112974,/State Hwy 33
185,43.544961,-89.993053,14th St/Hemlock Dr
160,43.298280,-89.734254,13th St/Tower St
2247,43.574566,-89.780464,/Great Wolf Rd
160,43.282062,-89.721030,Washington St/1st St/Oak St
390,43.567410,-89.778338,US Hwy 12
891,43.619570,-89.784056,US Hwy 12/
160,43.546780,-89.738324,Co Rd A/Shady Lane Rd
160,43.616618,-89.781614,Unity Dr/Old Newport Rd
160,43.520248,-90.016316,Bindl Dr/Roloff Dr
891,43.596461,-89.793661,Wisconsin Dells Pkwy N
160,43.604333,-90.189257,Hague Ct
185,43.423659,-90.112364,Village Rd/State Hwy 154
499,43.627755,-89.779817,State Hwy 13
390,43.607355,-89.798740,Clara Ave
216,43.275457,-89.723878,Bates St/Jefferson St
160,43.511224,-89.832143,Mirror Lake Rd/Hogsback Rd
160,43.479463,-89.738878,13th St/East St
445,43.608679,-89.862532,Mountain Christmas Rd
362,43.587107,-89.812354,Evergreen Colony/Parkview Colony
246,43.582131,-89.790473,Whitetail Blvd
160,43.372942,-89.665988,Walleye Ln/Main St
185,43.554881,-90.016247,Doris Rd
185,43.289178,-89.738388,/Broadway St
276,43.475784,-89.758127,Berkley Blvd/9th Ave
362,43.463251,-89.768804,US Hwy 12/Sauk Ave
160,43.610077,-89.783586,Skyline Ln
160,43.634755,-89.790055,/Commercial Ave
160,43.544355,-90.141272,3rd St/Mill St
160,43.538323,-89.999820,N Willow St/6th St
185,43.596847,-89.798366,/Clara Ave
160,43.461440,-89.866723,N Maple St/Firetruck Aly
160,43.581194,-89.802092,Parchem Rd/Painters Ln/White Birch Dr
216,43.621242,-89.803755,/I- 90
305,43.474730,-89.742438,8th Ave/Oak St/8th St
160,43.477442,-89.919296,Park St/Ash St
216,43.438229,-89.743726,State Hwy 159/State Hwy 123
334,43.475628,-89.721462,9th St/Lincoln Ave
418,43.532501,-90.006604,S Park St/E Main St/N Park St
160,43.460439,-89.740810,Walnut St/Elm St
160,43.274937,-89.729875,Polk St/Spruce St
216,43.477074,-89.759731,Berkley Blvd
185,43.271011,-89.739336,US Hwy 12/Phillips Blvd/Lueders Rd
605,43.473896,-89.768749,W Pine St/W Maple St
276,43.278814,-90.042968,Main St/Park Ave
334,43.463664,-89.768804,US Hwy 12
160,43.276553,-90.044619,Wachter Ave
390,43.477984,-89.754544,Draper St
160,43.587536,-89.787851,Alcan Dr
216,43.553467,-89.988404,/21st St/Winfield Dr
160,43.182868,-90.060357,US Hwy 14
160,43.434560,-89.736857,/State Hwy 123
160,43.490578,-89.766851,Wynsong Dr/W Wynsong Ln
276,43.474779,-89.754535,8th Ave/Draper St
246,43.457342,-89.758866,Moore St/
160,43.599548,-89.800924,Kingsbird Ave
276,43.176854,-90.066784,E Jefferson St/N Worcester St/Worcester St
216,43.583014,-89.773415,Hillman Rd
710,43.611811,-89.790358,Bonanza Dr/Wisconsin Dells Pkwy N
276,43.609291,-89.781056,/Country Ln
305,43.472878,-89.750963,6th Ave/Angle St/Summit St
160,43.545635,-89.989576,15th St
216,43.553215,-90.013643,Sarah Rose Ln
185,43.535627,-90.010089,N Webb Ave/Fourth St
160,43.528119,-89.867128,Coon Bluff Rd/State Hwy 33
185,43.482625,-89.758347,Sequoia Cir/Iroquois Cir
390,43.611990,-89.807079,I- 90/Trout Rd
246,43.588994,-89.809196,/State Hwy 23
185,43.536981,-89.993206,Reed St/High St
216,43.281983,-89.729354,9th St/Oak St
185,43.472870,-89.747748,6th Ave/West St
305,43.598490,-89.787761,/E Hiawatha Dr
246,43.590603,-89.792120,N Judson St
216,43.566816,-89.789167,Busse Ln
246,43.477528,-89.728382,11th St/Jefferson St
216,43.532438,-89.994581,S Dewey Ave/N Dewey Ave/E Main St
160,43.554268,-90.008118,Jaz Cir/Barbara Ann Dr
216,43.475321,-89.758768,Linn St/8th Ave
736,43.588175,-89.785768,Scott Dr/Wisconsin Dells Pkwy S
246,43.479524,-89.754538,Winnebago Cir/Draper St
445,43.590156,-89.792134,E Adams St/N Judson St
160,43.286821,-89.719947,/Holly Ct
160,43.483824,-89.726521,Tillberry St/Surrey Ln
160,43.287579,-89.719950,Holly Ct/Winnie Ave
445,43.532501,-90.010119,N Webb Ave/S Webb Ave/E Main St
160,43.508716,-89.763668,/Fox Hill Rd
526,43.569385,-89.775061,/I- 90
216,43.178855,-90.070986,Cincinnati St/Daley St
246,43.584401,-89.789379,Timber Ridge/Quiet Wood
185,43.473284,-89.753029,Zoo Ln/Park St
185,43.529287,-89.994557,S Dewey Ave/W Maple St
185,43.467180,-89.735908,Water St
216,43.610466,-89.814993,/Greenway Ct
216,43.176238,-90.069601,Washington St/S Washington St
160,43.522492,-89.994570,S Dewey Ave
160,43.273166,-89.720421,Van Buren St/Riviera St
246,43.463299,-89.742579,Vine St/South St
160,43.467225,-89.739039,Water St/East St
216,43.458834,-89.755386,Pate St
160,43.514517,-89.787122,State Hwy 33
185,43.613215,-89.798725,Clara Ave
160,43.600638,-89.788623,Sunset Blvd
1407,43.604556,-89.791615,Wisconsin Dells Pkwy N
185,43.438133,-89.728828,Meadow Ln/Old Lake Rd
160,43.543333,-89.982666,Lands End Ln
185,43.610508,-89.878646,Winneshiek Dr/Winnesheik Dr
362,43.532460,-89.777835,US Hwy 12/N Reedsburg Rd
160,43.186821,-90.075669,Cedar Rd/Somerset Rd
390,43.617257,-89.785249,US Hwy 12
216,43.532468,-89.984631,E Main St/Viking Dr
160,43.547441,-89.873481,State Hwy 23
185,43.478377,-89.733948,12th St/Elizabeth St
185,43.479914,-89.738878,N Ridge Ln/East St
246,43.269723,-89.722326,Carolina St
160,43.611668,-89.813905,Oakbrook Ct
276,43.485326,-89.773661,Terrytown Rd
160,43.552357,-89.999492,22nd St/Myrtle St
160,43.539158,-90.033828,/Old Ironton Rd/Lavalle St
160,43.587224,-89.811163,Evergreen Colony
160,43.299390,-89.746358,/Dakota Way
246,43.326856,-89.713797,Water's Edge Way/Water's Edge Ct
160,43.258884,-89.806827,Baum Rd/State Hwy 60
160,43.537856,-90.005374,6th St/N Locust St
305,43.585012,-89.796859,N St
160,43.463289,-89.740807,Walnut St/South St
185,43.488482,-89.769266,Pine Acres Dr
276,43.269818,-89.723360,Carolina St/John Adams St
1355,43.604299,-89.791706,Pilgrim Dr/Wisconsin Dells Pkwy N
334,43.476572,-89.728387,10th St/Jefferson St
160,43.580640,-89.823256,/State Hwy 23
160,43.277023,-89.720057,Washington Ave/Water St
160,43.528221,-90.020378,Pheasant St/Ellinwood Ave
160,43.473330,-89.763432,Cedar St/Chestnut St
2868,43.582669,-89.780052,Hillman Rd/Wisconsin Dells Pkwy S/Progressive Dr
185,43.369107,-89.667718,Bensen Ln
185,43.273024,-90.040747,Westbrook Dr/Wildwood Dr
185,43.630076,-89.785069,Pioneer Dr
185,43.601888,-89.796618,Winnebago St/Elizabeth Rd
160,43.597148,-89.773329,Canyon Dr
185,43.456331,-89.768740,US Hwy 12
185,43.478337,-89.916518,River St
390,43.597334,-89.793657,Wisconsin Dells Pkwy N
276,43.624693,-89.797954,Frontage Rd
185,43.599394,-89.768585,/White Pine Dr/Canyon Rd
276,43.472903,-89.768938,W Pine St/Tinkham Trl/Chestnut St
160,43.587398,-89.788658,Oak Ridge Pass/Alcan Dr
160,43.536434,-89.958871,/Eagle Ridge Ct
246,43.473772,-89.742435,7th Ave/7th St/Oak St
216,43.605133,-89.798739,/Clara Ave
160,43.545132,-89.994562,N Dewey Ave/14th St
246,43.465108,-89.752678,Lynn Ave/Sycamore St
390,43.480015,-89.769668,W Pine St/Log Lodge Ct
246,43.484133,-89.754502,Naragansett Ave/Draper St
390,43.565373,-89.744276,I- 90
160,43.503894,-89.964195,Golf Course Rd
185,43.533805,-89.990430,Hills Crest Ln/Logelin Dr
160,43.254089,-89.929923,Co Rd C/Co Rd B
276,43.617854,-89.781286,Shady Ln
160,43.276523,-89.739280,Washington Ave/Lueders Rd
185,43.530372,-90.020411,Franklin St/Ellinwood Ave
788,43.596537,-89.793660,/Wisconsin Dells Pkwy N
185,43.289181,-89.738248,Broadway St
160,43.471915,-89.747775,West St/5th Ave
216,43.480476,-89.747204,/14th Ave
160,43.253891,-89.895145,Co Rd B
185,43.476624,-89.742406,10th St/10th Ave/Oak St
160,43.470939,-89.747770,4th Ave/West St
160,43.600525,-89.815207,Lake Shore Dr/Springbrook Dr
185,43.572051,-89.798542,/Burritt Ave
185,43.423741,-90.112364,State Hwy 154/W Hillpoint Rd
362,43.468997,-89.747770,2nd Ave/West St
216,43.634648,-89.808445,I- 90
160,43.543283,-90.141239,4th St/Mill St
968,43.569832,-89.779494,I- 90
2035,43.575744,-89.778634,Gasser Rd/Meadow View Dr/Wisconsin Dells Pkwy S
1355,43.604472,-89.791645,/Wisconsin Dells Pkwy N
390,43.561370,-89.778414,US Hwy 12/Moon Rd/Fern Dell Rd
216,43.583028,-89.776878,/Hillman Rd
216,43.483696,-89.748870,Crawford St
305,43.472842,-89.744227,6th Ave/Broadway St
160,43.452303,-89.746135,Parkside Ave/Spruce Dr
1693,43.589104,-89.792165,S Judson St/N Judson St/Wisconsin Dells Pkwy S
216,43.272319,-89.725436,Jackson St/Madison St
160,43.546971,-89.807993,Hastings Rd/Shady Lane Rd
185,43.538541,-89.599617,I- 90
185,43.280109,-90.046930,Willow St//St Lukes Ave
305,43.469013,-89.749099,2nd Ave/Center St
216,43.340224,-89.758705,US Hwy 12/Waterbury Rd
160,43.619974,-90.102446,Section 11 Rd/McWilliams Rd
160,43.597653,-89.814901,Shady Wood Ct/Glen View Dr
216,43.469539,-89.769007,US Hwy 12/W Pine St
185,43.434811,-90.036605,South St/State Hwy 23/S Main St/Peak Hill Rd
605,43.580706,-89.779035,/Wisconsin Dells Pkwy S
246,43.277936,-90.045191,Liegel Ave/Clover St
160,43.176432,-90.166031,Laudon Rd
334,43.285588,-89.732429,Grand Ave/12th St
305,43.271074,-89.736196,Phillips Blvd/Business Dr
276,43.481435,-89.748879,Amey Dr/Crawford St
246,43.471347,-89.730866,Alley Btwn 5th St and 4th/Sidewalk Btwn 5th St and Aly
160,43.281987,-89.726316,6th St/Oak St
185,43.587152,-89.788944,Oak Ridge Pass
160,43.280015,-89.718735,/Water St
185,43.479693,-89.768042,Log Lodge Ct
216,43.528405,-89.999790,Lucky St/S Willow St
246,43.585815,-89.795963,Mariealain Dr
185,43.462360,-89.742576,Vine St/Blake St
160,43.370070,-89.768719,US Hwy 12//East Ave
684,43.471874,-89.742459,5th St/Oak St/5th Ave
334,43.599532,-89.783387,Pike Ln
216,43.530943,-90.025424,Alexander Ave
160,43.482143,-89.711839,Valley View Dr
185,43.289186,-89.737957,Broadway St
246,43.608875,-89.815949,Badger Ct
160,43.598375,-89.815994,Autumn Ct
160,43.533375,-90.025065,/State Hwy 33
185,43.487479,-89.758033,Fox Hill Cir
390,43.585968,-89.797829,Burritt Ave S/Burritt Ave/Xanadu Ln
160,43.543845,-89.993272,Borland Ct/Hemlock Dr
216,43.584117,-89.809270,Xanadu Rd/Center Ct
160,43.349986,-89.759438,US Hwy 12
362,43.469945,-89.745997,3rd Ave/Birch St
216,43.474703,-89.732662,Camp St/8th St
160,43.274023,-89.738460,Kent Ct
160,43.482174,-89.802461,Raven Acres Dr/State Hwy 136
160,43.599320,-89.768458,White Pine Dr
246,43.608542,-89.808433,I- 90
246,43.470921,-89.745970,4th Ave/Birch St
160,43.546901,-89.683184,Co Rd T/Shady Lane Rd
246,43.275688,-89.741054,Magnolia Ct
160,43.325147,-89.721439,/Grubers Grove Rd
160,43.479773,-89.748896,Carignan Ct/Crawford St
390,43.624246,-89.793642,State Hwy 13/Clara Ave
160,43.484927,-89.724824,Tandom Trl
160,43.611741,-89.814575,/Oakbrook Ct/Oakbrook Dr
216,43.606684,-89.813334,Berry Ln/Dogwood Ln
390,43.182372,-90.069652,W Baker St,/N Washington St
185,43.603663,-89.765722,/Co Rd A
246,43.286372,-89.732431,12th St/Locust Ln
160,43.598613,-89.798681,W Hiawatha Dr/Clara Ave
216,43.614996,-89.781042,/Co Rd A
305,43.610536,-89.786249,/Blue St/Elm St
185,43.274195,-90.049643,St Lukes Ave
185,43.590374,-89.818553,Birchwood Rd/Co Rd P
160,43.535635,-90.005114,Fourth St/N Locust St
216,43.460011,-89.755372,Pate St/South Blvd
185,43.539671,-90.004181,N Pine St/8th St
160,43.274892,-89.736748,Lori Ct
185,43.477078,-89.758972,Berkley Blvd
1615,43.607867,-89.791446,Wisconsin Dells Pkwy N
185,43.471815,-89.730882,5th St/Wheeler St/Sidewalk Btwn 5th St and Aly
658,43.470637,-89.758685,Moore St/2nd Ave
160,43.462202,-89.756077,Sauk Ave
185,43.293048,-89.731141,Eagle Crest Ct/Prairie St
185,43.270910,-89.754231,US Hwy 12/Richolson Dr
160,43.274793,-89.727516,Franklin St/Polk St
305,43.575706,-89.786299,N Gasser Rd
246,43.479111,-89.729914,/Martiny Ct
246,43.536186,-89.980763,/Huntington Park Dr
246,43.373097,-89.627576,Main St
160,43.583258,-90.132807,/W North St
160,43.557691,-90.007359,Dessa Rain Dr/Tanna Rain Cir
160,43.613629,-89.798916,Trout Rd
160,43.610480,-89.880153,Winneshiek Dr
185,43.465689,-89.748378,Andro St
631,43.569761,-89.778890,/I- 90
499,43.578481,-89.778406,Frontage Rd W/Wisconsin Dells Pkwy S
1459,43.470892,-89.742475,4th Ave/4th St/Oak St
216,43.610315,-89.798749,Clara Ave
305,43.476210,-89.751010,Driveway/ Aly/Summit St
160,43.514079,-89.721942,Pine Knoll Dr/Pine Knoll Ct
276,43.295724,-89.732513,White Pine Ct/W Woodland Trl
305,43.487937,-89.775282,US Hwy 12/
160,43.283481,-89.718029,Water St/Lincoln Ave
305,43.483261,-89.745903,Birch St/Madison Ave
305,43.610993,-89.787365,/Main St/Maple St
390,43.465916,-89.768797,US Hwy 12
160,43.449259,-89.748226,Spruce Dr
943,43.599292,-89.793639,Red Bird Ave/Wisconsin Dells Pkwy N
185,43.438880,-89.743744,State Hwy 159/State Hwy 123
160,43.538889,-90.032300,Lavalle St
418,43.466073,-89.744288,Quarry St
160,43.504089,-89.632017,State Hwy 33
160,43.409201,-89.676150,S Lake Rd
185,43.273721,-89.901710,Co Rd O
216,43.600447,-89.786236,Eagle Rd
160,43.590594,-89.897206,/Co Rd P
1563,43.618710,-89.784166,US Hwy 12/Old Newport Rd
334,43.531458,-90.020417,Clark St/Ellinwood Ave
160,43.328738,-89.718129,/Sunrise Cove Ct
246,43.560461,-89.778242,US Hwy 12/
185,43.380274,-89.768459,US Hwy 12/Groth Rd
185,43.461106,-89.766081,Lange Ct
160,43.528505,-89.777831,US Hwy 12
418,43.463240,-89.768346,Sauk Ave
160,43.596184,-89.774489,Canyon Rd/Heckendorn Dr
216,43.630123,-89.789383,Pioneer Dr
762,43.583977,-89.790517,Quiet Wood/Whitetail Blvd
160,43.178865,-90.067771,Daley St
160,43.485948,-89.757486,D'Nera Vista Ct
305,43.469165,-89.756055,2nd Ave
216,43.464258,-89.743933,Quarry St/Maple St
160,43.473719,-89.728555,Jefferson St/7th St
160,43.293053,-89.736238,15th St/Prairie St
445,43.474780,-89.753027,Park St/8th Ave
276,43.280668,-89.719475,Helen St/Webster Ave
246,43.591128,-89.787616,Sarrington Rd/E Durkee St
216,43.472778,-89.735474,Barker St/6th St
160,43.272602,-89.733079,Birch St/Kennedy St
160,43.557670,-90.006600,Dessa Rain Dr
216,43.471831,-89.735479,5th St/Barker St
813,43.600649,-89.794073,Winnebago Ln
160,43.277077,-89.738263,Hanover Ct
160,43.293046,-89.748602,Co Rd Pf
216,43.478880,-89.766173,Tyler St/Rosemary Ln
246,43.449358,-89.731478,Lake St/Springbrook Dr
160,43.530577,-90.028149,Wisteria Ct
185,43.462432,-89.744061,Quarry St/Blake St
160,43.278301,-89.739261,Hemlock St/Lueders Rd
276,43.278838,-90.044020,Wachter Ave/Main St
160,43.289207,-89.735701,Broadway St
160,43.561363,-89.798649,Fern Dell Rd
334,43.551735,-89.998079,Zackery Cir/Amanda Dr
216,43.185965,-90.076189,Jordan Way/Cedar Rd
276,43.532547,-90.022912,State Hwy 33/W Main St/N Preston Ave
362,43.589443,-89.797637,N Burritt Ave
185,43.539832,-89.978823,Eastridge Dr/E Reedsburg Rd
160,43.368844,-89.668930,Bensen Ln/Grandview Ave
334,43.464027,-89.768804,US Hwy 12
362,43.632642,-89.807856,I- 90
334,43.532510,-90.011189,E Main St/W Main St
185,43.460270,-89.866712,N Maple St/W Walnut St/E Walnut St/Maple St
160,43.189785,-90.080222,US Hwy 14
216,43.439123,-90.034305,East St
579,43.599993,-89.793637,de Korra Ln/Wisconsin Dells Pkwy N
305,43.474709,-89.737218,Warren St/8th St
160,43.521157,-89.873584,Landfill Rd
526,43.475670,-89.728394,9th St/Jefferson St
160,43.283288,-89.739236,Lueders Rd/Lincoln Ave
276,43.610525,-89.787354,Main St/Elm St
160,43.597896,-89.816390,Shady Wood Ct
160,43.562591,-90.243030,Owens Dr
362,43.632787,-89.807589,I- 90
185,43.463295,-89.743767,Quarry St/South St
185,43.372461,-89.768660,US Hwy 12/North Rd
185,43.580162,-89.817205,Parkview Colony Ct
160,43.525246,-89.999592,Booster Blvd
276,43.532482,-90.023325,/W Main St
185,43.533402,-90.022916,W 2nd St/N Preston Ave
390,43.626539,-89.805076,Co Rd H/I- 90
216,43.473772,-89.740684,Ash St/7th St
1097,43.467257,-89.742606,Water St/Oak St
216,43.482015,-89.766389,Rosemary Ln
160,43.176463,-90.165534,Laudon Rd
185,43.483814,-89.764411,Connie Rd/Zajak Dr
160,43.367557,-89.694830,/State Hwy 78
185,43.277435,-90.047359,/St Lukes Ave
605,43.582999,-89.789379,Timber Ridge/Foxes Xing
418,43.460033,-89.768162,South Blvd
160,43.270996,-89.740484,US Hwy 12
276,43.472027,-89.760350,Koch St
552,43.583650,-89.789209,Timber Ridge/Killdeer Ct
246,43.548562,-89.664425,Van Hoosen Rd/I- 90
334,43.289247,-89.727918,Broadway St/8th Street Cir
390,43.534553,-90.010100,N Webb Ave/Third St
185,43.280458,-90.049326,/St Lukes Ave
216,43.481941,-89.770890,W Pine St
160,43.325730,-89.721214,Grubers Grove Rd
160,43.272595,-89.739318,Lueders Rd/Kennedy St
160,43.602752,-89.789738,Elm/State
276,43.271236,-89.726759,Monroe St/Phillips Blvd
246,43.279213,-90.045742,/Alma Ave
276,43.538117,-89.988796,Inverness Ct
160,43.587017,-89.795825,Mariealain Dr/Mathew St
362,43.293335,-89.722294,State Hwy 60
185,43.609808,-89.817596,White Oak Ln
216,43.475411,-89.758212,8th Ave/Berkley Blvd
160,43.296378,-89.745336,Cherokee Dr
160,43.618994,-89.795352,Clara Ave
216,43.601279,-89.770886,Pine Tree Dr
305,43.579214,-89.803927,I- 90
839,43.615647,-89.786916,US Hwy 12/Wisconsin Dells Pkwy N
160,43.610433,-89.811321,Berry Ln/Dogwood Ln
160,43.587053,-89.797768,Burritt Ave S/Mathew St
185,43.482237,-89.712876,15th St
418,43.469878,-89.735486,/3rd St/Barker St
160,43.183535,-90.064104,Sunrise Dr/State Hwy 23
216,43.604667,-89.798742,Clara Ave
276,43.599293,-89.786587,Trout Rd
390,43.465179,-89.768801,US Hwy 12
160,43.481347,-89.766690,Crestview Cir/Rosemary Ln
160,43.178870,-90.066762,N Worcester St/Daley St
185,43.594592,-89.818543,Birchwood Rd/Ridge Dr
246,43.624449,-89.803834,State Hwy 13
216,43.481211,-89.747217,/Amey Dr
185,43.549439,-89.995965,Krystle Ct
160,43.630033,-89.781652,Pioneer Dr
160,43.580787,-89.737976,Co Rd A/Sherri Lin Dr
160,43.477529,-89.731478,Tuttle St/11th St
160,43.641885,-90.186566,State Hwy 33
216,43.611338,-89.807775,I- 90
390,43.468936,-89.740740,Ash St/2nd St
185,43.274027,-90.048329,Maple St
185,43.478852,-89.908679,Hill St/Smythe St
160,43.608298,-90.083668,Kingfisher Cir/E Redstone Dr
160,43.454235,-89.729007,Kessler Rd//Hill St
305,43.530376,-90.017072,Franklin St/S Albert Ave
160,43.368056,-89.645516,/Idlewild Rd
160,43.286355,-89.734227,Locust Ln/13th St
246,43.474791,-89.749544,8th Ave/Wood St
160,43.474573,-89.710173,State Hwy 33
185,43.598616,-89.770925,/Canyon Rd
160,43.461358,-89.743466,Martin St/South Pkwy
160,43.557575,-90.007841,Dessa Rain Dr
185,43.624608,-89.803870,State Hwy 13
185,43.268984,-89.728215,Franklin St/Paulina St
160,43.470857,-89.733983,4th St/Elizabeth St
736,43.587731,-89.785213,/Wisconsin Dells Pkwy S
160,43.440089,-89.768669,US Hwy 12
160,43.484422,-89.728199,Ott Ln/Jefferson St
185,43.619921,-89.872774,Coon Bluff Rd/Oak Hill Rd
185,43.468934,-89.735994,Victoria St/2nd St
185,43.175242,-90.078599,W Madison St
185,43.185314,-90.076280,Westmor St/Westmore St/Cedar Rd
334,43.537160,-89.981542,Nordic Ct
160,43.460244,-89.874921,Koch Rd
160,43.277709,-90.036081,Co Rd B
968,43.589063,-89.790377,E Delavan St/N Delavan St/Wisconsin Dells Pkwy S
246,43.281971,-89.729907,10th St/Oak St/Spruce St
160,43.482728,-89.711812,15th St/Valley View Dr
185,43.513608,-89.777988,US Hwy 12/State Hwy 33
160,43.465048,-89.736309,Depot St/Lynn St
216,43.460113,-89.735772,Lake St/Mulberry St
160,43.478550,-89.745946,Birch St/12th Ave
185,43.615212,-89.860726,Christmas Mountain Dr/Christmas Mountain Rd
160,43.532561,-89.968230,E Main St
185,43.182438,-90.073895,N Wood St
160,43.557299,-89.972621,Willow Creek Rd/Co Rd H
526,43.471946,-89.750073,Angle St/5th Ave
160,43.293049,-89.747223,21st St/Co Rd Pf
185,43.538142,-89.599626,I- 90
160,43.590273,-89.799329,W Adams St/Ward St
246,43.568545,-89.760189,Bunker Dr
160,43.563342,-89.841382,Lake St//Water St
788,43.614922,-89.787688,Wisconsin Dells Pkwy N
185,43.275465,-89.720488,Bates St/Water St
160,43.584780,-90.134790,/Commercial St
276,43.591278,-89.792004,N Judson St/E Durkee St
276,43.282038,-89.722690,Oak St/John Adams St
305,43.471248,-89.760820,Shaw St
788,43.614486,-89.788152,Wisconsin Dells Pkwy N
160,43.551506,-89.998724,Zackery Cir
160,43.527722,-89.928120,Virginia Ct
445,43.582455,-89.782263,Progressive Dr
246,43.546217,-90.138827,1st St/Iron St
160,43.475643,-89.731390,Tuttle St/9th St
160,43.463225,-89.763065,Sauk Ave
160,43.436103,-89.772423,/US Hwy 12
276,43.290661,-89.720942,Washington St/1st St
160,43.521494,-89.763514,Fox Hill Rd/N Poplar
160,43.583450,-89.812662,/Xanadu Rd
276,43.551276,-89.996930,Jacob Cir
185,43.272166,-90.048630,St Lukes Ave/Wachter Ave
276,43.538996,-89.981478,Valhalla View Ct/Viking View Dr
