Estimated daily crossings,Latitude,Longitude,Name
185,44.574768,-91.463474,US Hwy 10
185,44.290889,-91.240415,/W 4th St
216,44.080651,-91.350098,/W Mill Rd
216,44.575288,-91.466448,Bratberg St/Mondovi St E
160,44.131636,-91.218017,Simonson Ln
160,44.013178,-91.429135,/11th St
160,44.250216,-91.476547,E Main St
246,44.582644,-91.221730,Main St
185,44.066860,-91.291271,Co Rd Aa
160,44.356508,-91.421902,Washington St/2nd St
160,44.070015,-91.449480,/State Hwy 54
160,44.341723,-91.446454,State Hwy 93
185,44.249017,-91.492790,/Church St
160,44.209772,-91.461226,Wilber Rd/State Hwy 93
362,44.579290,-91.216775,10th St/East St
160,44.070663,-91.360588,McKeeth Dr
736,44.579271,-91.211321,10th St
160,44.352499,-91.418170,/Glaunert Ln
160,44.541903,-91.392465,/Erlien Rd
160,44.566577,-91.430394,US Hwy 10
246,44.243371,-91.479165,Schanks Ct/Oak Lane Dr
185,44.575352,-91.218930,Francis St
160,44.080514,-91.349398,/S Main St
160,44.376620,-91.236230,Taylor Rd
160,44.374708,-91.301354,/US Hwy 53
185,44.363759,-91.319635,/Ervin St
160,44.077115,-91.349124,US Hwy 53
160,44.074686,-91.379567,State Hwy 54
185,44.080546,-91.351620,S 2nd St/W Mill Rd
160,44.007193,-91.431068,/Fremont St
579,44.370228,-91.316697,Main St/Blair St
418,44.252870,-91.503515,/W Main St
160,44.360021,-91.424231,4th St
216,44.066124,-91.368918,Deer Run Ln//Snow Owl Ln
160,44.070090,-91.498030,Great River Rd
246,44.357391,-91.420434,Adams St/Osseo Rd
246,44.250306,-91.508118,Madison St
246,44.008906,-91.437286,7th St
160,44.544711,-91.486174,Hallis Ln
216,44.293325,-91.214021,Webster St
160,44.552738,-91.392599,5th Ave N/Elm St
305,44.579985,-91.215068,E 11th St
160,44.208255,-91.214676,Co Rd C
552,44.367396,-91.318119,Park St/Dewey St
160,44.579021,-91.205073,10th St/I- 94
185,44.170524,-91.255533,/E Fairway Ave
160,43.998985,-91.433774,/Lock and Dam Rd
334,44.369407,-91.315475,Abrams St/Scranton St
246,44.575643,-91.224846,W 5th St
216,44.005400,-91.440705,3rd St/South St
160,44.090712,-91.342036,Eden Dr
160,44.550764,-91.392594,5th Ave S/Maple St
276,44.069937,-91.471197,/Great River Rd
160,44.219587,-91.237562,/Brueggen Ln
185,44.551315,-91.392598,Cedar St/5th Ave N
160,44.357313,-91.426486,Adams St/6th St
160,44.168330,-91.268329,/E State St
216,44.248134,-91.473774,Wanek Ave/Detloff Dr
160,44.343648,-91.442954,State Hwy 93
160,44.254264,-91.505758,/W River St/Park Dr
305,44.588671,-91.212167,Co Rd Nn/I- 94/Main St
160,44.368597,-91.330172,Cenex Dr
185,44.002600,-91.415199,/Great River Rd
160,44.090850,-91.346091,Park Dr
160,44.575045,-91.472934,W Pine St/Pine St W/3rd St S
418,44.251544,-91.490775,N Oak St/Oak St
185,44.011632,-91.436559,/Jay St
160,44.419081,-91.216785,/Ekern St
185,44.037374,-91.438940,/Fairway Dr
185,44.249432,-91.492968,/Maple St
160,44.027671,-91.404938,Wagner Rd
185,44.003006,-91.426306,/Trail View Ln
160,43.998621,-91.429894,Pickerel Path/Lake Rd
160,44.164424,-91.322566,Bakken Rd
216,44.549027,-91.392595,W Hickory St/5th Ave S/E Hickory St
160,44.081905,-91.316356,Dick Ln
246,44.002925,-91.431346,Fremont St/2nd St
160,44.292009,-91.228850,S Main St
160,44.338316,-91.450285,Selen Rd/State Hwy 93
160,44.581345,-91.460364,/Co Rd U
160,44.224679,-91.515926,Bills Valley Rd/S Washington St
160,44.022501,-91.420118,Co Rd K
246,44.293698,-91.219464,S Birch St/E Taft St
185,44.082461,-91.362273,W Gale Ave/S 9th St
160,44.551100,-91.396734,/Birch St
160,44.070010,-91.431533,/State Hwy 54
160,44.577139,-91.211323,7th St/Rose Ln
276,44.134571,-91.523039,/Co Rd G
276,44.083518,-91.349030,/S Main St/W Ridge Ave/E Ridge Ave/N Main St
160,44.377905,-91.281759,/US Hwy 53
246,44.247485,-91.481697,/Maplewood Ct
160,44.322216,-91.291016,US Hwy 53
160,44.085825,-91.382160,Dale Valley Ln
185,44.005424,-91.431068,Montgomery St/Fremont St
160,44.364017,-91.393633,/Dewey St
185,44.559960,-91.413600,US Hwy 10
246,44.579352,-91.221839,10th St/Main St
185,44.076796,-91.352861,Winnebago Rd/Meadow Ln
276,44.252948,-91.504002,Monroe St/W Main St
160,44.581720,-91.470970,Main St N
305,44.295008,-91.231676,/N Pearl St
185,44.295479,-91.422820,Church Hill Rd/Korpal Valley Rd
160,44.063901,-91.286328,/Pow Wow Ln
246,44.251600,-91.502330,/Commercial St
631,44.093086,-91.342112,/N Main St
160,44.083310,-91.350809,S 1st St/W Ridge Ave
160,44.012184,-91.431012,10th St//Fremont St
246,44.357976,-91.421916,Jefferson St/2nd St
160,44.581582,-91.226791,West St/13th St
305,44.588832,-91.212287,/I- 94
185,44.425995,-91.210440,E Main St/Ekern Ave
160,44.373984,-91.291736,/Schansberg Rd
160,44.174582,-91.264289,N Main St
160,44.576426,-91.211344,Rose Ln/Thomas St
246,44.546175,-91.206847,/Call Rd
684,44.579519,-91.210587,Cox Ln
216,44.582334,-91.225289,14th St/Field St
276,44.134572,-91.522747,/Co Rd G
160,44.580467,-91.230718,Nelson Rd
160,44.247470,-91.478214,/Sobotta St
185,44.425990,-91.209284,Winsand Dr/E Main St
160,44.574138,-91.200973,I- 94
160,44.167643,-91.270633,Bridge St
216,44.294263,-91.231690,N Pearl St/
472,44.003916,-91.431258,3rd St/Fremont St/E 3rd St
390,44.070005,-91.451058,State Hwy 54/Great River Rd/State Hwy 93
334,44.253235,-91.505819,W Main St
160,44.070027,-91.485865,/Great River Rd
160,44.054947,-91.475876,/Sonsalla Rd
185,44.579371,-91.226871,10th St/West St
276,44.295523,-91.228414,/Center St
160,44.081623,-91.363249,Quinn Rd
160,44.002332,-91.397490,/Great River Rd
216,44.590107,-91.191820,Alvestad Rd
160,44.250329,-91.475663,/E Main St
185,44.356435,-91.424400,Burrows Rd/Washington St
185,44.583824,-91.420742,Alleman Ln
305,44.252393,-91.506274,/Cleveland St
160,44.364425,-91.412295,/Walnut St
276,44.251342,-91.498082,/Cleveland St
160,44.246950,-91.488319,S Simpson St/Wilson Ave
160,44.167924,-91.272119,Antoinette St/West Ave
276,44.004057,-91.439869,Gray St/2nd St
160,44.167900,-91.272742,/Antoinette St
160,44.247640,-91.488334,Pleasant Ave/S Simpson St
246,44.371346,-91.321210,West St
160,44.168324,-91.269090,E State St/Bridge St/S Main St
216,44.582315,-91.224005,14th St/Elevator St
160,44.467727,-91.176294,Skoyen Rd
216,44.354979,-91.428155,/7th St
160,44.253475,-91.494638,Massuere St
160,44.575675,-91.227850,Spruce Rd/5th St
160,44.089308,-91.346706,/Marinuka Ln
736,44.579255,-91.209591,10th St/Radcliff St
160,44.084454,-91.429043,/Grover Ln
216,44.249921,-91.479215,E Main St
160,44.363404,-91.306812,/Old 53 Rd
418,44.582871,-91.211775,15th St
160,44.545761,-91.367815,Co Rd H
246,44.249880,-91.479577,/E Main St
185,44.073472,-91.385298,Ridgeview Dr
160,44.248365,-91.485925,Fairfield Ave/David Ave
334,44.082875,-91.349066,S Main St
160,44.007516,-91.435207,Sixth St/King St
160,44.356909,-91.424175,4th St/
246,44.246824,-91.491930,Pearl St/Wilson Ave
185,44.577863,-91.468735,Stebins St W/Lake Park Dr
160,44.069948,-91.465036,Great River Rd
185,44.070072,-91.412863,State Hwy 54
160,44.068430,-91.451053,Great River Rd
216,44.075342,-91.377412,/State Hwy 54
160,44.356922,-91.423058,/3rd St
160,44.002276,-91.431112,1st St/Fremont St
216,44.251839,-91.501429,/Cleveland St
160,44.465285,-91.415079,State Hwy 93/Paulson Rd
160,44.247569,-91.497660,/St Joseph Ave
276,44.245568,-91.473790,Detloff Dr
160,44.011768,-91.462659,Sullivan Rd
160,44.070069,-91.411159,Wright Dr/State Hwy 54
216,44.569416,-91.196881,I- 94
160,44.368296,-91.324561,Hartwill St
160,44.085875,-91.361397,/French Rd
160,44.577906,-91.217827,Rebecca St/8th St
160,44.167391,-91.261781,Park St
216,44.551519,-91.390047,3rd Ave N/Buffalo River Dnr Trl
185,44.363314,-91.412296,Walnut St//Whitehall Rd
160,44.425838,-91.203772,Olson St
160,44.445858,-91.312147,/Co Rd E
185,44.550883,-91.367109,/Koxlien Rd
185,44.580080,-91.468357,Lake Park Dr/2nd Ave E
185,44.416778,-91.218803,Fuller Coulee Rd/US Hwy 53
246,44.548557,-91.385346,Tower Dr/Boy Scout Ave
160,44.251130,-91.464407,Mill Rd
246,44.071655,-91.309048,US Hwy 53
276,44.251239,-91.497455,S Gillespie St/Cleveland St
216,44.089254,-91.345527,Marinuka Ln
160,44.071682,-91.384611,/State Hwy 54
185,44.253938,-91.504954,W River St/Madison St
160,44.568734,-91.226556,Old 53 Rd
185,44.421737,-91.213357,/Anderson St
216,44.169461,-91.267270,/E 2nd St
276,44.258540,-91.506626,Park St/
160,44.577151,-91.211918,7th St
246,44.004029,-91.432640,3rd St/Chase St/E 3rd St
334,44.575918,-91.470767,Mondovi St W
185,44.573409,-91.470610,Godard St/Main St S
216,44.294602,-91.233226,W Broadway St/S Urberg Ave
185,44.081005,-91.348949,Mill Rd
160,44.248351,-91.500337,/S Washington St
216,44.071315,-91.322156,US Hwy 53
160,44.314574,-91.460838,/State Hwy 93
160,44.037672,-91.458364,Buckskin Ln/Quarterhorse Ln
246,44.149649,-91.322855,/Co Rd Tt
160,44.469410,-91.205691,Huskelhus Rd
216,44.247638,-91.485944,Pleasant Ave/Fairfield Ave
160,44.083178,-91.362312,Van Slyke Pl/S 9th St
246,44.363757,-91.315764,S Abrams St/Ervin St
160,44.171884,-91.264903,E 4th St
185,44.368643,-91.313545,/Mill St
216,44.006250,-91.441727,/Main St
216,44.574766,-91.225454,Pine St/Clark St
160,43.992721,-91.380854,/McDonah Ln
246,44.367973,-91.315484,Abrams St
160,44.426090,-91.204604,/E Main St
160,44.004141,-91.434008,3rd St/Sumner St
160,44.271552,-91.241635,/Bradley Rd
185,44.076648,-91.349139,Winnebago Rd
185,44.076744,-91.349781,Winnebago Rd
216,44.089240,-91.345420,Edgewood Ln/Marinuka Ln
160,44.003464,-91.425693,Great River Rd
160,44.380652,-91.275205,US Hwy 53
762,44.366317,-91.328659,Hobson St/Kopp St
160,44.290512,-91.181336,/N Trump Coulee Rd
160,44.367044,-91.408126,Birch St/Easy Rd/E End Rd
216,44.351837,-91.427288,Truog Ln
216,44.201084,-91.237271,Co Rd C/
160,44.545454,-91.384204,/E Pine St/Co Rd D
160,44.290159,-91.181281,/N Trump Coulee Rd
216,44.013630,-91.425156,Forest Dr/Pinewood Rd/S Forest Dr
160,44.381657,-91.283913,/Thompson Coulee Rd
216,44.255867,-91.402292,/State Hwy 95
160,44.091710,-91.431184,/Grover Ln
160,44.081320,-91.353226,S 3rd St/Gibson St
160,44.271270,-91.368018,/Co Rd N
160,44.088337,-91.346626,/Marinuka Dr
334,44.367178,-91.314290,Kelly St
185,44.002671,-91.416087,/Great River Rd
160,44.002329,-91.400108,Great River Rd
390,44.370238,-91.317906,Ellis St/Blair St
160,44.012824,-91.436569,Cardinal Ct/Jay St
160,44.001946,-91.375963,Great River Rd
160,44.078649,-91.423737,/Grover Ln
216,44.257680,-91.507908,/W Lincoln St
160,44.553561,-91.392607,5th Ave N
216,43.993030,-91.424316,Lake Rd
185,44.249623,-91.509561,/Madison St
160,44.311758,-91.273781,US Hwy 53
