Estimated daily crossings,Latitude,Longitude,Name
185,18.053404,-66.497136,Cll 1/Cll 4
216,18.027828,-66.490807,Cll Reina Alexandra/Cll Rey de Espana
216,18.074309,-66.496244,Cll Paseo del Flamboyan
160,18.054969,-66.497744,Cll 1/Cll 3
499,18.051555,-66.496735,Cll Comercio/Cll 5
216,17.998940,-66.498251,Cll Perla
185,18.059978,-66.459570,/Cll 14A
605,18.045628,-66.506996,/� Calle C
216,18.005311,-66.500899,/Cll 6
160,18.051956,-66.536778,Cll Diamante/Cll Esmeralda
216,18.031434,-66.504099,Perez/Ave Angel Figueroa Reyes
276,18.045810,-66.528004,Pr- 574
390,18.060601,-66.508911,Pr- 519/Pr- 149
605,18.053985,-66.508213,Cll 1/Cll 3/Cll Degetau
160,18.000648,-66.502149,Cll Paz/Cll Amor
499,18.047413,-66.509688,Cll 2/Pr- 149
246,17.995230,-66.497223,Cll 16/Cll 17-A
445,18.054391,-66.507487,Cll 1/Cll D
305,18.022572,-66.537135,/Cll 2/Cll Colondres
305,18.053772,-66.502747,Cll 3
216,18.083642,-66.501712,Cll Sin Salida/Cll 3
334,18.031989,-66.485496,Autopista Luis A Ferre
185,18.059459,-66.510677,/Cll 7
160,18.086647,-66.538848,Cll Gaviota
246,18.055946,-66.504868,Callej�n Las Marias/Cll E M de Hostos/Calle N
390,18.047671,-66.506934,Cll 4/� Calle C
334,18.051530,-66.493663,/Cll 1
246,18.026336,-66.537934,/Cll H/Cll del R�o
216,18.040086,-66.495304,Pr- 510
160,18.051541,-66.484217,Pr- 551/Pr- 14
185,18.076797,-66.500724,Cll 1/Cll 3
185,18.047625,-66.483746,Cll Hucar/Cll Yagrumo
334,18.053581,-66.504481,Cll Mario Braschi/Cll Angel R Mora
362,18.077292,-66.497643,Cll Marginal/Pr- 552/Pr- 149
160,18.032274,-66.505025,Pr- 510/Ave Angel Figueroa Reyes
216,18.053755,-66.528317,Cll 1/Cll Principal
185,18.046421,-66.528151,Pr- 574
499,18.048131,-66.504592,/Cll 6
246,18.010019,-66.490201,Cll Paseo Real
160,18.057600,-66.454809,Cll 3/Cll 5
160,18.055636,-66.496253,Cll 2/Cll 4
246,18.029125,-66.535658,Cll 23/Cll 24
246,18.043377,-66.462897,Cll Flamboyan
246,18.056542,-66.530536,Cll 3/Pr- 580
160,18.047517,-66.496540,Cll Trinitarias
185,18.046305,-66.528134,Pr- 574
334,18.024239,-66.535033,Cll D
276,18.047077,-66.475145,Cll el Yunque/Monte Rodadero
276,18.059459,-66.510172,/Cll 2/Cll 6
362,18.036061,-66.494231,Cll 1/Cll 6
216,18.034060,-66.534228,Cll 2/Cll San Ignacio
160,18.049809,-66.497814,Cll Orquideas/Cll Violetas/Cll Las Violetas/Cll Las Orquideas
185,18.025965,-66.533465,Cll Los Millonarios/Cll C
362,18.051376,-66.495791,Cll Las Trinitarias/Cll Comercio
160,18.069582,-66.501152,/Pr- 570
472,17.995724,-66.496798,Pr- 1/Pr- 149
160,18.082846,-66.499906,/Pr- 550
185,18.011844,-66.535775,Cll Marginal/Calle Bella Vis
160,18.056743,-66.531958,Cll 8/Cll 4/Cll 9
305,18.050923,-66.497598,Cll 4c/Cll Violetas/Cll Jazmines
216,18.057706,-66.452876,Cll 24/Cll 20
216,17.998709,-66.528278,Pr- 1
216,18.052171,-66.495546,Cll 5
160,18.028778,-66.468135,Cll 2/Cll 1
246,17.997368,-66.498940,Cll Hucar/Cll Almendro
246,18.055577,-66.531619,Cll 4/Cll 6
160,17.990922,-66.483962,Cll 1
658,18.053132,-66.505005,Cll Mu�oz Rivera/Cll Degetau
185,17.999405,-66.527586,/Cll 2/Cll 3
160,18.030293,-66.540943,Cll 43
276,18.053793,-66.490314,Cll 8/Cll 6
185,18.027319,-66.533294,Cll 15/Cll 13
579,18.046255,-66.505460,Cll Mu�oz Rivera/
160,18.007633,-66.488433,Cll 7/Cll Principal
185,18.055362,-66.498560,Cll 5
160,18.056523,-66.504521,Callej�n Las Marias
185,18.048650,-66.528994,Cll A/Pr- 574/Cll Principal
362,18.039455,-66.507131,Cll Mar Caribe/Ave Atlantico
160,18.006948,-66.505983,Ave A
246,18.034101,-66.495858,/Cll 15/Cll 14
216,18.002222,-66.500253,Cll Viento/Cll Sirena
185,18.047324,-66.481246,Cll Cerro Maravilla
160,17.991633,-66.498915,Cll B/Cll 22/Cll 7
246,18.030089,-66.491039,/Cll 4
968,18.052493,-66.508509,Cll 1/Cll Comercio
160,18.014520,-66.534786,Cll 3/Cll 7
185,18.055879,-66.497172,Cll 2/Cll 1
334,18.054124,-66.499429,Cll 2/Cll 1
276,17.995319,-66.497947,Cll 17/Cll 17-A
160,18.033148,-66.506598,Pr- 510/Pr- 149
216,18.059876,-66.458842,/Cll 13
216,18.048187,-66.510476,Cll 4/Cll 3
276,18.041558,-66.463339,Cll Ucares/Cll Acasia
390,18.055209,-66.503101,Cll Manuel Fernandez Juncos
445,18.023522,-66.534009,Cll del Parque
246,18.038486,-66.493742,Pr- 510/Cll 1/Cll 7
185,18.074180,-66.498112,Pr- 149
216,18.053267,-66.528316,Cll Marginal/Cll Principal
