Estimated daily crossings,Latitude,Longitude,Name
418,18.443825,-67.118342,Ave Flamboyan/Pr- 2
305,18.411754,-67.154761,Cll Tulipan/Cll Clavel
216,18.493942,-67.087882,Cll Pomarosa
160,18.488221,-67.113524,Cll Continental
418,18.407036,-67.152871,/Pr- 2
160,18.440263,-67.100863,Pr- 462
390,18.425849,-67.151390,/Escalera Sin Nombre
185,18.482035,-67.140261,Burns Rd
276,18.431725,-67.154594,Cll Mu�oz Rivera/Cll Gonzalo Firpo
276,18.454833,-67.090926,Cll Sin Nombre 2
160,18.489665,-67.113201,/Cmt Sin Nombre
362,18.448869,-67.150516,/Cll San Rafael
160,18.468163,-67.070970,Cll Sabatini/Carr466 Interior
160,18.442397,-67.152255,Cll D/� Calle C
160,18.497206,-67.104614,Cll 6/Cll 7
160,18.442408,-67.156772,/Pr- 111
305,18.451324,-67.153097,/Cll San Rafael
160,18.474868,-67.104062,/Pr- 110
160,18.445789,-67.153323,Pr- 111
276,18.455554,-67.080231,/Pr- 2
160,18.479120,-67.128046,Cll Diana
160,18.491214,-67.107043,Pr- 110
160,18.461238,-67.148436,Pr- 467
185,18.429908,-67.150535,/Pr- 2r
160,18.498870,-67.089197,Cll Villa de Sotomayor/Cll Campo Alegre
160,18.463837,-67.157539,Cll Venezuela/Calle
160,18.431317,-67.121871,Carr Los Rosa/Pr- 443
160,18.488367,-67.096241,Pr- 459
185,18.498431,-67.143095,Cll A
246,18.495798,-67.102380,Cll 4
499,18.429016,-67.154650,Cll Ruiz Belvis
185,18.443233,-67.136598,Cll 9/Cll 16
185,18.500089,-67.142573,Cll B/Cll K
160,18.474084,-67.152091,Pr- 467
246,18.440655,-67.124678,/Pr- 2
160,18.463569,-67.148400,Pr- 467
160,18.397569,-67.130089,Pr- 111
160,18.462491,-67.074842,Pr- 466
160,18.486496,-67.101149,Cll Toledo/Cll Alarcon
160,18.485444,-67.104231,/Cll Almansa/Cll Alarcon
160,18.435586,-67.153793,/Cll Reguero
362,18.501392,-67.131507,C�r D
216,18.478157,-67.147714,/Pr- 467
160,18.453101,-67.155122,Cll Montemar
185,18.447161,-67.155291,Cll Cardona
160,18.482433,-67.117418,/Pr- 468
185,18.444949,-67.125397,Cll Pino
160,18.449917,-67.149889,Cll G/Cll Luis Ram�n Pumarejo
305,18.503315,-67.131433,Cll M/Cll L
445,18.439725,-67.136472,/Callej�n Sonia Gonzales
276,18.494937,-67.096598,Cll Miguel Caban/Cll Tamarindo
246,18.472230,-67.156002,/Cll el Cobo
334,18.429989,-67.151898,Cam Peatonal Sin Nombre
216,18.460755,-67.085926,Pr- 465/
185,18.459523,-67.130062,/Pr- 459
185,18.445220,-67.155374,Pr- 111
160,18.467705,-67.084709,Sec Villa Cortez
185,18.439334,-67.137437,/Callej�n Sonia Gonzales
160,18.453500,-67.136130,Pr- 459
334,18.421866,-67.154181,Cll Jesus T Pi�ero/Pr- 111
216,18.472625,-67.152074,Pr- 467
160,18.473509,-67.080113,/Cll Francia/Cll Romance
185,18.430980,-67.151347,Callej�n San Carlos/Cam Peatonal Sin Nombre
710,18.429652,-67.154635,Ave San Carlos/Cll Ruiz Belvis
305,18.478227,-67.151319,Pr- 107
334,18.447590,-67.108729,Villa Monservate
390,18.428817,-67.153858,Cll Corchado/Cll Jose Yulfo Soto
499,18.498382,-67.137019,Arch Rd
216,18.413766,-67.155688,/Cll C
185,18.433026,-67.154124,Cll Jose de Diego/Pr- 440/Cll Jose de Jesus Esteves/Calle
160,18.403073,-67.157140,Pr- 115
216,18.403525,-67.152865,Callej�n Los Concepciones
246,18.427555,-67.153676,Cll Ruellan Lequerica/Callej�n Sin Nombre
160,18.432655,-67.152551,Callejon/
160,18.464271,-67.159191,Cam el Mango/Cll Oliver
499,18.501945,-67.141231,4th St//Wing Rd
160,18.400093,-67.137394,Pr- 443
160,18.479640,-67.139799,Carr 467 Interior
499,18.460955,-67.056628,Pr- 2
418,18.429646,-67.152503,Callej�n San Carlos
445,18.444339,-67.117299,Pr- 2
160,18.427032,-67.153185,Escalera Sin Nombre/Callej�n
185,18.466648,-67.147403,Costa de Mar
160,18.468487,-67.133259,Cll Radio Aficionado
390,18.430262,-67.148640,Pr- 2
445,18.454115,-67.093080,Pr- 465/Pr- 110
160,18.403323,-67.153931,/Pr- 111
185,18.498922,-67.096579,Cll Jazmin/Cll Pablo Fernandez
185,18.497262,-67.104776,Cll 6
605,18.434776,-67.155247,Cll Agustin Stah (Pr-111)/Cll Colon/Cll Agustin Stahl (Pr -111)
160,18.496303,-67.104258,Cll 2/Cll 4
185,18.475930,-67.146507,Cll Joaquin Capella/Cll Victor Gonzalez
246,18.439176,-67.156055,Cam Agustin Stall
917,18.427448,-67.149803,/Pr- 2
334,18.402569,-67.151626,/Pr- 111
185,18.472384,-67.150924,Cll B
276,18.401611,-67.145345,/Pr- 4443
160,18.414540,-67.156678,Cll A/Cll Camelia
246,18.473020,-67.127486,Cll Uc
160,18.447506,-67.112234,Pr- 463
160,18.479914,-67.113276,Villa Min
185,18.459802,-67.098597,Pr- 110
445,18.429651,-67.155547,Ave San Carlos/Pr- 440
160,18.495316,-67.084346,/Pr- 459
160,18.492825,-67.119534,Pr- 110R
418,18.455485,-67.080575,/Pr- 2
185,18.473246,-67.135914,/Carr el Castillo
185,18.450788,-67.148030,Calle E/� Calle C
276,18.414916,-67.155230,Camino
445,18.428422,-67.150513,Cuesta Sin Nombre
216,18.448761,-67.111391,Villa Paraiso
160,18.475136,-67.122279,Callej�n Tito Alma/Callej�n Tino Alma
305,18.493983,-67.098095,Cll Jos� A Palau/Ave General Ramey
160,18.468495,-67.070971,Cll Parterre/Cll Sabatini
185,18.442070,-67.134684,/Cll 9/Cll 7
160,18.505099,-67.131283,Northeast Rd/Hook Rd
605,18.448045,-67.149666,Cll Borinquen
185,18.465985,-67.074983,Reparto Polo
362,18.430257,-67.153326,Callejon
185,18.484062,-67.104625,Cll Aranjuez
160,18.444900,-67.150036,Pr- 460/Cll Severano Cuevas
418,18.453776,-67.092287,/Pr- 110
185,18.427529,-67.153527,Callej�n Sin Nombre
160,18.484416,-67.109782,Cll Industrial
160,18.480200,-67.152729,Cll B
1355,18.499835,-67.136131,/Crown Rd
631,18.430082,-67.153882,Cll Victoria/Cll Jose de Diego/Cll Jos� de Diego
160,18.442881,-67.152277,Cll B/Cll D
418,18.495296,-67.147336,Ave Borinquen/Loop Rd
472,18.498643,-67.130054,Guard Rd
246,18.428352,-67.153528,/Cll Cardona/Cll Ruella Lequerica
305,18.423327,-67.154230,Pr- 111R/Cll Aguada
160,18.470921,-67.152234,/Pr- 467
216,18.426360,-67.153144,Callej�n
160,18.446055,-67.138038,Cll 24
160,18.485566,-67.103890,/Cll Alarcon
160,18.468502,-67.070413,Cll Parterre/Cll Constituci�n
334,18.430111,-67.152679,Callejon
216,18.441256,-67.148542,Escalinata
246,18.460259,-67.152514,Cll 5
216,18.473333,-67.152214,Pr- 467/Ave Dr Pedro Albizu Campos/Cll C
362,18.435964,-67.148029,/Pr- 2
362,18.418427,-67.152976,Cll Bisbal
390,18.475049,-67.152882,/Pr- 107
390,18.430070,-67.148699,/Pr- 2
185,18.461142,-67.074608,/Pr- 466
216,18.460343,-67.148380,/Pr- 467
160,18.442894,-67.152015,Cll A/Cll B/Cll C
216,18.467858,-67.151590,Pr- 467
305,18.428666,-67.153087,Cll Corchado
160,18.431031,-67.150846,Cam Peatonal Sin Nombre
276,18.423086,-67.143928,/Cll To�o Colon
216,18.451494,-67.150682,Cll D
160,18.488521,-67.095590,Pr- 459
216,18.492026,-67.106140,Cll Bo Aguacate/Rto Tito Milan
160,18.442787,-67.154638,Pr- 460
246,18.507495,-67.102042,Pr- 110
160,18.464447,-67.091938,/Sec Villa Cortez
160,18.438036,-67.129831,Pr- 443
472,18.453434,-67.159479,Cam de Tierra 1/Cll Juan Aguiar
216,18.429511,-67.121825,Cll To�o Colon/Pr- 443
160,18.499697,-67.092450,Cll Las Gardenias/Cll Campo Alegre
160,18.471770,-67.126501,Calla Gardenia
276,18.494685,-67.105035,Cll 1/Cll 3
526,18.430169,-67.153401,Cll Jose C Barbosa/Cll Jos� C Barbosa
216,18.472796,-67.127290,Uc (Universidad Catolica)/Cll Uc/Cll Sin Nombre/Cll U C
246,18.482984,-67.101977,Cll Molina/Cll Manzanares
160,18.508873,-67.106317,/Jurel/Medregal
390,18.503985,-67.099496,/Pr- 4466/Pr- 110
472,18.503709,-67.116613,/Pr- 110
160,18.442658,-67.116066,/Cll Robles
658,18.434166,-67.155073,Callej�n Carrasca/Cll Agustin Stah (Pr-111)
305,18.430122,-67.150282,/Cam Peatonal Sin Nombre
216,18.423035,-67.145120,Cll To�o Colon
246,18.446929,-67.154119,Ave Montemar//Ave Zamora/C�r Garcia
362,18.439632,-67.131344,/Pr- 2
305,18.481132,-67.149954,/467 Interior
185,18.485617,-67.099909,Cll Trujillo
418,18.500320,-67.130425,Wing Rd/E Cir
160,18.474859,-67.121486,Callej�n Tino Alma
684,18.444016,-67.146876,/Pr- 2
160,18.455772,-67.111507,Pr- 463
160,18.450267,-67.147773,Cll 1/Ave Jardines de Aquadilla
246,18.450841,-67.149974,Calle E/Cll G
185,18.479890,-67.135202,Carr 467 Interior
160,18.431166,-67.152628,la Via/Cll Duda
216,18.441145,-67.148369,/Cll Amahota
160,18.485364,-67.100387,Cll Toledo
216,18.451326,-67.148980,Cll A/Cll Oscar Valle
216,18.482677,-67.099607,/Reparto Roldan
216,18.451243,-67.137921,/Pr- 459
185,18.397136,-67.128725,/Pr- 111
160,18.479055,-67.128050,/Cll Diana
185,18.486664,-67.147444,Bor�nquen Ave/Parallel Rd
160,18.398181,-67.130789,Pr- 125
276,18.472968,-67.153036,Pr- 107
185,18.466093,-67.154349,Cam el Mango/Cll Doralis
246,18.438304,-67.155701,Escalinata 2
185,18.449512,-67.139451,Cll 24/Pr- 459
418,18.438089,-67.148367,/Cll Rub�
185,18.470662,-67.152236,/Pr- 467
334,18.432917,-67.154896,Pr- 111
246,18.403799,-67.154236,Cam Coloso/Pr- 111
185,18.470326,-67.152218,Pr- 467
185,18.428211,-67.120398,Pr- 443
216,18.475516,-67.126825,Cll Politecnica
160,18.471723,-67.137248,Cll Gonzalez
246,18.504826,-67.130036,Cll U/Cll Oeste
185,18.464185,-67.159186,/Cll Oliver
185,18.470454,-67.152225,/Pr- 467
216,18.445529,-67.114587,/Pr- 2
185,18.474713,-67.127328,Cll Francisco Julia/Cll Upr
160,18.456891,-67.096199,Repto Monte Cristo/Pr- 110
185,18.443205,-67.119610,Pr- 2/Reparto Santa Maria
710,18.416315,-67.154571,Cll A
305,18.481535,-67.140467,Burns Rd
246,18.412857,-67.155988,Cll 11
216,18.494461,-67.104563,Cll 2/Cll 3
246,18.446783,-67.151087,Cll Severano Cuevas
305,18.477834,-67.151535,Pr- 107
185,18.469540,-67.070144,Cll 9
160,18.433067,-67.153785,/Cll Jose C Barbosa/Cll Jose de Jesus Esteves
216,18.430568,-67.152740,Callejon/Cll Gregorio Vaz
362,18.427983,-67.154297,Cll Jesus T Pi�eiro/Cll Francisco Altiery
185,18.445671,-67.114241,Pr- 2/Ave Interamericana
216,18.468683,-67.151923,/Pr- 467
246,18.502225,-67.123105,Pr- 110
185,18.467654,-67.148209,/Cll Real
276,18.430947,-67.155280,Cll Los Catalanes/Pr- 440
216,18.475557,-67.126719,Cll Politecnica/Pr- 467
160,18.449912,-67.083561,Repto Riollano
472,18.502723,-67.124755,Kelly Dr/Mundy Dr
472,18.445908,-67.148565,Cll San Joaquin/Cll Hilda
276,18.454550,-67.090609,Cll Sin Nombre 2
246,18.472398,-67.153058,Pr- 107
472,18.498695,-67.129888,Wing Rd/Guard Rd
246,18.496155,-67.101198,Cll Marginal/Cll Matomas
185,18.474132,-67.127580,Cll Rum
445,18.429660,-67.152733,Cll la Via
160,18.439251,-67.138669,/Callej�n Sonia Gonzales
276,18.451803,-67.153368,/Cll San Rafael
305,18.444822,-67.145255,Pr- 460 Ave Severiano Cuevas/Pr- 460
246,18.489399,-67.147698,Bor�nquen Ave
246,18.434476,-67.154035,Callej�n el Peru
334,18.405374,-67.154691,Pr- 111
579,18.434564,-67.154501,Joya Las Marines/Cll Jose de Diego
216,18.445510,-67.145701,Cll el Paseo
160,18.438285,-67.116658,Ave Flamboyan/
216,18.428342,-67.153219,/Cll Cardona
276,18.429132,-67.151050,Cuesta Sin Nombre
445,18.502792,-67.124129,King Dr/Mundy Dr
1485,18.444185,-67.143272,/Pr- 2
499,18.416186,-67.152470,Pr- 2/Ave Los Corazones
160,18.484027,-67.109629,Cll Luna
160,18.431100,-67.154507,Cll Mu�oz Rivera/Cll Jose A Aponte
813,18.462645,-67.153456,Pr- 107
216,18.460308,-67.086413,/Pr- 465
216,18.428340,-67.153171,/Cll Cardona
390,18.429356,-67.152477,/Ave San Carlos
160,18.407880,-67.155993,Cll 3/Cll del Pilar
499,18.442157,-67.150328,/Cll Jose de Diego
246,18.459303,-67.129504,/Cll Jose de Jesus Esteves
246,18.456069,-67.077603,/Pr- 2
185,18.469549,-67.069316,Cll Giverny/Cll 9
246,18.470193,-67.123165,Cll Obdulio Vega/Pr- 459
160,18.467850,-67.073590,Justino Cortez/Carr466 Interior/Cll 466 Interior
160,18.446724,-67.153035,/Pr- 111
160,18.478873,-67.133229,Cll Terra Linda
160,18.470576,-67.068782,Cll Babilonia/Cll Arboreta
160,18.436030,-67.154273,Callejon/
185,18.459481,-67.129563,Cll Jose de Jesus Esteves
216,18.470231,-67.145218,Cll Sola del Llano
185,18.440742,-67.134219,Cll 6/Cll 7
362,18.470183,-67.149267,Cll Rubellini
276,18.423110,-67.153412,Callej�n
160,18.409003,-67.155939,Cll 2/Cll del Pilar
216,18.471565,-67.144148,/Cll Sola del Llano
276,18.404887,-67.154605,Pr- 4439/Pr- 111
305,18.485487,-67.111868,Hewlett
185,18.505492,-67.124320,Cliff Rd
185,18.501865,-67.105081,/Cll Bo Aguacate
185,18.461001,-67.074584,/Pr- 466
160,18.464402,-67.149365,/Cll Clavellinas
216,18.447003,-67.128134,/Cll H
710,18.416394,-67.154631,Camino
160,18.442882,-67.137689,Cll 16/Extencion Calle 16
445,18.449414,-67.151157,/Pr- 467/Cll San Rafael
216,18.462238,-67.134575,/Cll Angelito Nieves
216,18.434491,-67.153969,Callej�n el Peru
246,18.492808,-67.149427,Golf Rd/Loop Rd/Golf St
305,18.436233,-67.148271,Cll Marginal Sin Nombre
216,18.465599,-67.151918,Cam Privado
216,18.402886,-67.152746,Carr 111
185,18.498177,-67.097590,/General Ramey
362,18.402326,-67.147869,Carr 111
185,18.432537,-67.152145,Cam Peatonal Sin Nombre
216,18.491911,-67.106049,Cll Bo Aguacate/Pr- 110
160,18.466369,-67.161256,Cll Sin Nombre
216,18.452014,-67.137213,/Pr- 459
246,18.401632,-67.139428,Cll A/Cll B
160,18.483499,-67.109714,Calle Roldan
276,18.439774,-67.126895,Pr- 2
185,18.453076,-67.154025,Cll Montemar
216,18.474810,-67.127204,Cll Francisco Julia
334,18.472062,-67.147895,Cll Cambalache/Cll Toro Negro
246,18.423900,-67.155178,Cll Obrero/Cll Central
185,18.427725,-67.152971,/Escalera Sin Nombre
276,18.454487,-67.153237,B Cir
305,18.483808,-67.102042,Cll Iscar
185,18.499229,-67.143405,Cll B/Cll I
185,18.459142,-67.119861,Cll Carpintero/Ave Interamericana
160,18.452793,-67.158376,Ave Montemar//Cll Juan Aguiar
579,18.460514,-67.153121,Cll 1
390,18.439925,-67.134292,Cll Marginal/Cll 6
246,18.457352,-67.152892,Cll A/Cll F
362,18.429968,-67.152660,/Callejon
185,18.457805,-67.153208,Cll A/Cll F
216,18.455314,-67.126838,Cll Laurel
160,18.501025,-67.144547,/Calle E
276,18.403728,-67.154984,Cam Coloso
216,18.400085,-67.132867,/Cam Los Torres
276,18.430386,-67.152761,Callejon
160,18.455047,-67.108507,Cll Amador Deliz
334,18.430146,-67.151841,Cam Peatonal Sin Nombre
185,18.446355,-67.137306,Cll 13
160,18.477909,-67.120391,/Cll Juan Castro Bordoy
276,18.501790,-67.132179,C�r D
246,18.502196,-67.122540,Pr- 110
216,18.451832,-67.096031,Pr- 2
160,18.438771,-67.150099,/Cll 11
160,18.477645,-67.137243,/Pr- 467
216,18.427695,-67.151619,Escalera Sin Nombre/Cam Peatonal Sin Nombre
246,18.439714,-67.116945,Ave Flamboyan/Cll Cipresses
160,18.471362,-67.134879,/Carr Juan Feliciano
185,18.468508,-67.069862,Cll Babilonia/Cll Parterre
246,18.444529,-67.145871,Pr- 2
185,18.443904,-67.148359,/Edificio 2
160,18.467001,-67.135123,Carr Juan Feliciano/Cll Sin Nombre
246,18.439856,-67.127472,Cll A/Cll M/Cll 2
216,18.496212,-67.101679,Cll 1
390,18.428183,-67.150981,Cuesta Sin Nombre/Cam Peatonal Sin Nombre
362,18.460638,-67.057942,Pr- 2
305,18.430566,-67.151900,Cam Peatonal Sin Nombre
185,18.462021,-67.148590,Pr- 467
216,18.424836,-67.154284,Pr- 111R/Cll Sol
246,18.472631,-67.147823,/Cll Toro Negro
276,18.481859,-67.140324,Burns Rd
390,18.426593,-67.151353,Callej�n J
305,18.447198,-67.110339,/Pr- 2
160,18.496833,-67.147245,Ave Borinquen/G St/Borinquen Ave
185,18.455123,-67.102396,/Cll Manuel Almeyda
160,18.451170,-67.085245,Cll Sin Nombre 4
472,18.446056,-67.147946,Cll San Rafael/Cll Hilda
305,18.494559,-67.105056,/Cll 3
160,18.483963,-67.097888,Pr- 4459
390,18.432746,-67.154897,Cll Mu�oz Rivera/Pr- 111/Pr- 440
216,18.450329,-67.148102,� Calle C/Cll F
160,18.475729,-67.141776,/Pso Lomas Llanas
185,18.486312,-67.113961,Cll Continental/Pr- 110R
160,18.433236,-67.153439,Callejon
305,18.445958,-67.113533,Pr- 2/Pr- 463
160,18.492386,-67.098955,/Cll Mu�oz Rivera/Ave Kennedy
160,18.435921,-67.153825,Callejon
185,18.465523,-67.156913,Cam el Mango/Cll Colombia
276,18.477168,-67.151902,Pr- 107
185,18.488884,-67.098825,Ave General Ramey
185,18.478831,-67.141993,Pr- 467/467/467 Interior
160,18.456892,-67.134608,/Pr- 459
185,18.449784,-67.087284,Cll Paola
185,18.467757,-67.147964,Cll Margallons/Cll Tagua
185,18.507521,-67.107102,Robalo
185,18.482781,-67.108509,Pr- 459
305,18.507619,-67.102475,/Pr- 110
762,18.408410,-67.152809,/Pr- 2
160,18.488184,-67.074668,/Pr- 466
216,18.423492,-67.116994,/Pr- 443
246,18.452173,-67.137100,Pr- 459/Reparto San Francisco
334,18.430867,-67.148475,Pr- 2
160,18.433423,-67.128372,Cll Aromas del Cafe
160,18.497611,-67.145302,G St/D St
276,18.497882,-67.130131,Hangar Rd
185,18.478825,-67.142058,/Pr- 467
160,18.439315,-67.150560,Camono Peatonal Sin Nombre
160,18.457454,-67.095674,/Repto Monte Cristo
216,18.401401,-67.148383,Pr- 4443
216,18.423169,-67.153488,Camino
160,18.455731,-67.111501,Pr- 463
276,18.472758,-67.153044,Pr- 107
658,18.433537,-67.154935,Cll Agustuin Sthal (Pr - 111)/Cll Agustin Sthal (Pr-111)
246,18.448956,-67.136163,Cll Tomas Larrieux
160,18.460975,-67.150348,Cll 2
160,18.445694,-67.133226,Cll 13/Cll 12
334,18.500111,-67.098207,Pr- 110
246,18.480193,-67.150223,/Bor�nquen Ave
418,18.470782,-67.148931,Cll Susua/Cll Guilart
160,18.443956,-67.125109,/Cll Caobilla/Cll Cedro
736,18.501135,-67.140963,/Cll 4
160,18.474815,-67.121349,Pr- 459/Callej�n Tino Alma
276,18.504438,-67.129474,Cll O/Cll V/Cll Oeste
418,18.469043,-67.123442,/Pr- 459
185,18.439094,-67.122133,Cll Francia Boulevard/Cll Paris Blvd/Cll Paris Boulevard
160,18.435991,-67.130831,/Cll To�o Colon
276,18.503017,-67.132363,Wing Rd/Northeast Rd
216,18.432562,-67.151924,Cam Peatonal Sin Nombre
216,18.424858,-67.154287,Pr- 111R/Cll Sol
305,18.445539,-67.140848,/Pr- 459
246,18.414001,-67.154958,Cll B/Cll C
160,18.442250,-67.156996,Pr- 4458
160,18.497771,-67.143933,Cll B/G St/Cll G
216,18.448749,-67.154917,Ave Zamora/Cll Las Mercedes
305,18.453255,-67.090053,/Pr- 2
1407,18.409570,-67.152770,/Pr- 2/Cll Juan Yuyo Santos
185,18.454685,-67.135848,/Pr- 459
362,18.500395,-67.130284,Cll X
390,18.415275,-67.154591,Camino/Cll B
160,18.438315,-67.126730,Villas de Carmen
246,18.448990,-67.142734,Cll Industrial
246,18.449126,-67.142544,/Cll Industrial
160,18.440148,-67.156394,Cam Agustin Stall
160,18.467003,-67.135035,/Cll Sin Nombre
246,18.402633,-67.152049,/Pr- 111
1641,18.443482,-67.142358,/Pr- 2
185,18.499620,-67.143964,Cll I/Cll C
246,18.484936,-67.101428,Cll Sabada
160,18.431695,-67.121975,/Pr- 443
246,18.451032,-67.106289,Villa Fontana
246,18.459308,-67.150702,Cll 5
216,18.430407,-67.153106,Callejon
305,18.505575,-67.110809,/Pr- 110
185,18.443436,-67.148485,/Pasillo para Edifico 3.4.5.6
579,18.447456,-67.149519,Cll Borinquen
418,18.412287,-67.154203,Cll Clavel
305,18.422775,-67.153726,Camino
305,18.466479,-67.123289,Pr- 459
185,18.469751,-67.125353,Cll Juan Hernandez
160,18.479958,-67.136413,Villas del Paridiso/Carr 467 Interior
160,18.449241,-67.145326,/Cll Santarosa
185,18.493327,-67.147540,Golf Rd/Ave Borinquen/Bor�nquen Ave
185,18.433181,-67.129226,Cll To�o Colon
160,18.459244,-67.124035,Cll Imperial/Ave Jos� de Jes�s Esteves
276,18.454372,-67.153800,Cll San Rafael
160,18.473806,-67.150200,Cll D/Cll C
445,18.398765,-67.133847,/Pr- 111
185,18.473199,-67.150233,Cll C
160,18.431332,-67.150809,Callej�n San Carlos
276,18.475923,-67.151423,Pr- 467
418,18.453431,-67.089293,Pr- 2/Pr- 110
216,18.447554,-67.150935,/Cll Cuesta Nueva
246,18.507638,-67.103818,Pr- 110
185,18.430764,-67.152864,/Callejon/Cll Gregorio Vaz
160,18.419695,-67.119912,Pr- 443
305,18.430406,-67.151539,Cam Peatonal Sin Nombre
276,18.453208,-67.149624,Cll Julio Sanabria/A
160,18.431842,-67.116468,Carr Los Rosa/
216,18.402776,-67.152305,/Carr 111
246,18.448257,-67.154701,/Ave Zamora
160,18.470533,-67.162946,Villa Lupe
445,18.428385,-67.150602,Cuesta Sin Nombre
216,18.402821,-67.152775,Pr- 111
160,18.467955,-67.073155,Carr466 Interior/Cll 466 Interior
185,18.440910,-67.130428,Cll Paola/Cll 10
185,18.469556,-67.068757,Cll Arboreta/Cll 9
276,18.430709,-67.153874,Cll Gregorio Vaz/Cll Jos� de Diego
334,18.495759,-67.147309,Ave Borinquen
216,18.402789,-67.153060,/Pr- 2
160,18.464989,-67.156843,/Cll Argentina/Cll Colombia
185,18.460773,-67.127156,Cll Aleli
160,18.496110,-67.093895,Cll Genaro Badillo/Cll Jos� A Palau
472,18.425921,-67.152125,/Callej�n Josiqueta
246,18.460155,-67.150413,Cll 2/Cll 3
160,18.468343,-67.134797,Cll Radio Aficionado
185,18.471328,-67.152232,el Yunque/Pr- 467
552,18.447865,-67.149326,/Cll San Rafael
216,18.460317,-67.150480,Cll 2
160,18.446522,-67.137697,Cll 24
160,18.463639,-67.125696,Pr- 461
216,18.504828,-67.124303,King Dr/Lemay Rd
305,18.449177,-67.147774,Ave Jardines de Aquadilla
160,18.450409,-67.081602,/Pr- 110
160,18.474278,-67.075395,Cll Gitana/Cll Quisquella
499,18.447858,-67.150303,Cll Cuesta Nueva
216,18.438367,-67.155326,Escalinata 2
246,18.463784,-67.082612,Ent A Casa
185,18.424850,-67.154704,Pr- 111/Cll Sol
160,18.492578,-67.096683,Cll Comercio/Cll Sol
276,18.445693,-67.149538,Cll Borinquen/Cll Hilda
216,18.442268,-67.121445,Pr- 2/Csn
160,18.431416,-67.152479,Cll la V�a
160,18.492295,-67.098350,Ave Kennedy/Cll Sol/Ave General Ramey
160,18.459481,-67.124123,Ave Jos� de Jes�s Esteves/Cll Vainilla
216,18.415312,-67.159581,Pso Colon
185,18.432149,-67.122216,/Pr- 443
216,18.466542,-67.145399,Cll Sola del Llano
579,18.498881,-67.129949,Wing Rd
472,18.412876,-67.154664,Cll Tulipan/Cll 11
160,18.497534,-67.145997,Calle E/G St
185,18.478730,-67.140947,Pr- 467/467/467 Interior
216,18.459323,-67.132608,/Pr- 459
160,18.435730,-67.153840,Callejon
216,18.505193,-67.112087,/Brisas del Mar/Pr- 110
813,18.416699,-67.154684,Camino
1355,18.501220,-67.139461,W Parade
160,18.478017,-67.121285,Cll Juan Castro Bordoy
390,18.428897,-67.154653,Cll Corchado/Cll Ruiz Belvis
276,18.504466,-67.129515,Cll Oeste
216,18.484459,-67.101724,Cll Clemente Badillo
160,18.484637,-67.075182,Pr- 466
246,18.460414,-67.149801,Cll San Jose
160,18.442022,-67.156935,Pr- 111/Pr- 4458/Cam Agustin Stall
160,18.499563,-67.145621,Calle E/Cll H
1459,18.498508,-67.135519,/Arch Rd
216,18.473443,-67.127822,Cll Uc
160,18.452661,-67.159183,Ave Montemar
185,18.486064,-67.098806,Cll Luia A Roman
160,18.441289,-67.134171,Cll 8/Cll 6
305,18.444876,-67.145713,Pr- 460 Ave Severiano Cuevas/Cll Julio Rivera
216,18.478664,-67.128071,/Cll Diana
185,18.448328,-67.135055,Cll Tunel/Cll Tomas Larrieux
246,18.445599,-67.112582,Pr- 462/Cam Los Cohimbres
160,18.497365,-67.093664,/Cll Jardines
185,18.430945,-67.151427,Cam Peatonal/Callej�n San Carlos
160,18.456240,-67.089419,Callej�n Pellot
216,18.459702,-67.098515,Colon/Pr- 110
216,18.462235,-67.134399,Cll Angelito Nieves/Cll Jose Dias
216,18.468175,-67.125914,Cll Juan Hernandez
160,18.497776,-67.105121,Cll Aguacate/Cll Bo Aguacate/Cll Matomas
185,18.427753,-67.152649,/Escalera Sin Nombre
160,18.488229,-67.113593,Cll Continental
160,18.427924,-67.151969,Cam Peatonal Sin Nombre
160,18.475066,-67.122089,Callej�n Tito Alma/Callej�n Tino Alma
216,18.429155,-67.150247,/Pr- 2r
631,18.457131,-67.073745,Casa Sin Nombre (Camino)
390,18.475424,-67.151645,Pr- 467
246,18.501166,-67.128502,Cll X/Calle N
160,18.461290,-67.148468,/Pr- 467
334,18.481201,-67.149452,467 Interior
216,18.493853,-67.104128,Cll San Antonio/
160,18.457043,-67.134458,/Pr- 459
160,18.413976,-67.156148,Cll Amapola
216,18.446572,-67.150735,Cll Severano Cuevas
305,18.436476,-67.147479,/Ave Joseito Rodriguez/Callej�n Sonia Gonzales
185,18.485978,-67.102072,Cll Alarcon/Cll Sabada
160,18.427542,-67.119735,Pr- 443
185,18.439018,-67.155061,/Pr- 460
418,18.475133,-67.152855,/Pr- 107
334,18.419092,-67.156354,Pr- 442
246,18.492786,-67.149497,Golf St
305,18.503608,-67.132057,Northeast Rd/Cll L
216,18.482790,-67.102841,Cll Iscar
246,18.501890,-67.134648,C�r C
160,18.473559,-67.126325,Cll Upr/Cll U C/Cll Upr (Universidad de Pr)
160,18.438266,-67.090580,Pr- 110
160,18.497136,-67.098674,Cll Nueva
160,18.476749,-67.133175,467/Pr- 467/Carr Juan Feliciano
334,18.417479,-67.157572,Cll Lorencita Ramirez de Arellano/Pr- 442
185,18.431041,-67.151211,Callej�n San Carlos/Cam Peatonal Sin Nombre
552,18.414589,-67.154013,Cll A/Pr- 111
276,18.502058,-67.130291,Cll L
185,18.460941,-67.074573,Pr- 466
