Estimated daily crossings,Latitude,Longitude,Name
276,18.442930,-66.383650,Ave Trio Vegabaje�o
216,18.443626,-66.414125,Cll Cantera/Pr- 2
216,18.459106,-66.352791,/Cll 16
185,18.425908,-66.397038,Cll Stella
246,18.450732,-66.408741,Jardin de Paraiso/Jardin Florido/Cll Jardin de Paraiso
605,18.445658,-66.387657,Cll Blanco Sosa/Cll Munoz Rivera/Cll Julian Blanco Sosa
216,18.454753,-66.386791,Ave Sol/Cll 12
579,18.446007,-66.389107,Cll Blanco Sosa/Cll Prof Isabel Perez/Ensanche Silva
185,18.435107,-66.401893,Cll U/Cll T
216,18.482776,-66.399664,Ave Sol/
160,18.433188,-66.374359,Cll Roseta
579,18.435229,-66.406341,Cll A/Pr- 155
736,18.486508,-66.415623,Cll Copamarina/Flamingo
185,18.426597,-66.397847,Cll Aurora
472,18.450291,-66.435574,Cll Terranova
185,18.438715,-66.382142,Pr- 674/Cll Alamo
185,18.435718,-66.401990,Cll V/Calle S
390,18.427449,-66.365761,Expreso Jose de Diego
160,18.442344,-66.366319,Pr- 676
216,18.454155,-66.383904,Cll 2/Cll 7
160,18.460021,-66.373903,Pr- 688
334,18.482806,-66.423035,Cll Tintorera del Mar
160,18.421507,-66.409373,/Cll Eugenio Cruz/Cll Padilla
185,18.442688,-66.386073,Cll X/Cll de Hostos/Cll Las Flores
185,18.434791,-66.356305,/Cll 1
160,18.425065,-66.402711,/Cll Rosario/Cll Juan Guzman
185,18.429781,-66.430728,/Cll D
445,18.446726,-66.407871,Calle E/Jardin del Eden
445,18.435108,-66.388907,Cll Roberto Clemente
160,18.481864,-66.416634,Cll Marte/Cll Estrella
160,18.458362,-66.410906,Cll 26/Cll 27
160,18.435978,-66.360941,/Cll 6
216,18.441726,-66.373850,/Cll Aldea
390,18.488543,-66.403882,Ave Sol
658,18.435777,-66.396155,Cll II
160,18.449543,-66.399720,Cll Crisantemo/Cll Amapola
472,18.486922,-66.404077,Cll Bonito/Cll Casabe
305,18.452231,-66.416129,Cll Alva
418,18.445615,-66.406014,Cll Marginal/Pr- 2
390,18.449685,-66.408792,Cll Jardin del Caribe
276,18.489261,-66.398404,Jose Lomba Arias
185,18.415695,-66.422417,Pr- 644
216,18.445925,-66.409128,Ave Jardines/Los Marreros/Jardin de Versalles
185,18.483555,-66.423024,/Cll Mantarraya del Mar
160,18.425516,-66.402666,Cll Millo Maldonado
185,18.446725,-66.432102,Cll 1a
276,18.427000,-66.396144,Cll Michelle/Cll Suzette
160,18.479419,-66.406006,Cll Perico Valle
160,18.458970,-66.414294,Cll Rio Turabo
658,18.483091,-66.420180,/Cll Cet�/Cll Capit�n
185,18.392013,-66.378114,Pr- 160
334,18.385411,-66.380916,Pr- 160/Cll Ernesto Marrero Silva
813,18.445564,-66.377930,Pr- 688
246,18.435557,-66.370063,Pr- 160/
334,18.445494,-66.407134,/Cll Marginal/Jard de Orquideas
160,18.451992,-66.408283,Cll Pajuil
305,18.460194,-66.352019,Cll 17
579,18.438335,-66.391261,Cll Brazil
185,18.481867,-66.409357,/Cll Marte
445,18.486225,-66.417643,Ave Sol
160,18.366273,-66.378374,Cll Sin Nombre/Cll Los Marrero
246,18.435059,-66.370615,Marginal
472,18.446911,-66.399350,Pr- 2/Cll Hernanos Ortiz Saez
390,18.444637,-66.384321,Cll Tulio Otero
216,18.481905,-66.412379,Pr- 6686
185,18.427939,-66.376882,/Cll Esperanza
276,18.481306,-66.403524,Cll Genaro Cepeda Diaz/Cll Hnasvalle Maisonet
216,18.439837,-66.362241,/Cll 9a
185,18.435647,-66.368989,Cll Casimar/Cll Caguana
390,18.485303,-66.412408,Pr- 6686/Cll Pluton
276,18.425992,-66.392804,Cll Paseo Claro
160,18.423777,-66.384794,Cll Ambar
334,18.446238,-66.418096,Cll Bautista
160,18.430023,-66.410899,Lidia Rivera
246,18.433390,-66.416590,Cll Maldomora
216,18.443426,-66.386341,Cll Baldorioty de Castro
216,18.487578,-66.407601,Cll Sama
499,18.489684,-66.400022,Cll Bosque Mar
216,18.487055,-66.406024,Cll Robalo/Cll Sardina
246,18.430634,-66.373217,Cll Dino Pedro
160,18.443588,-66.388397,/Cll Munoz Rivera/Cll Sanchez Lopez A
160,18.424514,-66.393677,Cll Paseo Condado
216,18.452819,-66.418732,Cll Alicante
526,18.486153,-66.417518,Cll Boqueron
390,18.434587,-66.397354,Cll 10
160,18.456454,-66.411518,Cll Rio Orocovis/Cll Rio Cibuco
216,18.455799,-66.410471,Cll Coral
185,18.376859,-66.423922,Cll Sin Nombre
185,18.460287,-66.353588,/Cll 1/Cll 18
216,18.485123,-66.411178,Cll Urano
216,18.460159,-66.354799,Cll 1/Cll Luis Lopez Oquendo/Cll 9
246,18.434361,-66.366585,Cll Yukiyu
216,18.478843,-66.399795,/Ave Sol
185,18.456769,-66.413644,Cll Rio Humacao/Cll Rio Indio
305,18.432243,-66.427105,Pr- 670
418,18.448972,-66.384859,/Cll 3
160,18.424004,-66.385211,Pr- 674
160,18.474293,-66.437077,Cll Eusebio Soto
185,18.458537,-66.409424,/Cll Agua Dulce
185,18.437361,-66.370385,Pr- 160/
185,18.449817,-66.383354,Cll Monserrate/Cll Providencia
246,18.477591,-66.418467,/Cll Venus
246,18.443255,-66.386649,Cll Sanchez Lopez A/Cll Corchado
276,18.432965,-66.404843,Cll J
185,18.383787,-66.379219,Parcela Miranda Nueva
762,18.446940,-66.394907,Cll Marginal/Calle E
246,18.449242,-66.408150,Cll Jardin So�ador/Cll Jardin del Caribe
276,18.440604,-66.402173,Expreso Jose de Diego
334,18.436461,-66.396771,Cll Aa/Cll San Cristobal
276,18.479607,-66.407850,/Cll Silvio Santos
185,18.438830,-66.361214,Cll 8/
526,18.436584,-66.394706,/Cll J
216,18.482642,-66.409678,Cll Capricornio
276,18.435354,-66.398426,/Cll D-D
216,18.432795,-66.423579,Cll 2
736,18.443152,-66.417243,Pr- 2
160,18.448751,-66.434335,Cll Tulipa/Cll Toronto
185,18.438697,-66.370628,Pr- 160
499,18.450440,-66.415378,Cll Andalucia/Cll Reina Ana
246,18.427230,-66.396642,Cll Rosa Maria/Cll Suzette
362,18.485818,-66.404206,/Cll Panpano/Casabe/Cll Casabe
160,18.465472,-66.416381,Cll Felipe Garc�a
390,18.484137,-66.418876,Cll Delf�n/Cll Dorado
710,18.438011,-66.392293,Cll Venezuela/Cll Ecuador
390,18.451070,-66.407259,/Ave Guarico
185,18.484869,-66.409907,Cll Sagitario
305,18.445701,-66.374706,Pr- 160/Pr- 2
305,18.427269,-66.397254,Cll Beatrice/Cll Suzette
160,18.457396,-66.412541,Cll Rio Indio
276,18.443226,-66.381315,Cll F/Pr- 155
276,18.427826,-66.393264,/Cll Paseo Cipres
362,18.484886,-66.405953,Cll Macaco
362,18.443796,-66.381917,Cll 10
813,18.446611,-66.391926,Pr- 2
246,18.450300,-66.411457,Cll Jardin de Paraiso
160,18.409776,-66.366275,Cll Vecinal
418,18.451702,-66.415876,Cll Alora
185,18.487071,-66.406178,Sardina/Cll Sardina
276,18.451619,-66.383692,Cll 5
160,18.480130,-66.429090,Cll Harvard
160,18.426446,-66.429520,Cll G
276,18.422624,-66.411236,Sin Nombre 3
276,18.444528,-66.396351,Cll Jose Davila Soriano/Pr- 155
276,18.480784,-66.406717,Ave J�piter
334,18.450045,-66.417874,Cll Alcala
216,18.456462,-66.412257,Cll Rio Orocovis/Cll Rio Cibuco
185,18.427254,-66.397848,Cll Suzette/Cll Aurora
390,18.444700,-66.395343,/Pr- 155
160,18.480078,-66.413753,Ave J�piter
185,18.449843,-66.382745,Cll Providencia/Cll Merced
334,18.430593,-66.407934,Cll F
160,18.485817,-66.402975,/Cll Hnasvalle Maisonet
160,18.432787,-66.424099,Cll Cristobal
160,18.375807,-66.379076,Pr- 160
216,18.460070,-66.351834,Cll 12
185,18.443677,-66.432343,Cll Taino
160,18.432776,-66.440276,Cll Palma/Cll Ceiba
276,18.440294,-66.362472,Cll 11/Cll Amanecer
216,18.449106,-66.407953,Jardin del Caribe/Cll Jardin del Caribe
160,18.433851,-66.384150,/Cll Progreso
216,18.443666,-66.351954,Cll Carolina/Cll Teodomiro Vega (Mirito)
160,18.406674,-66.388568,Pr- 646
185,18.437358,-66.399159,Cll San Antonio
160,18.457029,-66.409899,Ave Guarico/Cll Felipe Garc�a/Cll Rio Corozal
160,18.424384,-66.383412,Cll Onix
813,18.485216,-66.415621,Cll Flamingo/Cll Man�/Mani/Flamingo
390,18.445655,-66.408555,Jard de Versalles
246,18.428117,-66.376682,/Cll Esperanza
246,18.448948,-66.407713,Cll Jardin de Girasoles
185,18.426561,-66.370462,Robles
160,18.382208,-66.380757,Parcela Miranda Nueva
216,18.435862,-66.401011,/Cll Y/Calle W
216,18.437173,-66.380905,Cll Robles
216,18.426012,-66.404005,Cll Marcos L�pez
276,18.442910,-66.383640,Ave Trio Vegabaje�o
418,18.446047,-66.381721,Cll Marginal/Pr- 2
276,18.446033,-66.409701,Los Marreros/Cll Rosa/Cll Los Marreros
418,18.483834,-66.403591,Cll Marlin Azul
472,18.481822,-66.423883,Ave Sol/
390,18.486392,-66.416901,Ave Sol
276,18.433422,-66.392073,Cll B
160,18.365848,-66.380065,/Cam Los Declet
185,18.488542,-66.405852,Ave Sol/Cll Robalo
160,18.431714,-66.411193,Cll A/Cll Parque 2
185,18.461828,-66.352332,Cll 8/Cll Ventura Concepcion Hernandez/Cll 7
246,18.487229,-66.407638,Cll 13/Cll Sama/Cll F
362,18.439913,-66.436476,Pr- 2
445,18.443669,-66.384787,Cll Jose J Acosta
1123,18.482476,-66.421735,Los Gonzalez
418,18.435798,-66.387992,Cll Venezuela
160,18.387006,-66.413211,Pr- 645
605,18.485230,-66.413452,Cll Man�/Cll Isla Verde
246,18.453948,-66.382789,Cll 6/Cll 7
185,18.436592,-66.358793,Cll 1/Cll 6
185,18.435490,-66.369335,Cll Caguana
216,18.432161,-66.432922,Cll Reparto Sobrino
276,18.458624,-66.356218,Cll Francisco Cortes Maysonn
334,18.483596,-66.412808,Cll Luquillo
185,18.424180,-66.371376,Pr- 160
305,18.447489,-66.383213,Cll 8/Cll 5a
552,18.435692,-66.393201,Cll 5/Cll F
160,18.424802,-66.435659,Maria Rodriguez Melendez
246,18.455255,-66.421471,Pr- 687
160,18.442487,-66.385271,Cll X
246,18.433037,-66.416912,Cll Maldomora
185,18.438638,-66.380821,/Cll Robles
160,18.435051,-66.355788,/Cll 5
334,18.481756,-66.418071,Cll Sierra
160,18.428145,-66.385920,Cll Amistad
160,18.390783,-66.384221,Tomas Carrion Marrero
216,18.451096,-66.408413,P R
160,18.386454,-66.419236,Cll Nicolas Rodriguez
418,18.439356,-66.399276,/Cll San Agustin/Cll 1/San Alejandro
390,18.434510,-66.387958,Cll Los Angeles/Cll Amo/Cll Flamboyan/Cll Principal
160,18.457846,-66.416731,Cll 8
160,18.483928,-66.424711,Cll Elisa de Leon de Leon
445,18.429543,-66.409519,Cll F
160,18.487417,-66.400469,Cll Mar Bella A/Ave Vista Mar Interior/Ave Vista Mar
246,18.452449,-66.383005,Cll 4/Cll 6
526,18.440602,-66.423559,Signencia Sena Ramos
160,18.424349,-66.412194,Ent Y Salida
445,18.447949,-66.388452,Cll Pedro Crespo Gonzalez
631,18.435211,-66.396204,Cll Hh
246,18.444345,-66.404689,Cll Jon 3
160,18.435049,-66.437359,Guama
445,18.488129,-66.403104,Cll Marlin Azul
160,18.435023,-66.440082,Cll Jobos
185,18.426489,-66.411089,/Cll 2/Cll 7
605,18.486790,-66.414806,Ave Sol/Cll Guajataca
160,18.454558,-66.413625,Cll Rio Bairoa
246,18.433496,-66.401765,/Cll Q
216,18.435927,-66.369277,/Cll Aracibo/Cll Casimar
160,18.428647,-66.384462,/Cll Amistad
185,18.422088,-66.406702,Cll Baldomero Molina/Cll Benigno Nater
390,18.433752,-66.354035,/Cll 3 A
160,18.389288,-66.423441,Pr-137
445,18.444418,-66.381877,Cll 10/Cll 9/Cll Num 9
216,18.448776,-66.389763,Cll B
185,18.465201,-66.422129,Cll Nemesio Gonzalez/Pr- 687
216,18.483449,-66.408980,Cll Mercurio
334,18.454176,-66.407235,/Cll 6
160,18.477430,-66.414524,Cll Venus
605,18.433994,-66.393771,� Calle C
390,18.486521,-66.405474,Cll Sabalo/Cll Picua
160,18.431306,-66.353095,Cll 100
246,18.434332,-66.397687,Cll 10
334,18.448971,-66.408675,Jardin de Palmas/Cll Jardin de Palmas
160,18.451032,-66.409344,/Calle W
185,18.445490,-66.352903,Cll 11
472,18.484115,-66.404022,Cll Raya/Ave Felisa Rincon/Ave Feliza Rincon
246,18.482475,-66.412377,Pr- 6686
605,18.433981,-66.392971,/� Calle C
276,18.440810,-66.402957,Expreso Jose de Diego/Pr- 22
185,18.455629,-66.408131,Ave Guarico
334,18.431495,-66.406614,Pr- 155
160,18.433193,-66.371486,/Pr- 160
160,18.432595,-66.391641,Cll 8/Cll Alturas
1020,18.446866,-66.391840,Cll A/
160,18.386626,-66.383891,Cll Parque/Parcelas Miranda
276,18.450027,-66.406161,Ave Guarico/Hector Pantojas
499,18.444552,-66.388064,Pr- 155
185,18.484250,-66.419628,Cll Delf�n/Cll Colirubia
160,18.454410,-66.409205,Cll Ciara del Sur
334,18.440315,-66.434982,Acceso/Pr- 2
216,18.449163,-66.382830,Cll 3/Cll 6a
305,18.442857,-66.419214,/Pr- 2
185,18.481857,-66.409538,Cll Marte/Cll Venus
418,18.449533,-66.407000,Cll Jardin de Girasoles
185,18.425527,-66.396698,Cll Katherine/Cll Ashley
160,18.435135,-66.439672,/Cll Jobos
160,18.434718,-66.437380,Cll Eucalipto/Cll Guama
305,18.431900,-66.394132,Cll Paseo Cipres/Cll Paso Calma
276,18.481583,-66.420143,Cll Jurel/Cll Capitan
499,18.434029,-66.395174,Cll 3/Cll C
160,18.390216,-66.404419,/Pr- 646
185,18.381794,-66.424775,/Pr-137
160,18.457464,-66.394354,/Ave Sol
160,18.453946,-66.418317,Cll Rio Lopez/Cll Rio Bairoa
160,18.450731,-66.409435,Cll Jardin Royal/Cll Jardin de Paraiso
216,18.435991,-66.369759,/Cll Yaguez
160,18.432418,-66.424141,Cll 1 Cristobal Colon/Cll 1/Cll Cristobal
160,18.375978,-66.379097,Pr- 160
579,18.435723,-66.392410,Cll 6/Cll F
160,18.383023,-66.383199,Hoyo Frio
526,18.439123,-66.392334,Cll Ecuador/Cll Colombia
185,18.424726,-66.397256,Cll Lucia
160,18.453401,-66.408221,Cll Ciara del Este
305,18.483459,-66.410275,Cll Geminis/Cll Mercurio
160,18.485459,-66.409420,Cll Plut�n
160,18.460322,-66.348890,Cll Alberto Lozada Lorenzana/Cll Flor Montijo Roman
160,18.345178,-66.383691,Cll Eugenio Garcia
185,18.385359,-66.420850,/Pr- 155
276,18.431110,-66.383723,Cll Monserrate
160,18.416890,-66.369999,/Pr- 160
185,18.479781,-66.425614,Cll Hnos de Leon
552,18.443036,-66.418011,Pr- 2/Cll Everildis Correa
160,18.406147,-66.388541,Pr- 646
185,18.454530,-66.391059,Ave Las Flores
246,18.427885,-66.396648,Cll Rosa Maria
246,18.427580,-66.352917,Pr- 22
418,18.440465,-66.418330,Pr- 22
160,18.479596,-66.406392,Cll Perico Valle
526,18.436256,-66.406295,/Pr- 155
216,18.486536,-66.408589,Cll Plut�n Interior/Cll Plut�n/Cll Pluton
246,18.447474,-66.382896,Cll 8/Cll 6
305,18.454342,-66.385260,Pr- 686
160,18.442546,-66.406573,/Pr- 155
216,18.433436,-66.423012,Ave Reina Isabel
185,18.483558,-66.422990,Cll Mantarraya del Mar
362,18.451115,-66.407266,Ave Guarico/Calle W
305,18.454073,-66.383337,Cll 7
160,18.426014,-66.415707,Cll E
334,18.385766,-66.380976,Cll Ernesto Marrero Silva
499,18.487309,-66.412120,/Ave Sol
390,18.433431,-66.392979,/Cll B
185,18.441374,-66.370796,Pr- 160/Cll Fernando Rosario Vazquez
216,18.437926,-66.385780,Cll Panama/Cll Costa Rica
160,18.449109,-66.402547,Cll Crisantemo/Cll Dalia
276,18.445866,-66.437635,/Cll Camino Verde/Cll Camino del Palmar
246,18.438512,-66.352750,Cll 4/Cll 9
216,18.397733,-66.374184,Pr- 160
216,18.487882,-66.399462,Ave Sol/Cll Vega Mar
579,18.447898,-66.387556,/Cll A
526,18.483552,-66.418887,Cll Colirubia/Cll Dorado
418,18.489524,-66.400617,Ave Sol
276,18.456940,-66.422281,Pr- 687/Cll Rio Cibuco
160,18.477098,-66.414456,Cll Venus
305,18.436866,-66.400739,Cll Y
276,18.448566,-66.389780,Cll B/� Calle C
185,18.427423,-66.429935,/Cll H
216,18.449348,-66.429677,Cll Mango
160,18.427618,-66.376273,Cll Esperanza
658,18.447777,-66.386920,Cll A/Pr- 686/Cll 1
160,18.458128,-66.374431,/Pr- 688
216,18.459248,-66.352294,Cll 17/
276,18.444562,-66.363051,Pr- 2
362,18.436554,-66.406283,Pr- 155
631,18.436155,-66.394250,Cll 3/Cll F
865,18.448603,-66.386050,Cll 2
499,18.448426,-66.391448,/Cll A/Cll D
276,18.485265,-66.408674,Cll Pluton Interior
246,18.435694,-66.400744,Calle W
185,18.424310,-66.406690,Rodrigo Ramirez de Arellano/Cll Benigno Nater
160,18.454585,-66.416247,Cll Rio Lopez/Cll Nilo
246,18.446598,-66.435935,Cll Camino Dorado
276,18.432246,-66.436975,Cll Laurel/Cll Eucalipto
160,18.371167,-66.428557,Pr-137
362,18.432066,-66.425288,Cll Jin Nombre
185,18.442568,-66.387369,Cll D Sanchez Lopez/Corchado B
160,18.457977,-66.415402,Cll 17/Cll Rio Cialitos/Cll Rio Caonillas
185,18.431251,-66.432771,Pr- 670
160,18.427900,-66.395486,Cll Elena
445,18.434407,-66.387711,Cll Amo
418,18.484889,-66.407927,Cll Sama
552,18.437132,-66.392499,Cll G/Cll 5
185,18.452365,-66.414165,Cll Alora/Cll 3
185,18.373630,-66.441226,Cll Noralyn
658,18.445744,-66.379242,Cll Marginal/Cll 1
160,18.427712,-66.394901,Cll Gabriela
185,18.461505,-66.350680,Cll Lino Vazquez
185,18.481155,-66.427949,/Ave Sol
216,18.440235,-66.354237,/Pr- 2
185,18.435823,-66.385394,Cll Rebollo
185,18.440287,-66.375411,Cll Aldea/Ave Arenales
185,18.416471,-66.370203,Pr- 160/Cll el Mamey
390,18.445178,-66.407574,/Pr- 2
216,18.455542,-66.409881,Cll 2
276,18.411807,-66.368217,Pr- 675/Pr- 160
736,18.445054,-66.387890,Cll Jose J Acosta
276,18.442154,-66.394795,/Cll 2/Cll 5
362,18.486581,-66.412803,/Cll Luquillo
160,18.433359,-66.366862,Cll Agueybana
216,18.458161,-66.409133,/Cll Los Pinos
185,18.482274,-66.411167,Cll Urano
276,18.433722,-66.416081,Cll Maldomora
362,18.437045,-66.402778,Cll A/Cll B
216,18.435845,-66.399966,Cll Aa/Cll Bb
185,18.433106,-66.367645,Cll Tives
160,18.435309,-66.355714,/Cll 5
526,18.446891,-66.399929,Pr- 2/Cll Amapola/Cll Hermanos Ortiz Saez
160,18.445326,-66.416759,/Pr- 687
160,18.454886,-66.409267,Cll Ciara del Sur/Cll Ciara del Sol/Cll 3
185,18.430084,-66.437664,Pr- 670/Flamboyan
631,18.447536,-66.402491,Cll Pascua
472,18.447888,-66.418077,Cll Jacananda
276,18.439921,-66.382127,Pr- 674
160,18.440826,-66.374500,Cll Angeles
526,18.441094,-66.430842,/Pr- 2
658,18.447656,-66.402099,Cll Pascua
472,18.484151,-66.404397,Cll Raya/Cll Casabe
216,18.434765,-66.401349,Cll U
160,18.405906,-66.369519,Pr- 160
185,18.411130,-66.368911,Cll 3
305,18.451941,-66.418053,Cll Almaden
736,18.436051,-66.391445,Cll J/Cll 7
710,18.436680,-66.391504,Cll G
390,18.444021,-66.435529,Cll 112/Cll Camino Real
334,18.431392,-66.383541,Cll Monserrate
334,18.446309,-66.408334,Jardin de Colores
246,18.450884,-66.417506,Cll Aranda/Cll Alcira
160,18.427059,-66.376341,Cll Esperanza
445,18.483860,-66.404425,Cll Casabe
185,18.473576,-66.395449,/Cll 2
160,18.449601,-66.399569,Cll Crisantemo
472,18.435242,-66.387826,Expreso Jose de Diego/Cll Roberto Clemente
276,18.431716,-66.408350,Cll F
216,18.435640,-66.404853,Calle E/Cll D
246,18.457434,-66.416509,Cll Rio Canas/Cll Rio Manati
552,18.435657,-66.392418,Cll 6/Cll F
160,18.430912,-66.414451,Cll A/Cll A-1
185,18.455988,-66.414033,Cll Rio Fajaro/Cll Rio Fajardo/Cll Rio Cibuco
418,18.445361,-66.391560,Pr- 155
185,18.426398,-66.404007,Cll Nicolas Canales Morales/Cll Marcos L�pez
185,18.423505,-66.404004,Pablo Lopez/Cll Pablo Lopez/Cll Marcos L�pez
185,18.457793,-66.409603,Cll Rio Corozal
216,18.434140,-66.368578,Cll Casimar/Cll Yacaho
160,18.479122,-66.429107,Cll Princeton
390,18.485121,-66.417535,Cll Boqueron
390,18.487222,-66.412516,Ave Sol/
160,18.433313,-66.427846,/Cll Jose Hernandez
445,18.444216,-66.381255,Cll F
526,18.441410,-66.424209,Pr- 137/Salida 42 Expresso Pr2
160,18.386646,-66.419709,Cll Nicolas Rodriguez
305,18.438116,-66.389579,Cll Argentina/Cll Venezuela
185,18.458657,-66.410495,/Cll 27
160,18.441376,-66.380759,Cll Maga
334,18.438934,-66.433116,Expreso Jose de Diego/Pr- 22
305,18.446556,-66.387329,Pr- 686
334,18.448389,-66.402294,Cll Dalia
160,18.461229,-66.368033,/Pr- 688
160,18.437180,-66.355215,/Cll 5
305,18.439411,-66.438536,Pr- 2
185,18.484298,-66.421392,Cll Coral/Cll Mar
246,18.451656,-66.413991,Cll 3
839,18.446925,-66.394551,Cll Marginal
305,18.437096,-66.400712,San Alejandro
605,18.436964,-66.390934,Expreso Jose de Diego
390,18.453756,-66.420753,Pr- 687
216,18.440304,-66.422372,Cam el Perez Norte
185,18.449306,-66.429248,Cll Mango
185,18.430216,-66.412119,Cll Parque/Cll 14
216,18.455084,-66.412114,Cll Rio Amazonas
276,18.451393,-66.417784,Cll Aranda/Cll Alicante
216,18.442320,-66.386464,Cll D Sanchez Lopez/Cll Las Flores/Cll Hostos
445,18.441789,-66.426294,/Pr- 2
185,18.388656,-66.382107,/Parcelas Miranda
246,18.433982,-66.392050,� Calle C
334,18.481782,-66.418330,Cll Jurel/Cll Sierra
216,18.460743,-66.349917,/Pr- 688
185,18.444355,-66.404850,Cll Jon 3
160,18.456707,-66.411242,Cll Rio Corozal/Cll Rio Cibuco
246,18.451626,-66.384271,Cll 2/Cll 1
472,18.446538,-66.405330,Plz Jardines
334,18.443156,-66.381958,Cll 10/Pr- 155
334,18.435168,-66.403839,Cll B/Cll D
334,18.443181,-66.381623,Pr- 674/Pr- 155
216,18.433296,-66.406482,Pr- 155
472,18.488762,-66.402332,Ave Sol/Cll Vista Mar
246,18.451178,-66.433710,Cll 15/Cll 6/Caale Toronto
246,18.456909,-66.416874,/Cll Rio Botijas
160,18.456416,-66.411600,Cll Rio Morovis/Cll Rio Cibuco
185,18.432786,-66.413092,Cll Forestal
472,18.489725,-66.399524,Ave Sol
185,18.449836,-66.382920,Cll Providencia
305,18.431595,-66.382938,Cll Monserrate
334,18.436812,-66.406272,Pr- 155
216,18.460701,-66.348918,Pr- 688/Cll Alberto Lozada Lorenzana
160,18.386601,-66.419808,/Cll Nicolas Rodriguez
160,18.388781,-66.423499,Pr-137
418,18.444135,-66.384259,Cll Julian Blanco Sosa
390,18.448451,-66.418183,Pr- 687
185,18.423025,-66.403996,Cll Marcos L�pez/Cll Juan Guzman
160,18.415434,-66.359838,Pr- 675/
216,18.436821,-66.370148,Pr- 160
658,18.434580,-66.396180,Cll Gg
334,18.446682,-66.417653,Cll Jacaranda
499,18.482934,-66.418304,Cll Ceti/Cll Marlin
246,18.426034,-66.406679,Cll Francisco Martinez/Cll Benigno Nater
246,18.426005,-66.372457,Pr- 160
276,18.451029,-66.432762,Cll 11/Cll 6
390,18.487057,-66.413433,Ave Sol/Cll Isla Verde
185,18.440633,-66.385801,Cll Paseo Casqnova
552,18.435884,-66.395039,Cll Gg/Cll Ff
160,18.474989,-66.437116,Cll Eusebio Soto/Cale Eusebio Soto
334,18.428397,-66.407965,Cll Inocencio Rey/Cll Gerardo Martinez
160,18.433946,-66.358976,Cll 6a
160,18.433231,-66.428096,/Cll Alfredo Rivera
185,18.469337,-66.395858,Ave Sol
246,18.433039,-66.368502,/Cll Casimar
276,18.448044,-66.409070,Jardin de la Ceiba/Ave Jardines
579,18.438535,-66.394726,Expreso Jose de Diego
185,18.436536,-66.358913,Cll 6/Cll 6 A
305,18.432856,-66.392094,Cll Oscar Collazo Lopez/Cll Paso Calma
276,18.449287,-66.407058,Cll Jardin de Girasoles
160,18.440866,-66.409588,Cll Pedro Nater
246,18.427889,-66.397251,Cll Beatrice
160,18.439322,-66.389788,Cll Brazil
185,18.435553,-66.368089,Cll Aracibo
160,18.448837,-66.438013,Cll Tulipa/Cll Trenton
418,18.488032,-66.403948,Cll Medregal/Cll B/Cll Casabe
631,18.483633,-66.416278,Cll Escambron
216,18.441563,-66.373739,/Cll Antero
160,18.443860,-66.360804,Pr- 2
160,18.436625,-66.383182,Cll Principal
445,18.439263,-66.392341,Cll Ecuador
160,18.414111,-66.365205,Pr- 675
160,18.429654,-66.369288,Cll Manatuabon/Cll Casimar
246,18.426013,-66.406679,Cll Don Elogio Paz/Cll Benigno Nater
305,18.451332,-66.419272,Cll Almaden
160,18.425201,-66.383934,/Pr- 674
185,18.451776,-66.431968,Cll 10/Cll 14
418,18.450558,-66.418153,Cll Alcira
160,18.438905,-66.380824,Cll Robles/Cll Alamo
185,18.448042,-66.408320,Cll Jardin de Girasoles
472,18.444287,-66.395416,Cll 1/Cll 3
216,18.481892,-66.405482,Cll 11
216,18.438649,-66.386144,Ave Trio Vegabaje�o/Cll Panama
185,18.389566,-66.418001,Cll Porfirio Rivera/Cll Porfilio Rivera
216,18.442258,-66.357333,Pr- 2
362,18.449707,-66.408820,Cll Jardin del Caribe
276,18.432916,-66.397153,/Cll Oscar Collazo/Cll Oscar Callaeo
216,18.442854,-66.385994,Cll de Hostos/Cll Santiago Iglesias
185,18.448803,-66.405592,Cll Jardin de Orquideas
185,18.426760,-66.394138,Cll Suzette
1097,18.446325,-66.383568,Cll Marginal/Cll 5a
552,18.483384,-66.415389,Cll Piscis/Cll Juan Col�n/Cll Mercurio
160,18.427595,-66.402738,Cll Miguel Lopez
160,18.436746,-66.355712,/Ramal Calle 5
276,18.430727,-66.440381,Cll Los Pinos
362,18.487487,-66.411252,Ave Sol/Cll Jaime Bull
216,18.442853,-66.384949,Cll Baldorioty de Castro/Cll Tulio Otero
185,18.457863,-66.409217,/Cll Los Pinos
185,18.434125,-66.391825,Cll D/� Calle C
246,18.431010,-66.413460,Cll A/Cll 10
185,18.461569,-66.351699,Cll Francisco Pantoja Irizarry
813,18.439352,-66.424116,Pr- 137
305,18.427966,-66.376232,Cll Esperanza
445,18.440363,-66.401244,Expreso Jose de Diego
160,18.433275,-66.371503,Pr- 160
246,18.443634,-66.394634,Call Sin Nombre
185,18.376827,-66.424172,Cll Sin Nombre/Pr- 155
246,18.437239,-66.378257,Ave Areyto
160,18.425812,-66.409626,Cll Inocencio Rey
160,18.426548,-66.407757,Cll Juan D�vila
246,18.449966,-66.406105,Ave Guarico
160,18.385069,-66.425535,Pr-643
160,18.473496,-66.395453,Cll 2/Cll 5
418,18.449428,-66.409341,Jardin de Palmas/Jardin de Lirios
160,18.454925,-66.418118,Rio Botijas
185,18.435659,-66.370801,Cll Bohique
246,18.441149,-66.362752,Extcalle Alma
