Estimated daily crossings,Latitude,Longitude,Name
246,18.187489,-67.137480,/Cll Liceo
160,18.155469,-67.134489,/Cam el Guayo
1278,18.202671,-67.134056,Cll Betances/Cll Balboa
605,18.232384,-67.155554,Cll Celso Torres Ramirez/Cll Jose Maria Monge
246,18.229931,-67.163389,Cll Ing Arturo D�vila/Ave Los Maestros
334,18.226904,-67.137046,Cll A/Cll B
216,18.240288,-67.133489,Cll A/Pr- 342
1226,18.212327,-67.149039,Cll Parque/Cll Central
631,18.204320,-67.149272,Cll Tablon
160,18.183014,-67.127207,Cll Cerro Verde
334,18.204327,-67.150946,/Cll Dr Veve
276,18.230533,-67.157798,Cll Don Eugenio B Cesani Nieto
276,18.188233,-67.153425,Cll Agust�n Stahl/Cll Cayetano Coll Y Toste
631,18.186905,-67.142582,Cll Ramon Emeterio Betances
216,18.213359,-67.136855,Cam Zoologico
2035,18.198854,-67.148842,Cll Nenadich
684,18.183069,-67.135864,/Cll Pablino Trinta/Cll Balbino Trinta
160,18.172569,-67.125141,Cll A/Pr- 348
246,18.154925,-67.150543,Ave Santa Teresa Journet/Cll Lirio
185,18.212110,-67.158093,Cll Rafael Nazario/Blvd del Carmen
2678,18.208938,-67.148320,Cll Llorens Torres/Cll Bogota
390,18.199466,-67.129662,Cll C Carbonel/Cll Ramon Ort�z
160,18.161015,-67.105251,/Cam Marcelo Rosas
736,18.202180,-67.148805,Cll Tomas Carlo/Cll Enrique Franco
418,18.189696,-67.159131,Ave Yaguez/Ave Jose Gonzalez Clemente
499,18.207831,-67.151787,Cll Comercio
246,18.183626,-67.113334,Vis Azul
185,18.210251,-67.154555,/Cll Heilizer/Cll Acosta/Cll Heyliger
160,18.210821,-67.061925,Cam Do�a Lala/Pr- 106
710,18.199716,-67.137284,( Escaleras )/Cll San Rafael/Cll R Martinez Nadal
276,18.188541,-67.136406,Cam Quebrada Grande/Cll Liceo
160,18.168321,-67.122185,Cll Filemina Acevedo
276,18.200325,-67.152390,Ave Gonzalez Clemente/Cll Comercio
160,18.241914,-67.120375,Pr- 108
605,18.192009,-67.143368,Cll Dr Ramon Emeterio Betances/Cll Dr Manuel Guzman
658,18.206558,-67.150547,Cll Fomento/Cll Aduana
839,18.204987,-67.149382,Cll Quintana/Cll Manuel Monge
185,18.225709,-67.168804,Pr- 64/Pr-64/Cll 3
1615,18.206437,-67.135780,Pr- 65/Pr-65
160,18.195810,-67.130656,Cll Mos Amores
246,18.241382,-67.154216,Don Rafael Velez/Cll Camino Cuba
605,18.176524,-67.149062,Cll Carrau/Barricada Barbosa
8330,18.204469,-67.139888,Cll Dr Basora/Cll Pablo Maiz
160,18.230299,-67.167958,Cll Diego Salcedo/Cll Diego Col�n/Cll Diego Colon
526,18.179068,-67.142145,Cll Julio Martinez/Interior de Mayag�ez Housing
390,18.182972,-67.143211,Cll Ram�n Emeterio Bet�nces/Cll Santitos Colon/Cll Post
216,18.194950,-67.119786,/Cll Elena Hernandez
472,18.215083,-67.141344,Pr- 108
160,18.175041,-67.127431,/Carmino Gregoria Vargas
472,18.205320,-67.134353,Cll Pab�n Maristani/Cll Dr Escab�/Cll Dr Escabi/Cll L Pabon Maristany
552,18.203522,-67.149530,Cll Ramon Bayron/Cll Pablo Rojas
499,18.164896,-67.149855,Pr- 114//Ave Santa Teresa Jornet (Pr 114)
1046,18.169607,-67.149458,Cll Castilla/Cll Portugal
160,18.249209,-67.087468,Pr- 108
472,18.199504,-67.129896,Cll Ramon Ort�z
2221,18.243330,-67.160627,Pr- 2
216,18.218777,-67.140522,/Pr- 108
526,18.228208,-67.132859,Cll Juanita/Cll Ramonita
160,18.207453,-67.126268,Cll Los Pinos
246,18.173353,-67.138364,Cll Dra Loida Figueroa
185,18.193811,-67.134532,Cll San Gerardo
246,18.168075,-67.135829,Cll Riachuelo/Cll Cascada
3727,18.212823,-67.142734,Cll Sinnom/Ave Las Marias
305,18.197984,-67.137199,Cll Georgetty/Cll General Contreras
1956,18.169421,-67.151017,/Pr- 114
1511,18.185793,-67.150836,Cll Marginal
160,18.249126,-67.086918,Pr- 108
1824,18.168923,-67.149635,Pr- 2
1200,18.202791,-67.136409,Cll Tetuan/Cll Santa Catalina
788,18.202385,-67.132726,Cll Arenal/Callej�n Hormigueros
160,18.171936,-67.127764,Cll A/Cll Jose Antonio Figueroa/Cll Clemente Ramirez
160,18.164926,-67.155005,Cll Wenceslao Perez/Cll Cupey
246,18.211350,-67.155511,Cll Rodriguez Tio/Blvd del Carmen/Cll Heyliger
276,18.173474,-67.173521,/� Calle C
943,18.180875,-67.150907,/Cll B
1746,18.157818,-67.146913,Cll Magnolia/Cll Nardo
246,18.198190,-67.134053,/Cll Suffront
418,18.206025,-67.134470,Pr- 65/Pr-65
2381,18.200641,-67.138664,Cll del R�o/Cll Minerva
276,18.218856,-67.132079,/Cam Zoologico
160,18.181497,-67.126098,/Cam Los Almendros
362,18.154973,-67.150179,Cll Magnolia/Cll Lirio
276,18.225856,-67.157089,Cll la Bolera/Pr- 104
865,18.236057,-67.157989,Interior Western Lake
305,18.241862,-67.153872,Cll Camino Cuba
305,18.197542,-67.130837,Cll Ramon Freyre
1667,18.173381,-67.149297,/Ave Corazones
160,18.226884,-67.091728,Cam Privado
216,18.171957,-67.128233,Cll A
1200,18.216708,-67.151535,Ave Eugenio Maria de Hostos
658,18.196939,-67.138185,Cll Epifanio Ortiz
943,18.230644,-67.160408,Pr-2/Pr- 2/Pr- 104
579,18.195381,-67.143265,/Cll Pasaje Las Delicias
276,18.190363,-67.061234,/Cll Sector Canvalache
362,18.207656,-67.128394,Cll Olivieri-Escaleras/Callej�n Marini-Interior
216,18.197196,-67.131446,Cll Simon Bolivar/Cll Margarita Vilella
276,18.209985,-67.126011,Cll Corea/Cll Justiniano
216,18.209569,-67.136134,Pr- 108
160,18.195580,-67.110958,/Pr- 105
552,18.158162,-67.149382,Cll Pascua/Cll Alheli/Cll Nardo
160,18.198342,-67.122449,Pr- 105
246,18.163915,-67.157093,Cll Enrique Seda/Cll Nene Cole
1226,18.206859,-67.136914,Pr 108/Pr- 108
160,18.250856,-67.095653,Pr- 108/Cam Meliton Rivera
185,18.211966,-67.125095,Cll Justiniano
246,18.168653,-67.131678,Cll Pascual Valle Castillo/Pr- 380
813,18.161096,-67.147581,Cll Dalin Torres Perez/
390,18.199041,-67.132152,Cll Mineral/Cll San Ignacio
185,18.184300,-67.106004,/Pr- 349
552,18.167152,-67.150935,Pr- 114/Cll Wenceslao Perez
418,18.156914,-67.150249,Cll Magnolia
552,18.217946,-67.155675,Acceso Res Mar Y Sol/Pr- 102
736,18.201130,-67.134931,Cll Oriente/Cll de la Candelaria
362,18.180269,-67.131552,Cll Los Irizarry/Pr- 348
160,18.251767,-67.176882,Pr- 341
160,18.166591,-67.094284,/Pr- 348
1641,18.206038,-67.137174,Pr- 108
631,18.196991,-67.138159,Cll Epifanio Ortiz/Callej�n Interior 110
276,18.208027,-67.126650,Pr- 106/Cll Cayetano/el Corte
390,18.208737,-67.118114,Pr 106/Pr-106
246,18.208074,-67.127303,Pr- 106
418,18.198522,-67.129639,Cll San Ignacio
994,18.200797,-67.147420,Cll Dr Vadi/Cll Valecia/Cll Valencia
526,18.192479,-67.151597,Acera de Pueso/� Calle C
216,18.222353,-67.160898,Cll Las Caiseas
276,18.214437,-67.111779,Cll Mamey
276,18.188014,-67.159453,Cll Julian Blanco Sosa
418,18.198520,-67.129611,Cll San Ignacio/Cll C Carbonell
160,18.225326,-67.133900,Cll Providencia/Cll Manuel Ramon
305,18.233876,-67.151113,Cll la Torre
246,18.223667,-67.156225,Asceso Pagan Realty/Pr- 104
160,18.157828,-67.131635,Cll Villa Acevedo
1071,18.242549,-67.159613,Cll Don Rafael Velez
334,18.168096,-67.146102,Cll Andalucia
605,18.212606,-67.152435,Ave Jose Gonzalez Clemente Pr-102
276,18.232668,-67.135297,� Calle C
276,18.205272,-67.125340,Cll Caguax/Cll Ernesto Ramos Antonini
2759,18.203892,-67.138872,Cll Sister Mari Padden
334,18.170168,-67.123366,Pr- 348
185,18.172042,-67.092358,/Pr- 3349
160,18.237234,-67.172773,Pr- 64
1226,18.178899,-67.150334,Cll 3
276,18.200686,-67.132429,Cll II de Agosto
216,18.239782,-67.126662,Cll Coqui
305,18.164730,-67.140714,Cll Tenerife
160,18.229011,-67.108887,Cam de Los Ruisenores
445,18.235207,-67.150123,Cll Las Mesas/Cll la Torre
943,18.199476,-67.139808,Ave Borinquen/Cll Peral/Blvd Edualdo Baez Garcia
552,18.195785,-67.143089,Cll Pasaje Las Delicias
1433,18.216404,-67.148310,Cll 4/Cll R Martinez Torres/Cll 7
160,18.160795,-67.136118,/Cam Los Ortiz
216,18.183763,-67.113739,Cam de Prop/Vis Azul
917,18.185743,-67.140511,/Pr- 348
736,18.232133,-67.156723,Cll Jose Maria Monge
710,18.197356,-67.138237,Cll Nuevo Londres/Cll Capisfally
185,18.165336,-67.156071,Cll Primavera/Cll Hipolito Arroyo
334,18.207829,-67.128142,Pr- 106/Marini-Escaleras
472,18.210119,-67.152534,Cll Concordia/Ave Gonzalez Clemente Pr 102
160,18.229441,-67.163132,Cll Luis Stefani/Ave Los Maestros
185,18.210517,-67.035656,/Cll Comunidad la Isabel
246,18.188349,-67.140060,Cll Zamora/Cll Madrid
185,18.169834,-67.127834,Cll Santiago (Chago) Llorens
160,18.189115,-67.134963,Cam Vincenty/Cam Juan Lopez
362,18.234090,-67.148580,Cll Cerro la Santa/Cll Cordillera
216,18.195816,-67.131382,Cll Ramon Freyre
526,18.180484,-67.141473,/Ave Efrain Mon Rivera/Cll Hermanos Segarra
334,18.186045,-67.141348,Cll Cordova//Cll Burgos
1278,18.181385,-67.150902,Cll A/
362,18.200490,-67.130735,/Calle Issac Plz/Cll Salvador Mestre
185,18.228664,-67.149602,Cll Monte Cristo
472,18.234727,-67.155512,Cll Uroyan
246,18.190200,-67.137367,Cll Liceo
334,18.201782,-67.129959,Cll II de Agosto
2515,18.208896,-67.147481,Cll San Juan
472,18.181570,-67.139817,/Cll Jose Pepito Cesani
362,18.168860,-67.145315,Cll Loja
3032,18.203615,-67.139162,Cll Peral
185,18.188990,-67.146766,Ave Hiram D Cabassa
710,18.197136,-67.142642,Cll Nenadich/Cll Gilberto Concepcion de Gracia/Cll Gilberto Concepcion de Garcia
276,18.167148,-67.144470,Cll Ronda
684,18.180373,-67.157150,Cll Sagitario/Cll Tauro
160,18.237583,-67.075413,/Pr- 354
605,18.202419,-67.149432,Cll Simon Carlos/Cll Enrique Franco
276,18.218120,-67.132866,Cam Zoologico/
246,18.214712,-67.112197,Cll Mamey
246,18.196105,-67.130888,/Cll Idizio/Cll Felices Dias
185,18.210997,-67.087924,Ent Vecinal
3005,18.203845,-67.146549,Ave Eugenio Maria de Hostos/Cll de la Candelaria
445,18.192307,-67.140882,/Cll Aquilino Monteverde
472,18.205730,-67.130323,Cll Balboa-Pr 106
185,18.215855,-67.115547,Pr-351
526,18.198928,-67.138265,Cll Celestina
160,18.195186,-67.112054,/Pr- 105
185,18.210596,-67.096421,Pr- 106/Cll Edwin Fern�ndez
1850,18.206242,-67.145174,Ave Eugenio Maria de Hostos
160,18.195804,-67.111442,/Pr- 105
160,18.198459,-67.128245,/Cll San Ignacio/Cll Broadway
472,18.235768,-67.158694,/Acceso Western Lake
216,18.227350,-67.139152,Cll Las Violetas
160,18.179438,-67.088779,/Pr- 349
445,18.195791,-67.143796,Cll San Dionisio/Cll Libertad
334,18.184121,-67.128242,Cam Quebrada Grande
185,18.215266,-67.113073,la Paz
216,18.198432,-67.133997,Cll Suffront/Cll Luis Vilella
276,18.214976,-67.111414,Cll Mamey
160,18.239731,-67.123474,Cll Pitirre/Pr- 108
390,18.198444,-67.130314,Cll Vista Alegre
362,18.205595,-67.130522,Pr- 106/Cam Cl�nica Espa�ola/Cll Balboa-Pr 106
305,18.163213,-67.153845,Cll Alborada/Cll Cupey
216,18.235138,-67.152163,Cll Farallon
160,18.186152,-67.163737,Cll San Vicente de Paul
7886,18.204916,-67.139818,Cll Dr Basora/Cll Morell Campos/Cll Morel Campos
216,18.182874,-67.130925,/Cam Cuchilla
1746,18.203000,-67.143342,Cll Sultana
390,18.194003,-67.146319,Cll General del Valle
1641,18.203590,-67.136578,Cll Florida/Cll Forestier
160,18.179299,-67.132890,/Cll Hnos Rodr�guez
160,18.204272,-67.128323,Cll Santervas
526,18.181859,-67.141368,Ave Efrain Mon Rivera
160,18.221466,-67.127896,Cam Zool�gico Int 2/Cam Zoologico Int 2
160,18.211584,-67.157046,Cll Magallanes/Blvd del Carmen
1149,18.204824,-67.136150,Cll Miguel A Santin/Cll Dr Lassise
276,18.214920,-67.111403,Cll Mamey
390,18.233516,-67.148997,/Cll Cordillera
246,18.220273,-67.121214,/Pr- 351
445,18.194000,-67.137048,Calle Buena Vis/Cll Manantial/Cll Manantiales
5108,18.211308,-67.145578,/Pr- 2r
216,18.198654,-67.126734,Cll Miraflores
1537,18.213312,-67.140599,Pr- 108
160,18.168860,-67.132871,Cll Pascual Valle Castillo/Cll A A/Cll Andres Camara
185,18.240736,-67.168998,Cll Caracol
334,18.234513,-67.132764,� Calle C
160,18.187571,-67.069462,Cam Recursos/Pr- 105
1641,18.215782,-67.147609,Cll Jose S Alegria/Cll R Martinez Torres/Cll 7
334,18.165535,-67.150287,Ave Santa Teresa Jornet(Pr 114)
246,18.217685,-67.133064,Cam Zoologico
305,18.230359,-67.132305,Villa Nu Sigma
390,18.232321,-67.151175,Cll Atalaya
160,18.182907,-67.124806,Cam la Chagara
658,18.193905,-67.154910,/Ave William Dunscombe
2542,18.201366,-67.140397,Cll de la Candelaria/Cll Dr Basora
362,18.228205,-67.131980,Bella Lomus
160,18.167455,-67.129361,Cll Santiago Mari Ramos
499,18.179068,-67.142269,Cll Julio Martinez/Julio Mart�nez
2009,18.158448,-67.146373,Cll Los Torres/Ave Eugenio Maria de Hostos
216,18.170001,-67.142463,Cam Bechara
246,18.205076,-67.125749,Cll Ernesto Ramos Antonini
552,18.218153,-67.153151,Pr- 2
216,18.179903,-67.124230,Cll San Elias
305,18.213447,-67.155477,Cll Jose G Padilla/Cll Concordia
1355,18.204979,-67.144294,Cll A Ramirez Silva/Cll Acacias/Cll Lcdoaramirez Silva
216,18.234183,-67.155100,Cll Asomante
185,18.166889,-67.129923,Pr- 380
1304,18.205524,-67.135678,Cll California
390,18.197868,-67.137308,Cll Georgetty
276,18.190612,-67.135063,Cam Juan Lopez
579,18.204778,-67.151860,Ave Gonzalez Clemente/Cll Benigno Contreras/Cll Comercio
736,18.199459,-67.146731,Cll Cristy/Cll Asia/Cll Crysty
216,18.193117,-67.135422,Cll San Fernando/Cll San Marcos
185,18.235529,-67.133257,/Cll D
160,18.246766,-67.143264,Pr- 342
605,18.196890,-67.138407,Cll Nuevo Londres
579,18.194010,-67.146687,Cll Ensanche/Cll Capitan Espada
246,18.260056,-67.173804,Cll Santa Barbara
185,18.193633,-67.135221,/Cll San Marcos
334,18.264781,-67.183560,Cll Los Robles/Cll Las Orquideas
185,18.228641,-67.171682,Pr- 64/Pr-64/Cll Diego Col�n
276,18.200654,-67.152308,Ave Gonzalez Clemente/Cll Cristy
160,18.219540,-67.118828,Cam Juan Valentin
362,18.231667,-67.150770,/Cll Atalaya
185,18.209620,-67.119140,Pr 106
305,18.214273,-67.156639,Cll Concordia
605,18.193998,-67.146643,/Cll Ensanche/Cll Capitan Espada
160,18.162381,-67.090095,Pr- 348/Pr- 3349
631,18.181184,-67.144536,Cll Ram�n Emeterio Bet�nces/Cll Ramon Emeterio Betances/Cll Reparto Feliciano
160,18.209182,-67.124340,Cll 2
276,18.184123,-67.113832,/Vis Azul
216,18.166593,-67.151970,Cll Wenceslao Perez/Cll Acapulco
160,18.194449,-67.105406,Cll Yagrumo/Cll Guayacan
246,18.176662,-67.132408,Cll Villa Benny
160,18.226592,-67.169685,Pr- 64/Cll 3
552,18.193859,-67.155281,Ave Jose Gonzalez Clemente
2328,18.178972,-67.151329,/Pr- 2
472,18.204410,-67.135203,Cll Dr Garcia Sanjurjo/Cll Dr Garc�a Sanjurjo/Cll Dr Pedro Perea
246,18.220147,-67.121332,Cam Vecinal
160,18.239307,-67.134448,/Cll B
2328,18.213861,-67.145461,Cll R Martinez Torres/Cll Dr B Gaudier Texidor
5344,18.208970,-67.144209,/Cll Real
246,18.205803,-67.123299,/Cll Caguax
1485,18.217192,-67.151740,Cll Dr Jose E Arraras
276,18.187530,-67.140575,Cll Escorial/Cll Lorcas
1329,18.206353,-67.135467,Pr- 65/Pr-65
362,18.193922,-67.145983,Cll General Patton
526,18.199732,-67.134016,Cll San Rafael
160,18.194433,-67.135524,Cll San Martin
185,18.170598,-67.109233,Cam Luisa Rodriguez
216,18.191824,-67.124944,/Pr- 349
160,18.177447,-67.121528,Cll A/
472,18.198840,-67.135292,Cll Liceo/Cll Raimundo Ortiz
631,18.199247,-67.143358,Cll Pablo Casals/Cll Juan Rull�n
736,18.182257,-67.149341,/Ave Condominio
472,18.198696,-67.138271,Cll Celestina/Cll Mariano Abril
526,18.195878,-67.143162,Cll Delicias
445,18.226869,-67.154692,Cll Ricardo Cesani Nieto/Cll Dr Luis Vazquez
305,18.180666,-67.122078,Cam Daniel Mu�iz
552,18.176694,-67.148166,Cll Carrau/
2114,18.200349,-67.140554,Cll Santiago Riera Palmer/Cll Sol/Cll Dr Basora
362,18.205570,-67.130998,Cam Cl�nica Espa�ola
552,18.204868,-67.132741,Cll Dr Escab�/Pr- 65
684,18.197831,-67.138304,Cll Kofresi/Calle Buena Vis
390,18.199000,-67.129637,Cll Jose Menendez/Cll C Carbonel/Cll C Carbonell
334,18.233850,-67.148212,Cll Cerro la Santa/
658,18.194436,-67.148923,Cll Archilla Cabrera
418,18.234773,-67.150451,Cll Sierra Cayey/Cll la Torre
246,18.197632,-67.134210,Cll Suffront
579,18.204862,-67.149681,Cll Pedro Mu�iz/Cll Juan Baez Ruiz
658,18.159487,-67.149331,/Cll Ramirez Silva
185,18.172186,-67.128649,Cll A
185,18.195541,-67.130934,/Cll Augencia
658,18.235611,-67.157505,/Ave Algarrobo
246,18.241415,-67.155935,Ccamino Vecinal
526,18.182829,-67.142628,Cll Santitos Colon
160,18.230853,-67.165911,Cll Carlos E Chard�n
3559,18.204382,-67.139010,Cll Pablo Maiz
362,18.195784,-67.132755,/Cll Mesas
1355,18.212281,-67.151191,Cll San Pedro/Acceso A Estacionamiento
2221,18.179072,-67.151328,Pr- 2
605,18.180037,-67.157759,Cll Aries/Cll Geminis
305,18.199564,-67.127045,Cll Asturias
968,18.201839,-67.146890,Cll Juan Vicenty/Cll Dr Vadi/Cll Vicenty
445,18.167511,-67.151461,Call Sauce/Call Nogal
216,18.217001,-67.115676,/Pr- 351
160,18.228154,-67.168259,Cll Santa Fe/Cll la Pinta
246,18.215240,-67.111044,Cll Mamey
445,18.196927,-67.141185,Cll Carmen/Cll Santiago Ruiz
1252,18.202271,-67.142888,Cll Mendez Vigo/Cll Pilar Defillo
160,18.182737,-67.122874,Cam Luis Rosado
160,18.258618,-67.180218,Pr- 341
1046,18.249762,-67.160675,/Pr- 2
160,18.207072,-67.122185,Cll Turabo
160,18.187194,-67.067659,Cam Macienda Recurso/Pr- 105
445,18.187095,-67.139003,/Pr- 348
390,18.183657,-67.147201,Cll Cipres/Cll Laurel
185,18.179788,-67.132549,Cll Celestino Rodriguez
276,18.197543,-67.133097,Cll Tamarindo/Cll Margarita Vilella
305,18.193850,-67.138523,Cll San Jos�/Calle Buena Vis
160,18.197328,-67.109398,Cll Colinas de Juan Alonso
1746,18.205549,-67.137213,Pr- 108
160,18.165821,-67.128281,Pr- 380
579,18.189386,-67.151619,Cll Agust�n Stahl
3005,18.212783,-67.140208,Pr- 108
418,18.208019,-67.151794,Cll Comercio
5523,18.209671,-67.145335,Ave Eugenio Maria de Hostos
305,18.226468,-67.132049,Cll Juanita
2462,18.203461,-67.138132,/Cll Iglesia/Cll del Rio
160,18.262216,-67.176814,Cll Santa Barbara/Callej�n de Acceso
160,18.212863,-67.127637,Cll Las Marias/Cam Las Marias
185,18.238435,-67.079826,Pr- 354/Cam Espinal
334,18.208775,-67.153357,Cam Vecina/Cll Townen/Cam Tierra/Cll Tapia
185,18.190567,-67.138947,/Cam Ortiz/Cll Zaragoza
1667,18.201671,-67.136058,Cll Salud/Cll Jose de Diego
418,18.235685,-67.154486,Cll Picacho/Cll Picachos/Ave Algarrobo
499,18.157648,-67.150074,Cll Magnolia
160,18.211779,-67.122923,Cll Amapola/Cll Bromelia
216,18.192846,-67.156021,Ave Jose Gonzalez Clemente
216,18.184432,-67.146552,Cll Laurel
3142,18.157299,-67.146191,Marginal Sin Nombre
445,18.195185,-67.144785,Cll Leon/Cll Relampagos
246,18.260077,-67.174275,Cll Santa Barbara/Cll Santa Clara
216,18.167490,-67.135617,Cll Cascada
1667,18.199986,-67.149048,Cll Cristy/Cll Jose A Sanabria Rivera/Cll Villamil
390,18.198506,-67.129219,Cll Rius Rivera/Cll San Ignacio
1746,18.215985,-67.148718,Cll 4/Cll 3
246,18.230570,-67.150627,Cll Cristo Los Milagros
390,18.228428,-67.154039,Cll Ricardo Cesani Nieto
526,18.183127,-67.137632,Cll Ricardo Sequinot/Cll Roberto Cole
160,18.183341,-67.114146,Cam de Prop
631,18.207487,-67.149008,Cll San Juan/Dr Miguel A Palacio Honore
1615,18.208550,-67.142806,Cll Ramon Emeterio Betances-Norte/Cll Gautier Benitez
276,18.214630,-67.111729,Cll Mamey
552,18.235026,-67.157045,Cll Yaurel
526,18.167841,-67.147874,Cll Alameda/Cll Tenerife
684,18.205856,-67.132966,Cll Habacuc
276,18.218570,-67.132691,/Cam Zoologico
160,18.240039,-67.069702,Pr- 354/Reparto Las Violetas
445,18.193584,-67.142393,/Cll Alema�y/Cll Jose Ramirez
418,18.272682,-67.161583,Pr- 2
1511,18.207301,-67.147697,Cll San Miguel
445,18.229109,-67.131170,Pr- 351
1304,18.207331,-67.141541,Cll Ramon Emeterio Betances-Norte/Cll Puig
499,18.195508,-67.154297,Ave Gonzalez Clemente
334,18.174030,-67.139779,Ave Los Corazones
276,18.181726,-67.134567,Pr- 348
216,18.219270,-67.119932,Cam Zoologico/Pr- 351
185,18.167083,-67.094778,/Pr- 348
160,18.211354,-67.091052,Pr- 352/Cam Privado (Callejon de Acceso)
4845,18.204887,-67.139545,Cll Morell Campos/Cll Morel Campos
334,18.207944,-67.125763,Pr- 106/Cll Zoilo Rivera
185,18.166921,-67.130010,Pr- 380/Cll Santiago Mari Ramos
334,18.203616,-67.130903,Cll Dulievre/Cll Arturo Gigante
762,18.219819,-67.155051,Pr- 2
552,18.199747,-67.134796,Cll San Rafael/Cll Oriente/Cll San Ignacio
305,18.202952,-67.152276,Cll Ramirez de Arellano
334,18.184105,-67.127951,/Cam Quebrada Grande
362,18.252820,-67.160688,/Pr- 2
305,18.168755,-67.136733,Cam Maximino Barbosa
216,18.179671,-67.130484,Cam Ruben Mas
418,18.169810,-67.123122,Pr- 348
305,18.169479,-67.131600,Pr- 380
216,18.209539,-67.136104,Pr 108/Pr- 108
390,18.183055,-67.143198,Cll Sector Cielito/Cll Ramon Emeterio Betances/Cll Post
334,18.177575,-67.135623,Conector Celestino Rodr�guez/Cll Villa Angel/Pr- 380
499,18.202435,-67.150133,Cll San Juan/Cll Enrique Franco
579,18.163158,-67.146550,Cll Tenerife/Cll Malaga
5702,18.202682,-67.138405,Cll Meditacion/Cll del Rio
185,18.185853,-67.129413,Cam Irizarry
445,18.190426,-67.142754,Cll San Ger�nimo
788,18.203364,-67.133243,Cll Ignacio Flores/Cll Balboa
1252,18.201514,-67.143368,/Cll de la Candelaria/Cll Pilar Defillo
185,18.208165,-67.128535,Cll Loma Bonita-Escaleras
334,18.206304,-67.122051,Cll Abacoa/Cll Boriquen
1071,18.216751,-67.149581,Clljentre Cll 7 Y 3/Cll 3
185,18.210763,-67.088092,Ent Vecinal
276,18.178040,-67.157592,/Cll Aries
160,18.192880,-67.128765,Pr- 349
334,18.197734,-67.136754,Cll General Contreras
334,18.203806,-67.150195,Cll San Juan/Calle Jon Marginot
216,18.181187,-67.130030,/Cam Cuchilla
160,18.165227,-67.126632,Pr- 380
185,18.190299,-67.153674,Cll Enrique Koppisch/Cll Dr Enrique Koppish/Cll Jvizcarrondo Y Coronado
276,18.233402,-67.150507,Cll Monte Uroyan
185,18.163518,-67.156844,Cll Maria Teresa Aveillez/Cll Nene Cole
605,18.202999,-67.131035,Callej�n Quintana/Cll Alfredo Quintana
2462,18.206225,-67.141660,Cll Roig
334,18.209424,-67.153428,Cll Edison/Cll Odiot
334,18.154470,-67.150103,Cll Magnolia/Cll Iris
334,18.171335,-67.135482,Cll Frank Ruiz/Cll Nelson Cortina Ramos
246,18.154809,-67.148181,Cll Gardenia
216,18.168033,-67.140271,Cll Serenidad
185,18.216862,-67.115415,Pr-351/Pr- 351
276,18.198834,-67.133371,Cll Mercedes Suau/Cll Jaguita
160,18.186888,-67.074625,Pr- 105
276,18.232287,-67.122307,/Cll Luis Xiv
390,18.233663,-67.141128,Cam Cuba
390,18.198989,-67.129344,Cll Jose Menendez
839,18.236320,-67.162231,Cll Los Ta�nos
160,18.212824,-67.059904,Cam Do�a Lala
246,18.173038,-67.137397,Cll Dra Loida Figueroa
762,18.182318,-67.149240,/Ave Condominio
499,18.196154,-67.144170,Cll Relampagos/Cll Enrique Vazquez Baez/Cll Delicias
185,18.172016,-67.133447,Nelson Cortina Ramos/Cll Nelson Cortina Ramos
305,18.202947,-67.152178,Cll Ramirez de Arellano
526,18.170971,-67.148251,Cll Lisboa/Cll Aragon
552,18.199492,-67.138637,Ave Borinquen/Cll del R�o
185,18.174356,-67.126687,/Pr- 348
216,18.191117,-67.137706,/Cll Liceo
631,18.229294,-67.155527,Cll Ethel Marin/Cll Bartolo Rivera
276,18.233367,-67.154630,Cll Salvador Tio
472,18.193395,-67.147174,Cll Conde
684,18.200076,-67.147259,Cll Araez/Cll America
445,18.161717,-67.149743,Pr- 114/Ave William F Brennan
246,18.248815,-67.161563,/Pr- 64
839,18.222937,-67.158339,Pr- 2
305,18.199594,-67.131921,Cll San Rafael
305,18.191196,-67.138675,Cll Prolongacion Alemany
499,18.196450,-67.143593,Cll Pablo Casals/Cll Contraste
710,18.194223,-67.147585,Cll Ensanche
246,18.242810,-67.173480,/Pr- 64
605,18.195644,-67.144352,Cll Dr Orsini/Cll Relampagos/Cll Lcdo Enrique Vazquez Baez
865,18.196417,-67.150285,Cll Romaguera/� Calle C
305,18.192359,-67.153287,Ave William Dunscombe
305,18.173495,-67.141245,Cll M Rodriguez Feliciano
160,18.208825,-67.129129,Cll Loma Bonita Interior
185,18.207914,-67.128504,Callej�n Marini-Interior
605,18.199338,-67.146250,Cll Cristy/Cll Eduardo Riera/Cll Crysty
445,18.196305,-67.140113,Cll Arroyo Mestre/Cll Nenadich
185,18.220805,-67.158460,Cam Los Caiseas
305,18.220699,-67.150942,Cll Alvarez Quintero
216,18.163194,-67.152457,Cll Princesa/Cll Wilson
472,18.180435,-67.138143,/Cll Cesarina Gonze/Cll Lesarina Gonze
160,18.163916,-67.131418,/Cam el Guayo
160,18.179543,-67.133005,Cll Celestino Rodriguez
185,18.173710,-67.173077,Cll B/� Calle C
185,18.204665,-67.126392,Cll Guarionex/Cll Ernesto Ramos Antonini
216,18.170217,-67.109038,Cam Luisa Rodriguez/Pr- 348
1097,18.200322,-67.136633,Cll Venecia/Cll Santiago R Palmer
276,18.222209,-67.150575,/Cll Miguel C Saavedra/Cll Benito Perez Galdos
185,18.206417,-67.126162,Cll Yahueca
