Estimated daily crossings,Latitude,Longitude,Name
185,18.439694,-66.769942,Cll Sin Salida 2
160,18.406912,-66.780503,Cll Sin Salida 10/Pr- 130
185,18.456885,-66.817725,Cll Sin Nombre 5Ta
305,18.458981,-66.809747,/Pr- 130 Int
160,18.483308,-66.784987,/Cll Sin Nombre
160,18.474809,-66.770971,Cll Sin Salida 1
160,18.475702,-66.793963,/Cll Elena Delgado
216,18.466350,-66.788313,Cll Los Caobos/Sec Quinto Soto
216,18.373509,-66.794954,/Cll Villamil
418,18.485406,-66.820178,Cll Manuel Alcaide/Cll Francisco Velazquez
305,18.458991,-66.809675,Jose A (Cheito) Valentin/Pr- 130 Int
276,18.474255,-66.776278,Cll Carey
276,18.480433,-66.817691,Cll Cedro
160,18.423832,-66.792662,Cll K Interior
246,18.374217,-66.797839,Pr- 129/Cll Real
185,18.459064,-66.808062,Cll Sin Nombre 3/Pr- 130
160,18.475263,-66.806163,/Cll Sin Nombre 1
246,18.423580,-66.788585,Cll A/Cll B
185,18.485556,-66.832252,R Millan
246,18.485179,-66.782559,Madrid/Cll Jade
276,18.475639,-66.824957,/Cll Rev Ambrosio Padilla
276,18.483655,-66.827001,Lorenzo Coballes Gand�a/Cll Lorenzo Caballes Gandia
160,18.439108,-66.799312,Decima Calle Sin Salida/Pr- 130
185,18.412084,-66.796319,Pr- 487
334,18.486011,-66.783661,Cll Julio Almeida
160,18.467551,-66.814803,Cll Francisco Rosa
216,18.487972,-66.823294,Cll Juan F Acosta/Pr- 119/Ave Dr Susoni
362,18.487357,-66.782422,Cll Jade/Pr- 4490
246,18.433069,-66.796579,Novena Calle Sin Salida/Pr- 130
216,18.488224,-66.822152,Ave Dr Susoni/Cll Padre Pedro Lopez
362,18.469258,-66.784217,/Sec Quinto Soto/Cll Sin Nombre 1
185,18.451795,-66.769031,Cuarta Calle Sin Nombre/Pr- 492
185,18.461150,-66.816502,/Cll Sin Nombre 5Ta/Cll Sin Nombre 6Ta
216,18.482712,-66.808503,Cll Acadia/Cll Los Almendros
160,18.408577,-66.780446,Cll Sin Salida 10
579,18.486520,-66.812310,Cll Nilo
160,18.471428,-66.804525,Cll Sin Nombre 5/Cll Sin Nombre 2
276,18.474061,-66.827518,Cll 4
185,18.484582,-66.790632,Cll J/Cll F
160,18.391201,-66.792272,Pr- 129
216,18.457128,-66.767560,Cll Zafiro
246,18.489207,-66.818731,Cll Carmelo Rodriguez/Cll Jose Limon de Arce
185,18.406824,-66.779724,Cll Si Salida 9/Pr- 130
185,18.479136,-66.826764,Cll 1
185,18.477160,-66.815134,Cll A/Calle E/Cll Sin Nombre 1
185,18.455724,-66.811189,Cll A/Cll B
160,18.431733,-66.810288,Cll Sin Salida 2
1667,18.483429,-66.823144,Pr- 2/Pr- 130
160,18.490764,-66.793302,Cll Sardinera
305,18.470871,-66.779060,Cll Sin Nombre 1
390,18.473308,-66.773585,Pr- 493
160,18.428454,-66.786879,Pr 490
216,18.466345,-66.789187,/Sec Quinto Soto
185,18.461976,-66.768268,/Cll Sin Salida
276,18.476387,-66.818495,Pr- 130
160,18.478020,-66.828968,Cll 6
276,18.479214,-66.825503,Cll Sin Salida 3/Cam Sin Salida
185,18.484454,-66.787946,Cll I/Cll J
160,18.365233,-66.800053,Pr- 134
334,18.466397,-66.784712,Calle E/Cll B
390,18.486862,-66.826848,Ave Dr Susoni/Fernando Velazquez
216,18.474516,-66.816930,/Pr- 130
305,18.477389,-66.828430,Cll Vistamar/Cll Vista Mar
1226,18.483270,-66.823564,Pr- 2
160,18.361856,-66.806292,Calle E/Cll D
246,18.367035,-66.806056,Pr- 487
390,18.423795,-66.792120,Cll K Interior
160,18.470066,-66.782669,Cll Guillermo Saavedra
160,18.476497,-66.797832,Cll Sin Salida 3/Cll Elena Delgado/Cll Jardin
552,18.488718,-66.794450,Cll Abeto
160,18.357087,-66.804760,Cll Sin Nombre 6
839,18.482061,-66.826738,Pr- 2
160,18.426975,-66.774825,Cll Haciendas Verde Encantado/Sin Nombre 7
160,18.423541,-66.783912,Cll O/Cll Violeta Mercado
390,18.488944,-66.822129,Cll Carmelo Rodriguez
246,18.465094,-66.783145,/Cll C
579,18.487474,-66.786831,Cll A/Cll Jon
276,18.480723,-66.820931,Cll Los Pinos
160,18.463660,-66.819546,Cll Sin Nombre 7
185,18.472606,-66.825447,Cll 4/Cll F
160,18.420041,-66.808240,Pr- 488
305,18.453083,-66.804334,Cll Sin Salida 8/Pr- 130
943,18.486798,-66.825109,Ph Hernandez/Vidal Felix
185,18.478632,-66.826042,Cam Sin Salida
160,18.428125,-66.796480,Cll Sin Nomre 1
160,18.355052,-66.806157,Pr- 129/Cll Sin Nombre 8
185,18.453636,-66.768736,Cuarta Calle Sin Nombre/Quinta Calle Sin Nombre
246,18.453959,-66.809572,Cll Sin Salida 3
246,18.469074,-66.814180,Cll Sin Salida 4/Pr- 130
305,18.473593,-66.771523,Cll San Ignacio
160,18.418205,-66.788238,Cll Los Cipreses/Pr- 130
276,18.424187,-66.790094,Cll C
891,18.482176,-66.826387,Pr- 2/Cll 1
160,18.451880,-66.770531,/Pr- 492
160,18.430777,-66.769585,Blvd Toledo/Cll Asturias/Cll Castilla
552,18.488017,-66.802447,Cll Comercio
185,18.439814,-66.770582,Cll Sin Salida 3
185,18.403929,-66.776504,Pr- 129/Marginal 129
276,18.458596,-66.812571,Cll Sin Nombre 2Nda/Cll Sin Nombre 3Ra
276,18.482174,-66.821251,Cll Sin Nombre 2
605,18.487066,-66.813343,Cll Comercio
305,18.489691,-66.819686,Cll Rodriguez Sanchez
160,18.369381,-66.793704,Cll Sin Nombre Uno
276,18.476343,-66.824983,Cll Sin Salida/
185,18.476347,-66.820404,Cll Figaro
160,18.420629,-66.808831,Callejon la Granja
160,18.376480,-66.809364,Pr- 487
968,18.486621,-66.814913,Pr- 2
334,18.489488,-66.783238,Cll Arizmendi
246,18.473264,-66.777997,Cll Sin Nombre Primera
216,18.485197,-66.810620,Cll Hucares
390,18.451306,-66.803346,Pr- 492/Pr- 130
334,18.487174,-66.781283,Pr- 4490
1174,18.482313,-66.767683,/Cll Torrecillas
891,18.486397,-66.824995,Fd Roosevelt/Cll P H Hernandez
185,18.479830,-66.818516,Cll Hucar/Cll Almendra
246,18.490323,-66.816899,Cll Marginal Malecon/Cll 3/Ave Malecon
276,18.475659,-66.790863,Cll Miguel Roman/Cll B/Cll Elena Delgado
185,18.439590,-66.774924,/Cll Sin Nombre Segunda
160,18.416837,-66.774507,Cll Sin Nombre 2
246,18.490114,-66.818802,/Cll Jose Limon de Arce
185,18.420349,-66.806785,Pr- 488/Cll Sin Salida 2
362,18.486252,-66.824488,Cll Ricardo Carranza/Cll Ramon Montijo
160,18.438266,-66.770611,/Cll Sin Salida 3
579,18.485389,-66.819959,Cll Manuel Alcaide/Cll Pedro J Navas
552,18.487403,-66.808451,Cll la Plata/Cll Tanama
276,18.484987,-66.797029,Cll Palma Real
1459,18.486597,-66.815524,Cll Sin Nombre 2
160,18.471623,-66.812988,Cll Sin Nombre 12
216,18.478963,-66.816615,Cll Robles
1046,18.485190,-66.818106,Cll Tulipan
216,18.426033,-66.782664,Sin Salida 1/Sin Salida 3
276,18.428984,-66.782498,Cll Paco Pagan/Pr 490
246,18.485152,-66.807376,Cll Los Rosales/Cll Cedro
246,18.398367,-66.780793,Cll Sin Nombre 1
185,18.333273,-66.811761,/Cll Sin Nombre 2
216,18.462758,-66.810201,Pr- 130
246,18.466500,-66.812391,Cam Privado/Pr- 130
390,18.372220,-66.798261,/Cll Diamante
185,18.350327,-66.815850,Pr- 129
160,18.488292,-66.821285,Ave Dr Susoni
185,18.474419,-66.775189,Cll Dorado
362,18.416968,-66.770121,Pr- 129
185,18.455567,-66.814747,Cll A/Cll F
276,18.365819,-66.803261,/Pr- 129
185,18.455748,-66.810537,Cll A/Cll Sin Nombre 2
736,18.485174,-66.816249,Cll Tulipan/Cll Maga
160,18.475317,-66.821749,/Sec Aviles
1020,18.483958,-66.821781,/Pr- 2
472,18.468867,-66.782880,Cll Sin Nombre 8
334,18.466396,-66.783930,Cll B/Cll G
160,18.489221,-66.815203,Cll 4/Cll Marginal Malecon
246,18.459852,-66.775223,Cll 1/Cll 9
160,18.408555,-66.772118,Cll Sin Nombre 5
246,18.473114,-66.815264,/Pr- 130
185,18.480746,-66.816199,Cll Guayacan
305,18.480727,-66.833989,/Pr- 4491
276,18.477713,-66.828424,Cll Cordillera/Cll Vista Mar
185,18.489544,-66.821544,Cll Rodriguez Sanchez/Cll Miguel Gonzalez
246,18.481986,-66.821263,Cll Sin Nombre 2/Cll Sin Nombre 1
710,18.482569,-66.822458,Pr- 130
276,18.474977,-66.782044,Cll Sin Nombre Cuarta
160,18.474870,-66.780933,/Cll Sin Nombre Primera
160,18.417701,-66.768125,Cll A//Cll B
185,18.475860,-66.822635,Cll Sin Salida 1/Cll Rev Ambrosio Padilla
160,18.438228,-66.770543,/Cll Sin Salida 2
216,18.422671,-66.790645,Cll J
445,18.411761,-66.772735,Pr- 129
160,18.475630,-66.770416,/Cll Sin Nombre 2
185,18.450821,-66.799235,Pr- 492/Cll Peoro Toleod Veiez
246,18.458638,-66.811969,Cll Sin Nombre 2Nda
305,18.465138,-66.770641,Cll Sin Salida 5
246,18.485631,-66.807416,Cll Tintillo/Cll Los Rosales
185,18.464882,-66.793070,Cll B/Sec Quinto Soto
216,18.482579,-66.778959,Expreso Jose de Diego/
305,18.489888,-66.805555,Roble
185,18.457864,-66.775895,Cll 2
445,18.486091,-66.810338,Cll Inabon
658,18.487359,-66.825237,Ph Hernandez/Cll Manuel Lacomba/Ave Dr Susoni
334,18.474578,-66.828480,Cll 4
276,18.473999,-66.828372,Cll 4
631,18.486358,-66.826648,Vidal Felix/Fernando Velazquez
762,18.488149,-66.806802,Cll Andalucia/Cll Comercio
160,18.368668,-66.794596,/Pr- 134/Cll Villamil
160,18.481001,-66.819525,Cll Flamboyan
246,18.490483,-66.785820,Cll Caracol/Cll Palmas
445,18.485121,-66.814907,Cll Tulipan/Cll Maga
917,18.486505,-66.825025,Ph Hernandez/Cll P H Hernandez
185,18.479408,-66.826744,Cll Sin Salida/Cll 1
160,18.455652,-66.818270,/Cll Sin Nombre 5Ta
276,18.485530,-66.807402,Cll Palma/Cll Los Rosales
160,18.463133,-66.819519,Cll Sin Nombre 7
305,18.485459,-66.786981,Callejon/Cll I
305,18.454159,-66.778852,Sec Los Martinez II/Pr- 492
185,18.454298,-66.768118,Sexta Calle Sin Nombre
246,18.455859,-66.776559,Cll 2/Pr- 493
305,18.474782,-66.829097,Cll 6
185,18.451612,-66.771220,Cll Sin Salida 5
499,18.489291,-66.787097,Cll Alga Marina
185,18.489337,-66.815772,Margarita/Cll 1
185,18.464197,-66.784379,Calle E/Cll F
185,18.465182,-66.773104,Pr- 493/Cll Sin Salida 5
160,18.484275,-66.809044,Cll Los Almendros/Cll Los Caobos/Cll Laurel
216,18.373118,-66.799488,/Cll Green Hills/Pr- 129
160,18.436228,-66.784649,Sexta Calle Sin Salida/Septima Calle Sin Salida
160,18.480793,-66.782692,/Cll Jade
362,18.485641,-66.784109,Cordova
499,18.488247,-66.804345,Pr- 2/Cll Sin Nombre 1
216,18.456808,-66.811471,Cll B/Cll D
362,18.480217,-66.833708,/Pr- 2
246,18.489660,-66.785032,Cll Camino Al Mar
305,18.489814,-66.804964,/Cll Roble/Roble
160,18.464652,-66.799502,Cll Sin Nombre 2/Cll Luciano Padilla
658,18.487959,-66.796454,Cll Jardin/Cll Comercio
276,18.453740,-66.772598,Decima Calle Sin Nombre
185,18.451945,-66.772685,Pr- 492/Decima Calle Sin Nombre
246,18.483467,-66.813289,Cll Amapola
276,18.480742,-66.816766,Cll Cipres
334,18.490489,-66.783197,Cll Marina
246,18.480065,-66.819635,Cll Flamboyan
334,18.455817,-66.767384,Expreso Jose de Diego
1097,18.485179,-66.773066,/Pr- 4490
499,18.485415,-66.825727,Lorenzo Coballes Gand�a/Cll Lorenzo Caballes Gandia
160,18.374643,-66.783449,Pr- 489/Pr- 134
216,18.477793,-66.827308,Cll 5
160,18.467996,-66.829154,/Ave L Gonzalez Gandia
246,18.480313,-66.819088,Cll Hucar/Cll Cedro
334,18.468688,-66.771795,Flamboyan Garden
418,18.485281,-66.824847,el Paso Nivel/Ave Pablo J Aguilar
276,18.458925,-66.810187,Pr- 130 Int/Calke Sin Nombre 3
185,18.478934,-66.828451,Cll Sin Nombre
2221,18.487932,-66.789682,Pr- 2
160,18.485521,-66.787850,Cll I
216,18.483507,-66.783808,Granada/Sevilla
160,18.420217,-66.795055,/Cll Villanueva
276,18.475795,-66.818312,Pr- 130
160,18.451929,-66.771144,Octava Calle Sin Nombre/Pr- 492
160,18.434061,-66.775724,Duodecima Calle Sin Salida
160,18.484050,-66.802943,Cll Sin Salida 3/Cll Laguna
305,18.454081,-66.810635,Cll Sin Nombre 2
246,18.475289,-66.823032,Cll Rev Ambrosio Padilla
216,18.439130,-66.774964,/Cll Sin Nombre Segunda/Cll Sin Nombre 2
305,18.480439,-66.817623,Cll Cedro
334,18.487656,-66.817505,/Cll Estancias de Hatillo
276,18.479089,-66.825148,Cll Sin Salida 3
160,18.420263,-66.794630,Cll Villanueva
445,18.487336,-66.809081,Cll Yaguez/Cll Rio Grande
418,18.486740,-66.810370,Cll Nilo/Cll Inabon
216,18.485573,-66.790575,Cll Sin Salida/Cll F
917,18.487988,-66.791255,Pr- 2
362,18.474289,-66.828852,Cll 4
216,18.361663,-66.804604,Cll A/� Calle C
276,18.477751,-66.826356,Cll A/Cll 1
276,18.475736,-66.818282,/Pr- 130
390,18.452717,-66.767671,Primera Calle Sin Nombre/Segunda Calle Sin Nombre
185,18.460250,-66.811272,Km 3.6
305,18.451719,-66.767628,Pr- 492
276,18.414927,-66.771156,Ccalle Sin Nombre/Pr- 129
246,18.460957,-66.775802,Cll 6/Cll 7
1149,18.486656,-66.825564,Vidal Felix/Luis H Lacomba/Cll Vidal Felix
185,18.466299,-66.786777,Cll Sin Nombre 2/Sec Quinto Soto
246,18.483136,-66.812391,Cll Tulipan
334,18.489635,-66.783231,Cll Marina
160,18.421414,-66.770424,Cll Sin Nombre 1/Sin Nombre 7
216,18.454836,-66.810562,Cll Sin Salida 4/Cll Sin Nombre 2
160,18.480499,-66.803171,Cll Rio Seco/Cll R�o Seco
605,18.485554,-66.825778,Pedro P Vargas/Mu�oz Rivera/Luis Mu�oz Rivera/Cll Lorenzo Caballes Gandia
472,18.486225,-66.810623,Cll Tigris
185,18.488219,-66.783525,/Cll Estrella de Mar
1355,18.487976,-66.798019,/Cll Comercio
1329,18.487640,-66.811591,Cll Amazonas/Cll Comercio
160,18.440585,-66.775017,/Cll Sin Nombre Primera/Cll Sin Nombre Segunda
1824,18.488605,-66.789857,Cll 1/Cll 22/Cll J
865,18.486055,-66.815981,/Cll Maga
246,18.487900,-66.823513,Pr- 119/Ave Dr Susoni
216,18.398373,-66.779135,Pr- 134/Pr- 129
305,18.473473,-66.772869,Cll San Javier
216,18.480248,-66.820758,/Pr- 130
160,18.450224,-66.789073,Cll Sin Salida
160,18.436097,-66.770651,Carr 490 Int
185,18.490217,-66.821529,Cll Felipe M Arana//Cll Miguel Gonzalez
362,18.472569,-66.773688,Pr- 493/Cll Las Canelas
445,18.457448,-66.774531,/Pr- 493
216,18.425213,-66.774713,Cll Sin Salida 3
418,18.452765,-66.768376,Segunda Calle Sin Nombre
185,18.426735,-66.790115,Cll A
160,18.427261,-66.791118,/Cll Sin Nommbre
246,18.486460,-66.786908,Callejon/Cll Jon/Calle E
246,18.463276,-66.768255,Cll Sin Salida/Cll Cipres
160,18.466063,-66.827991,Cll Sin Nombre 11
216,18.426496,-66.781982,Cll Paco Pagan/Sin Salida 5
1071,18.486239,-66.825458,Fd Roosevelt/Padre Delgado
216,18.439595,-66.776120,Undecima Calle Sin Salida
185,18.459158,-66.775865,Cll 5
246,18.480364,-66.819945,Cll Cedro
185,18.372960,-66.785602,Pr- 134
185,18.464872,-66.773106,Pr- 493/Cll Victor Mercedes
185,18.466299,-66.786547,/Sec Quinto Soto
362,18.454632,-66.778182,Cll Armandito/Pr- 492
160,18.491071,-66.782854,Cll Arizmendi
276,18.482778,-66.789771,Cll B/Cll F
472,18.488131,-66.795572,Cll Borincana/Pr- 2
276,18.480622,-66.821102,Cll Los Pinos/Pr- 130
160,18.461521,-66.769754,Cll Sin Salida 1
418,18.485187,-66.824931,el Paso Nivel
334,18.452301,-66.789649,Pr- 492/Cll Sin Nombre 2
246,18.424081,-66.790268,Cll J Interior
276,18.473986,-66.779516,/Cll Felipe Alfonzo Garcia
334,18.474741,-66.827404,Cll 3
185,18.450467,-66.771360,Cll Roble
185,18.487921,-66.821263,Cll Genaro Garcia/Cll Genaro E Garcia
185,18.475957,-66.822326,Cll Rev Ambrosio Padilla/Cll E Int
216,18.451734,-66.812185,/Cll Sin Nombre 1
185,18.490669,-66.788886,Cll 2/Cll 10/Cll 3
1746,18.488571,-66.789422,/Cll 22
813,18.488089,-66.805532,Cll Eufrates/Cll Comercio
710,18.487744,-66.796729,Cll Palma Real
160,18.358782,-66.802827,Pr- 129/Cll Sin Nombre 4
160,18.440602,-66.776065,Cll Sin Nombre Primera/Undecima Calle Sin Salida
334,18.463800,-66.810658,/Pr- 130
160,18.347981,-66.818400,Pr- 134
185,18.406836,-66.776912,Sin Salida 5/Pr- 130
160,18.465459,-66.813391,Cll Parque de Pelota
160,18.422627,-66.789433,Cll H
445,18.468874,-66.782386,Cll Sin Nombre 7
1433,18.488135,-66.798021,/Pr- 2
160,18.331907,-66.824635,Pr- 134
552,18.490011,-66.794186,Cll Abeto
305,18.475349,-66.827602,Cll 5
276,18.477294,-66.790924,Cll Sin Salida 2
160,18.461072,-66.777994,Cll 9
216,18.463288,-66.769118,Cll Cipres/Cll Nogal
216,18.483340,-66.787604,Luis Munoz Marin/Cll Luis Mu�oz Marin/Trinitaria
305,18.453604,-66.767624,Primera Calle Sin Nombre/Quinta Calle Sin Nombre
1511,18.483851,-66.823074,Cll 4
160,18.472445,-66.804850,Callej�n Sin Salida/Cll Sin Nombre 3
185,18.451208,-66.794954,/Pr- 492
185,18.489332,-66.814732,Cll 1/Cll 6
185,18.399110,-66.778464,Marginal 129
305,18.485052,-66.813719,Cll Tulipan/Cll Lirio
334,18.474982,-66.823823,Cll D
185,18.457689,-66.813389,Cll H/Cll F
160,18.463980,-66.813552,Cll Sin Nombre 2
917,18.486237,-66.815924,Pr- 2
276,18.379030,-66.808448,/Pr- 487
246,18.452216,-66.768743,Cuarta Calle Sin Nombre
216,18.489362,-66.816927,Cll 1/Cll 3
160,18.448578,-66.789401,Primera Calle Sin Salida
216,18.480353,-66.818631,Cll Cedro/Ave la Ceiba
160,18.458374,-66.810343,Cll Sin Salida 6
160,18.432476,-66.810619,Cll Daniel Nieves
276,18.475794,-66.827403,Cll Colina/Cll 5
246,18.464118,-66.769149,Cll Roble/Cll Nogal
185,18.428153,-66.800790,Cll Sin Nombre 5
216,18.479573,-66.825926,Cll B Interior
160,18.403688,-66.770494,Cll Sin Nombre
216,18.490152,-66.789429,Cll 16
185,18.427292,-66.788970,Cll A
216,18.456091,-66.769309,Cll Margarita
160,18.465399,-66.815019,/Cll Parque de Pelota
185,18.464105,-66.783676,Cll F
185,18.407179,-66.777100,Sin Salida 5
160,18.482029,-66.812391,Cll Tulipan/Cll Anturio
216,18.466394,-66.785005,Cll B
305,18.471903,-66.778397,Expreso Jose de Diego
216,18.429126,-66.781821,Cll Sin Nombre 4/Pr 490
160,18.484912,-66.812852,Cll Tulipan/Cll Jazmin
390,18.485232,-66.783528,Madrid/Toledo
472,18.485648,-66.824453,Cll Ricardo Carranza/Cll Manuel Alcaide
160,18.481118,-66.818672,Ave la Ceiba
185,18.455578,-66.814179,Cll A/Cll G
276,18.473270,-66.815408,/Pr- 130
216,18.479030,-66.815258,Cll A/
216,18.460971,-66.778724,Cll 10/Cll 9
1798,18.488151,-66.798516,/Pr- 2
276,18.472511,-66.772022,/Cll Las Canelas
390,18.474591,-66.826892,Cll 1/Cll 3
160,18.467768,-66.793097,/Cll B
334,18.486706,-66.827591,Ave Dr Susoni/Pr- 119
1149,18.483930,-66.823561,Ave Pablo J Aguilar/Eleuterio Rodriguez
472,18.487430,-66.786243,Cll A/
160,18.441826,-66.799229,/Pr- 491/Pr- 130
160,18.488156,-66.782767,Cll Delfin/Cll Estrella de Mar
216,18.484119,-66.811509,/Cll Petunia/Cll Caobos
305,18.489258,-66.785910,Cll Arecife
246,18.432499,-66.796936,Callej�n Sin Salida 2
276,18.477753,-66.824995,Cll A
185,18.482786,-66.787656,Luis Munoz Marin/Cll Luis Mu�oz Marin/Clavelillo
216,18.470857,-66.784012,Cll Sin Nombre 4
185,18.480859,-66.819537,Cll Flamboyan
305,18.460878,-66.817544,Cll Sin Nombre 5Ta
160,18.476554,-66.798087,Cll Elena Delgado/Cll Sin Salida 2
160,18.389652,-66.792715,/Pr- 129
216,18.462871,-66.768259,Cll Sin Salida
160,18.470858,-66.813727,Cll Sin Salida 8
160,18.472747,-66.775617,Cll Sin Nombre 2
390,18.487366,-66.807641,Cll la Plata
362,18.464973,-66.810854,/Pr- 130
246,18.367336,-66.806365,Pr- 487
216,18.453846,-66.771817,Novena Calle Sin Salida
160,18.472478,-66.769915,Cll Las Canelas/Carretara Privada
160,18.401011,-66.777547,/Marginal 129
246,18.428269,-66.800248,Cll Sin Nombre 6
160,18.478361,-66.816530,/Cll Sin Nombre 5
185,18.440481,-66.797652,/Cll Privada Sin Nombre Entrada 130
160,18.457147,-66.813303,Cll H/Cll I
160,18.425145,-66.787439,Sin Salida 10
305,18.432597,-66.796275,Callej�n Sin Salida 2/Pr- 130
499,18.484586,-66.824020,Cll Eleuterio Rodriguez
160,18.464291,-66.792867,Cll Si Nombre
216,18.469724,-66.814606,/Pr- 130
216,18.456803,-66.807078,/Pr- 130
499,18.487774,-66.793927,Cll el Carrizal/Cll Comercio
762,18.488149,-66.807354,Cll Los Rosales/Cll Comercio
246,18.469413,-66.782030,Cll Sin Nombre 6
185,18.408829,-66.784334,Cll M/Cll G
185,18.454065,-66.772558,Decima Calle Sin Nombre
216,18.477001,-66.817828,Calle E/Cll Sin Nombre 1
362,18.487203,-66.782433,/Cll Jade
216,18.419945,-66.811792,Cll Sin Salida
185,18.427248,-66.789314,Cll A
216,18.474626,-66.776287,Cll Carey/Cll Estuario
160,18.369975,-66.780466,Pr- 489/Callej�n Sin Salida 2
216,18.472483,-66.768675,Cll Las Canelas
276,18.484383,-66.784135,Granada/Cordova
276,18.431662,-66.796121,Callej�n Sin Salida 3
1071,18.486296,-66.815774,Pr- 2
160,18.404771,-66.781668,Calle E/Cll L
334,18.468731,-66.772636,/Flamboyan Garden
246,18.490645,-66.788456,Cll 10
216,18.424338,-66.781510,Cll Sin Salida 14/Cll Paco Pagan
418,18.487382,-66.783620,Pr- 2
305,18.485683,-66.827226,Cll F D Roosevelt
1459,18.483882,-66.823074,/Cll 4/Aniceto Castro
185,18.473066,-66.828165,Cll 1/Ave L Gonzalez Gandia
185,18.484781,-66.808865,Cll Laurel/Cll Cedro
362,18.454615,-66.778206,Pr- 492
185,18.424721,-66.789074,Cll D/Cll F
418,18.459028,-66.771794,Expreso Jose de Diego/Pr- 493
160,18.451926,-66.771216,Cll Sin Salida 5/Pr- 492
185,18.482651,-66.786073,/Cll Carriaquillo/Clavelillo
1149,18.485346,-66.819078,/Cll Manuel Alcaide
160,18.386441,-66.789707,Mariposa
160,18.465722,-66.827196,Cll Fam Diaz
160,18.430362,-66.779903,Primera Calle Sin Salida
276,18.451881,-66.768339,Tercera Calle Sin Nombre
305,18.485208,-66.822619,Cll Luciano Castro
605,18.468407,-66.773786,Pr- 493
160,18.475033,-66.822278,Cll E Int
1355,18.484496,-66.773302,/Pr- 493
305,18.485461,-66.787009,/Cll I
160,18.485334,-66.785082,Cll A/Cll I
160,18.425119,-66.789635,Calle E
334,18.462597,-66.773104,/Pr- 493
216,18.475696,-66.820321,Cll Figaro
216,18.466352,-66.787885,/Sec Quinto Soto
246,18.482210,-66.819860,Cll Sin Nombre Primera
216,18.470808,-66.774197,Pr- 493/Villa Garcia
216,18.483861,-66.783606,Sevilla
246,18.484852,-66.822121,Cll Osvaldo Davila/Cll Pedro J Navas
160,18.488945,-66.818124,Cll Simplicio David/Cll Gonzalo Navas
246,18.485678,-66.809130,Cll Laurel
276,18.476201,-66.829041,/Cll 6
216,18.484431,-66.812746,Cll Tulipan/Cll Gladiola
160,18.423581,-66.783203,Sin Salida 8
305,18.423518,-66.791318,Cll A/Cll K
362,18.423002,-66.791368,Cll K/Cll L
526,18.486211,-66.811531,Cll Tigris/Cll Sena
216,18.423603,-66.789350,Cll A/Cll H
276,18.485256,-66.775461,/Pr- 2
276,18.475591,-66.823143,Cll E Int
305,18.475691,-66.826470,Cll 1
