Estimated daily crossings,Latitude,Longitude,Name
499,18.473802,-66.751140,Cll B
185,18.459487,-66.591850,/Cll Municipal
160,18.484536,-66.677644,Pr- 681/Cll 13
499,18.469487,-66.748336,Cll Marlin/Cll 3
276,18.387276,-66.605638,Cll 2/Pr- 628
362,18.464493,-66.740211,Cll 18/Cll 19
276,18.448938,-66.738946,Pr- 651
160,18.421352,-66.722764,Cll Sin Nombre 3/Sec la Guinea Pr-651
362,18.459838,-66.736637,Cll 1/Cll Adames
185,18.431047,-66.669638,Cll Franky Hernandez Jove
160,18.422847,-66.743821,Carr 651/Cll Prudencio Mel�ndez
472,18.446807,-66.644962,Cll 10/Cll Coberano
216,18.471909,-66.719098,Callej�n San Antonio
160,18.479700,-66.681565,/Cll 7
160,18.349644,-66.752341,/Pr- 625
185,18.415852,-66.711383,Cll Sin Nombre 6
305,18.387174,-66.605261,/Cll 2/Cll 4
185,18.434833,-66.761252,Cll E2
1097,18.465733,-66.738388,Pr- 653/Cll 14
160,18.356199,-66.682935,/Pr- 123
160,18.445245,-66.630447,/Cll G
216,18.486280,-66.671882,Pr- 681
160,18.421055,-66.748879,Pr- 635
160,18.445886,-66.634424,Cll Pel�/Cll Bandera/Cll Pele/Cll F
788,18.469341,-66.720980,/Cll Cristobal Colon/Ave Luis Llorens Torres
160,18.447590,-66.748115,Cll Municipal
579,18.459803,-66.739639,Cll Angora/Cll 2/Cll Aragon/Cll Arag�n
160,18.445149,-66.726152,/Cll Cardona
362,18.449483,-66.653515,Cll 3
334,18.451142,-66.760273,Pr- 492/Cll Ucar
246,18.454041,-66.718982,Pr- 10
216,18.487661,-66.659163,Pr- 681
216,18.478683,-66.690727,Cll D/Cll F
160,18.479280,-66.686379,Cll A/Cll B/Cll F
579,18.466052,-66.731633,Cll 2
499,18.465789,-66.743193,Pr- 653/Cll Alm�cigo
216,18.471292,-66.715220,Cll Cristobal Colon/Cll Maria de Hostos
362,18.441189,-66.629075,Expreso Jose de Diego/Pr- 2
445,18.482583,-66.680214,Cll 2/Cll 10
216,18.460760,-66.734181,Ave 65 de Infanteria/Cll Herradura
185,18.428631,-66.649911,Cll 2/Cll 19
160,18.433778,-66.611520,/Pr- 2
334,18.471681,-66.718221,Cll San Felipe/Callej�n Lefrance
684,18.466890,-66.717950,Pr- 2
160,18.459946,-66.721395,Pr- 10
185,18.473189,-66.760909,Cll San Jorge/
276,18.438036,-66.684714,/Cll 19
276,18.430165,-66.649991,Cll 1/Carr 638 Ramal 658
185,18.485527,-66.649575,/Callej�n Los Feos/Cll la Via
160,18.452753,-66.739979,Cll Isabel Segunda
631,18.466390,-66.737352,Callejon
160,18.443834,-66.657298,Pr- 662/Cll Sagrado Corazon
160,18.427925,-66.683434,Cll Kennedy
362,18.466627,-66.755548,Cll 30/Cll 29
185,18.431758,-66.762754,Pr- 129
160,18.467236,-66.762221,/Cll Jos� Rom�n Santiago
472,18.465275,-66.734854,/Pr- 653/Pr- 129/Cll D
160,18.450073,-66.649024,Pr- 650 Interior
334,18.471312,-66.718185,Callej�n Jose G Tisol
216,18.429065,-66.766095,Blvd Toledo/Cll Barcelona
160,18.420278,-66.767114,/Pr- 635
185,18.432709,-66.750217,2Da Cll Izq Camino Frente Iglesia
160,18.443692,-66.742288,Cll 6
160,18.419897,-66.605757,/Cll Antonio Roman
246,18.464024,-66.740427,Cll 20
305,18.465719,-66.753129,Pr- 653/Calle32/Cll 32
472,18.467718,-66.730117,Cll 2/Cll 3
305,18.470873,-66.720031,Cll Tamarindo
579,18.467923,-66.719273,Cll Jose A Monrozeau/Ave Luis Llorens Torres
185,18.447019,-66.668463,Pr- 2
246,18.443524,-66.680573,Caoba/Ceiba
390,18.453899,-66.759485,/Cll Los Mora
246,18.461699,-66.754842,Cll Nabal Barreto
185,18.459795,-66.734612,Cll Los Heroes
216,18.483956,-66.678246,Cll 10/Cll 12
160,18.460765,-66.757769,Cll Porfirio Delgado
1174,18.470459,-66.729301,Cll Orion
362,18.452723,-66.741784,Cll Isabel Segunda/Cll Lirio
185,18.446979,-66.651359,Cll Clinton
246,18.464391,-66.757509,Ave Catalina Santiago Chico
445,18.472992,-66.747217,Ave Mantarraya/Ave Miramar
185,18.428396,-66.648089,Cll U Car
276,18.438000,-66.759057,Pr- 129
185,18.451293,-66.666101,Cll Argentina/Ave de Puerto Rico/Cll Principal
917,18.480811,-66.764471,Pr- 2
246,18.469521,-66.717381,Cll Julian Sanchez/Cll Carlos Figueroa
160,18.397571,-66.751738,Cam Esperanza/Cll Sin Salida 16 (P)
418,18.470541,-66.747710,Cll At�n/Cll Espada
362,18.464471,-66.738819,Cll 18/Cll 14
526,18.465658,-66.751093,Cll O/Cll T
526,18.472786,-66.717428,Cll Mariano Vidal/Cll Antonio R Barcelo
710,18.472969,-66.716497,Cll Palma/Cll Antonio R Barcelo
216,18.469618,-66.719569,Cll Israel Arroyo
160,18.482581,-66.675368,Cll 21/Cll 16
362,18.474872,-66.749371,Cll Marginal
185,18.461559,-66.759873,/Pr- 493
246,18.443165,-66.739712,/Pr- 651
305,18.473767,-66.716579,Cll Palma/Ave Victor Rojas
579,18.444823,-66.753493,Pr- 129
160,18.410199,-66.638758,/Pr- 638
216,18.355277,-66.680352,Cll Sin Nombre 3/Cll Sin Nombre 1
418,18.459818,-66.735478,Cll Los Heroes
390,18.439298,-66.646159,Cll Bonita/Cll 2
160,18.440508,-66.723535,/Pr- 652
246,18.472516,-66.710584,Pr- 680
160,18.445564,-66.739369,/Pr- 651
276,18.464783,-66.720315,Pr- 10
684,18.447073,-66.680456,Pr- 662
185,18.436428,-66.660926,Cll Almendros/Cll Adoneida
276,18.452979,-66.725475,Expreso Jose de Diego/
160,18.457049,-66.610966,/Cll 4
334,18.452448,-66.618752,Cll 8/Cll 7
160,18.396104,-66.591930,Cll Las Carolinas/Cll Convento
334,18.468064,-66.727735,Cll 4/Cll Dr Roses Artau
276,18.472677,-66.711196,Cll Ariosto Cruz
185,18.435207,-66.673344,/Pr- 638
216,18.462512,-66.725044,Cll I
579,18.445540,-66.753500,Cll B/Pr- 490
160,18.356910,-66.604198,Cll Sin Nombre 3/Cll Sin Nombre 1
216,18.456026,-66.741836,Cll Erasmo/Cll Amapola
305,18.445036,-66.646885,Cll Principe/Cll la Duquesa
276,18.450772,-66.738855,Pr- 651
216,18.461688,-66.727301,Cll B/Cll D/� Calle C
968,18.448153,-66.750758,Pr- 490
445,18.466747,-66.729438,Cll 1/Cll 5
445,18.467893,-66.747051,Cll 6/Cll 5
631,18.469912,-66.724708,Ave Rotarios
160,18.450075,-66.614097,Cll Flechera
185,18.436534,-66.664798,Pr- 658
160,18.490281,-66.617869,Pr- 681
334,18.482610,-66.679089,Cll 11
160,18.449264,-66.612426,Cll Oasis
185,18.458982,-66.734211,Cll Anillo
276,18.459823,-66.735029,Cll Los Heroes
390,18.462451,-66.733886,Cll Astoria/Cll Constitusion/Ave Antonia Martinez Lagares
216,18.456333,-66.763639,/� Calle C
185,18.477054,-66.765449,Cll San Jose/Cll San Daniel
160,18.402604,-66.596244,Cll Sin Nombre 2/Cll Sin Nombre 1
185,18.462993,-66.741808,Cll Sol Naciente
160,18.427772,-66.682772,Cll Kennedy
160,18.444315,-66.739577,Pr- 651
216,18.448617,-66.743667,Cll 6/Cll Municipal
710,18.447383,-66.680571,Pr- 2
305,18.451497,-66.715970,Expreso Jose de Diego
305,18.457798,-66.734516,/Cll F
334,18.456401,-66.653557,Cll Pino Montana/Ave Pino Australiano
418,18.443449,-66.755305,Pr- 129
185,18.415873,-66.711249,/Cll Sin Nombre 6
362,18.441150,-66.697272,Expreso Jose de Diego
160,18.442464,-66.674689,/Cll Represa
362,18.444706,-66.754442,/Pr- 490
1046,18.479669,-66.762417,Marginal Repto San Miguel
216,18.471839,-66.719094,Cll Betances
246,18.452862,-66.653942,Urb Los Pinos Calle 1
472,18.472277,-66.722693,Cll Emilio Castelar/Ave Jos� de Diego
499,18.468448,-66.749303,Cll O/Cll Oeste
305,18.472461,-66.740494,Cll Figueroa/Ave Miramar
246,18.472345,-66.719123,Callej�n San Antonio/Ave Jos� de Diego
185,18.429162,-66.674465,/Pr- 657
160,18.484631,-66.597256,Cll Sin Salida
160,18.377378,-66.758701,Sin Nombre 5/Pr- 635
305,18.466083,-66.755565,Cll 31/Cll 29
246,18.445580,-66.674932,Cll Hermandad
160,18.405579,-66.752450,Cam Esperanza
216,18.469707,-66.718093,/Cll Jose Cheo Gonz�lez/Cll Juan R Figueroa
246,18.436209,-66.682683,Ave Domingo Ruiz
526,18.457533,-66.720524,Pr- 10/� Calle C
526,18.468269,-66.743885,Cll 5a
160,18.332437,-66.677254,Pr- 621
185,18.443980,-66.641740,Esquina Condeza/Cll Condesa
160,18.396556,-66.599281,Sin Nombre2
160,18.426948,-66.684721,Cll Los Flores/Cll del Parque
305,18.441195,-66.697407,Expreso Jose de Diego
216,18.465587,-66.729564,Cll 8/Cll 1
246,18.445948,-66.667546,Pr- 662
185,18.432121,-66.671960,Cll 9/Cll Principal
334,18.451861,-66.738742,Expreso Jose de Diego/Pr- 651
216,18.429392,-66.681059,/Cll Severo Ocasio de Jes�s
160,18.356780,-66.603206,Cll Sin Nombre 3
1020,18.472097,-66.726679,Ave Jos� de Diego/Cll Andres Garcia
472,18.471444,-66.722795,Cll Capitan Abreu/Ave Luis Llorens Torres
185,18.471617,-66.714048,Cale Pura Girau/Cll Cristobal Colon
160,18.446179,-66.668987,Pr- 662/Cll Museo
185,18.421644,-66.651377,Cll 5/Ave Bithon
246,18.454122,-66.653462,Cll Juniper Chino/Ave Pino Australiano
362,18.454970,-66.743774,Cll Amapola/Cll Gladiola
362,18.438918,-66.642835,Estancias Arecibo Calle 3/Cll Breve
362,18.459273,-66.725539,Calle E/Cll F
762,18.462675,-66.736752,Marginal/Callejon-Sin Nombre
185,18.432452,-66.672089,/Cll Principal
839,18.467296,-66.718467,Cll Dr Curbelo/Ave Luis Llorens Torres
185,18.458469,-66.731943,Cll Acuario
216,18.455573,-66.765521,Urb Villas de Altamira
788,18.464984,-66.740881,Cll 11/Cll 10
305,18.467529,-66.734888,/Cll 2
418,18.462154,-66.749314,Cll 11
246,18.460855,-66.732682,Ave 65 de Infanteria/Cll Asuncion
160,18.449701,-66.611864,Cll Tulipan
160,18.436801,-66.664128,Pr- 658
552,18.436846,-66.759733,Cll E-1/Pr- 129/Cam Denton
362,18.435762,-66.622902,Pr- 2
160,18.449028,-66.740459,Cll Maria Patricia
160,18.432540,-66.682044,Cll Sin Salida
334,18.461881,-66.742388,Cll A
160,18.401298,-66.596277,Cll Lagarto
160,18.457153,-66.641852,/Cll Municipal
216,18.478965,-66.762020,/Cll San Daniel
526,18.472353,-66.717365,Cll Vidal/Cll Capit�n Correa/Cll Mariano Vidal
526,18.436932,-66.759913,/Cll E-1
445,18.464445,-66.737661,Cll 22/Paso Peotonal
216,18.444379,-66.651480,/Pr- 662
390,18.443507,-66.681718,Caoba
216,18.462166,-66.725300,Cll I
160,18.409089,-66.622670,Pr- 663/
160,18.447072,-66.740423,Cll B
185,18.466020,-66.716716,Pr- 2
445,18.467502,-66.748576,Cll 3
526,18.465717,-66.737302,/Pr- 653
579,18.459400,-66.740342,Pr- 129/Cll 3
185,18.451125,-66.666045,Cll Principal
813,18.466571,-66.737584,Callejon
216,18.483220,-66.638340,Cll Alel�/Cll Azucena
185,18.462182,-66.722893,Cll K/Cll I
1071,18.472098,-66.729714,Cll Celis Aguilera/Ave Miramar Pr-2
246,18.450715,-66.757227,Pr- 492/Cll Jose M Delgado Alamo
418,18.467366,-66.738335,Cll 1/Cll 3
445,18.467952,-66.732997,/Cll Pedro Mora Acosta/Cll 2/Ave Pedro Mora Acosta
552,18.470721,-66.726855,Cll Antonio Marquez/Cll Mariano Abril
276,18.455219,-66.757356,Cll Los Mora
762,18.446143,-66.644011,Cll 8/Cll Doncella/Cll Monarca
185,18.450723,-66.615403,Cll Ficus/Cll Helecho
276,18.469354,-66.734397,Cll 6/Cll 3
216,18.445195,-66.648634,W Main Rd/Cll 2
276,18.446758,-66.648516,Cll 8
216,18.486329,-66.671696,/Pr- 681
552,18.484005,-66.679033,Pr- 681
185,18.451568,-66.607607,Cam San Luis
418,18.454788,-66.656403,Cll Junipero Griego
185,18.453441,-66.620281,/Cll 3/Cll 5
160,18.464668,-66.765657,Cll Cipres/Cll Almenao
160,18.409458,-66.751054,Cll Sin Salida Trece
185,18.442929,-66.669360,/Cll 1/Cll 12
216,18.458652,-66.727459,/Pso Los Olmos
160,18.447597,-66.748341,/Cll Municipal
246,18.486239,-66.657394,Cll Ignacio Alvarez
216,18.430144,-66.681602,Cll Jos� Figueroa Olmo/Pr- 656
160,18.426419,-66.683071,Cll del Parque/Pr- 656
160,18.446561,-66.729348,/Cll Nu�ez
160,18.403134,-66.696535,Pr- 626/Cll Sin Nombre 12
246,18.454580,-66.742858,Cll Gladiola
160,18.445730,-66.637587,Cll Bohemia
160,18.467563,-66.704189,Pr- 2/Pr- 6681
390,18.473678,-66.752809,Cll A/Cll F
185,18.451620,-66.607991,Callejon/Cam San Luis
160,18.459831,-66.626166,/Cll 1
246,18.468474,-66.709158,Pr- 2
160,18.434743,-66.658805,Cll Fortaleza/Cll Sol
185,18.469185,-66.718171,Cll Jose A Monrozeau/Cll Mirta Silva/Cll Mirtha Silva
160,18.409457,-66.621342,Pr- 663/Carrile 663
246,18.443952,-66.655513,Pr- 662
160,18.428721,-66.651207,Cll 3/Cll 5
305,18.452371,-66.651096,Pr- 650 Interior/No Nombre
710,18.447082,-66.680758,Pr- 662
305,18.450436,-66.745653,Cll 3/Cll 7
631,18.465722,-66.737638,Pr- 653
160,18.439586,-66.745594,/Cll Luis Delgado Hernandez
160,18.417148,-66.616044,Cll L/Cll J
246,18.451439,-66.747676,Pr- 129
684,18.457280,-66.742095,Aragon/Cll A/Cll Aragon
362,18.467717,-66.754954,Cll 22/Cll 27
418,18.467846,-66.738293,Cll 6/Cll 7
185,18.450838,-66.650131,Pr- 650 Interior
276,18.422503,-66.650236,/Cll 3
788,18.466115,-66.745624,Cll Ficus
185,18.444116,-66.739614,Pr- 651
334,18.441231,-66.697185,Expreso Jose de Diego
216,18.436296,-66.766194,/Pr- 490
658,18.467610,-66.718003,Ave Juan Rosado/Cll Jose Olmo
246,18.473452,-66.725509,Cll Jose C Barbosa/Ave Rafael Rivera Aulet
160,18.441184,-66.681831,Cll D/Pr- 638
305,18.469381,-66.755272,Cll 21/Cll 22
276,18.427654,-66.717530,Escalera Sube/Sector Alto de Cuba Pr-651
185,18.488181,-66.650613,/Pr- 681
160,18.433893,-66.757354,Cll Querubin
418,18.456375,-66.654098,Cll Cipr�s Arizona
160,18.433770,-66.611185,/Pr- 2
185,18.450647,-66.755292,/Pr- 492
305,18.460737,-66.734800,Ave 65 de Infanteria/Cll Herradura
605,18.476259,-66.755838,Cll 6/Cll 5
362,18.460372,-66.725494,Cll G
216,18.431524,-66.671870,/Cll 9
160,18.395229,-66.599846,Cll Sin Nombre3/Sin Nombre10
160,18.418855,-66.755905,/Pr- 635
526,18.465717,-66.737334,Pr- 653/Cll 22
334,18.437311,-66.679471,Expreso Jose de Diego/Cll 7
362,18.442868,-66.702380,Expreso Jose de Diego
246,18.449983,-66.739943,Cll Acacia
160,18.447346,-66.645539,Cll Emperador
216,18.456828,-66.757711,/Cll Padre Pykosz
276,18.470996,-66.720332,Cll Hernandez Huertas/Cll M Perez Freytes
185,18.456652,-66.753221,Cll Bezai
160,18.445598,-66.639960,Cll Balboa
160,18.407250,-66.665803,/Pr- 637
160,18.431033,-66.653996,Cll 11/Cll 10
160,18.407084,-66.761765,Cll Sin Salida 3c
334,18.455803,-66.739459,Cll Begonia/Cll Amapola
160,18.431579,-66.651754,Cll 5
579,18.473234,-66.719334,Cll Cervantes/Cll Roosevelt
160,18.427289,-66.646766,Cll Palma/Cll Ceiba
276,18.473192,-66.761062,Cll San Jorge
160,18.442298,-66.664060,Cll 1/� Calle C
185,18.427482,-66.684550,Cll Los Flores/Cll del Parque
390,18.470668,-66.728412,Pr- 129/Cll Dr Roses Artau
334,18.451142,-66.759771,Pr- 492/Cll Los Mora
276,18.481336,-66.681251,/Cll2/Cll 4
160,18.397218,-66.594719,Cll Habra
362,18.473348,-66.755159,Cll 9/Cll 12
552,18.444937,-66.753337,Pr- 129/Cll B
605,18.471834,-66.716384,Cll Betances/Cll Palma
160,18.463154,-66.724622,/Villa Lucy
160,18.408453,-66.699817,/Pr- 10/6609
246,18.444467,-66.643274,Cll 2/Cll Conde
160,18.446354,-66.670179,Pr- 662/Callej�n de Los Jueyes
216,18.448628,-66.648696,Calle W
813,18.472229,-66.723512,Ave Jos� de Diego/Cll Delfin Olmo/Ave Luis Llorens Torres
418,18.468529,-66.752063,Cll O/Cll P
499,18.465478,-66.742158,Cll Manuel Zeno Gandia/Cll 9
390,18.467149,-66.753114,Cll 28/Cll 32
246,18.393249,-66.596458,Cll Las Carolinas/Las Carolinas
334,18.473094,-66.741581,Cll Centro Comercial/Cll Ledesma
185,18.440153,-66.680394,Cll Gardenia/Amapola
185,18.439653,-66.680349,Cll 17/Cll 16
334,18.455672,-66.737993,Cll Solandra/Cll Amapola
526,18.462805,-66.733292,/Cll D
185,18.465970,-66.716551,Pr- 2
445,18.445633,-66.644087,Calle Palacios Ct/Cll Monarca
246,18.449361,-66.613228,Cll Miralinda/Cll Ficus
216,18.489773,-66.618384,Cll Sin Nombre
305,18.430015,-66.649944,/Carr 638 Ramal 658
160,18.484016,-66.637665,Cll Bromelia
334,18.451139,-66.759722,Cll Girazol/Pr- 492
276,18.439116,-66.646744,Cll 2/Pr- 661
216,18.453836,-66.751548,Urb Villas de Altamira
334,18.455922,-66.767373,Expreso Jose de Diego
185,18.429163,-66.649677,Carr 638 Ramal 658
276,18.450964,-66.759051,Pr- 492
418,18.443264,-66.755534,Cll Umbral/Pr- 129/Pr- 490
216,18.477505,-66.697500,/Cll de Buzones
813,18.472280,-66.723163,Cll Jose Gautier Benitez/Ave Jos� de Diego
216,18.469492,-66.733717,Callej�n/Cll Amparo
276,18.471224,-66.744539,Cll Ausubo
305,18.468339,-66.738258,Cll 8/Cll 7
246,18.441844,-66.668773,Cll 4/Cll 5
160,18.436054,-66.623846,/Pr- 2
160,18.467795,-66.710499,Pr- 2
552,18.472165,-66.725533,Cll Jose C Barbosa/Ave Jos� de Diego
216,18.442957,-66.663869,Cll D/Cll C
160,18.449430,-66.746595,/Cll 7
185,18.484309,-66.589000,Pr- 681
185,18.448894,-66.648395,/Calle W
185,18.452855,-66.653651,Cll Cipres Mejicano
276,18.473244,-66.719787,Cll Roosevelt
1877,18.477940,-66.758555,Cll Marginal
445,18.473235,-66.717825,Cll Roosevelt
216,18.433818,-66.677707,Cll Silvano Sanchez Galeano/Pr- 656
160,18.453828,-66.607051,Cll Noriega
246,18.462239,-66.760676,Pr- 653/Pr- 493
246,18.465045,-66.726822,Cll 8/Cll 6
160,18.436946,-66.656848,Pr- 658
185,18.446511,-66.622246,Pr- 663
160,18.419620,-66.608335,Carr 639 Int
216,18.471985,-66.746854,Cll Dilf�n
185,18.476186,-66.765489,Cll San Daniel/Cll San Tom�s
445,18.447146,-66.682557,/Pr- 662/Cll 3
246,18.463560,-66.768251,Cll Sin Salida
276,18.451123,-66.714648,Expreso Jose de Diego/
246,18.462781,-66.722950,Cll Luis R Garc�a Torres/Cll Tnte Luis R Garcia Torres
276,18.452491,-66.732344,Expreso Jose de Diego
160,18.483144,-66.638872,Cll Alel�
160,18.479106,-66.662814,Cale Sin Nombre
362,18.458049,-66.721132,Cll Armando Vega Colon
185,18.483317,-66.678250,Cll 11/Cll 9/Cll 12
185,18.436821,-66.761644,/Cll E-3
160,18.454757,-66.751979,/Urb Villas de Altamira
499,18.472978,-66.764662,Cll Las Canelas
472,18.473936,-66.759754,Cll Jos� Rom�n Santiago/Cll Las Canelas
185,18.402506,-66.692728,/Pr- 123
390,18.459356,-66.724548,Cll D/Cll F
216,18.460571,-66.723978,Cll Rafael (el Conde) Maldonado/Cll G
185,18.457778,-66.737525,Cll Andalusia/Cll Atari
185,18.453413,-66.756643,Expreso Jose de Diego
445,18.443440,-66.755708,Pr- 490
160,18.444464,-66.726639,Cll Lucas
185,18.466132,-66.716665,Pr- 2
276,18.460669,-66.736408,/Ave 65 de Infanteria/Ave Francisco Jimenez Gonzalez/Ave Cotto
276,18.442961,-66.702229,Expreso Jose de Diego
246,18.450663,-66.753167,/Pr- 492/Cll San Rafael
968,18.474612,-66.757661,Ave Catalina Santiago Chico/Cll 4
1329,18.470210,-66.729513,/Cll Celis Aguilera
1046,18.448127,-66.750595,/Pr- 129/Pr- 490
216,18.467083,-66.712085,Pr- 2
160,18.441319,-66.754060,Cll B Int 2
160,18.481675,-66.662789,Cll la Via
185,18.485783,-66.673571,Pr- 681
579,18.446006,-66.645092,Cll Marquesa
499,18.471336,-66.754665,Cll 17/Cll 16
160,18.444420,-66.607225,Callejon
246,18.434665,-66.672944,Cll Principal
160,18.451544,-66.733289,Cll 2
276,18.455215,-66.656728,Cll Pino Ponderosa
362,18.482404,-66.679632,Cll 11
160,18.412193,-66.609401,Cll Sin Salida 1
160,18.454632,-66.739087,Cll Trinitaria/Cll Rosales
305,18.446565,-66.744787,/Cam Los Garcias
185,18.460287,-66.733087,Ave Los Heroes
334,18.445834,-66.645662,Cll Los Duques/Ave Emperador/Cll Emperador
216,18.461708,-66.754733,Cll Nabal Barreto
216,18.451019,-66.738844,/Pr- 651
305,18.444817,-66.742048,Cll 4
246,18.471039,-66.732506,Callejon
390,18.446765,-66.664803,/Pr- 2
216,18.463319,-66.723147,Cll 5
1641,18.465769,-66.740312,Pr- 653
216,18.454620,-66.764444,Expreso Jose de Diego
185,18.453653,-66.740297,Cll Orqu�dea/Cll Lirio
418,18.462478,-66.733279,Ave Constitucion/Cll D
246,18.468212,-66.709753,Pr- 2
185,18.441999,-66.681860,Callej�n Stuart/Pr- 638
246,18.447356,-66.648639,W Main Rd
526,18.467835,-66.746255,Cll 6/Cll 7
185,18.450236,-66.613512,Cll Ficus
185,18.420612,-66.762844,Cll Ceiba
185,18.470644,-66.734553,Cll Miraflores/Cll 6
334,18.442462,-66.635085,Cll Bandera/Pr- 2
160,18.429624,-66.653139,Cll 1/Cll 9
185,18.470931,-66.734303,Cll Valero
160,18.444145,-66.633043,Cll Barro
160,18.461495,-66.728837,Cll B
813,18.469647,-66.720614,Cll Cristobal Colon
160,18.419882,-66.604902,Carr 639 Int
185,18.485804,-66.645726,/Cll la Via
246,18.439208,-66.684535,Cll 19
305,18.452839,-66.743030,Cll Jazmin/Cll Isabel Segunda
216,18.452309,-66.720398,Expreso Jose de Diego/
216,18.355354,-66.680370,Cll Sin Nombre 3
246,18.464181,-66.751838,Cll P
276,18.469949,-66.735659,Cll 2/Cll Fraternidad
185,18.449858,-66.717609,/Pr- 10
246,18.461144,-66.746624,Cll 3/Cll 5
334,18.469444,-66.735834,Cll 3/Cll Fraternidad
246,18.448667,-66.759654,Cll Flamingo
276,18.448225,-66.739008,Cam Los Velez/Pr- 651
305,18.467063,-66.727486,Cll 9/Cll 5
160,18.446703,-66.727473,/Cll Lopez
334,18.463964,-66.734767,/Cll 2
185,18.446326,-66.623402,Pr- 663/
246,18.468997,-66.737239,Cll 5
418,18.470343,-66.732033,Ave Colly Toste/Ave Coll Y Toste
160,18.421113,-66.610218,Cll 8/Cll 6/Cll 7
160,18.427237,-66.646781,Cll Hig�era/Cll Ceiba
276,18.455262,-66.654465,Cll Junipero Costero
185,18.455854,-66.749875,Urb Villas de Altamira
246,18.457357,-66.607902,Cll Noriega/Cll Municipal
276,18.436809,-66.745281,Cam Denton/Pr- 651
160,18.458823,-66.612894,Pr- 682 Interior
1304,18.477057,-66.757569,Ave Catalina Santiago Chico/Cll Marginal
276,18.449012,-66.745650,Cll 1/Cll 3
185,18.451557,-66.764242,Cll Ramon Perez Reyes/Pr- 492
305,18.437933,-66.672957,Expreso Jose de Diego
246,18.482630,-66.678252,/Cll 11/Cll 9
276,18.440095,-66.684760,Ave Domingo Ruiz/Calle E
418,18.469350,-66.753541,Cll R
185,18.461976,-66.768268,Cll Sin Salida
185,18.436404,-66.751914,Cll Ramon Delgado Rodriguez/Cam Denton
334,18.475219,-66.755432,Cll 3/Cll 5
160,18.436624,-66.598608,Carr 7-77
160,18.413034,-66.639280,Pr- 638
362,18.441799,-66.631361,/Pr- 2
160,18.435186,-66.674231,Cll 15
276,18.465864,-66.719682,Cll Cristal/Cll Dr Curbelo
160,18.460210,-66.747088,Cll 1/Cll 6
246,18.438678,-66.683182,Cll 18
160,18.443265,-66.762891,/Cam Municipal
216,18.441286,-66.684753,/Ave Domingo Ruiz
216,18.464516,-66.745975,Cll Rubi/Cll Zafiro
185,18.469313,-66.718124,Cll Jose Cheo Gonz�lez
305,18.460717,-66.735325,Cll Atenas/Ave 65 de Infanteria
334,18.437047,-66.682929,Expreso Jose de Diego
216,18.470748,-66.708574,Pr- 680
418,18.469093,-66.752200,Cll M/Cll M1
216,18.437879,-66.669317,Expreso Jose de Diego
216,18.460950,-66.737263,Callej�n Granola
526,18.464273,-66.747494,Cll 8/Pr- 653/Cll B
334,18.451697,-66.652405,Cll F
246,18.465069,-66.720106,Pr- 10/Cll Esmeralda
276,18.440761,-66.740824,/Pr- 651
160,18.429817,-66.652011,Cll 1/Cll 6
216,18.484497,-66.676491,Cll 18/Cll 10
246,18.444966,-66.641391,Cll B
1252,18.472391,-66.728440,Cll Borinquen/Cll Baldorioty de Castro
160,18.477805,-66.694834,Pr- 681
160,18.418772,-66.612984,/Cll G/Cll F
334,18.469540,-66.737219,/Cll 5
362,18.473852,-66.763462,Cll Santa Inez/Cll Las Canelas/Cll Santa Maria
160,18.470099,-66.768143,Cll Ricardo Serrano/Cll Bartolo
185,18.450861,-66.614815,Cll Flor de Luz/Cll Ficus
362,18.459698,-66.737860,Cll Adjuntas/Cll D
160,18.443531,-66.617699,Cll Sin Nombre
185,18.448660,-66.614880,Cll Helecho
160,18.491325,-66.636666,Pr- 681
246,18.466332,-66.714108,Pr- 2
246,18.454467,-66.604198,Cll Apolo/Cll Urano/Cll Venus
390,18.457182,-66.722845,� Calle C
605,18.466709,-66.745099,Cll Ilan Ilan
579,18.480296,-66.763338,Pr- 2
246,18.452631,-66.731893,Expreso Jose de Diego
185,18.439403,-66.627041,Callej�n Edwars Roehers
160,18.420925,-66.750196,Pr- 635
216,18.434866,-66.614113,Cll 2
246,18.397159,-66.608824,Cll Sin Nombre 4/Cll Sin Nombre 3
216,18.466331,-66.744619,Cll Ficus
216,18.446183,-66.648246,Cll 6
160,18.438808,-66.743149,/Pr- 651
160,18.439462,-66.742057,Pr- 651
160,18.467157,-66.761132,Cll Jos� Rom�n Santiago
305,18.469886,-66.708082,Pr- 680
185,18.473677,-66.754785,Cll 13/Cll 12
216,18.447701,-66.746740,/Cll Municipal
185,18.460430,-66.748667,Cll 1/Cll 10
160,18.455013,-66.652639,Cll Cipres Italiano
246,18.446571,-66.647211,Cll 8/Cll 8n/Cll 5
160,18.445504,-66.643128,Calle Palacios Ct/Cll 6/Cll Conde
160,18.427681,-66.682376,Cll Kennedy/Pr- 656/Pr- 657
472,18.471205,-66.731853,Callejon/Callej�n de Entrada/Ave Coll Y Toste
246,18.460744,-66.734650,/Ave 65 de Infanteria
246,18.439907,-66.647199,Pr- 661
418,18.443635,-66.640789,Cll A/Cll Marginal 2
526,18.465790,-66.742153,Pr- 653/Cll Manuel Zeno Gandia
472,18.475068,-66.762867,Cll Santa Ana
246,18.454460,-66.740517,/Cll Canario
276,18.471716,-66.749315,Cll H
