Estimated daily crossings,Latitude,Longitude,Name
305,18.084176,-67.187947,Cll Boulevard del Puerto
160,17.991634,-67.176966,Cam Los Velez/No Tiene
605,18.026362,-67.164800,/Cll Sin Nombre 5
185,18.040842,-67.173119,la Union Int
185,18.025421,-67.136092,Cll A
334,18.081214,-67.151827,Cll 1/Cll 4
160,18.080155,-67.126216,Cam la Pepilla
185,18.082649,-67.188353,Cll Diana
160,18.158374,-67.177407,/Pr- 102
160,18.044119,-67.144500,/Cam Pabon
216,18.084414,-67.151362,Cll B/Cll Kaonaba
4554,18.024705,-67.173390,/Cll Jose de Diego
160,18.081419,-67.123505,/Cll Paz
418,18.085624,-67.110778,Cll Clemente/Cll Amalia
216,17.977826,-67.196110,No Tiene Nombre
472,18.147052,-67.176738,Cam de Pian Bonito/Pr- 102
246,18.079706,-67.151059,/Cll 6
334,17.985064,-67.213406,Cll 3301 Final
445,18.111600,-67.157591,Cll Palm Beach/Cll Pedregales
160,18.057091,-67.150111,Cll Sin Nombre
472,18.133844,-67.148500,/Pr- 311
276,18.071979,-67.142009,/Pr- 312
390,18.083275,-67.141036,Pr- 313/Cll San Cristobal
631,18.104426,-67.159039,Cam Oliveras
472,18.111803,-67.157479,Cll Camino Real/Cll Pedregales
160,18.072546,-67.149201,Cll Boqueron/Sect Souchet
185,18.077075,-67.191577,Cll el Fanguito
552,18.086292,-67.148582,Cll Elena
1485,18.088791,-67.150106,Pr- 311
160,17.974342,-67.192219,Cam Hern�ndez
526,18.093955,-67.173169,Cam la Garita/Pr- 102
246,17.978987,-67.203877,/Pr- 3301
276,18.086882,-67.161512,/Cll Los Pinos
334,18.084590,-67.132938,Cll Duero
552,18.092989,-67.162075,Cam Parabueton
160,18.128259,-67.155130,Pr- 311/Callej�n Los Matos
552,18.026244,-67.165105,Cll Sin Nombre 4
418,18.091467,-67.146885,Cll 1/Cll 5
216,18.140715,-67.148452,Pr- 100
276,18.069472,-67.148288,Jardines Eneida/Cll Boqueron
2221,18.026589,-67.175041,Cll Jose de Diego
390,18.121369,-67.159011,/Pr- 3311
185,18.094533,-67.162784,Cam Parabueton
160,17.981847,-67.189650,Km 0.5 Int
160,18.106930,-67.177385,Cll 2/Cll 7
362,18.029112,-67.170151,/Cll Manuel Guilloty
246,18.093930,-67.165077,Cll Pedro Albizu Campos
216,18.097578,-67.161930,Cll Reina Isabel II/
334,17.978618,-67.211901,/Pr- 3301
216,18.108507,-67.162809,Cam Schoenstad/Cll Padre Jose Kentenich
185,18.087738,-67.105984,/Pr- 102
216,18.023327,-67.142749,Callej�n Chencho Lopez
813,18.084085,-67.146251,/Cll Residencial Santa Rita
216,18.083879,-67.186977,Cll Zita/Cll Boulevard del Puerto
216,18.073893,-67.150319,Sec el Caminero
390,18.090732,-67.159512,/Cll Pedro Albizu Campos
160,17.979155,-67.130828,Pr- 303
684,18.087437,-67.152616,Cll Carbonel
390,18.087806,-67.131563,Cll Luna/Pr- 102
552,18.028143,-67.162173,/Cll Angel Doitteau
185,18.025079,-67.146694,/Pr- 101
276,18.082580,-67.187677,Cll Zita
334,18.123994,-67.158640,Miramar
658,18.086942,-67.158648,Cll Cedro
305,18.145591,-67.166882,/Cam de Pian Bonito
305,18.085207,-67.109476,Cll Clemente
788,18.083957,-67.146247,Cll Residencial Santa Rita
418,18.085481,-67.160305,Cll Alpes/Cll Sinai
160,18.098280,-67.129430,R�o Viejo
526,18.087766,-67.160327,Cll 7
305,18.066217,-67.160112,Cll 3
160,18.054313,-67.184411,Cll del Pescao
762,18.087992,-67.150735,Cll Carbonel
160,18.089013,-67.122223,Cll Espinillo
160,17.977524,-67.181252,No Tiene
185,18.082634,-67.184510,Cll Boulevard del Puerto
334,18.096093,-67.177307,Cam Macaya/Pr- 102
334,18.143065,-67.178384,Pr- 102
891,18.087453,-67.145065,Cll Maximo Gomez/Cll Rius Rivera
305,18.084026,-67.133184,Cll Tigris
160,18.068501,-67.123518,Pr- 312
276,18.110730,-67.160659,/Pr- 311
246,18.093235,-67.146772,Cll 1/Ave Periferal Norte
185,18.162044,-67.177467,Pr- 102
710,18.028030,-67.168859,Cll B
185,18.077793,-67.181971,Cll Agueybana/Cll Guamani
305,17.978648,-67.211320,Pr- 3301
305,18.082978,-67.142864,Cll Sagrado Coraz�n/Cll San Carlos/Cll Sagrado Corazon
305,18.125838,-67.154947,Clle No 4
526,18.094308,-67.172250,Cll Perla del Mar/Cll Arrecife
305,18.037904,-67.183497,/Pr-307
160,18.061800,-67.182019,Cam el Cerro Guaniquilla
526,17.982050,-67.184753,/Cam Los V�lez
526,18.080312,-67.178500,Cll Sierra
216,17.980767,-67.209638,/Cll de Manuel Pagan Fernandez
631,18.082043,-67.155767,Pr- 100
390,18.088326,-67.137351,Pr- 102
185,18.019914,-67.148678,Pr- 301
160,18.115897,-67.146382,Cam Bach� Oquendo
246,18.088929,-67.133049,Callej�n Los Pozes/Pr- 102
762,18.028242,-67.163187,Cll Tamarindo
160,18.051949,-67.155394,Cam Los Martinez/Callej�n Los Martinez
334,18.126019,-67.160244,/Cam Los Americanos/Pr- 100
216,17.979109,-67.200214,/Pr- 3301
334,18.126764,-67.156281,Clle No 4/Clle No 1/Clle No 5
216,18.077641,-67.164776,Cll Tulipan/Cll Zinia
418,18.105179,-67.158705,Pr- 311
160,18.025271,-67.160463,Callej�n Los Padilla
160,18.074166,-67.152328,/Cam Los Fas
160,18.100471,-67.161287,Cam Oliveras
160,18.102054,-67.175626,Cll B
334,18.083645,-67.128515,Cam Vecinal
418,18.083717,-67.148976,Cll A/Ave Santos Ortiz
276,17.980583,-67.184927,Pr- 301
185,18.103143,-67.155776,/Pr- 311
185,18.120027,-67.157030,/Pr- 3311
246,18.028114,-67.173321,Callej�n Interior
276,18.067599,-67.148730,Cll Boqueron/Cam Los Sosa
813,18.086802,-67.157937,Cll Cedro
499,18.088698,-67.145508,/Cll de Hostos
160,18.025525,-67.141697,/Cll 1
418,18.089640,-67.144653,Cll de Diego/
472,18.034750,-67.165752,Cll Principal
185,18.087653,-67.107354,Pr- 102/Pr- 310
185,17.972627,-67.183073,(N/a Camino en Tierra)
362,18.018066,-67.148120,Cll 2/Cll 1
334,18.096248,-67.187596,Sin Nombre
216,18.088623,-67.112246,/Cll Flamboyan
216,18.106447,-67.178023,Cll 1/Cll 6
246,17.985917,-67.212558,Cll Santa Rita/
160,18.075768,-67.182023,Cll Agueybana/Pr- 308
185,18.077671,-67.190295,Cll 11/Cll 12
160,17.988566,-67.177852,No Tiene
216,18.074827,-67.142971,/Pr- 312
362,18.100018,-67.189613,/Marina Club Deportivo del Oeste
276,18.074178,-67.149384,Cll Sin Nombre
246,18.075016,-67.186184,/Cll Principal
160,17.989812,-67.177984,No Tiene
526,18.082616,-67.159795,Cll 2/Cll 1
160,18.027495,-67.133671,Cll B
246,18.076876,-67.149380,Cll Sin Nombre
1200,18.080559,-67.156822,Calle E/Ave Santos Ortiz
185,18.072785,-67.145321,Callej�n Wister Acosta
445,18.082174,-67.150943,Cll 2
160,18.020382,-67.141319,/Calle9
160,17.983404,-67.184443,/Cam Los V�lez
276,18.081814,-67.151875,Cll 2/Cll 1
160,18.098351,-67.173092,/Cam la Garita
216,18.064293,-67.179726,Callej�n Pinero/Pr- 307
160,18.020105,-67.138870,Cll 10
362,18.036082,-67.175632,/Cll Union
185,18.024871,-67.141252,Cll 3
499,18.093561,-67.171979,/Pr- 102
1226,18.086366,-67.143052,Cll 4/Cll Baldorioty
445,18.086075,-67.161068,Cll Alpes/Cll Everest
160,18.124325,-67.154656,/Pr- 3311/Cam Los Matos
334,18.087376,-67.148379,Cll Rius Rivera
216,18.076816,-67.150085,/Cll Marginal/Cll 1
185,18.032179,-67.139633,/Cll Boqueron
160,18.079756,-67.187239,/Cll 14
334,18.124745,-67.157752,Campomar/Horizonte Azul
216,18.091016,-67.145745,/Cll 4
185,18.060241,-67.151479,Cll Becinal
185,17.984561,-67.177891,No Tiene
472,18.083019,-67.141651,Cll San Jose/Cll San Cristobal
160,17.971770,-67.184494,Comercio Interior
276,18.081580,-67.159408,Cll 2/Cll 5
499,18.077659,-67.161928,Cll Nereo
216,18.086346,-67.132452,Cll Ebro
160,18.076871,-67.187116,Cll 8/Cll 5
185,18.149846,-67.166113,Cam de Pian Bonito
160,17.977015,-67.191236,Cll 1
185,17.977620,-67.188824,No Tiene
390,18.137170,-67.151955,Cll 7/Cam Cerillos
276,18.097504,-67.171618,Cll Paola/Cll Ninoshka
472,18.091071,-67.152040,Luis Pales Matos/Pedro Flores
362,18.030247,-67.168842,Cll Dr Santiago Ruiz
216,18.116931,-67.166989,/Cll Los Asencios
472,18.086485,-67.144617,Cll Mestre/Cll Ruiz Belvis
334,18.018566,-67.147994,/Cll Principal Puerta del Combate State
362,17.984860,-67.213470,/Cll 3301 Final
472,18.111843,-67.157460,Cll Pedregales
160,18.061072,-67.184726,Pr- 307
305,17.998309,-67.155807,/No Tiene
390,18.087260,-67.161127,Cll 6/Cll 7
552,18.131343,-67.152480,Cll Portugues
276,18.084910,-67.188352,Cll 3
216,18.085169,-67.189100,Cll 3/Cll Exodo
390,18.018359,-67.147160,/Cll 4/Cll 5
305,18.088736,-67.159659,Cll 9
160,18.050295,-67.151872,Cam Los Fagundo
185,18.108029,-67.166437,/Cam Schoenstad
276,17.971547,-67.190294,Pr- 301/Cam Hern�ndez
246,18.002562,-67.151256,Pr- 301
418,18.079210,-67.160635,/Pr- 308
276,18.027646,-67.147673,Cam Cofresi
968,18.086730,-67.143746,Cll 5
334,18.081011,-67.158843,Cll B/Cll 6
605,18.088748,-67.158145,Cll Pieretti/Cll Rafael Hernandez/Cll 2
246,18.033075,-67.132137,Cll Sin Nombre
216,18.020666,-67.142504,Cll 17
216,18.117590,-67.168641,Cll Dalias/Cam Valenta
499,18.088332,-67.137745,Cll Marcial Rivera/Pr- 102
246,18.037473,-67.163502,/Pr- 100
305,18.031147,-67.172631,/Cll D
185,18.072961,-67.144500,/Callej�n Wister Acosta
185,18.077140,-67.155536,Pr- 100
216,18.086202,-67.162242,Cll Yunque/Cll Everest
762,18.089255,-67.155256,Antonio S Pedreira/Juan Morel Campos
276,18.084955,-67.161911,Cll Yunque
216,18.131757,-67.150668,Cll Carite
631,18.090002,-67.152877,Concha Melendez/Trinidad Padilla
160,18.107520,-67.177322,Cll 8/Cll 2
216,18.100781,-67.177684,Calle E/110
216,18.138138,-67.182134,/Pr- 102
160,17.968038,-67.187541,/Cll Julio Camacho
216,18.081282,-67.138940,Urb Pagan
160,18.075897,-67.190107,Muelle de Villa de Pescadores
160,18.073137,-67.165645,Cam Santos Negr�n/Pr- 307
579,18.096567,-67.157728,Cam Cementerio Los Robles/Cam Vecinal
185,18.047523,-67.198266,/Cll 2
160,18.124371,-67.154653,Callej�n Los Matos/Pr- 3311
185,17.978425,-67.188113,/Pr- 3301
216,18.029080,-67.163202,Cll Anfel Doitteau/Cll Tamarindo
1046,18.089954,-67.157740,Cll Rafael Hernandez/Cll Pedro Albizu Campos
160,18.089034,-67.160656,Cll 8/Cll 9
160,18.118726,-67.134766,/Pr- 103
445,18.048779,-67.197060,Cam Buye/
160,18.037691,-67.182274,/Pr-307
788,18.089387,-67.150017,Manuel G Tavarez/Pr- 311
185,18.024645,-67.162416,Cll Indepencia
216,18.065361,-67.124345,Cam Los Vargas
3755,18.025030,-67.172785,Cll Luis Munoz Rivera/Cll Jose de Diego
185,18.147267,-67.163095,Cll Lirio
246,17.979230,-67.194107,Cam Hern�ndez/Pr- 3301
390,18.090975,-67.146338,/Cll 4
216,17.977818,-67.195936,/No Tiene Nombre
305,18.072579,-67.142298,Cam Vecinal/Pr- 312
185,17.985434,-67.206697,Calle
710,18.113275,-67.181537,Pr- 102
246,18.066092,-67.160662,/Cam Vincente Torres
185,17.972894,-67.182919,No Tiene
246,18.029069,-67.133023,Cll Luna
390,18.081562,-67.154035,/Ave Santos Ortiz
305,18.085152,-67.132932,Cll Nilo
216,18.084107,-67.141752,Pr- 313
362,18.078672,-67.176878,/Cll Dorado
160,17.969036,-67.186843,Cll Milagrosa/Cll 7
246,18.096381,-67.187387,Sin Nombre
160,18.022422,-67.140237,Cll 6/Cll 9
185,18.019603,-67.147660,Pr- 3301R/Callej�n Charrias
160,18.087181,-67.125756,/Pr- 102
276,18.083211,-67.128393,/Cam Vecinal
334,18.018230,-67.147899,Cll 2
160,18.019849,-67.141326,/Cll 15/Cll 18
658,18.089196,-67.146932,Cll Dr J Henna
246,18.026041,-67.159756,/Pr- 101
418,18.085876,-67.148264,/Cll Elena
160,18.067466,-67.174373,/Pr- 307
631,17.979817,-67.213280,/Pr- 3301
160,18.043968,-67.146910,Villa Aorora/
499,18.085900,-67.150242,/Cll Elena/Cll Rosario
185,18.103865,-67.156349,Pr- 311
445,18.082657,-67.157093,Cll 8/Cll 1
943,18.120457,-67.161049,Pr- 100
710,18.027899,-67.172474,Cll Lucia Morales
276,18.088258,-67.135069,/Pr- 102
216,18.059985,-67.185482,Pr- 307
1123,18.090368,-67.146841,Cll 2/Cll Barbosa
276,18.135111,-67.148347,/Pr- 311/Cam Cerillos
160,18.093038,-67.151103,Cll 2
246,18.077677,-67.143676,Cll de Acueductos/Pr- 312
445,18.028561,-67.168767,/Cll Alvaro Creittoff
865,18.027053,-67.171255,Cll Fermin Morales/Cll Estacion
216,18.058857,-67.152263,/Cam Los Martinez/Callej�n Los Martinez
160,18.123200,-67.155203,/Cam Los Matos
160,18.024329,-67.136716,Cam Saman/Cll 5
305,18.000210,-67.155961,/Pr- 301
362,18.017832,-67.147832,Cll 1/Cll 4
160,18.042136,-67.142610,Colinas de Charco Hondo/Cam Charco Hondo
185,18.081049,-67.185078,Cll 7a/Cll 13
216,18.050274,-67.151090,Cam Los Fagundo/
334,18.111007,-67.181328,Pr- 102
246,18.148203,-67.176368,Pr- 102
362,17.980288,-67.213159,/Cll 2
276,18.025139,-67.155903,Pr- 101
246,18.083507,-67.191038,Cll Tulipan/Cll Flamboyan
390,18.124135,-67.157883,Coral/(No Tiene)
579,18.097188,-67.156780,/Pr- 100
246,18.087117,-67.115243,Pr- 102
160,17.938806,-67.193083,Pr- 301
418,18.034730,-67.166081,Cll 4/Cll Principal
185,18.096840,-67.168889,/Cll 1
185,17.983071,-67.184565,/Cam Los V�lez
185,18.139770,-67.149377,/Pr- 100
246,18.085171,-67.188201,Cll Genesis
160,18.030603,-67.138715,/Cll San Vicente
185,18.077603,-67.183787,Cll 2/Cll 6
418,18.121069,-67.158601,/Pr- 3311
160,18.066615,-67.130371,Cam Santin Asencio
216,18.097395,-67.172576,Cam la Garita
160,18.060533,-67.181815,/Cam el Cerro Guaniquilla
334,18.048886,-67.132606,Pr- 300
418,18.094980,-67.179492,Cam Los Maraya
334,18.077508,-67.160966,Pr- 307/Cll Nereo
1563,18.088413,-67.150163,Cll Pedro Albizu Campos/Pr- 311/Cll Carbonel
216,18.151508,-67.167023,Cam de Pian Bonito
736,18.087474,-67.144536,Cll Rius Rivera
305,18.089692,-67.108930,Cll Margarita/Cll Iglesias
185,18.031849,-67.166533,Cll Luna/Cll Luna Int
276,18.023152,-67.137469,Cll 13/Cll 14
185,18.081261,-67.150927,Cll 4
185,18.047516,-67.198495,/Cll 1
276,18.114213,-67.156193,Sausalito
160,18.054951,-67.183772,Cll del Pescao/
305,18.027835,-67.147738,Cam Cofresi
445,18.081427,-67.157775,Cll D/� Calle C
334,18.093431,-67.170501,/Cll Pedro Albizu Campos
185,18.083887,-67.193171,/Cll Amapola
276,18.066594,-67.157639,Cll 1/Cam Vincente Torres
526,18.082667,-67.145551,/Pr- 312
390,18.116819,-67.170899,Cll Orquidea
185,18.022893,-67.143420,Cll B
185,18.082884,-67.191902,Cll Tulipan/Cll Orquidea/Cll la Rosa
185,18.083913,-67.109388,Cll Cantera/Cll Manantial
305,18.106402,-67.177438,Cll 2/Cll 6
276,18.111813,-67.154585,Cll Acapulco
160,18.080980,-67.183652,/Cll 2/Cll 1/Cll 13
526,18.092118,-67.154131,Francisco Oller
305,17.998545,-67.155788,No Tiene
185,18.078680,-67.138257,Pr- 313
605,18.089923,-67.158915,Cll Noel Estrada/Cll Portalatin
246,18.050259,-67.150674,Cam Los Fagundo/Cll Sin Nombre
216,18.081486,-67.159668,Cll 5
216,17.989165,-67.178120,/No Tiene
472,18.133806,-67.148507,Callej�n Dona Juana/Pr- 311
246,18.092115,-67.151260,Cll 2/Cll Julia de Burgos
246,17.978049,-67.193977,Cam Hernandez/Cam Hern�ndez
160,18.019399,-67.148674,Pr- 3301R/Pr- 301
334,18.085558,-67.159204,Cll Yaurel/Cam Miradero
185,17.983849,-67.213868,Cll 3301 Final
185,18.097399,-67.150768,/Pr- 311
418,18.124280,-67.159969,/Pr- 311
710,18.089580,-67.146374,Cll de Diego/Cll Carmelita
160,18.124029,-67.154611,Cam Los Matos
276,18.104341,-67.167162,Est de Kumar
185,18.096720,-67.169142,Cll 2/Cll 1
276,18.084364,-67.188320,Pr- 308
968,18.024765,-67.154247,/Pr- 101
499,18.087172,-67.153592,Cll Carbonel/Cam Miradero
160,18.033187,-67.174438,/Cll la Union
216,17.978387,-67.208674,Cll Flamboyan
216,18.131459,-67.150673,Cll Carite
160,18.137996,-67.162452,Cam de Pian Bonito/Cam el Indio
788,18.028024,-67.164470,Pr- 101/Cll Mirasol
160,18.092165,-67.112679,/Cll Flamboyan
305,18.120960,-67.162404,Pr- 311
160,17.981131,-67.189648,Km 0.5 Int/0.5 Km
160,18.077226,-67.181985,Cll Agueybana/Cll Cacimar
185,18.065554,-67.124473,Cam Los Vargas/
185,18.019695,-67.147499,Callej�n Charrias
185,17.972208,-67.184966,No Tiene
185,18.066756,-67.112737,/Pr- 312
762,18.087770,-67.154862,Cll Pedro Albizu Campos/Francisco Gonzalez/Cll Carbonel
472,18.111162,-67.157136,Sausalito
246,18.087458,-67.161774,Cll Los Laureles/Cll Los Robles/Cll 6
390,18.114087,-67.163704,Pr- 311
185,18.099881,-67.174788,Cam Los Maraya
305,18.031787,-67.165808,/Cll Luna
216,17.979132,-67.199454,Pr- 3301
305,18.099722,-67.189896,Marina Club Deportivo del Oeste
362,18.088248,-67.131539,Cll Luna/Cll Sol
160,18.024851,-67.164060,Cll Sin Nombre 9/Calle
216,18.017414,-67.149141,Pr- 301/Cll 10
917,18.086332,-67.158396,Cll Torrcilles/Cll Yaurel
185,17.967980,-67.188168,/Cll Julio Camacho
2194,18.090042,-67.156231,Pr- 100
216,18.038930,-67.164690,/Callej�n Martinez
216,18.135564,-67.148157,Pr- 311
185,18.077604,-67.183812,Cll 6
994,18.088077,-67.145214,/Cll Dr Nuevo Carbonell
160,17.986600,-67.210117,Dr Manuel Pagan
2786,18.024409,-67.172567,Cll Hermgenes Pou
762,18.089816,-67.150864,Manuel G Tavarez
160,18.034460,-67.178933,Cll Legion Americana/
246,18.025759,-67.134002,Cll A
246,18.139276,-67.162655,/Cam de Pian Bonito
216,18.096999,-67.172538,Cam la Garita/Cll Ninoshka
305,18.026264,-67.160306,Pr- 101
865,18.089519,-67.150915,Manuel G Tavarez
185,17.971041,-67.185131,Cll 8/Cll Union
418,18.112242,-67.157922,Monaco
418,18.123368,-67.158732,Perlamar/Horizonte Azul
160,17.978490,-67.197540,Camin Es Tierra
185,18.076123,-67.182014,Cll Agueybana/Cll Urayoan
526,18.034212,-67.165057,Cll 2-B/Cll 7
160,17.970817,-67.187956,/Cll 8
160,18.050652,-67.151280,Cll Sin Nombre
246,18.095811,-67.175780,Pr- 102
160,18.119763,-67.174138,/Cll Black Power
185,17.983319,-67.213937,Cll 1/Cll 6/Cll 3301 Final
418,18.085492,-67.110415,Cll Clemente
276,18.125411,-67.158750,Campomar
684,18.092100,-67.154038,Francisco Oller
160,18.068498,-67.132116,/Cam Santin Asencio
362,18.028471,-67.160861,/Pr- 100
390,18.031736,-67.164949,Callej�n Martinez/Cll Luna/Cll Cofresi
334,18.081302,-67.154741,Ave Santos Ortiz
445,18.087132,-67.148459,Cll Ruiz Belvis
305,18.085246,-67.160201,Cll Sinai
160,18.048088,-67.134649,Pr- 300
418,18.094645,-67.165776,Mirador del Sol/Cll 6
305,18.126681,-67.154961,Clle No 6
445,18.081630,-67.153850,/Ave Santos Ortiz
445,18.078351,-67.163744,Cll Leatris//Cll Begonia
246,18.002741,-67.151528,Pr- 301
185,18.058153,-67.131028,/Cam Las Magas
1226,18.088337,-67.149088,Cll Pedro Albizu Campos/Pueblo Nuevo/Cll Carbonel
185,18.025193,-67.137053,Cll A
605,18.078638,-67.161963,Cll Calas
472,18.133986,-67.148477,Pr- 311
472,18.101962,-67.158376,Pr- 100
736,18.122010,-67.160040,/Pr- 3311
185,18.100420,-67.129067,/Pr- 103
552,18.034124,-67.165563,Cll 3
472,18.093262,-67.173203,Vis Linda
305,17.981563,-67.180864,Pr- 301/No Tiene
185,18.085126,-67.130439,Urb Ramos
418,18.085628,-67.110541,Cll Clemente
246,18.080895,-67.159671,Cll 6
160,18.055422,-67.182280,Cll Los Garera/Cam del Cerro
185,18.057574,-67.155598,Cam Los Padilla
160,18.005636,-67.149618,/Pr- 301
160,18.084182,-67.192607,Cll Capulina/Cll Amapola/Cll Azucena
762,18.091791,-67.152973,Rene Marquez/Cll Julia de Burgos
334,18.098571,-67.170156,Cll Adriana
276,18.080408,-67.177775,/Cll Ceti
185,18.046335,-67.147443,Cll Boqueron
160,18.091392,-67.174002,Cam Reyes
185,18.064405,-67.123990,Cam Los Vargas
160,18.154196,-67.176377,/Pr- 102
160,18.050307,-67.153010,/Cam Los Fagundo
160,18.118335,-67.172666,Cam Valenta/Cll Monika 1
216,18.085826,-67.131361,Cll Eufrates
216,18.086651,-67.123239,/Pr- 102
390,18.126381,-67.158025,Clle No 1
160,18.147594,-67.161621,Cll Jazmin/
160,18.078359,-67.129367,Cam Vecinal
185,18.029748,-67.163212,Cll Vinals/Cll Mirasol
334,18.106694,-67.160030,/Cam Schoenstad/Pr- 100
185,18.082609,-67.143508,Cll San Agustin
334,18.115467,-67.161738,Pr- 100
658,18.080392,-67.140983,Cll Gerson Morales
246,18.087646,-67.123357,Cll Albarillo
160,18.099341,-67.152905,Pr- 311
472,18.077825,-67.161275,Cll Doris
246,18.079797,-67.135596,Cam Ballaj�/
418,18.090977,-67.151453,Mariana Braceti/Luis Pales Matos/Mariana Bracetti
362,18.028146,-67.137764,Cll A/Pr- 101
185,18.058219,-67.152471,Cll Sin Nombre
305,18.081413,-67.127698,/Call Marcia
160,18.054199,-67.190235,Pr- 307
160,18.075408,-67.184087,Cll 2/Pr- 308
1278,17.978793,-67.212741,Cll 2/Cll 3301 Final
710,18.120210,-67.183642,/Pr- 102
160,18.079155,-67.183750,/Cll 2
246,17.972815,-67.186467,Cll Sol
160,18.044761,-67.146949,Cll Boqueron
305,18.037918,-67.183611,/Pr-307
185,18.024157,-67.142758,Callej�n Chencho Lopez
160,18.001691,-67.153566,Pr- 301/No Tiene
246,18.024981,-67.134116,Cll 0/Cll 00
334,18.081299,-67.152204,Callej�n G�ido
276,18.087378,-67.148070,Cll Rius Rivera/Cll Dr Angel Franco
276,18.079747,-67.159094,Cll Villa Real/Pr- 308/Ave Santos Ortiz
334,17.978997,-67.212003,/Cll 1/Cll 3301 Final
445,18.114072,-67.157559,Monaco
246,18.033152,-67.182409,/Cam del Tren
472,18.086265,-67.144132,Cll Baldorioty
526,18.093112,-67.173999,/Cam Reyes
526,18.081191,-67.155041,/Ave Santos Ortiz
160,18.131829,-67.149370,Pr- 311
839,18.091445,-67.154489,Luis Pales Matos
185,18.053368,-67.149156,Cll Boqueron
160,18.047428,-67.147791,Cll Boqueron
160,18.041929,-67.192420,/Cam del Tren
418,18.109872,-67.156624,H�cares/Palma de Mallorca
160,18.132133,-67.149209,Pr- 311
579,18.082351,-67.145503,/Pr- 312
216,18.042225,-67.143732,Cll Sin Nombre
362,18.094323,-67.173906,/Pr- 102
276,18.081201,-67.180108,Cll Agueybana
362,18.086174,-67.110775,Cll 35/Cll Amalia
185,18.107331,-67.161140,/Cam Schoenstad
160,18.080356,-67.144437,/Pr- 312
276,17.979061,-67.201639,/Pr- 3301
362,18.091504,-67.147473,Cll 5
185,18.092208,-67.145076,Cll 3
216,17.986133,-67.213040,/Ave Kitten
418,18.086396,-67.148264,Cll Isolina
185,17.970287,-67.185062,Cll Union
246,18.056342,-67.156463,Pr- 100
185,17.976884,-67.181912,/Cll Luna
276,18.079415,-67.159310,Pr- 307
160,18.094419,-67.149238,Pr- 311
216,18.037135,-67.179415,Cll Recoleta
216,18.087654,-67.107221,Pr- 102/Cll Hacienda
160,18.087238,-67.125959,/Pr- 102
334,18.079959,-67.139586,/Pr- 313
362,18.105762,-67.177482,Cll 2
185,18.092587,-67.181992,/Pr 308
216,18.037309,-67.164931,Callej�n Martinez
216,18.067272,-67.150161,/Cll Boqueron
334,18.133300,-67.148633,Pr- 311
160,18.066473,-67.112718,Callej�n Los Paganes
579,18.085926,-67.159689,Cll Sinai/Cll Guerest
246,18.086140,-67.161680,Cll Olivo/Cll Everest
579,18.086475,-67.159392,Cll Rafael Hernandez/Cll Guerest/Cll F
305,18.072838,-67.142377,/Pr- 312
160,18.131570,-67.153811,Cll Yaguez/Cll Inabon
499,18.099949,-67.157666,/Pr- 100
160,18.094198,-67.133070,/Pr- 103
160,18.026688,-67.133494,Calle E
390,18.146425,-67.166649,Puerto Las Palmas
160,18.029727,-67.131079,Cll Luis Munoz Marin/Cll Cofresi
160,18.054535,-67.136910,/Cam Los Sosa
362,18.118797,-67.158824,/Cll Pedro M Lugo
160,18.063492,-67.162398,Callej�n Vicente Torres
160,18.074171,-67.164767,/Pr- 307
305,18.109154,-67.160876,Pr- 100
362,18.036741,-67.177931,Cll Legion Americana/
362,18.104511,-67.178750,Cll A1
499,18.080370,-67.157347,Cll D/Ave Santos Ortiz
526,18.085515,-67.142483,/Cll 4
499,18.089978,-67.159146,Cll Noel Estrada
246,17.971343,-67.190482,Sucesion Rodrigues/Pr- 301
418,18.087837,-67.131931,/Cuesta la Variante
160,18.053197,-67.137323,/Cam Los Sosa
185,18.032606,-67.173687,Carr 101 Km 18.7 Int
160,18.081708,-67.118415,/Cll Sin Nombre
160,18.095535,-67.160936,Cam Oliveras
160,18.055155,-67.182608,Cll del Pescao/Cll Los Garera
390,18.019982,-67.147077,Cll 7
362,18.088953,-67.137559,Pr- 103/Cll Turquesa
362,18.031633,-67.142588,Mireli
185,18.035456,-67.140248,/Cll Boqueron
552,18.078052,-67.163141,/Cll Bromelia
160,18.030762,-67.133070,Cll Luna/Ave Luis Munoz Rivera
160,17.980847,-67.181126,No Tiene
160,18.137857,-67.163398,Cam el Indio
185,18.086894,-67.118519,Sec Vega Alegre/Pr- 102
160,18.022243,-67.151756,� Calle C
276,18.031347,-67.171388,/Cll Manuel Guilloty
362,18.087852,-67.132357,Cuesta la Variante
276,18.026305,-67.143769,Pr- 101/Cane Sin Nombre
276,18.087300,-67.161413,Cll 6
472,18.085211,-67.143843,Cll Paseo del Duque/Pr- 313
445,18.081678,-67.153727,/Ave Santos Ortiz
216,17.978385,-67.208772,/Cll Flamboyan
216,18.138673,-67.150541,Pr- 100
246,18.100442,-67.178267,/110
305,17.981432,-67.179407,Pr- 301
185,18.047288,-67.198509,Cll 2/Cll 1
160,17.969787,-67.190356,Pr- 301
246,18.027382,-67.140402,Pr- 101
216,18.058519,-67.156234,/Cam Los Padilla
246,17.979249,-67.193481,/Pr- 3301
185,18.099462,-67.163130,Gudwin
736,18.027388,-67.162377,Cll Angel Doitteau/Pr- 101
185,17.987323,-67.177854,No Tiene
160,18.076600,-67.184260,Cll 2
276,18.030543,-67.169314,Cll Dr Santiago Ruiz
