Estimated daily crossings,Latitude,Longitude,Name
185,18.018073,-66.594829,Cll Cancer
160,18.050738,-66.548877,Cll Los Jobos
605,18.028179,-66.604170,Cll San Judas/Cll Valladolid
246,18.017398,-66.606350,Ave Jos� de Diego/Pr- 14
813,17.995866,-66.619629,Pr- 2
160,17.987482,-66.656127,Cll 1
418,18.015572,-66.615258,Cll Guadalupe/Cll Uni�n
334,17.981247,-66.604174,Cll Tobar
526,18.021577,-66.576522,Autopista Luis A Ferr�
305,18.015350,-66.616382,Cll Mendez Vigo/Cll Guadalupe
418,18.013806,-66.646628,Pr- 132
185,18.019308,-66.656380,/Cll 49
246,18.014009,-66.628714,Cll Global/Cll 6/Cll Principal
185,18.032116,-66.661929,Cll 3/Cll 3a
526,17.986732,-66.610009,Autopista Luis A Ferre
185,18.000560,-66.604270,Cll Interior
160,18.015028,-66.628208,Callej�n Don Pablo/Cll Extension San Rafael
499,18.034091,-66.604354,Ave Emilio Fagot
160,18.008413,-66.630776,Ave Roosevelt/Cll B
160,18.003724,-66.552537,Pr- 507/Pr- 1
362,18.023749,-66.612522,Callej�n Mora
185,18.069380,-66.604093,Cll 17
216,18.031195,-66.641221,Ave Ponce de Leon/Pr- 123
526,18.010233,-66.621759,Cll Fe/Cll Villa
246,18.038887,-66.655366,Cll Antonia Saez/Cll 12
658,18.018443,-66.599613,Cll Pontevedra/Cll 1/Cll I
390,18.010684,-66.622150,Cll Mora/Cll 25 de Enero
276,18.014924,-66.624027,Cll Magnolia/Cll San Rafael
246,18.038946,-66.586642,Calle E
246,18.009718,-66.535179,/� Calle C/Cll Principal
445,18.012213,-66.619828,Pasaje Oliver
390,18.011859,-66.642762,Ave Andalucia/Pr- 132
160,18.025871,-66.614428,Cll Benjamin Boffil/Cll Tomas Rodriguez
526,18.015449,-66.611543,Cll Salud/Cll Estrella
160,18.065076,-66.569351,Cll Yuisa
552,18.039212,-66.548655,Pr- 506
390,18.000986,-66.629611,Cll Carlos Cartagena/Cll Pedro M Caratini
305,18.011704,-66.627357,Cll Distrito/Cll 1 1/2
390,17.979485,-66.619578,Cll Bonaire/Cll Este
185,18.015812,-66.627719,Cll 9/Cll C
276,18.017585,-66.608777,Cll Rivas/Callej�n Patio Nieves/Cll Ideal
246,18.031417,-66.641222,/Pr- 123
160,17.992366,-66.646960,Ave Punto Oro
305,18.023177,-66.612886,Callej� la Mora
160,18.041670,-66.540588,/Ave San Crist�bal
445,18.015604,-66.588250,/Cll 28
390,18.034487,-66.547715,/Pr- 506
552,18.032934,-66.659367,Cll 3/Cll Natacion/Cll Gimnasia
362,18.046179,-66.572103,Cll Vigia
246,18.013446,-66.635192,Cll la Ponce�a/Pr 123/Cll Felices Dias
526,18.013983,-66.597830,Cll Pavona/Cll Caudal/Cll Laguna
1149,18.013161,-66.615897,Cll Mendez Vigo/Cll Sol
499,18.002001,-66.592820,Cll Guanabano/Cll Jaguey
246,18.037021,-66.633763,Cll 23
160,18.006513,-66.647699,Pr- 500
160,18.027620,-66.590478,Cll Corona
276,18.012982,-66.591306,Cll Afrodita/Cll 9
185,17.987460,-66.653074,Cll A/Pr- 591
418,17.999546,-66.605717,/Ave Santiago de Los Caballeros
390,17.999667,-66.635363,Cll Amazonas/Cll la Salle
276,18.006117,-66.629515,Cll Diploma
499,18.002822,-66.601174,Cll Eureka/Cll Coloso
185,18.027014,-66.658405,Cam del Toro/Pr- 132
305,18.033630,-66.658480,Cll Gimnasia
305,18.032286,-66.616040,Ave D/Cll Principal
160,17.987247,-66.628697,Cll 18/Cll Eduardo Ruberte
276,17.997875,-66.587210,Ave 2
276,18.049858,-66.550127,/Cll Los Jobos
246,18.035623,-66.613479,Cll 11/Cll Arboleda
160,18.013580,-66.620999,Cll Victoria/Cll Petardos
631,18.005377,-66.588932,Cll Caf�/Cll Corozo/Cll 10
1355,18.026873,-66.598315,/Ave Tito Castro
160,18.027046,-66.590616,Cll Bolivar/Cll Dolar
160,18.051320,-66.626920,Pr- 10
185,18.028578,-66.658251,Cll 3
418,17.997449,-66.634929,Callej�n el Mucaro
185,18.018607,-66.611712,Cll Patio Casals
445,17.999723,-66.609938,Cll Hidra
185,17.984108,-66.627269,Cll Aa
362,18.043506,-66.579963,Cll 5
246,18.021283,-66.610478,Cll Martinez/
160,18.033898,-66.663579,Cll Tamborin
185,18.047831,-66.550178,Ave Las Flores/Cll Girasol
160,17.996352,-66.666174,Cll 8 A/Cll 8a
968,18.012181,-66.600804,Ave Las Americas/Cll Marginal/Cll Blvd Miguel Pou
276,17.983816,-66.628316,Andres Pages Belmont/Paso Peatonal
185,18.033741,-66.641452,Pr- 123
390,18.029370,-66.609701,Cll San Ciprian
418,18.044082,-66.545760,Cll Diamante
334,18.024342,-66.610564,Cll 2/Cll T�rtago
631,17.993314,-66.615319,Pr- 10/Ave Hostos Interior
891,18.002945,-66.605777,Ave Las Americas/
246,18.033905,-66.544459,Cll Bienteveo
445,18.015955,-66.613403,Cll Leon/Cll Guadalupe
160,18.064571,-66.569546,Cll Goeis
362,18.019555,-66.602192,Ave Stg de Los Caballeros/Cll Ernesto Ramos Antonini
334,17.982638,-66.624470,Calle E/Cll D
160,18.119086,-66.655973,Pr- 515/Pr- 10
246,18.066492,-66.600228,Cll 4/Cll D
334,18.041590,-66.586506,Cll Jardines del Rio/Ave Principal
185,18.008035,-66.632662,Cll Eduardo Ruberte/Cll Durazno
276,18.020621,-66.606205,Ave Betances/Pr- 14/Ave Tito Castro
305,18.028058,-66.609667,Ave la Ferry/Ave Ferry
185,18.015418,-66.570487,/Pr- 10
246,18.042857,-66.567665,Cll Concordia/Cll B
185,18.034408,-66.669973,Pr- 132
472,18.045478,-66.580563,Cll Colina
185,18.035370,-66.609213,Cll Guayanes
276,17.999115,-66.647459,Cll Aluminio
390,18.026248,-66.609224,/Avenida del Ferry Xing/Ave la Ferry
160,18.017017,-66.624626,Cll Miramar/Call Magnolia
552,18.001241,-66.591986,Cll Jagrumo
305,18.040421,-66.682627,Cll 4
526,18.017367,-66.614973,Callej�n San Juan/Cll Bertoly/Cll Arenas
246,18.037695,-66.601797,Cll Santa Narcisa/Cll B4/Calle N/Cll 34
160,18.054854,-66.550540,Cll Hucar/Cll Guayac�n
216,18.050438,-66.572711,Cll Rey Fernando/Cll Isabell/Cll Sevillas
185,17.986860,-66.633410,Cll 18/Cll 20
185,18.027800,-66.590627,Cll Marco/Cll Corona
445,18.012144,-66.647462,Cll 2/Cll 3
276,17.995585,-66.645421,Call Laffite/Cll la Candelaria/Cll Laffite
160,18.017262,-66.594114,Cll Piscis/Cll Tauro
526,18.008770,-66.604473,Callej�n Lin
276,18.037208,-66.638520,Cll 9/Cll 7
160,17.988436,-66.655244,Cll 1/Cll Rafael Martinez Nadal
216,18.031963,-66.599779,Cll Navarra
788,18.023242,-66.602923,Cam Peatonal//Ave Tito Castro
334,18.024199,-66.610578,/Cll T�rtago
216,18.035918,-66.618347,Cll 2/Cll 12
362,18.006047,-66.622020,Cll Dr E Corona
276,18.036300,-66.659769,Cll Margarita/Cll Rosa
631,17.996949,-66.591548,Cll Carpintero
216,18.042045,-66.553079,Cll Ruiz
305,18.010904,-66.619732,Cll Mora/Cll Caridad
499,18.004722,-66.598991,Cll Eureka/Cll Napoles
246,18.023215,-66.611531,Callej�n Placeres
684,17.996509,-66.633583,Pr- 2r
658,18.002853,-66.598457,Cll Eureka/
362,17.987103,-66.625465,Cll Taino
160,18.020429,-66.613483,/Cll Leon Final
418,18.012864,-66.605760,Ave Boulevard Miguel Pou
276,18.066343,-66.601383,Cll A/Cll 4
334,18.007811,-66.573952,Curva Turpo
305,18.035598,-66.660388,Cll Luis Llorens Torres
839,18.006307,-66.620648,Cll Ferrocarril/Cll Esperanza
160,18.000086,-66.647354,/Roca Vertical
305,18.046754,-66.593237,Cll el Greco
185,18.049189,-66.551820,Cll Pepito Figueroa
1329,17.996130,-66.630038,Pr- 2/Cll Eduardo Ruberte
552,18.004619,-66.629737,Cll Diana
160,17.983085,-66.623711,Ave Padre Noel/Cll Principal
499,18.003618,-66.589545,Cll Acerola/Cll Caoba
160,18.039650,-66.614689,/Pr- 503
216,18.040250,-66.588632,Cll D/Cll F
185,18.037123,-66.620639,Cll Veronica Acevedo Sepulveda
334,18.034512,-66.542700,Cll Pitirre
390,17.987623,-66.608710,Ave Malecon
246,17.991504,-66.639427,Expreso Juan Morell Campos//Autopista Luis A Ferre
246,18.024982,-66.610061,Cll Gengibre
276,18.031199,-66.617610,Cll Guarionex/Cll 4
160,18.052434,-66.588524,Cll 2/Cll 6
472,18.043960,-66.546352,Cll Perla/Cll Esmeralda
185,18.015711,-66.627713,Cll 9/Cll C
390,17.997390,-66.611582,Dened/Cll Dened
418,18.024000,-66.613146,Callej�n Mora
160,18.026557,-66.590827,Cll Rublos
276,18.010595,-66.641684,Cll 11/Cll 10
160,18.014183,-66.581462,Cll 1Ro de Mayo/Cll Progreso
246,17.983277,-66.628912,Ave Los Meros/Cll Eduardo Ruberte
390,18.007762,-66.636859,Pso San Jos�
710,18.023695,-66.602261,Calle E
418,18.002760,-66.622501,/Cll Rito Morel Campos
552,18.019535,-66.598951,Cll 6
788,18.006777,-66.622665,Cll A/Cll Baldorioty/Cll Mart�n Corchado
276,18.051675,-66.544100,Pr- 14
472,18.000173,-66.644228,Cll Canaveral/Cll Bagazo
160,18.082142,-66.635823,Pr- 10
216,18.032003,-66.578886,Pr- 10
684,18.031234,-66.592841,/Ave Tito Castro/Cll la Coroza
994,18.024261,-66.601592,Ave Tito Castro
736,18.015466,-66.601884,Cll Pamplona
160,18.018299,-66.616646,Callej�n San Juan Interior/Callej�n San Juan
839,18.012708,-66.603727,Ave Boulevard Miguel Pou/Cll Granada
185,18.018662,-66.586938,Cll Santa Marta
185,18.017946,-66.594469,Cll Geminis/Cll 17 de Enero
246,18.034085,-66.661428,Cll 18/Pr- 132
160,18.078433,-66.564470,Cll Santa Rosa/Pr- 511
185,18.035751,-66.626250,Pr 7/Cam de Ponce (Golf Club)
334,18.016526,-66.614796,Cll Tricoche/Cll Bertoly
418,18.000047,-66.602963,Cll Wichie Torres/Cll Otoniel Velez
216,18.031390,-66.641530,/Ave Ponce de Leon
334,18.044121,-66.547805,Ave Flamboy�n/Cll Esmeralda
552,18.000876,-66.591978,Cll Guayac�n/Cll Guayacan/Cll Jagrumo
216,18.007917,-66.607338,Cll Mirasol/Cll Chile
362,18.017256,-66.610991,Cll Tricoche/Cll Virtud
185,18.025705,-66.660219,Cll 11/Cll 9
994,18.017075,-66.601302,Ave Obispado/Cll 14
160,17.997452,-66.670410,Cll 6
390,17.995314,-66.640433,Cll Baramaya/
305,18.016888,-66.612793,Cll Tricoche/Cll Mayor Cantera
276,18.026336,-66.607769,Cll 8/Cll 11/Callle Guajana
362,18.041373,-66.594126,/Cll W 22 A/Cll Elegancia
160,17.995189,-66.649879,Cll la Superior/Roca Vertical
362,17.993162,-66.639626,/Pr- 2
994,18.012497,-66.600736,Cll Marginal/Cll 1
552,18.007463,-66.622179,/Cll Baldorioty/� Calle C
418,17.986553,-66.608862,Autopista Luis A Ferre
499,18.036049,-66.586796,Pso Las Monjitas/Ave Tito Castro
216,18.040742,-66.653452,/Cll 18
736,18.000272,-66.587599,Cll Mutillo
185,17.993380,-66.647946,Cll el Angel
631,18.030594,-66.605690,Ave B
185,18.028452,-66.658762,/Pr- 132
552,18.015243,-66.599582,Cll 6/Cll 3/Cll Pamplona
390,17.997105,-66.614265,Ave Hostos, Carr 123
762,18.023319,-66.602603,/Ave Tito Castro
246,18.014190,-66.617425,Cll Torres/Cll Francisco Valls
246,18.018530,-66.616114,Callej�n Borinquen Interior
390,18.032829,-66.610234,Cll Platino
305,18.043860,-66.595382,N-14/Ave Federal/Cll Emajagua
305,18.033262,-66.608624,Cll San Dionisio/Ave Ferry
390,17.993209,-66.639539,Expreso Juan Morell Campos/Pr- 2
736,18.028836,-66.595844,Ave Tito Castro
216,18.035659,-66.543712,Cll Jilguero/Cll Periquito
216,18.016385,-66.642571,Ave Andalucia
160,18.023155,-66.614824,Cll B-3 Final
216,17.995023,-66.648804,Cll la Superior/Cll Almiranta
499,18.006026,-66.626284,Cll Palo de Pan/Cll D
1693,18.025600,-66.601130,Cll Zaragoza/Cll Emilio Fagot
334,17.997023,-66.592423,Cll Pelicano
216,18.028279,-66.614304,Pr- 503
185,18.033779,-66.645259,Cll del Valle/Cll Ulpiano Colon
334,18.006715,-66.608433,Cll Caracas/Cll Gran Via
160,18.046821,-66.646973,Cll Clara Lugo de Cendra
526,18.000276,-66.591532,Cll Yagrumo
305,18.021240,-66.610979,Cll Martinez/Callej�n Martinez
185,17.981652,-66.622377,/Cll Atun/Cll Calamar
185,18.013730,-66.631758,Cll 6/Cll Shangai
334,18.016856,-66.653300,Cll 41/Cll 39A
418,18.034518,-66.616887,Cll 2/Ave B
160,18.038261,-66.609459,Cll Portuguez
160,18.036571,-66.627731,Cll 21/Cll 20
160,18.006678,-66.645752,Cll Sylvia Rexach
839,18.012300,-66.600076,Cll Marginal
246,18.035906,-66.627821,Cll 7/Cll 20
2408,18.011175,-66.612374,Cll Mayor Cantera/Cll Amor
216,18.029047,-66.596793,Cll Zaragoza/Cll Navarra
362,18.043168,-66.572344,Cll Principal
276,18.002193,-66.622207,Cll Juan Rios Ovalle/Cll Modesto Rivera
418,18.005934,-66.622015,Cll Dr E Corona/Cll Dr Ferran
185,18.019728,-66.640339,Pr- 123
499,18.006058,-66.597283,Cll Bonita/Ave Ednita Nazario/Ave Cuatro Calles
160,18.067987,-66.617075,Cam la Cuchilla/Cam R�o Chiquito Hoyo
160,18.008209,-66.566247,/Pr- 1
445,18.042401,-66.547771,Ave Las Acacias/Cll Brillante
579,17.993441,-66.615245,Pr- 10
185,18.139776,-66.587588,/Pr- 511R
160,18.017460,-66.616041,Callej�n Higuerito/Callej�n Borinquen
216,18.008662,-66.638582,Cll Palma de Lluvia
736,18.029947,-66.599455,Cll Alicante
276,17.990207,-66.616707,Pr- 10
276,18.033311,-66.634400,Blvd Ruth Fernandez
362,17.996042,-66.626898,Pr- 2/Cll Rafael Lugo Gonzalez/Pso Perla del Sur
185,18.018211,-66.607333,Cll Berlin/Cll Barnes
499,18.042362,-66.590155,la Foresta/Cll Floresta
762,18.007040,-66.624173,Cll D/� Calle C
246,18.025109,-66.610197,Cll Gengibre
362,18.010916,-66.607186,Cll River Side
185,18.048209,-66.555572,Cll Central Pr-14
1046,17.996289,-66.611879,/Cll Marginal
334,17.993980,-66.617779,/Cll Monte Rey
185,18.001368,-66.647115,Cll Quetzal/la Peseta de Espa�a/Quetzal
160,17.990371,-66.658654,Cll Gregorio Sabater/Cll L
631,17.996219,-66.604939,Pr- 2/Ave Santiago de Los Caballeros/Ave Malecon
216,18.046030,-66.646865,McDonald
246,18.066889,-66.601461,Cll A/Cll 5
185,18.024234,-66.614188,Cll Antonio Georgi
1278,17.996185,-66.606351,/Pr- 2
334,18.034855,-66.639307,Cll 3/Cll 5
552,18.004652,-66.629712,Cll Diana
246,18.050908,-66.571257,Cll Sevillas
276,18.043605,-66.647507,Cll Magueyes/Cll Granate/Cll Amatista
445,17.980299,-66.609406,Cll 1/Cll Salamanca
390,17.978116,-66.603623,Cll Vila/Pso Villa
216,18.051645,-66.545227,Cll Ausubo
684,18.041525,-66.548387,Ave Los Laureles/Blvd San Luis
526,18.027884,-66.607048,/Cll 2
185,17.982800,-66.623868,Cll Principal
710,18.012869,-66.597696,Cll Monaco
276,18.033908,-66.635040,Cll Tite Curet Alonso/Cll Dr Enrique Laguerre
276,18.035814,-66.614067,Cll 1
418,18.012080,-66.616967,Cll Torres/Cll Reina Isabel
472,18.038508,-66.590307,Cll 1/Cll Escorial
185,18.011620,-66.535696,Calle Bella Vis
160,18.036128,-66.670516,Cll Tenol
160,18.133648,-66.672589,Cam Rabano
390,18.011390,-66.607446,Cll River Side
216,18.040161,-66.592399,Cll Elementa/W 22 A
185,18.028854,-66.642157,Cll Alejandro Ordo�ez
362,18.007872,-66.637972,Cll Palma de Sierra
185,18.076282,-66.563357,Pr- 511
334,17.981175,-66.619714,Cll Iglesias/Ave Padre Noel
185,18.015435,-66.627905,Cll 8/Cll B/Cll Tamarindo
185,17.980649,-66.599905,Cll Tejerina
334,18.000376,-66.630314,Cll Pedro M Caratini/Cll Paquito Montaner
499,18.042492,-66.548477,Marginal Los Flamboyanes/Ave Flamboy�n
160,18.032631,-66.619316,Cll E Interior/Avenida E
160,18.019806,-66.613692,/Solares Amelia
246,17.969712,-66.612990,/Ave Santiago de Los Caballeros
526,18.019687,-66.607378,Ave Betances
631,17.999928,-66.590128,Ave Los Caobos/Cll Yagrumo
418,17.988228,-66.624858,Cll Caney/Cll Caguana
246,18.079300,-66.550250,/Cll Corral Falso
160,18.018742,-66.616928,Callej�n San Juan Interior
216,18.026156,-66.612432,Cll Pao/Pso Pete el Conde Rodriguez
160,17.990229,-66.662422,Cll Juan Papito de Jesus/Calle E/Cll 5a
246,17.994980,-66.647878,Cll la Superior/Cll el Angel
499,18.023686,-66.606160,Cll Cristo Rey/Cll la Milagrosa
362,18.030165,-66.607654,Cll San Joaquin/Cll 4/San Carlos/San Joaquin
305,18.005493,-66.604572,/Ave Santiago de Los Caballeros
185,18.025229,-66.611549,Cll 3/Cll 5
499,18.036155,-66.542224,Cll Sabanera/Cll Turca
334,17.997903,-66.601473,Cll Fortuna/Cll Erasmo Cabrera
160,18.036300,-66.655535,Cll Josefina Moll
185,18.024385,-66.614965,Cll Manuel Serrano
418,18.021793,-66.597353,Cll Amanecer/Cll F
334,18.011600,-66.621449,Cll Guasima/Cll Reina Isabel
246,18.043978,-66.568208,Cll Concordia
362,17.994300,-66.642182,/Cll el Cademus/Cll Centella
185,17.980895,-66.665051,Cam Club de Tiros
160,18.017939,-66.613500,Cll Arenas Interior
276,18.017736,-66.643895,Cll Linares
216,18.021408,-66.611681,/Cll Los Martinez
526,18.034314,-66.588781,Pr- 10
334,18.009132,-66.629817,Ave Parque/Cll Gardel
185,18.134095,-66.664647,Pr- 10
305,17.993034,-66.639861,Pr- 2
185,18.004377,-66.604496,P Morend
472,18.048693,-66.570685,Cll Felipe/Cll Andalucia
472,17.997052,-66.647051,Cll el Bud/Cll Pacifico
418,18.042615,-66.549000,Cll Gardenia/Cll Pavonas
605,18.039455,-66.540334,Ave San Cristobal
246,18.010483,-66.536957,Calle Bella Vis
631,18.017630,-66.599121,Cll 8/Cll 6
160,18.024226,-66.616232,Cll Doncellas
499,18.004215,-66.599264,Cll Napoles/Cll Coloso
1123,17.996354,-66.606984,Cll Marginal/Cll Galaxia
185,17.988595,-66.634619,Cll Nacar/Cll Espada/Cll Ambar
160,17.988936,-66.666934,Cll 30/Cll 34
305,18.022405,-66.610421,/Callej�n del Rio
418,18.011488,-66.642866,Cll 2/Cll 1
334,18.007482,-66.639821,Cll Dolores P Machado/Cll Francisco Pancho Coimbre
418,18.021174,-66.605509,Ave Tito Castro
334,18.049489,-66.545263,/Pr- 14/Cll Jos� de Diego
334,18.018063,-66.608952,Callej�n Los Morenos/Callej�n Patio Nieves
246,18.024626,-66.605886,Cll Crisantemos/Cll Alelies
839,18.012159,-66.600162,Ave Boulevard Miguel Pou
185,18.015461,-66.627823,Cll 8/Cll Tamarindo
160,18.133813,-66.672794,Sec Rabano
246,17.999766,-66.636341,Cll Bravo
390,18.025852,-66.604974,Cll Crisantemos/Cll Cipreses
246,18.007778,-66.608194,Cll Caracas/Cll Venezuela/Calle Vis
305,17.986820,-66.662043,Cll A/Cll Victor Gutierrez Franqui/Cll 2/Cll Gregorio Sabater
1407,17.996553,-66.630213,/Cll Eduardo Ruberte
762,18.005726,-66.615421,Cll Aeropolis/Cll Nazaret
160,18.030153,-66.687495,/Pr- 549
305,18.032411,-66.660127,Pr- 132/Cll 3
390,18.003814,-66.608982,Cll 3
305,17.985167,-66.617265,Ave Hostos
445,18.009390,-66.580647,Autopista Luis A Ferr�
418,18.005293,-66.587233,Cll Corozo/Cll Tabonuco
246,18.013177,-66.623053,Cll Victoria
865,18.005910,-66.614318,Cll Concordia/Cll Ferrocarril
185,17.992102,-66.619601,/Cll Duquesa
185,18.158803,-66.649382,Pr- 143/Pr - 143
390,18.038689,-66.590253,Cll 1
334,18.012826,-66.624815,Cll Victoria/Cll Venus
305,17.980556,-66.600629,Cll Tejerina/Cll Salou
160,17.981178,-66.616817,Pso Artesanal//Cll Ramon R Velez
305,17.981323,-66.608707,Cll Salamanca
246,18.081452,-66.562281,Cll 1/Cll 3
788,18.004912,-66.591775,Cll Aceitillo/Cll Almacigo
216,18.037855,-66.606010,Cll Principal
246,17.999440,-66.611372,Cll Central
216,18.008411,-66.607957,Cll 3/Cll Aurora
362,17.983164,-66.626535,Andres Pages Belmont/Cll C
499,18.012542,-66.647712,Cll Norte Main
185,18.010673,-66.584956,Cll 17/Cll Hibiscus/Cll Sabanetas
552,18.003532,-66.635360,Cll Guadiana/Cll Mackenzie
390,17.996977,-66.592121,Cll Pelicano/Cll Carpintero/Cll Sabanera
216,17.983967,-66.621892,Cll Lorenza Bizo
276,18.015078,-66.645101,Cll Lempira
246,18.014308,-66.650993,Cll 36
362,18.030795,-66.592436,Cll la Coroza
1252,17.996153,-66.630578,/Pr- 2
334,18.031113,-66.606818,Cll San Alvaro
185,18.048370,-66.572008,Cll Felipe
334,18.013574,-66.605856,Cll Jose M Escriba/Cll Josemaria Escriva
246,17.982255,-66.602880,Cll Trigo/Cll Tiaret
185,18.031725,-66.611684,Cll Oro/Cll Cobre
552,18.018280,-66.603601,Cll 5
658,18.030733,-66.605772,Ave B/Cll Emilio Fagot
216,18.025848,-66.610783,Cll 4/Cll 3
390,18.006867,-66.616136,/Cll Azucena
362,17.998428,-66.635137,Callej�n Rosa
185,17.985697,-66.633369,Cll 18/Cll 20
185,18.014960,-66.626429,Callejon/Cll Fogos
276,18.051564,-66.544212,/Pr- 14
160,17.995518,-66.666075,Cll 8b/Cll 20
160,18.034601,-66.662878,Cll Tacita/Cll Tamborin
472,17.981807,-66.607472,Cll 28/Cll Sandero/Cll Samaria
445,17.990949,-66.635536,/Cll Manati
160,18.000581,-66.535075,/Pr- 1/Pr-510
160,17.995925,-66.666658,Cll 8a/Cll 12
362,18.003392,-66.638695,Cll Tamesis
160,18.048062,-66.682098,/Pr- 132
1407,17.995997,-66.614045,/Pr- 2
160,18.040788,-66.603441,Cll A/
418,18.005768,-66.637675,Cll Parana/Cll Tanama
418,17.996054,-66.627370,Pr- 2
334,18.013483,-66.623524,Cll California/Cll California Interior
185,17.982527,-66.599303,/Ave Constancia
334,18.006334,-66.598100,Cll Marginal/Ave Cuatro Calles
276,18.034103,-66.630250,/Cll Jacobo Morales/Cll Miguel Rivere
160,18.017615,-66.624454,/Callej�n Miramar Interior/Cll Miramar Interior
160,17.993623,-66.653437,Cll Omani
160,18.049576,-66.581316,Cam la Ponderosa
185,18.003282,-66.637476,Cll Colorado/Cll Guadalquivir
185,17.990485,-66.627374,Ave Hungria/Cll Pez Gallo/� Calle C
305,18.006341,-66.639819,Cll Luis Torres Nadal
4124,18.011182,-66.613479,Cll Marina/Cll Amor/Cll Plaza Degetau
334,18.035334,-66.634707,Cll Tite Curet Alonso/Cll Luis A Morales/Cll Luis A Wito Morales
305,17.997029,-66.592698,Cll Pelicano/Cll Gorri�n/Cll Falc�n
418,18.034661,-66.588301,Cll el Bronze
160,18.039110,-66.676204,Cll 1/Pr- 132
762,18.000280,-66.634251,Cll Mississippi/Cll Inabon
185,18.041797,-66.599836,Ave Federal/5 Stas
160,17.977320,-66.611011,Ave Santiago de Los Caballeros
445,18.037958,-66.588196,Cll Capell�n/Cll F�tima/� Calle C
362,18.030920,-66.606697,San Carlos/Cll San Alvaro
334,18.010225,-66.603515,Cll Sonia
246,17.989896,-66.666960,Cll 30/Cll 31
418,17.984542,-66.608609,Ave Constancia/Cll Soldevila
160,18.053100,-66.552718,Sec Las Latas
1149,17.996187,-66.610422,Cll A/Cll Antares
160,18.009307,-66.605717,Cll Sagaz/Cll Salpicon
216,17.996559,-66.626903,Cll Rafael Lugo Gonzalez
605,18.000276,-66.588426,Cll Mutillo/Cll 31
710,18.006535,-66.620653,Cll Sur/Cll Ferrocarril/Cll Esperanza
276,18.005990,-66.610450,Cll Campos/Cll Cruz/Cll la Cruz
362,18.011950,-66.639146,Cll Cangrejos Interior
362,17.993093,-66.639476,/Expreso Juan Morell Campos
185,18.046534,-66.647284,Cll Los Pinos/Cll Clara Lugo de Cendra
160,17.985542,-66.634795,Cll 15/Cll 20
160,18.037536,-66.685337,Cll 11/Cll 9/Cll 12
185,18.019474,-66.610316,Cll Palma Soriano/Cll 12 de Octubre
631,18.018476,-66.598986,Cll Pontevedra/Cll 6
418,18.005888,-66.600943,Cll Igualdad/Cll San Francisco
472,18.000018,-66.581292,Cll Crucedela
334,17.998898,-66.633247,Pr- 2r
305,18.017258,-66.607050,Pr- 14/Cll Guadalupe
334,17.979777,-66.599665,Pso Sauri
305,18.008070,-66.606415,Cll Comerc�o
216,18.044048,-66.584433,Cll Laramie/Cll Bronco
305,18.033496,-66.630808,Cll Pereira
334,17.997167,-66.601457,Pr- 2
362,18.041741,-66.551270,Cll Guayaba/Cll Corazon
185,18.005043,-66.644943,Cll Mabo/Cll Areyto
736,18.011451,-66.640512,Pr- 132
736,18.000287,-66.590125,Cll Yagrumo
334,18.028829,-66.596576,Cll H/Cll Navarra
305,18.009154,-66.630450,Ave Parque
4181,18.012461,-66.613583,Cll Mu�oz Rivera/Cll Isabel
334,17.992355,-66.623121,Cll Duquesa/Cll Zarina/Cll Baronesa
334,18.034053,-66.635610,Cll Pedro M�ndez/Cll Dr Enrique Laguerre
216,18.025754,-66.611239,Cll 4
246,18.007390,-66.610113,Ave Jobos/Cll la Cruz
1615,17.998716,-66.620974,Ave Munoz Rivera/Ave Mu�oz Rivera/Cll Juan Santaella
160,18.057121,-66.657255,Cll Nemesio Canales/Cll Salvador Brau
276,18.029166,-66.661473,Cll 6/Cll 9
472,18.010184,-66.620248,Cll Villa/Cll Progreso
276,18.033759,-66.634468,Cll Jose Matea/Cll Dr Enrique Laguerre
216,18.055459,-66.549746,Cll Los Robles/Cll Caobos
390,18.021344,-66.601119,Cll D/Cll G
1020,18.002950,-66.605361,Ave Las Americas/Ave Santiago de Los Caballeros
246,18.006607,-66.636590,Ave Las Americas/Cll Damasco
362,17.997284,-66.601263,Pr- 2
216,17.980632,-66.619964,Cll Morena/Cll Oliver Aduana
334,18.010615,-66.629738,Cll Gardel/Cll Villa
160,17.991625,-66.659277,Cll K
276,18.026206,-66.641012,Pr- 123
216,17.986583,-66.631463,Cll 7
445,17.994202,-66.641564,Cll Galio//Cll Cofresi
362,17.998830,-66.610377,Cll Rigel/Cll Antares
472,18.007109,-66.618430,Cll Lucas Amadeo/Cll Martin Corchado
499,18.011291,-66.641594,Cll 11/Cll 2
362,18.033254,-66.616550,Cll 2/Cll 1
579,18.024667,-66.599540,Cll Nube
160,17.985678,-66.622294,Cll Lorenza Bizo
160,17.999909,-66.649451,/Cll Austral/Cll Marco
710,18.037317,-66.586342,Cll Amistad/Cll Monasterio
216,18.007411,-66.598102,Cll Calma/Cll Serenata
276,18.035793,-66.613956,Cll 1/Cll 10
362,18.007758,-66.636962,Palma de Sierra/Cll Palma de Sierra
334,17.992233,-66.635411,Cll A
216,18.037702,-66.639056,Cll 8/Cll 11A
552,18.006769,-66.587357,Cll Paseo Villa Flores
216,18.010440,-66.586888,Cll 21/Cll 18/Cll 22
185,17.979066,-66.616579,Callej�n Juan Ram�n
160,18.054111,-66.658753,Pr- 501
160,18.014455,-66.625103,/Cll Venus
