Estimated daily crossings,Latitude,Longitude,Name
362,41.773281,-71.421669,Prospect St
160,41.977993,-71.396889,Arnold Mills Rd/Quaker Rd
813,41.884533,-71.396866,Pine St/Mowry St
418,41.803967,-71.434799,Potters Ave/Brattle St
246,41.948970,-71.391135,Bear Hill Rd
1097,41.830765,-71.362083,N Broadway/King Philip Rd
246,41.767696,-71.365341,Union St/Cypress St
362,42.012474,-71.583885,N Smithfield Expy/Central St
865,41.814842,-71.429474,Division St/Harrison St
526,41.849487,-71.449303,Modena Ave/Isabella Ave
891,41.754765,-71.459793,Powers Rd
2061,41.873077,-71.380814,School St/Division St
994,41.838970,-71.444870,Whitford Ave/Academy Ave
891,41.824904,-71.445491,Atwells Ave
968,41.779664,-71.469523,A St
246,41.892788,-71.419304,Lakeview Rd/Kenmore Way
445,41.775936,-71.327812,Jill Ct/Wampanoag Trl
526,41.783131,-71.398628,Armington St/Marcy St
305,41.911259,-71.393373,Pleasant St
276,41.869781,-71.428772,Bassett St
631,41.800026,-71.415298,Houston St
684,41.822563,-71.461372,Bowlet St/Grimwood St
246,41.906448,-71.509454,Douglas Pike
334,41.850544,-71.470650,Manning St/Merchant St
1407,41.803020,-71.441833,Garfield Ave/Cranston St
891,41.819290,-71.380348,Cobb St/US Hwy 44
813,41.934554,-71.449781,George Washington Hwy
305,41.878819,-71.418259,Lucas/Weeden St
185,41.894394,-71.350723,Ames St/Home St
246,41.767929,-71.441940,Mason Ave/Spring St
526,41.849190,-71.471046,Hawkins Blvd/Hawkins Cir
631,41.848064,-71.427238,Glasgow St/Anchor St
160,41.860115,-71.559767,Quaker Rd
276,41.948521,-71.397163,Crestwood Ct
891,41.890274,-71.354088,Newport Ave/Harris St
160,41.975132,-71.465256,Adams/Adams St/Bradford St
994,41.801399,-71.432854,Huntington Ave/Grand St
445,41.781834,-71.363380,Fuller Ave/Pawtucket Ave
305,41.888184,-71.597668,Farum Rd/Putnam Pike
185,41.828928,-71.586949,East Rd
390,41.863873,-71.386917,Wilcox Ave/Dryden Ave
305,41.964306,-71.643402,Victory Hwy/East Ave
160,42.003623,-71.689874,/Brook Rd
1459,41.872501,-71.394547,/Main St
579,41.880615,-71.365611,Mc Hale Ct
1071,41.871620,-71.552322,Whipple Ln
185,41.765171,-71.469650,Hillview Rd/High Gate Rd
216,41.834667,-71.552078,Santa Cir
216,41.996895,-71.505760,St Joseph St/Maple St
968,41.839500,-71.406044,Pleasant St/Padelford St
390,41.778419,-71.419250,Sawyer St/Stamford Ave
185,42.010341,-71.532578,Briden St
552,41.882378,-71.360542,Carter Ave/Elizabeth St
579,41.784715,-71.415331,F C Greene Memorial Blvd
526,41.976604,-71.474411,Plant St/Anna/Anna Ave
552,41.826447,-71.435608,Kinsley Ave/Eagle St
472,41.778725,-71.475243,Wayland Ave/Carpathia Rd
216,41.870369,-71.423248,Atwood Ave
276,41.799076,-71.480827,Vanner St
6702,41.819701,-71.410605,/Clifford
472,41.849239,-71.469612,Hawkins Blvd/Oregon Ave
418,41.778946,-71.489777,/Scituate Ave
1020,41.832798,-71.448814,Lindy Ave/Chalkstone Ave
185,41.998604,-71.594086,Northgate Rd/Tall Timber Trl
472,41.816631,-71.474243,Harboard Rd/Winfield Rd
4787,41.817414,-71.416723,I- 95
185,41.955457,-71.447728,Westwood Dr
2678,41.835091,-71.409813,Olney St/N Main St
185,41.966583,-71.475650,Cross St
185,41.995731,-71.456741,W Wrentham Rd/Tower Hill Rd
526,41.856285,-71.464653,Fruit Hill Ave/Highland Ave
418,41.780787,-71.452885,Loretta St/Sutton Pl
185,41.859898,-71.417586,Seneca Ave
185,41.870518,-71.405350,Grotto Ave
788,41.925845,-71.458780,Wilbur Rd/Eddie Dowling Hwy
605,41.748970,-71.485222,Wilbur Ave/Brookdale Ave
1485,41.874214,-71.374275,Division St/Clover St
762,41.850454,-71.434131,Veazie St/Easton St
788,41.847980,-71.404289,N Main St/Dexterdale Rd
736,41.845287,-71.396881,Hope St/Dana St
390,42.012238,-71.485161,Aubin St
3253,41.833202,-71.420555,Calverley St/Smith St
362,41.784180,-71.474434,Mayberry St/Burton St
445,41.872822,-71.542770,Old Tavern Ln/Barnes St
390,41.912907,-71.394798,Bowen St/Old Whipple St
160,41.923801,-71.481209,Crownmark Dr/Powder Hill Rd
472,42.014005,-71.512322,Winter St
865,41.820438,-71.368460,Waterman Ave
1123,41.808743,-71.440186,/Union Ave
526,41.860836,-71.357338,Beverage Hill Ave/Preneta St
362,41.863491,-71.402420,Warren Ave
472,41.890377,-71.370422,Webster St/George Bennett Hwy
362,41.739655,-71.478020,/New London Ave
472,41.799980,-71.362701,Plymouth Rd/Pawtucket Ave
246,41.967743,-71.460152,Nixon St/New Clark Rd
3615,41.846054,-71.428993,Douglas Ave/Admiral St
1798,41.836578,-71.401176,Hope St/Carrington Ave
418,41.965740,-71.474426,Portland St/Valley St
334,41.770866,-71.352409,Willett Ave/Elinora St
160,41.965202,-71.721291,Old Wallum Lake Rd/Wallum Lake Rd
160,41.897625,-71.383911,Crown St
499,41.829357,-71.470589,Green St/King St
710,41.851902,-71.431145,Shiloh St/Grand Broadway/Stansbury St
185,41.947247,-71.640503,Cooper Hill Rd/Old Cooper Rd
246,41.785946,-71.415306,Green Memorial Blvd
1407,42.002799,-71.512552,Court St/Truman Dr
891,42.011097,-71.502234,Rathbun St
552,41.811821,-71.421547,Broad St/Myrtle St
445,41.767862,-71.478856,Highland St
305,41.913055,-71.416161,River Rd/Maplehurst St
788,41.885761,-71.354149,Hanover Ave/Newport Ave
160,41.767075,-71.335289,Grassy Plain Rd/Vernon Dr
552,41.833347,-71.406311,Creighton St/Prospect St
185,41.776012,-71.458771,Belgium St/Hazelton St
276,41.774715,-71.480461,/Phenix Ave
185,41.970085,-71.700905,Spring Ln/Centennial St
418,41.880119,-71.502136,Farnum Pike/High St
1097,41.881809,-71.380600,Blackstone Ave
526,41.831131,-71.357819,Centre St/Castro St
445,41.774364,-71.357674,Arnold St/Padelford Ave/Arnold
2569,41.834827,-71.416342,Louisquisset Pike
865,41.820873,-71.445190,Appleton St/Julian St
579,41.811710,-71.420307,Morning Star Row/Pine St
305,41.768753,-71.461182,Crestwood Rd/Dartmouth Rd
418,41.754871,-71.445274,Celestia Ave/Eddy St
334,41.840927,-71.355530,Elm Ave/Greenwood Ave
185,41.865227,-71.362165,Pommenville St
160,41.765825,-71.503590,Fox Run
499,41.864632,-71.514511,/I- 295
1278,41.832829,-71.470604,Manton Ave
1381,41.871395,-71.386688,/Pawtucket Ave
4991,41.818373,-71.402744,/Point St
813,41.869686,-71.417282,W Lawn Ave/Vincent Ave/Power Rd
579,41.810574,-71.368988,Lena St/Faith St
943,41.775227,-71.421944,Elmwood Ave
2009,41.833275,-71.474365,Killingly St/Greenville Ave
1304,41.814049,-71.439718,State Hwy 10
334,41.790811,-71.336392,/Wampanoag Trl
390,41.856827,-71.415489,Job St/Swift St
276,41.914806,-71.386360,Curran Rd/Citizen St
631,41.859596,-71.473503,N Howard Ave/Mineral Spring Ave
276,41.785706,-71.405907,/Verndale Ave/Montgomery Ave
891,41.820861,-71.476724,US Hwy 6
246,41.842312,-71.676826,Chopmist Hill Rd/Hartford Pike
160,41.994411,-71.417244,Ledge View Dr/Mount View Dr
1929,41.822407,-71.424911,Federal St/Weeden St
418,41.755543,-71.480362,/State Hwy 37
185,41.839325,-71.630135,Davis Rd/Hartford Pike
390,41.906095,-71.654307,Highland Lake Shore Dr/Pequot Ter
526,41.819565,-71.475960,S Williams St/Hartford Ave
276,42.013721,-71.482697,Ruth St
1252,41.878727,-71.378098,Underwood St/Grove St
216,41.941284,-71.421448,Angell Rd/Cedar Way
1355,41.828964,-71.428116,Rathbone St/Promenade St
762,41.853848,-71.438789,Douglas Ave/Seamans St
1097,41.812763,-71.417213,Pearl St/W Clifford St
160,41.822392,-71.669548,Rd B
499,41.865899,-71.375833,School St
736,41.782585,-71.430748,State Hwy 10
362,41.823249,-71.347104,Hunts Mills Rd/Taunton Ave
160,41.762596,-71.568092,Scituate Ave/Old Scituate Ave
2705,41.812164,-71.407013,Crary St/Eddy St
276,41.994572,-71.502990,/Logee St
334,41.998310,-71.532188,Mason St/9th Ave
334,41.751083,-71.456543,State Hwy 37
968,41.825262,-71.446707,Carleton St
445,41.755077,-71.481262,/I- 295
216,42.005226,-71.418625,Diamond Hill Rd
1020,41.785557,-71.435036,Reservoir Ave
185,41.761593,-71.505623,Vincent Way/Carole Ct
362,41.861899,-71.480604,Junction St
216,41.769100,-71.329979,Estrell Dr/Larry Ln
216,41.988197,-71.556610,N Smithfield Industrial Dr/Pound Hill Rd
658,41.799423,-71.447388,Cranston St/McCabe St
1433,41.878105,-71.386261,Broad St/Main St
1149,41.812912,-71.366140,Warren Ave/Alford St
305,41.773964,-71.458366,Selma St/Rutland St
185,41.762131,-71.349998,Anson Dr/Viola Ave
3225,41.831482,-71.412418,Smith St
334,41.831819,-71.485711,Rosemont Ave
276,41.848705,-71.387329,Blackstone Blvd/Westford Rd
160,41.927681,-71.551247,Farnum Pike/Rogler Farm Rd
499,41.755619,-71.462318,New London Ave
276,41.808117,-71.355194,Rowley St/Moorland Ave
185,41.928158,-71.432365,Lower River Rd
160,41.772388,-71.346878,Bart Dr/Griffith Dr
362,41.913601,-71.414764,Maplehurst St
1329,41.823490,-71.432373,Swiss St/Knight St/Knight
362,41.787220,-71.411797,Calla St
1071,41.872116,-71.413040,Columbia Ave/Fairview Ave
216,41.812561,-71.518638,Falcon Crest Dr/Central Ave
185,41.844959,-71.497551,Roger Rd/Lynn Ct
216,41.846149,-71.492279,Sweet Hill Dr/Green Valley Dr
1877,41.820610,-71.409203,Eddy St
710,41.883972,-71.396439,Rand/Rand St/Watson St
1149,41.816505,-71.374878,Lyon Ave/Freeborn Ave
418,41.835567,-71.447784,Minto St/Bolton Ave
305,41.969415,-71.652269,East Ave
526,41.786369,-71.429001,Sinclair Ave/Parkman St
472,41.793453,-71.415039,Sassafras St/Niagara St
865,41.816807,-71.375702,Henry St/Freeborn Ave
684,41.825832,-71.435272,Kinsley Ave/Eagle St
334,41.938763,-71.424614,Valley Stream Dr/Angell Rd
499,41.766090,-71.348724,Benedict St/Willett Ave
472,41.846615,-71.467857,Oak Grove Blvd
445,41.806854,-71.360306,Pawtucket Ave/Hawthorne Ave
1563,41.856796,-71.410881,Foch Ave/Smithfield Ave
1174,41.810028,-71.412895,Gay St/Dudley St
1746,41.807907,-71.407242,Eddy St/Eudora St
5050,41.870142,-71.521964,Putnam Pike/Levi Ln
1433,41.825207,-71.436716,Ericson Pl
631,42.006783,-71.520470,Homestead Rd
631,41.997419,-71.503123,Bennett St
710,41.890598,-71.341759,Benefit St/Central Ave
788,41.876983,-71.403716,Weeden St
185,41.919285,-71.712936,Barbara Rd
13600,41.821163,-71.412865,Weybosset St/Richmond St
1123,41.778564,-71.433945,Park Ave/Potter St/Herald Pl
334,41.936445,-71.437376,George Washington Hwy
499,41.844967,-71.446144,Salter St/Meridian St
839,41.845947,-71.396561,Hope St/Langham Rd
499,41.756519,-71.352127,Park Sq Ave/N Shore Dr
552,41.804947,-71.360962,Kent Ave/Pawtucket Ave
276,42.007278,-71.754790,/Buxton Rd
579,41.789762,-71.436257,Molter St
160,41.828129,-71.763885,Snagwood Rd/E Killingly Rd
362,41.842438,-71.365677,Wood Hollow Ln/Bourne Ave
362,41.758596,-71.475879,Former Hartford/Sherman Ave
246,41.786343,-71.362968,Wheeler Ave
276,42.004598,-71.568923,Great Rd
216,41.853340,-71.459991,Wellesley Ave/Sylvia Ave
390,41.779648,-71.514679,Nelson Rd/Comstock Pkwy
305,41.915535,-71.398720,Belmont Ter/Blackstone St
526,41.790581,-71.447983,Irving St/Harmon Ave
216,41.960310,-71.663554,Lynne Ln
334,41.844223,-71.395958,Morris Ave/Savoy St
526,41.798865,-71.478933,Heritage Cir
160,41.852051,-71.494957,Milton St
305,41.920748,-71.408414,Old Mendon Rd
185,41.877632,-71.693871,Floral Dr/Evergreen Rd
526,41.927889,-71.423414,Victory St
160,41.769672,-71.462242,Rangeley Rd/Carver Rd
276,41.878357,-71.418442,McCallum Ave
710,41.946400,-71.438461,/Mendon Rd
334,42.003597,-71.573250,Pacheco Dr/Greene St
1174,41.806198,-71.415085,Prairie Ave/Bogman St
216,41.766869,-71.340492,Ferncrest Dr/Prescott Ave
736,41.815708,-71.451195,Eastwood Ave/Webster Ave
1020,41.797821,-71.413719,Weiss Ct
362,41.777502,-71.497107,I- 295
1174,41.960445,-71.494026,Eddie Dowling Hwy/Sayles Hill Rd/Iron Mine Hill Rd
246,41.885155,-71.467682,Angell Rd/Myers Dr
160,41.775031,-71.341131,Hospital Rd
160,41.839412,-71.343098,Windmill Ln/Bridgham Farm Rd
246,42.006840,-71.469337,Elder Ballou Mtg House Rd/Viva Way
185,41.802129,-71.349434,Boyd Ave
762,41.831070,-71.495209,Cavalcade Blvd/Cherry Hill Rd
762,42.000259,-71.513063,Bernon/Bernon St
1511,41.840683,-71.418968,/Whipple St/Admiral St/Admiral
160,41.765409,-71.504979,Fox Run
865,41.872625,-71.389454,Marrin St
246,41.823772,-71.482544,City View Pkwy/Newburg St
968,41.819691,-71.367157,Waterman Ave/Gurney St
276,41.948536,-71.709984,Maple Ter
736,41.859444,-71.456825,Eben St/Watson St
185,41.853359,-71.579872,Elisha Mathewson Rd/W Greenville Rd
334,41.785046,-71.470131,Kingwood Ave/Randall St
605,42.011620,-71.512207,Pond St/Laundry St
276,41.887222,-71.508255,Homestead Ave/Whipple Ave
185,41.884274,-71.460434,Twin River Rd/Bayberry Ct
472,41.853119,-71.489487,Vinton St
472,41.996346,-71.515015,Benefit St/Front/Front St
334,42.007710,-71.480453,Dana St/Campeau St
246,41.870892,-71.538269,Robert St
246,41.840336,-71.602919,Hartford Pike
216,41.782635,-71.500056,Paliotta Pkwy/Scituate Farms Dr
185,41.877903,-71.424980,Manchester Farm Rd/Mark Dr
276,41.872367,-71.599325,Cinnamon Ln/Snake Hill Rd
418,41.891533,-71.411825,Ballou Ave
390,41.747223,-71.503257,Phenix Ave
216,41.908504,-71.386444,Curran Rd/Ingraham St
216,41.976814,-71.524475,Urrico Ave/E Old Greenville Rd
1459,41.998829,-71.518318,Glenark/S Main St
246,41.801376,-71.458260,Wales St/Dyer Ave
160,41.943466,-71.673553,/Steere Farm Rd
552,41.867260,-71.389351,Whipple St/Gerald St
839,41.882624,-71.386447,Barton
1485,41.786976,-71.402443,Broad St/Cyr St
305,41.896551,-71.542079,Nimitz Dr
160,41.849251,-71.392113,Lorimer Ave/5th St
362,41.790150,-71.520378,/Taylor Rd
4903,41.823662,-71.421082,Adie St/Enterprise Row
579,41.894390,-71.368210,Rose Dr/Roosevelt Ave
1407,41.818039,-71.383430,Warren Ave/1st St
917,41.827366,-71.388603,Wayland Ave/E Manning St
1226,41.870514,-71.396576,Merrick St/Melton St
160,41.765045,-71.342651,Glenrose Dr/Lantern Ln
1433,41.839607,-71.416382,W River St/Charles St
891,41.866599,-71.428102,Tingley Ln
1615,41.817242,-71.449631,/Hartford Ave
334,41.870464,-71.411140,W Forest Ave/Legion Dr
1433,41.761272,-71.459549,/New London Ave
418,41.879982,-71.436141,State Hwy 246
185,41.799676,-71.351463,Shore Expy
499,41.872989,-71.419205,Power Rd/Anderton Ave
472,41.875675,-71.375504,Maynard St/Potter St
185,41.805252,-71.362862,Fairview Ave
472,41.950378,-71.402740,Diamond Hill Rd/I- 295
185,41.809811,-71.384659,5th St/Hamilton St
160,41.951286,-71.462677,Pine Grove Ave/Kennedy Blvd
1149,41.934643,-71.449951,George Washington Hwy/Old River Rd
736,41.858906,-71.456360,Decatur Ave/Andover St
418,41.794991,-71.500420,McKinley St/Capitol St/Nardolillo St
185,41.794375,-71.792030,Cucumber Hill Rd
216,41.894535,-71.517822,Glenna Dr/Old County Rd
788,41.801277,-71.406166,Eddy St
7258,41.825184,-71.420006,/W Exchange St
445,41.824125,-71.349346,Ayr St
445,41.830850,-71.351074,Pawtucket Ave
390,41.763424,-71.472132,Dean Pkwy
276,41.918198,-71.708344,Pine Orchard Rd
445,41.825790,-71.397263,Hope St/George St
1563,41.813343,-71.448364,Bancroft St/Pocasset Ave
684,41.953701,-71.442032,Doire Rd/Mendon Rd
390,41.780838,-71.497856,Scituate Ave
4816,41.817665,-71.416573,Broad St/I- 95
305,41.882355,-71.359871,Carter Ave/Rosemont Ave
605,41.857273,-71.456367,Marie Ct/Belmore Rd
160,41.895870,-71.381400,River St
276,41.995941,-71.482674,Ruskin Ave/Cliffe Ave
246,42.004730,-71.578705,Carlin Dr
334,41.865898,-71.372620,Talcott Ave/Rhode Island Ave
246,41.958309,-71.400917,Diamond Hill Rd/Raymond Dr
390,41.869728,-71.371527,Sharon Ave
160,41.959415,-71.385437,Kings Row
160,41.972498,-71.726958,Henri Ln
276,41.885979,-71.371498,Sabin St/Primrose St
762,41.845089,-71.443535,Jastram St/Salter St
472,41.889217,-71.365532,Kenyon Ave/Aiken St
185,41.883876,-71.501694,Valley St/River St
160,41.761317,-71.430597,Wellington Ave
185,41.918274,-71.398552,Kent St/Vista Dr
334,41.962845,-71.488449,Sayles Hill Rd/Old Smithfield Rd
246,41.926113,-71.421249,Victory St
472,41.822472,-71.459347,US Hwy 6
552,41.778271,-71.363182,Bullocks Point Ave/Whipple Ave
684,41.789383,-71.502144,Plainfield Pike
362,41.832001,-71.424683,W Park St/Bath St
185,41.945278,-71.469765,Meadowbrook Rd
1123,41.859270,-71.487696,Putnam Pike
305,41.841720,-71.364368,Riverwoods Ct
390,41.996140,-71.518906,Globe St/New St
390,41.826660,-71.434906,Kinsley Ave
445,41.819221,-71.474663,Hartford Ave/Winfield Rd
160,41.804428,-71.478729,Sprague Cir/Vincent Dr
1278,42.003082,-71.497047,Cumberland St/Cumberland Hill Rd
362,41.893993,-71.408104,Chapel St/Walker St
185,41.982491,-71.416077,Little Pond County Rd/Nate Whipple Hwy
216,41.848099,-71.459198,Olney Ave/2nd St
276,41.831472,-71.461582,Brinkley St
362,41.825157,-71.504700,Hartford Ave/Park View Dr
865,41.786144,-71.434196,Reservoir Ave
246,41.753586,-71.360893,Terrace Ave
552,41.819309,-71.463875,Hartford Ave/Ophelia St
160,41.998543,-71.565712,Freitas Ln
305,41.867996,-71.357307,Mount Vernon Blvd/Ridgewood Rd
418,41.765671,-71.510338,Tomahawk Trl/Indian Trl
445,41.898872,-71.415916,School Rd/Smithfield Ave
445,41.823067,-71.460434,Glenbridge Ave/Teresea St
276,41.823418,-71.443031,Amherst St/Bowdoin St
185,41.797493,-71.356888,Fairbanks Ave/Pickett Rd
216,41.969250,-71.396095,Teakwood Dr/Lanesville Rd
736,41.789759,-71.452441,Former Hartford/Gansett Ave
246,41.822853,-71.545105,Steere Dr/Valley Dr
305,41.778233,-71.416726,State Hwy 10
305,41.732903,-71.475540,Bateman Ave
305,41.973587,-71.632248,Victory Hwy/Main St
579,41.782412,-71.515385,/Comstock Pkwy
246,41.877213,-71.405774,Weeden St
865,41.824368,-71.479591,Borden Ave/Argonne St
605,41.826199,-71.474388,Arcadia Ave
1226,41.825455,-71.436790,Ericson Pl
305,41.756918,-71.465095,Hoffman Ave
1278,41.860715,-71.466363,Mineral Spring Ave
2408,41.834763,-71.416367,Douglas Ave/Louisquisset Pike
305,41.788475,-71.482033,Woodside St/Harcourt St
246,41.787907,-71.444359,Malcolm St
579,41.987793,-71.515327,Park Ave/Carnation St
684,41.859337,-71.411333,Seneca Ave
813,41.814529,-71.432159,Parade St/Willow St
579,41.871914,-71.438202,Tara St/Lydia Ave
579,41.812767,-71.423882,Junction St//Bridgham St
305,41.798250,-71.508369,Alvina Dr
362,41.822895,-71.348802,Berry St/Taunton Ave
246,41.974358,-71.387321,Nate Whipple Hwy/Old Meadow Ln
472,41.885342,-71.418167,Rockledge Ave
390,41.779502,-71.465793,Former Hartford
216,41.993510,-71.529622,Rockland Ave
762,41.773193,-71.414963,Park View Blvd/Park Ave/F C Greene Memorial Blvd
390,42.002700,-71.529226,4th Ave/Chestnut St
839,41.876450,-71.379410,I- 95
418,41.916253,-71.459949,Red Brook Xing
362,41.815998,-71.474159,Whittlesey Rd/Winfield Rd
499,41.860249,-71.441971,Villa Ave/Tiffany St/Tiffany
246,41.736233,-71.483101,Versailles St/Warfield Ave
499,41.824184,-71.348305,Odom St/Dey St
390,41.799248,-71.369713,Hilltop Rd/Dodge St
276,41.846451,-71.446136,Walton St/Meridian St
185,41.823513,-71.543610,Autumn Dr/Steere Dr
472,41.759323,-71.446831,Newbury St/Kearney St
334,41.874799,-71.503305,Oak St
418,41.771484,-71.439667,Glenwood Ave/Spring St
390,41.869179,-71.437202,Arro St/Palm St
305,41.826118,-71.362625,Vanderland Ave
943,41.839542,-71.410510,Pettis St
362,41.864182,-71.474915,Cypress Ct
418,41.937576,-71.429558,Angell Rd/Mendon Rd
865,41.848068,-71.434906,Trent St/Hereford St
276,41.895818,-71.386412,Chases Ln
943,41.843639,-71.427849,Douglas Ave/Mowry St
1046,41.813702,-71.365894,I- 195
1097,41.843002,-71.425507,/Berkshire St
185,41.916893,-71.506597,I- 295
216,41.833675,-71.545692,Hawkes
305,41.884083,-71.411957,Middle St
160,41.830929,-71.354874,Priscilla Ave/Pearl Ave
1407,41.784668,-71.454254,Loretta St/Park Ave/Maple St
185,41.882725,-71.448341,Dario Dr/Lennon Rd
1956,41.823051,-71.408318,Dyer St/Friendship St/Dyer
710,41.792139,-71.447641,Burnham Ave/Gordon St
418,41.747398,-71.503052,Phenix Ave/Morningside Ct
305,41.755763,-71.498034,Kimberly Ln
362,41.840149,-71.397499,Morris Ave/Eames St
216,41.801885,-71.343362,Celentano Pl
658,41.786167,-71.422890,Margaret St/Narragansett Ave
334,41.937798,-71.457367,Commerce St/Blackstone Valley Pl
390,41.851704,-71.480629,Woonasquatucket Ave/Allen Ave
305,41.985142,-71.495819,Thibeault Ave/Wade Rd
1537,41.819867,-71.423310,Belknap St
185,41.986988,-71.537216,Homestead Ave/Gilfillan Rd
579,41.894234,-71.358482,Dawson St/Orms St
9690,41.827515,-71.418030,/Kinsley Ave
552,41.986378,-71.480327,Mendon Rd
305,41.883400,-71.365209,Freeman St/Winthrop Ave
160,41.843032,-71.368457,Noyes Ave
276,41.769900,-71.366598,Maple Ave
362,41.777168,-71.419708,Bissell St/Stamford Ave
710,41.784805,-71.433182,Elsie St
246,41.978092,-71.468971,Jean St
552,41.871479,-71.380363,School St/Meadow St
160,42.008362,-71.539269,Welcome St
185,42.013947,-71.522942,Gaskill St/Woodland Rd
216,41.819901,-71.359779,Brunswick St/Warwick St
185,41.876770,-71.431717,Orlando Dr/Ambrose St
334,41.751556,-71.489563,Wilbur Ave/Conley Ave
305,42.006656,-71.472164,Annette Ave/Blueberry Hill Rd
968,41.844658,-71.472672,Orchard St/Lawrence Rd
24098,41.828110,-71.415314,Francis St
362,41.765545,-71.389366,Springwood St/George St
943,41.894531,-71.393936,Lake St/Hunt St
994,41.772259,-71.436974,Pontiac Ave/Hodsell St
605,41.997762,-71.522814,Oak St/Holbrook Ln
246,41.881771,-71.394447,Pine St/Congress St
1123,41.834831,-71.406433,Hidden St/Prospect/Prospect St
917,41.791258,-71.495059,Plainfield Pike
788,41.861214,-71.426254,Langdon St/Spring St/Gompers St
552,41.875637,-71.358315,Burgess Ave/Liberty St
362,41.912670,-71.401527,/Ann and Hope Way
1407,41.829276,-71.408477,Benefit St
185,41.881832,-71.412468,Middle St/Cecile St
658,41.988113,-71.600937,Victory Hwy/Broncos Hwy
1537,41.817105,-71.495486,US Hwy 6
160,41.822906,-71.551529,Paradise Ln/Boulder Ave
943,41.878765,-71.377731,Grove St/Spring St
917,41.853752,-71.446480,Admiral St/Burns St
246,41.745945,-71.450829,Goddard Rd/Slater Rd
1149,41.829659,-71.403496,Cushing St/Brown St
472,41.821800,-71.483490,Hartford Ave/Borden Ave
160,41.779118,-71.357849,Lakeside St/Lakeside Cir
994,41.786385,-71.421349,I- 95
334,41.799700,-71.472003,Stimpson St
216,41.884769,-71.428589,Mount Ave/Cobble Hill Rd
605,41.757980,-71.359222,Crescent View Ave
472,41.823800,-71.347297,Hunts Mills Rd/Odom St/Nye St
362,41.756943,-71.454041,Poplar Dr/Poplar Cir
658,41.887249,-71.365990,Woodbine St/Cottage St
2813,41.822227,-71.422371,Federal St/Newton St
334,41.936150,-71.426079,Swan Rd/Barway Ln
5493,41.781601,-71.441277,Victory St/Park Ave
246,41.864548,-71.508278,Doyle Ave/Anglewood Ave
216,41.771244,-71.349670,Woodbine St/Meadowcrest Dr
246,41.977009,-71.384028,Bishop Dr/Old Hickory Dr
499,41.770180,-71.442436,Summer St/Fairfield Rd
216,41.939056,-71.400436,Diamond Hill Rd/Pennsylvania Ave
216,41.980694,-71.476570,Poisson St
362,42.000439,-71.555786,Great Rd
552,41.876514,-71.381828,Broadway/Walcott St
865,41.819050,-71.364182,Hall/Hall St
2221,41.803730,-71.439255,Huntington Ave/Cranston St
160,41.883469,-71.562637,Crabapple Ln/Kimberly Ann Dr/Val Jean Dr
839,41.859898,-71.470840,McGuire Rd/Mineral Spring Ave
305,41.791927,-71.360107,Brookfield Rd
276,41.777992,-71.354050,Forbes St/Lunn St
472,41.800957,-71.443779,Cutting Ave
418,41.765560,-71.393547,Parkway Ave/Mayfair Rd
1459,41.836818,-71.410828,Randall Sq
418,41.822646,-71.466958,US Hwy 6
1798,41.782913,-71.438843,Reservoir Ave/Legion Way
246,41.786304,-71.360184,/Village Green S
246,41.783128,-71.451980,Ausdale Rd
552,41.819271,-71.463646,Hartford Ave/Eliza St
185,41.874065,-71.430191,Florence St
362,41.858353,-71.417664,Devon St/Windmill St
362,41.847564,-71.494182,Cindy Cir/Brenda Dr
160,41.805344,-71.365280,Brown St/Valleybrook Dr
246,41.976570,-71.535187,N Smithfield Expy
418,41.863804,-71.437645,Woodward Rd/John St
1200,41.980324,-71.513565,Old Louisquisset Pike/Eddie Dowling Hwy
362,41.864635,-71.346878,/Manton St
216,41.885357,-71.549438,Peace Pipe Trl/Indian Head Trl
185,41.996273,-71.507202,Monroe St/Division St
1174,41.795715,-71.410614,Prairie Ave/Early St
684,41.852150,-71.416939,Hall St/Hawkins St
305,42.003376,-71.561943,/N Smithfield Expy
185,41.948291,-71.429433,I- 295
305,41.833123,-71.518977,I- 295
1433,41.818771,-71.460075,Alverson Ave/Hartford Ave
185,41.955338,-71.652603,Central St/Broncos Hwy
160,41.992897,-71.718224,Hill Rd/Stone Barn Rd
1667,41.780320,-71.472226,/Weir St
246,41.880589,-71.562828,Locust Cir
362,41.888584,-71.436264,Les Pawson Loop
813,41.867023,-71.393944,Magill/Dunnell Ave/Magill St
579,41.855389,-71.422539,Mendon St
305,41.858017,-71.349976,East Dr
160,41.740154,-71.597382,Burnt Hill Rd/Indian Rock Ln
185,41.993579,-71.529700,Rockland Ave
185,42.002986,-71.559858,Jennifer Dr
276,41.995079,-71.497063,Saint Simon St/Saint Hughes St
472,41.860085,-71.493599,Grove Ave/Forest Hill Dr
216,41.813950,-71.472168,Ashby St/Alden St/Central Ave
216,41.829685,-71.359001,Metacomet Ave/Castro St
2489,41.818810,-71.418831,Westminster St/Service Rd
160,41.891747,-71.545990,Cottonwood Ct
472,41.829619,-71.538254,Hartford Ave
736,41.888039,-71.358704,Darlingdale Ave/Norris Ave
5612,41.829239,-71.399590,Meeting St/Brook St
445,41.864399,-71.439888,Homes St
4991,41.824734,-71.409691,Weybosset St/Weybosset/Post Office Ct
216,41.745689,-71.472687,Woodhill Dr/Brayton Ave
3419,41.820475,-71.406010,I- 195
2705,41.820554,-71.497912,Commerce Way/Atwood Ave
