Estimated daily crossings,Latitude,Longitude,Name
185,41.659215,-71.258713,Metacom Ave/Griswold Ave
499,41.732001,-71.285286,Water St/Johnson St
160,41.738052,-71.301781,Telford Rd/Surrey Rd
246,41.715986,-71.273646,Tyler Ct
246,41.718690,-71.266609,3rd St/Almeida Dr
579,41.685239,-71.278526,Benjamin Church Manr Dr
216,41.746582,-71.350197,Latham Ave/Narragansett Ave
160,41.732052,-71.267937,St Theresa Dr
160,41.696947,-71.245962,Narrows Rd
185,41.709257,-71.283844,North Ln
305,41.692640,-71.256515,Addy Dr/Judy Dr
276,41.759386,-71.299614,Wedgewood Ln/Martha Cir
276,41.723829,-71.291084,Oyster Shell Ln/Bourne Ln
246,41.714571,-71.241532,Pokanoket Trl
276,41.729297,-71.252800,Paul Ct
185,41.751381,-71.313476,Massasoit Ave/Sachem Rd
216,41.745418,-71.323990,Cherry Ln/Upland Way
160,41.755294,-71.344162,Brook St
185,41.741086,-71.331520,Viall's Dr/Seven Oaks Dr
334,41.727627,-71.297088,Wildflower Rd/Governor Bradford Dr
605,41.709593,-71.266220,Fatima Dr/San Jose Dr
362,41.725336,-71.267969,Libby Ln
246,41.746199,-71.323860,Upland Way/Lincoln Ave
865,41.681882,-71.260857,Highview Dr/Metacom Ave
334,41.714152,-71.279762,Canario Dr/Fatima Dr
185,41.749679,-71.339874,Waldron Ave/Fountain Ave
185,41.752580,-71.309799,Anderson Dr
334,41.730538,-71.285233,Baker St/Water St
246,41.702963,-71.234085,Emery Dr/Calder Dr
216,41.732931,-71.250236,Mayo Dr/Fern Dr
334,41.757304,-71.332543,Congress Rd/County Rd
362,41.728133,-71.260460,Orchard Ave
276,41.730441,-71.283757,Baker St
160,41.728957,-71.307185,Nayatt Rd
160,41.710500,-71.286763,E Bay Bike Path
160,41.729366,-71.292076,Melrose Ave/Anchorage Way
499,41.654233,-71.261963,Ambrose Ct
605,41.737004,-71.292946,County Rd/Barton Ave
305,41.673075,-71.262840,State St/Dewolf Ave
246,41.739155,-71.293038,South Ln/Field Ln
684,41.676298,-71.275894,Bay St/High St
185,41.707566,-71.284615,Windward Ln/N Farm Dr
160,41.718043,-71.275223,Ann Ct
216,41.704993,-71.269493,Ballou Blvd/Tupelo St
185,41.736299,-71.332971,S Lake Dr
305,41.703363,-71.264107,Lisa Ln/Casey Dr
276,41.726670,-71.278109,Cutler St/S Cutler St
185,41.750996,-71.310875,Massasoit Ave/Anderson Dr
216,41.673616,-71.263039,Dewolf Ave/West St
418,41.729793,-71.276131,Child St
216,41.757574,-71.337166,County Rd
185,41.703956,-71.281387,/Tobin Ln
185,41.702831,-71.275421,Brooks Farm Dr/Kevin Ct
160,41.709789,-71.225983,Maple Rd
246,41.725185,-71.265160,Libby Ln
216,41.754625,-71.347519,Metropolitan Park Dr/Harold St
185,41.750338,-71.313606,Wamsutta Ave/Bowden Ave
390,41.732821,-71.252663,Child St/Fern Dr
216,41.731820,-71.293678,Mathewson Rd/Melrose Ave
472,41.673153,-71.260727,Dominion Ave
185,41.726111,-71.291824,Spindrift Way/Ridgewood Rd
605,41.647794,-71.261940,Old Ferry Rd/Ferry Rd
631,41.692754,-71.263290,Pagnano St/Metacom Ave
160,41.740367,-71.302215,Riverside Dr/Stratford Rd
185,41.739193,-71.304611,Hamilton Dr
185,41.708272,-71.230851,Maple Rd
185,41.755259,-71.347366,Burke St
160,41.713465,-71.263379,Center St
390,41.667627,-71.266621,Richmond St
276,41.752916,-71.307198,Evergreen St
499,41.643035,-71.259667,Mount Hope Brg
160,41.710952,-71.255943,Everett St/Fatima Dr
658,41.705442,-71.265945,Michael Dr/Tupelo St/Metacom Ave
216,41.683168,-71.280712,Lindsey Ave
1407,41.669964,-71.278444,State St
305,41.666040,-71.265419,E St/Cole St
160,41.687273,-71.283806,Asylum Rd
160,41.754557,-71.289540,Belvedere Ave
305,41.685198,-71.282395,Sunnyside Ave
305,41.746935,-71.338859,Anthony Rd/Lincoln Ave
390,41.734823,-71.274002,Market St/John St
362,41.661909,-71.271896,Hope St/Walley St
362,41.732522,-71.251381,Fern Dr/Kenny Dr
185,41.725387,-71.302699,Colton Dr
418,41.748845,-71.348755,Spring Ave/Bay Spring Ave
276,41.730758,-71.258392,Reservoir Ave/Child St
552,41.734201,-71.248856,Wilbur Ave/Child St
362,41.744156,-71.273193,/Market St
362,41.765650,-71.297615,Mallard Cove Way/New Meadow Rd
185,41.698788,-71.289009,Oceanview Ave/Aaron Ave
526,41.722685,-71.269558,Metacom Ave
362,41.756779,-71.312733,Wright St
160,41.668395,-71.263390,Anthony Ave
246,41.724143,-71.309342,Chachapacassett Rd/Bay Rd
305,41.698809,-71.280701,Jefferson Ln
216,41.709959,-71.280449,Hope St/Terrace Dr
185,41.666043,-71.263428,Vasta Ln
658,41.709523,-71.266785,Fatima Dr/Metacom Ave
246,41.746719,-71.290146,Baron Rd/Wallis Ave
216,41.738940,-71.330331,Middle Hwy
185,41.733989,-71.245397,Wilbur Ave
160,41.744714,-71.338226,Bradford St/Walnut Rd
276,41.684239,-71.257797,Eisenhower Ct
246,41.732458,-71.270409,Meadow St
246,41.757026,-71.312409,Wright St/Mason Rd
362,41.732500,-71.286438,Company St/Westminster St
185,41.750051,-71.346108,E Bay Bike Path
160,41.696152,-71.288864,Highland Rd/Gibson Rd
276,41.714602,-71.259743,Pawtucket Ave
216,41.713336,-71.277313,Hanley Ln
160,41.741956,-71.313438,Abby Rd
216,41.721080,-71.282758,Bridge St
216,41.727619,-71.280373,E Bay Bike Path
334,41.712877,-71.280647,Main St
185,41.732386,-71.260788,Kathleen Dr/Matthew Dr
276,41.684887,-71.240784,Glenview Dr/Viking Dr
334,41.712143,-71.267342,Metacom Ave
276,41.655609,-71.263672,Fesser Ave/Sidney St
526,41.726278,-71.270043,Arlington Ave/Metacom Ave
418,41.730627,-71.277801,Handy St/Market St
246,41.680640,-71.256241,Jenny Ln
216,41.667357,-71.263046,Antony Ave/Anthony Ave/Charles St
334,41.731892,-71.272835,William St/Ellis Ave
216,41.749158,-71.350395,Ernest St/Bay Spring Ave
305,41.716417,-71.277473,Elmwood Ct/Ridgewood Ct/Seymour St
185,41.690965,-71.246612,Lafayette Dr/Leahy Dr
160,41.763228,-71.327949,St Andrews Way/College Ln
160,41.712919,-71.307520,Holly Ln
362,41.670925,-71.273887,State St/High St
390,41.730482,-71.259170,Child St/Hugh Cole Rd
276,41.726207,-71.267206,Brady St
160,41.756580,-71.343486,Promenade St
216,41.714948,-71.276871,Fatima Dr/Truman Ave
2515,41.670355,-71.276535,State St/Hope St
246,41.730972,-71.297096,Shady Ln/Hawthorne Ave
216,41.750106,-71.310983,Fairview Cir
276,41.667992,-71.271026,Cooke St/Constitution St
216,41.728916,-71.247193,Long Ln
160,41.730172,-71.266678,Moonbeam Ave
276,41.732987,-71.260246,Reservoir Ave/Kathleen Dr
276,41.724307,-71.307678,Chachapacassett Rd/Talcott St
499,41.731298,-71.270310,Arlington Ave
472,41.736595,-71.297017,County Rd
160,41.721166,-71.298851,Libby Ln
216,41.754976,-71.310913,Martin Ave/Evergreen St
185,41.741496,-71.293060,Zompa Rd/Sowams Rd
246,41.702365,-71.278938,Gloria St/Brooks Farm Dr
160,41.687603,-71.254791,Annawamscutt Dr/Mackenzie Ave
579,41.704104,-71.280060,Hope St/Tupelo St
185,41.668425,-71.274406,Byfield St/Milk St
160,41.700179,-71.288811,Oceanview Ave/Peck Ave
216,41.693297,-71.273910,/Gooding Ave
160,41.672617,-71.265297,State St/Reservoir Ave
160,41.700751,-71.274071,Peckham Dr/Peckham Pl
185,41.746109,-71.306473,Newbrook Dr/Meadowbrook Dr
160,41.712045,-71.264205,Quenton Ln/Butterworth Ave
160,41.728726,-71.313240,Collins Ct/Nayatt Rd
813,41.730112,-71.279709,Child St/Parker St
276,41.732081,-71.280992,Wood St
216,41.701639,-71.239380,Coggeshall St/Oyster Ln/Touisset Point Rd
185,41.701555,-71.289345,Cliff Dr
185,41.711414,-71.280914,/Hanley Farm Dr
185,41.682119,-71.250176,Bray Ln/Hopeworth Ave
160,41.753341,-71.348539,E Bay Bike Path/Metropolitan Park Dr/Narragansett Ave
185,41.738784,-71.256013,Schoolhouse Rd
160,41.703312,-71.256317,Juniper Ct
216,41.721102,-71.282394,Bridge St/Hall St
305,41.730120,-71.301910,Rumstick Rd/Lantern Ln
185,41.743490,-71.350598,Shore Dr
246,41.753357,-71.303657,Lamson Rd/New Meadow Rd
160,41.739080,-71.336273,N Lake Dr/North Ln
160,41.701662,-71.290206,E Bay Bike Path
216,41.757668,-71.339638,/County Rd
658,41.679671,-71.272942,Jones Ave/Perry St
418,41.654876,-71.263382,Captain St/Fesser Ave
472,41.726273,-71.270543,Arlington Ave
305,41.741045,-71.273621,Schoolhouse Rd/Market St
185,41.754356,-71.301659,Kent St/Pierce Ct
418,41.743064,-71.312752,Sullivan Ter/County Rd
526,41.734566,-71.284782,Bowen St/Union St
160,41.745103,-71.348770,Spring Ave/Greene Ave
472,41.725353,-71.281494,Franklin St/Main St
276,41.714133,-71.259563,Pawtucket Ave
788,41.692658,-71.279304,Hope St/Gooding Ave
246,41.684130,-71.259010,Johnson Ct
305,41.730625,-71.286409,Baker St
418,41.752530,-71.313171,Redwing Ave/Sachem Rd
160,41.729423,-71.291785,Anchorage Way
246,41.692928,-71.248497,Opechee Dr/Sunrise Dr
160,41.687919,-71.252235,Wapping Dr/Annawamscutt Dr
185,41.670082,-71.266640,Mount Hope Ave/Third St
276,41.712588,-71.266411,Shamrock Ct
185,41.698075,-71.274776,Bristol Woods Dr/Peckham Pl
160,41.754628,-71.343872,Salisbury Rd
305,41.664664,-71.264860,Garfield Ct
160,41.707945,-71.260452,Sherman Ave/Evangeline Ct
917,41.739742,-71.308441,Wood Ave/Maple Ave
472,41.678049,-71.267761,Bayview Ave/Buttonwood Ave/Sherry Ave
216,41.747276,-71.291809,Stanley Ave/Miller St
160,41.723245,-71.255974,Sunset Ct
334,41.736474,-71.253746,Hezekiah Dr/Frank Ct
579,41.736110,-71.286049,Thompson St/Main St
305,41.689110,-71.243835,King Philip Ave/Annawamscutt Dr
160,41.700594,-71.258057,Kickemuit Ave/Amy Dr
185,41.711080,-71.261574,St Anna Ave/Franca Dr
160,41.713111,-71.303726,Holly Ln/Rumstick Rd
185,41.693658,-71.247337,Dyer St/Coggeshall Ave
246,41.745475,-71.339012,Anthony Rd
185,41.681727,-71.299202,Colt Dr
216,41.738062,-71.344490,Appian Way/Grove St
362,41.739019,-71.314834,Princes Hill Ave/Maple Ave
160,41.729201,-71.257416,Colonial Dr/Asylum Rd
276,41.709612,-71.255875,Anawan Ave/Spruce Ln
246,41.670801,-71.264458,Orchard St/Border St/Reservoir Ave
160,41.742042,-71.264847,Jaclyn Ct
185,41.758925,-71.340073,Albert Ave/County Rd
276,41.735212,-71.273208,Orange St
185,41.749602,-71.311028,E Side Dr
605,41.734570,-71.285362,Bowen St/Water St
246,41.731054,-71.318138,Broadview Dr/Overlook Rd
968,41.652506,-71.262314,Columban Dr/Metacom Ave
160,41.666830,-71.260513,Dewolf Ave/Poli St
305,41.676598,-71.258548,Todd Ct/Minturn Farm Rd
185,41.694787,-71.247856,Division St/Coggeshall Ave
276,41.753079,-71.324884,County Rd
160,41.714718,-71.263672,Harris Ave/Center St
185,41.707724,-71.262108,Christopher Dr/Sherman Ave
526,41.737326,-71.290138,County Rd/Sowams Rd
246,41.692890,-71.254356,Addy Dr/Ursula Dr
305,41.731515,-71.262253,Kathleen Dr
418,41.667009,-71.272431,William St/High St
216,41.692556,-71.283310,Hydraulion Ave
246,41.663893,-71.268364,Garfield Ave/Wood St
160,41.710476,-71.275719,Terrace Dr
552,41.645452,-71.261307,Mount Hope Brg
216,41.683997,-71.271461,Varnum Ave
160,41.737660,-71.327349,E Bay Bike Path/Despirito Ln
631,41.670501,-71.261864,Mount Hope Ave/Dewolf Ave
305,41.736840,-71.294476,County Rd
185,41.705228,-71.286072,Windward Ln
305,41.716170,-71.279976,Rosewood Ct/Seymour St
445,41.732922,-71.286034,Sisson St
631,41.670022,-71.261696,Dewolf Ave
839,41.694361,-71.263596,Narrows Rd/Metacom Ave
390,41.731829,-71.284195,Warren Ave
362,41.690643,-71.262817,Metacom Ave
160,41.760857,-71.299904,Laurel Ln/New Meadow Rd
305,41.734476,-71.292358,Tyler Point Rd/Barton Ave
418,41.738905,-71.317368,Centennial Ave/Maple Ave
305,41.753188,-71.325315,Eleanor Dr
1020,41.650233,-71.262978,/Metacom Ave
185,41.714682,-71.281891,Oyster Pt
390,41.687780,-71.259994,Rosedale Dr/Hampden Dr
334,41.681875,-71.252274,Hopeworth Ave/Verdi Ln
216,41.739520,-71.303825,Riverside Dr/Eton Rd
185,41.700996,-71.242230,Touisset Point Rd
185,41.693293,-71.245735,King Philip Ave/Sunrise Dr
472,41.670287,-71.262871,Mount Hope Ave/Goulart Ave
216,41.690645,-71.277306,Debra Dr
246,41.754775,-71.298042,Fireside Dr
160,41.745677,-71.305107,Seabrook Ct/Meadowbrook Dr
160,41.756483,-71.345214,Phillips St
552,41.691660,-71.279251,Hope St/Fales Rd
305,41.693967,-71.279381,Hope St/Bliven Ave
160,41.731977,-71.328179,Donald Ross Rd
160,41.716254,-71.279129,Brentwood Ct/Seymour St
762,41.679513,-71.277254,Creek Ln
160,41.684062,-71.270195,Waterman Ave/Sherry Ave
246,41.754345,-71.312058,Martin Ave
334,41.712545,-71.267433,Metacom Ave/Jameson Dr
216,41.714546,-71.274635,Eisenhower St/Canario Dr
160,41.748473,-71.346901,Adams Ave/Bay Spring Ave
185,41.754711,-71.303676,Robbins Dr
276,41.687974,-71.267067,Leila Jean Dr
276,41.725579,-71.273056,Franklin St/Greenlawn Ave
334,41.691599,-71.280266,Westwood Rd/Fales Rd
526,41.729500,-71.272857,Child St
334,41.720177,-71.266823,3rd St
216,41.712647,-71.259514,Roseland Ave/Butterworth Ave
160,41.725516,-71.278732,Franklin St/Napoleon St
684,41.650187,-71.263245,Metacom Ave/Ferry Rd
160,41.706392,-71.228874,Stonegate Rd
499,41.733817,-71.283402,Park St/Main St
160,41.714976,-71.261528,Alice St/Harris Ave
526,41.687814,-71.279038,Asylum Rd/Hope St
160,41.712449,-71.240654,Prospect Ave/Summit Dr
216,41.755489,-71.347982,Burke St
472,41.728682,-71.285065,Washington St/Water St
579,41.737675,-71.290622,E Bay Bike Path/Sowams Rd
185,41.739585,-71.322731,Church St/Walter St
185,41.721839,-71.264503,Woodbine Ave/Parker Ave
305,41.708951,-71.279511,Elm Farm Dr
185,41.745425,-71.322098,Cherry Ln
362,41.754907,-71.326378,County Rd/Old County Rd
362,41.730703,-71.273315,Mason St/William St
185,41.699119,-71.274841,Bristol Woods Dr/Peckham Pl
160,41.677071,-71.241402,Pokanoket Pl/Tower St
658,41.667075,-71.275276,Hope St/Constitution St
160,41.666122,-71.294418,/Poppasquash Rd
185,41.706334,-71.261765,Christopher Dr/Michael Dr
276,41.681389,-71.256394,Hopeworth Ave/Jenny Ln
276,41.709574,-71.256164,Thayer St/Spruce Ln
246,41.682511,-71.280746,Usher Ter
160,41.703678,-71.251907,Anchorage Ct
185,41.726061,-71.291183,Briarfield Rd/Ridgewood Rd
362,41.709631,-71.262230,San Juan Dr/San Antonio Ave
185,41.761379,-71.293884,Francis St/Cheshire Dr
246,41.758638,-71.325150,/County Rd
390,41.716357,-71.271446,Stuart St
160,41.724768,-71.300881,S Meadow Ln/Quincy Adams Rd
216,41.750243,-71.306694,Massasoit Ave/Plymouth Dr
305,41.750079,-71.349212,Allen Ave/Narragansett Ave
185,41.730754,-71.296081,Owings Stone Rd/Mathewson Ln/Hawthorne Ave
710,41.739051,-71.308342,Wood Ave/Anoka Ave
246,41.738748,-71.299431,Riverside Dr/Manor Rd
334,41.744078,-71.314308,Princes Hill Ave/County Rd
160,41.699232,-71.260437,Brian Dr/Tina Ct
216,41.693505,-71.248098,Walnut St
418,41.726133,-71.270820,Jeffrey St
276,41.737100,-71.253990,Hezekiah Dr/Frank Ct
418,41.679556,-71.273995,Creek Ln/Perry St/Wood St
526,41.676457,-71.259674,Minturn Farm Rd/Metacom Ave
185,41.720681,-71.299866,Sprague Ln
445,41.731172,-71.285271,Water St/Miller St
362,41.701751,-71.249123,Kickemuit Ave/Harrison St
499,41.666022,-71.272049,Union St/High St
472,41.731754,-71.255623,Child St/Kinnicutt Ave
160,41.652318,-71.268623,Van Wickle Ln
276,41.762443,-71.333611,Beaver Rd/Circle Dr
526,41.738585,-71.318954,Raymond St
246,41.740658,-71.342178,Sixth St/Chapel Rd/6th St
362,41.759058,-71.342315,County Rd
968,41.672864,-71.272881,Murphy Ave/Bradford St
390,41.706937,-71.280258,Hope St/Echo Farm Dr
362,41.755046,-71.335281,Magnolia Ln/Rosedale Ave
658,41.675066,-71.259376,Massasoit Ave/Metacom Ave
246,41.682172,-71.249741,Edmund Ln/Hopeworth Ave
216,41.673617,-71.267128,Wall St/Magnolia St
185,41.711404,-71.258400,Franca Dr/Hawthorne Ave
472,41.730890,-71.275665,Market St/Asselin St
216,41.702924,-71.284813,Sullivan Ln/Karen Ln
185,41.702959,-71.274452,Brooks Farm Dr
185,41.731279,-71.259849,Matthew Ct/Matthew Dr
246,41.739622,-71.330673,Middle Hwy/Upland Way
185,41.701163,-71.278053,Corte Reale Dr
160,41.689954,-71.288704,Kingswood Rd/Clifton Rd
305,41.722594,-71.267334,Sachem St
839,41.730175,-71.280380,Child St/Turner St/Cole St
1200,41.718103,-71.268631,Metacom Ave
160,41.698937,-71.241241,Brownell St/Emery Rd
185,41.744196,-71.326682,Hillside Ave
160,41.708445,-71.256821,Sherman Ave/Normand St
788,41.741464,-71.309685,Cady Rd/County Rd
334,41.749724,-71.340482,Fountain Ave
160,41.754711,-71.303017,Kent St/New Meadow Rd
160,41.696024,-71.291571,E Bay Bike Path
276,41.757645,-71.325699,County Rd
552,41.724326,-71.281427,E Bay Bike Path/Main St
305,41.675495,-71.268501,Franklin St/Gray St
216,41.751727,-71.305878,Lister Dr
246,41.740103,-71.311815,Hilltop Ave/Hamilton Ave
246,41.680922,-71.269814,Perry St/Sherry Ave
445,41.687031,-71.287376,Asylum Rd/Colt State Pk
334,41.706033,-71.280195,Hope St/Deer Run Rd
276,41.754016,-71.300438,Kent St/Old Chimney Rd
788,41.720657,-71.269150,Metacom Ave/Patterson Ave
160,41.678390,-71.237053,Dewey Ave
276,41.721247,-71.265289,Grandview Ave
552,41.732971,-71.273811,Kickemuit Rd/Market St
185,41.733133,-71.295776,Mathewson Rd/Chapin Rd
216,41.729425,-71.296097,Honeysuckle Ct/Owings Stone Rd
185,41.701224,-71.277481,Corte Reale Dr/Prucia Dr
185,41.745942,-71.291649,Commonwealth Ave/Miller St
305,41.695555,-71.263834,Sousa St/Metacom Ave
185,41.698125,-71.274780,Bristol Woods Dr/Peckham Pl
579,41.721241,-71.269257,Metacom Ave/Vernon St
185,41.724106,-71.294106,Adams Point Rd/Bourne Ln
216,41.762281,-71.327568,Mayfield Rd/Elizabeth Rd
160,41.740595,-71.292869,Sowams Rd/Crossways St
605,41.736789,-71.311088,West St
160,41.740922,-71.318733,Whipple Ave/South St
185,41.704929,-71.270218,Ballou Blvd/Tupelo St
216,41.755892,-71.308601,Martin Ave/Lamson Rd
418,41.680770,-71.273186,Jones Ave
160,41.713222,-71.278287,Hanley Ln
160,41.740341,-71.290916,Hampden St
160,41.730452,-71.257233,Loring Dr/Lee Dr
160,41.694148,-71.283684,Hydraulion Ave/Mulberry Rd
185,41.712572,-71.239876,Crestmont Rd
160,41.709181,-71.284729,Windridge Ln/North Ln
552,41.681720,-71.262474,Highview Dr
418,41.749000,-71.349571,Narragansett Ave/Bay Spring Ave
160,41.685087,-71.288658,/Colt State Pk
246,41.696276,-71.281258,Celia Ct
334,41.691728,-71.263054,/Metacom Ave
445,41.673387,-71.259888,Ansonia Ave
994,41.677423,-71.270950,Bayview Ave/Thompson Ave
418,41.676444,-71.271034,Wilson St/Roma St
305,41.672472,-71.262619,Dewolf Ave/Rosita Ave
160,41.712594,-71.284721,Bagy Wrinkle Cove/Baggy Wrinkle Cove
418,41.738874,-71.321365,Vineyard Ln/Maple Ave
160,41.696523,-71.247940,Narrows Rd/Coggeshall Ave
968,41.739775,-71.308154,Maple Ave
160,41.760416,-71.326965,Primrose Hill Rd/College Ln
362,41.681793,-71.253013,Hopeworth Ave/Lang Ave
160,41.711786,-71.240463,Summit Dr/Highland Ave
499,41.730619,-71.278877,Adams St/Market St
160,41.683168,-71.266678,Hattie Brown Ln
160,41.751665,-71.298638,Oak Manor Dr
185,41.737199,-71.300537,Foster St/Joyce St
185,41.690472,-71.289169,Clifton Rd/Fales Rd
246,41.670746,-71.259911,Mount Hope Ave/Woodbine St
160,41.740217,-71.322662,Roffee St/Walter St
185,41.713665,-71.261566,Virginia St
362,41.672874,-71.275978,Central St
185,41.698860,-71.281288,Sandra Ct
160,41.712258,-71.241684,Prospect Ave/Shore Dr
445,41.673919,-71.273262,Bourne St
160,41.741113,-71.334839,Joann Dr/New Hampshire Ave
736,41.735759,-71.285599,Main St/Kelly St
246,41.748766,-71.338501,Howard St
305,41.755137,-71.299087,Old Chimney Rd/Fireside Dr
334,41.731774,-71.298447,Hawthorne Ave
160,41.713962,-71.261134,Frances St
276,41.663218,-71.268104,Woodlawn Ave/Wood St
334,41.715251,-71.281548,Oyster Pt
684,41.733217,-71.273453,Kickemuit Rd/Market St
185,41.731594,-71.268768,N Cornell Ave
276,41.682375,-71.255951,Brum St/Academy Ave
334,41.675638,-71.267830,Franklin St/Magnolia St
160,41.699927,-71.289230,Oceanview Ave/Peck Ave
276,41.737214,-71.299560,Foster St
276,41.730087,-71.297257,Shady Ln
552,41.726866,-71.281723,Main St/Wheaton St
246,41.715830,-71.278267,Redwood Ct
305,41.766752,-71.299446,Mallard Cove Way
160,41.750369,-71.350662,Rodeo Dr/Allen Ave/Leslie Ave
160,41.724997,-71.300888,Chachapacassett Rd/S Meadow Ln/Rumstick Rd
160,41.727439,-71.303566,Woodford Rd/Governor Bradford Dr
390,41.716529,-71.280899,S Main St/Scott Ct
160,41.747748,-71.349129,Read Ave/Spring Ave
334,41.735764,-71.253433,Hezekiah Dr/Patience Ln
185,41.718590,-71.267334,Almeida Dr
390,41.670183,-71.267929,Second St/Mount Hope Ave/Prospect St
334,41.732467,-71.252464,Fern Dr
160,41.753638,-71.340301,Humphreys Rd/Washington Rd
246,41.683971,-71.276871,Paull St
216,41.726312,-71.271559,Drysdale St
185,41.689588,-71.289886,Fenmore St/Loring Rd
390,41.757912,-71.331200,Great Rd/Middle Hwy
362,41.663932,-71.273659,Hope St/Burton St
185,41.758172,-71.297951,Teakwood Dr/Chantilly Dr
185,41.718658,-71.263916,Fairview Ave/Harding Ave
445,41.669595,-71.271713,Church St/Pearse Ave
246,41.661108,-71.267311,Plant Ave/Wood St
276,41.748242,-71.349831,Rose Ln/Narragansett Ave
160,41.672930,-71.257195,Hilltop Rd
185,41.758195,-71.331215,Great Rd/Middle Hwy/Edgewood Dr
246,41.713607,-71.262371,Ivy St
160,41.701775,-71.234718,Shell Rd
276,41.719106,-71.264015,Fairview Ave/Almeida Dr
276,41.725598,-71.277306,Franklin St/Paquin St
216,41.721586,-71.275917,Warren Blvd/Vernon St
276,41.730069,-71.268707,S Cornell Ave
185,41.749836,-71.346329,Walsh Ave
160,41.741755,-71.334747,Massachusetts Ave/Joann Dr
216,41.689570,-71.286041,Duffield Rd/Crest Rd
1485,41.731002,-71.282722,Main St/Miller St
185,41.734744,-71.303062,Rumstick Rd/Jennys Ln
1046,41.669701,-71.275231,/Court St
631,41.674574,-71.260132,Ansonia Ave
160,41.747609,-71.290245,Baron Rd
246,41.711525,-71.262535,Fairmont Ave
762,41.682259,-71.260941,Kennedy Ct/Metacom Ave
216,41.756797,-71.302551,Hearthwood Dr/Candy Ct
185,41.701496,-71.278732,Gloria St
246,41.728722,-71.300430,Ronald Rd/Ferry Ln
276,41.736883,-71.248726,/Long Ln
390,41.731134,-71.284691,Union St/Miller St
216,41.665512,-71.255063,Seal Island Rd
499,41.713406,-71.267601,Metacom Ave
216,41.738315,-71.330864,E Bay Bike Path
216,41.764433,-71.321144,Wampanoag Trl/Pinetop Rd
216,41.694521,-71.246269,King Philip Ave/Platt St
185,41.746782,-71.335312,Roberta Dr/Carpenter Ave/Lincoln Ave
658,41.736110,-71.303215,County Rd/Bosworth St
418,41.690237,-71.280167,Westwood Rd/Duffield Rd
160,41.720082,-71.262709,Lincoln Ave
185,41.713608,-71.270378,Greg Dr
246,41.708432,-71.263699,Christine Ct
160,41.723278,-71.239128,Manchester Ave/Barton Ave
160,41.730693,-71.340141,Nayatt Rd
362,41.711866,-71.260094,Broadview Ave
276,41.746121,-71.343380,Alfred Drowne Rd
160,41.672565,-71.265900,State St/Buttonwood Ave
1956,41.669168,-71.277572,Thames St/John St
216,41.680532,-71.256226,Jenny Ln
185,41.742005,-71.340591,4th St/Washington Rd
185,41.757585,-71.299629,Briarwood Dr/Teakwood Dr
216,41.707054,-71.260223,Evangeline Ct
334,41.698009,-71.279961,/Meadow Ln
526,41.736295,-71.291908,Jesse Davis Ln
160,41.693772,-71.286942,Ridge Rd/Mulberry Rd
160,41.664813,-71.254311,Weetamoe Farm Dr/Sequoia Ct
362,41.664813,-71.268715,Collins St/Wood St
305,41.732805,-71.261047,Kathleen Dr/Matthew Dr
185,41.721804,-71.263511,Parker Ave
160,41.674053,-71.298187,/Colt Dr
362,41.708971,-71.262093,San Antonio Ave/San Jose Dr
246,41.679170,-71.268242,Sherry Ave
246,41.727602,-71.265007,Middle St
276,41.751966,-71.322781,County Rd
305,41.686691,-71.271599,Chestnut St
334,41.664983,-71.268776,Burton St/Wood St
276,41.746613,-71.272835,Market St/Old Market St
216,41.732550,-71.295441,Mathewson Rd/Mathewson Ln
185,41.742521,-71.346405,3rd St
160,41.698003,-71.291328,E Bay Bike Path
216,41.701832,-71.248558,Kickemuit Ave
216,41.665888,-71.264019,Fox Hill Ave
334,41.736631,-71.285349,Thompson St
276,41.749876,-71.306770,Sakonnet Dr/Plymouth Dr
658,41.676130,-71.273964,Oliver St/Monroe Ave
305,41.737979,-71.291914,Driscoe Ln
305,41.753748,-71.312866,Martin Ave/Candleberry Rd
710,41.676765,-71.274185,Bayview Ave/Monroe Ave
246,41.713610,-71.281308,Bagy Wrinkle Cove
418,41.672175,-71.258736,Waltham St/Metacom Ave
185,41.744605,-71.336082,Bradford St/Houghton St
216,41.668646,-71.261177,Dewolf Ave/Ellen St
160,41.709464,-71.281171,Maple Shade Ct/North Ln
334,41.697431,-71.279564,Hope St/Driveway/right of Way
658,41.647630,-71.262039,Mount Hope Brg/Old Ferry Rd/Ferry Rd
246,41.754626,-71.349250,Park Ave
552,41.732910,-71.281223,Hope St/E Bay Bike Path
160,41.647283,-71.265923,Monkey Wrench Ln/Low Ln
334,41.694102,-71.279388,Hope St/Mulberry Rd
710,41.647628,-71.261902,Mount Hope Brg/Old Ferry Rd/Ferry Rd
216,41.686159,-71.242058,Viking Dr
246,41.682907,-71.243583,Hopeworth Ave/Ruth Ave
526,41.666537,-71.266741,Charles St
160,41.725965,-71.289864,Palmer Ln
362,41.688509,-71.292069,Brookwood Rd
1719,41.716666,-71.268318,Metacom Ave/Stuart St
160,41.738086,-71.299393,Riverside Dr/Surrey Rd
160,41.658554,-71.261962,Griswold Ave
185,41.767643,-71.300193,Deep Meadow Rd
216,41.739404,-71.299698,Riverside Dr/Oxford Rd
472,41.727704,-71.264293,Barker Ave
160,41.738829,-71.325585,Barrington Ave/Maple Ave
418,41.727668,-71.281921,Broad St/Main St
