Estimated daily crossings,Latitude,Longitude,Name
390,41.469061,-71.307212,Victoria Ave/Bellevue Ave
305,41.602227,-71.207679,North Ct
246,41.509110,-71.170952,Commons/S of Commons Rd
1798,41.490198,-71.312881,Court House Sq/Hozier St
605,41.481002,-71.298972,Easton Rd/Cliff Ave
631,41.511335,-71.304918,Rosedale Ave
334,41.616647,-71.249893,Sprague St/Tucker Ct/Butts St
160,41.516378,-71.235543,Indian Ave
1719,41.488204,-71.310341,Touro St/Mary St
246,41.519428,-71.316238,Whipple St/Ave J
943,41.493533,-71.317443,Poplar St/Americas Cup Ave
246,41.523268,-71.289596,Sundown Ln/Buck Rd
216,41.511942,-71.297935,Shaw Ct
1877,41.483362,-71.312889,Spring St/Golden Hill St
216,41.555051,-71.283493,Sisson Pond Rd/Jepson Ln/Dubois
762,41.496221,-71.311463,Pond Ave
579,41.501654,-71.319168,Utility Rd
185,41.625233,-71.311256,Deer Ln
160,41.670616,-71.195533,/Hooper St/Bay St
445,41.472686,-71.319740,Eastnor Ct
472,41.508553,-71.303245,Dexter St/Dexter Ct
246,41.495870,-71.321250,Washington St/Cherry St
185,41.609057,-71.241470,Leeward Shores
160,41.617554,-71.207176,Nannaquaket Rd
605,41.474397,-71.310592,Spring St/Carey St
362,41.525904,-71.285729,Forest Ave/Ann Ct
334,41.518270,-71.325424,Vaughan/Donovan Ave
160,41.521537,-71.365699,E Shore Rd/Bay Ter
276,41.630073,-71.250289,Hunter Rd/Linda Ave
160,41.544574,-71.384330,Umiak Ave/Champlin Way
334,41.498388,-71.310035,Newport Ave/Dodge Ct
390,41.501901,-71.294937,Boulevard/Green End Ave/Bliss Mine Rd
160,41.625866,-71.232528,Oak St/Gormley Ave
445,41.518755,-71.304710,Coddington Hwy/Jones St
445,41.469240,-71.315528,Carroll Ave/Harold St
362,41.623346,-71.233383,Pine St/Gormley Ave
160,41.644648,-71.219100,Short St/Narragansett Blvd
160,41.638528,-71.195168,Mountain Laurel Ln
160,41.585201,-71.283172,Alexander Rd
246,41.554619,-71.290496,/W Main Rd
185,41.625516,-71.310219,Homestead Ave/Ross St
160,41.561602,-71.291008,Harbor View Rd
185,41.533916,-71.382301,Garboard St/Keel Ave
499,41.497638,-71.318184,Lasalle Pl
185,41.554800,-71.300857,Puritan Dr
390,41.496530,-71.321342,Pine St/Washington St/Pine
334,41.625334,-71.220489,/Point Rd
445,41.628564,-71.244102,Boyds Ln/State Hwy 24
185,41.640388,-71.208373,Pierce Ct/Pierce Ave
1719,41.492930,-71.310455,Broadway/Oak
472,41.524068,-71.295515,Woolsey Rd
418,41.516104,-71.309814,Hillside Ave/Maple Ave
246,41.538764,-71.284826,Oliphant Ln
710,41.514288,-71.311897,John H Chafee Blvd
246,41.629629,-71.186515,Fish Rd
1667,41.478315,-71.314163,Thames St/Dean Ave
658,41.495364,-71.319068,Katzman Pl/3rd St/Chestnut St
658,41.514264,-71.302772,Massachusetts Ave/Race St
334,41.472947,-71.310142,Morton Ave/Spring St/Coggeshall Ave
418,41.512850,-71.305877,Beacon St/Beacon Ter
1071,41.537671,-71.291778,W Main Rd
418,41.545639,-71.295524,Marshall Ln/Roy Ave
736,41.476715,-71.301872,Annandale Rd/Ward Ave
276,41.581578,-71.248908,Fairview Ln/Mary Ln
216,41.579040,-71.278689,Stringham Rd
185,41.575033,-71.207183,Silver Bay Rd
185,41.641820,-71.231193,Attleboro Ave
762,41.477719,-71.311561,Spring St/Lee Ave
160,41.641843,-71.218612,Metacomet/Mount Hope Ave/Narragansett Blvd
305,41.625342,-71.229606,Cedar Ave/Green St
276,41.624077,-71.231018,Morgan St/Liberty St
362,41.640432,-71.204452,Main Rd
185,41.624282,-71.251197,Hicks Ln
445,41.473420,-71.319084,Conrad Ct
362,41.648288,-71.202423,Main Rd/Old Main Rd
362,41.646062,-71.177436,State Hwy 24
216,41.468714,-71.309677,Victoria Ave/Coggeshall Ave
276,41.500765,-71.322822,Biello Rd
276,41.494128,-71.299003,Aborn St/Ellery Rd
362,41.626097,-71.212684,Lawton Ave
276,41.499379,-71.294517,Bliss Mine Rd/Acacia Dr S
160,41.532034,-71.312850,Burma Rd
552,41.478545,-71.305412,Sylvan St/Sylvan Ter
160,41.547904,-71.212990,Shirley St/Grace St
160,41.579075,-71.255058,Warrens Way
246,41.664710,-71.188369,Almy Dr/Main Rd
160,41.598077,-71.270683,/Corys Ln
160,41.621527,-71.147857,Cala Ave
160,41.588168,-71.285980,/Lagoon Rd
185,41.660709,-71.179458,Fish Rd/Beardsworth Rd/Rockland Ter
216,41.571892,-71.260989,High Hawk Rd/Greylock Dr
362,41.503512,-71.309181,Smith Ave/Malbone Rd
305,41.536378,-71.249855,Dianne Ave/Cheryl Ave
160,41.529336,-71.285843,/Forest Park
246,41.655843,-71.194755,Pleasant Ave/Main Rd
2114,41.490947,-71.312103,Moffitt Pl/Spring St
334,41.523731,-71.300674,Lawrence St/Lake Erie
160,41.470262,-71.339797,Lincoln Dr/Fort Adams Dr
276,41.485892,-71.274086,Kane Ave
160,41.515108,-71.278938,Homestead Pl
362,41.545247,-71.295295,Burton Pl/Marshall Ln
334,41.633290,-71.140350,Caribou Way/White Tail Ln
968,41.480489,-71.311744,Pope St/Anthony St
276,41.486293,-71.274837,James St
418,41.496958,-71.374658,North Rd
658,41.512753,-71.317665,/J T O Connell Rd
1174,41.623373,-71.227828,Thorpe Ave/Park Ave
160,41.593163,-71.272246,Devin Dr/King Charles Dr
276,41.495605,-71.298583,Greenlaw Blvd/Daniel St
472,41.472641,-71.317253,Atlantic St/Houston Ave
216,41.488975,-71.278053,Purgatory Rd/Center Ave
160,41.659612,-71.184585,Russell Dr/Cathy Ln
216,41.623565,-71.269538,Hall Rd/W Shore Rd/Baker Rd
160,41.554638,-71.244140,/Glen Farm Rd
185,41.533951,-71.381278,Garboard St/Dolphin St
160,41.643128,-71.134658,Corey's Ln
1252,41.518174,-71.300216,Rockwood Rd/W Main Rd
216,41.487129,-71.276451,Wolcott Ave/Easton Ter
160,41.569548,-71.365402,E Shore Rd
185,41.506886,-71.326736,/Perry Rd
160,41.556140,-71.289436,W Main Rd/Brook Farm Ln
160,41.485844,-71.159317,Shaw Rd
472,41.559111,-71.287696,W Main Rd/Redwood Rd
658,41.475487,-71.316154,Marchant St/Grafton St
552,41.486176,-71.295814,Memorial Blvd/Old Beach Rd
185,41.562173,-71.243850,Gilbert Barker Rd/Glen Rd
334,41.537753,-71.281982,James Francis Ter/Oliphant Ln
160,41.566867,-71.249969,Harris Ave
276,41.524464,-71.306564,Semmes St
160,41.506556,-71.320411,Admiral Kalbfus Rd/Training Station Rd
499,41.490118,-71.311676,Allan Ct
2732,41.491381,-71.312949,Marlborough St/W Broadway
418,41.489399,-71.309466,Sherman St
160,41.645643,-71.198363,Souza Rd
185,41.619210,-71.254951,1st St/South Dr
334,41.632440,-71.247123,Heritage Dr/Richard Dr
276,41.484968,-71.305351,Edgar Ct
185,41.672314,-71.188469,Chase Ave
305,41.619281,-71.165557,Brayton Rd
276,41.514753,-71.304206,Rosa Rd
185,41.499277,-71.301020,Eustis Ave
362,41.516425,-71.291969,/Valley Rd
499,41.482651,-71.304084,Middleton Ave/Merton Rd
185,41.467798,-71.338729,Hammersmith Rd/Harrison Ave
917,41.494754,-71.310610,Pearl St/Stewart St
160,41.523952,-71.231895,Indian Ave
216,41.526563,-71.294143,E Bay Village
552,41.517812,-71.312629,/Ranger Rd
390,41.489996,-71.304992,/Ayrault St
160,41.483148,-71.141891,Beach Dr/Rogers Ln
334,41.563110,-71.253471,Clearview Ave/E Main Rd
2435,41.483631,-71.307408,Memorial Blvd
552,41.473743,-71.310386,Webster St/Spring St
579,41.473192,-71.312306,Morton Pl
185,41.645972,-71.279881,Bayberry St/Ridge Rd
472,41.471302,-71.317779,Harrison Ave/Morgan St
246,41.467428,-71.311393,Ruggles Ave/Andrew St
305,41.653208,-71.194084,Massey Rd/Hambly Rd
362,41.501368,-71.311652,Armstrong Pl
160,41.643765,-71.230750,Berkley Ave/Common Fence Blvd
160,41.672491,-71.189448,Church St
185,41.522701,-71.284561,Lawton Ct
185,41.556035,-71.302825,/Mayflower Dr
579,41.472723,-71.312324,Morton Ave/Morton Pl/Meikle Ave
185,41.639274,-71.210807,Riverside Dr/Evans Ave
246,41.470769,-71.307380,Bellevue Ave
216,41.617910,-71.195106,Old Bulgarmarsh Rd/Bud Way
160,41.578154,-71.274639,Cimarron Ct
160,41.539262,-71.285560,Barton Ln/Oliphant Ln
160,41.658161,-71.204216,Old Colony Ter/Colonial Ave
472,41.630504,-71.245682,Anthony Rd
710,41.503064,-71.303665,County St/Broadway/Thurston Ave
968,41.493486,-71.311294,Callendar Ave/W Broadway
334,41.642366,-71.187331,Fish Rd
216,41.507475,-71.293655,Sherri Ln
605,41.497714,-71.311973,Congdon Ave/Tilley Ave/Gould St
185,41.463236,-71.308639,Almy Ct/Coggeshall Ave
160,41.509225,-71.326667,Hopkins Ave/Bambridge Rd
246,41.501462,-71.306976,Boughton Rd
658,41.507236,-71.299293,Phelps Rd/N Dudley Ave
216,41.626172,-71.207847,Highland Rd/Reed St
160,41.654519,-71.203445,Bismark Ave/Miles Ave
185,41.539583,-71.256584,Bleu Ln/Seacrest Dr/Bleau Ln
246,41.658079,-71.199798,Brackett Ave/Terry Ln
160,41.615792,-71.268901,Tower Dr/Carnegie Abbey Ln
185,41.559218,-71.292486,Page's Way
160,41.532534,-71.380126,Nun Ave/Top O Mark Dr
305,41.625463,-71.241676,Boyds Ln/Viking Dr
185,41.620247,-71.188766,Bulgarmarsh Rd/William Barton Dr
813,41.519331,-71.302948,/Niagara St
710,41.513364,-71.301811,W Main Rd/Elmwood Ave
362,41.507769,-71.280700,/Green End Ave
160,41.613869,-71.305176,Governor Paine Rd
185,41.513793,-71.268463,/Berkeley Ave
160,41.508135,-71.294433,Sherri Ln/Adelaide Ave
276,41.660424,-71.188987,Russell Dr/Park Pl
246,41.451430,-71.311042,Ledge Rd
160,41.464785,-71.189185,Connecticut Rd/Nevada Rd
160,41.672409,-71.189474,Church St
276,41.493297,-71.272628,Faculty Dr
1407,41.475601,-71.301528,Narragansett Ave
246,41.471803,-71.392028,Bonnet View Dr/Whale Rock Rd
160,41.506502,-71.321052,Training Station Rd
865,41.530813,-71.293975,W Main Rd/Forest Ave
305,41.638316,-71.246253,Bayview Ave
418,41.504619,-71.307426,Smith Ave/Thurston Ave
865,41.486914,-71.310684,Osborne Ct
305,41.655229,-71.195518,Ford Farm Rd/Grinnell Ave/Main Rd
160,41.645284,-71.150886,Borden Ln
160,41.657209,-71.139084,Bluejay St
185,41.537297,-71.379966,Frigate St/Gondola Ave
579,41.490611,-71.307112,Pell St
276,41.505834,-71.291702,Green End Ave/Miantonomi Ave
418,41.623850,-71.222701,Park Ave/Edith Ave
813,41.511093,-71.305503,Roosevelt Rd/Rosedale Ave
684,41.512237,-71.308464,Beacon St/Veteran's Cir
305,41.645509,-71.177872,State Hwy 24
276,41.540436,-71.287712,Swan Dr/Oak Forest Dr
1123,41.510603,-71.303207,Rosedale Ct
445,41.525894,-71.386314,Eldred Ave/Beacon Ave
362,41.478265,-71.310569,Bellevue Ct
305,41.526431,-71.374946,N Main Rd
2061,41.483308,-71.306342,Hayden Ct/Memorial Blvd
684,41.495004,-71.311706,Heath St/Kingston Ave
526,41.500550,-71.308433,Madeline Dr/Malbone Rd
160,41.646080,-71.279924,Ridge Rd
605,41.497366,-71.318527,Gladding Ct
185,41.532504,-71.380676,Norman Rd/Top O Mark Dr
684,41.493618,-71.316139,Poplar St/Cross St
499,41.628229,-71.166534,Tower Hill Rd/N Brayton Rd
1071,41.536298,-71.292175,Browns Ln/W Main Rd
5079,41.485372,-71.314796,Thames St/Prospect Hill St
185,41.571059,-71.252998,Palmer St
185,41.638336,-71.209922,Tucker Ave
160,41.547010,-71.197944,W Main Rd/Donovan Ln
526,41.479853,-71.303733,Slocum St/Middleton Ave
246,41.625688,-71.169662,Bulgarmarsh Rd/Tower Hill Rd
246,41.497346,-71.294143,Bliss Mine Rd/Friendship Dr
160,41.472021,-71.338760,Fort Adams Dr
160,41.511112,-71.248138,Russett Ave/Bartlett Rd
185,41.499388,-71.365798,Conanicus Ave/Park Ave
216,41.616807,-71.141328,Sawdy Pond Ave
216,41.628711,-71.245558,Old Boyd S Ln
658,41.507950,-71.319808,Rolling Green Rd
216,41.593525,-71.278381,Thayer Dr
891,41.495192,-71.308822,Broadway/Equality Park W
3531,41.486578,-71.317092,Bowen's Wharf
276,41.565136,-71.259956,/Middle Rd
305,41.497540,-71.293639,Friends Dr
1149,41.494411,-71.317217,Madison Ct
185,41.618581,-71.256904,Davey Ln/Bristol Ferry Rd
185,41.548462,-71.257789,Glen Meade Dr
185,41.625459,-71.246505,Founders Ave
246,41.620062,-71.241523,Park Ave/Narragansett Ave
552,41.509825,-71.307853,Eisenhower St/Hillside Ave
160,41.591263,-71.244682,Prospect Farm Rd/Lambie Ct
526,41.511486,-71.307655,/Kennedy St
216,41.626360,-71.165580,Poinsetta Way/Fern Way
305,41.471066,-71.327461,Harrison Ave
362,41.489766,-71.303215,Catherine St/Rhode Island Ave
185,41.638467,-71.209930,Tucker Ave/State Hwy 24
276,41.633890,-71.252212,Heritage Dr/Richard Dr
160,41.518508,-71.237655,Cornelius Dr/James Ct
2705,41.489435,-71.314308,Touro Ct
160,41.482013,-71.299079,Cliff Ave/Dresser St
216,41.544646,-71.299430,Roseart Ter/Jean Ter
472,41.636462,-71.248497,Pocasset Ln/Ferry Landing Cir
4787,41.485528,-71.316017,Scott's Wharf
185,41.506823,-71.322296,Cloyne Ct
185,41.549344,-71.288736,Evelin Cir
813,41.486554,-71.309082,Redwood St/Bellevue Ave
246,41.493299,-71.376747,Antham St/Southwest Ave
418,41.547519,-71.286384,Christine Rd
185,41.506325,-71.322994,Smith Rd
216,41.526329,-71.372665,Eldred Ave//State Hwy 138
334,41.625571,-71.175620,Mulberry Ln/Bulgarmarsh Rd
1149,41.481225,-71.312118,Bowery Ct
305,41.654680,-71.196228,Grandview Ave/Main Rd
390,41.527051,-71.302406,Donald Dr/Casey Dr
839,41.511825,-71.306915,/Truman St
2623,41.478674,-71.314193,Thames St/Holland St
276,41.634889,-71.140579,White Tail Ln
185,41.571943,-71.257301,Joshua Ter
160,41.646355,-71.280034,Grove Rd/Ridge Rd
216,41.658558,-71.182432,Merritt Ave
526,41.470781,-71.315513,/Carroll Ave/Old Fort Rd
334,41.468042,-71.318672,Ernest St/Old Fort Rd
246,41.575256,-71.239608,Dore Way/McCorrie Ln
160,41.617135,-71.196998,Old Bulgarmarsh Rd/
160,41.523513,-71.246795,Wapping Rd/Old Mill Ln
813,41.632471,-71.253585,Mount Hope Brg/Boyds Ln/Bristol Ferry Rd
499,41.483331,-71.301185,S Rhode Island Ave/Beach Ave
276,41.491295,-71.323016,/Goat Island Con
216,41.587442,-71.252761,Sea Meadow Dr
185,41.547033,-71.280483,Jepson Ln
499,41.525803,-71.388097,Eldred Ave
216,41.546561,-71.385566,/Seaside Dr/Capstan St
160,41.632911,-71.208191,Bobbin Hill Rd/Nicholson Pl
185,41.506363,-71.322998,Smith Rd/Training Station Rd
968,41.487290,-71.311233,Church St/High St
917,41.517948,-71.298904,Rockwood Rd/Ridgewood Rd
865,41.513818,-71.301658,W Main Rd/Beacon St
445,41.642026,-71.187263,Fish Rd
246,41.467736,-71.309471,Coggeshall Ave/Ruggles Ave
334,41.515930,-71.366598,State Hwy 138
418,41.525923,-71.388197,Eldred Ave
362,41.501378,-71.311141,Longwood Pl
994,41.507166,-71.316919,Admiral Kalbfus Rd
216,41.491783,-71.369926,Green Ln/High St
276,41.498616,-71.279907,Aquidneck Ave/Gunning Rd/Oceanview Dr
276,41.472580,-71.320762,Cowsill Ln
160,41.544626,-71.269202,Moitoza Ln
160,41.489915,-71.276967,St George's Ave/Wolcott Ave
246,41.537405,-71.381035,Yawl Ave
216,41.627710,-71.230590,Point St
216,41.624828,-71.234977,Walnut St/Highland Ave
160,41.578322,-71.264266,Mill Ln/Hilltop Dr
472,41.499942,-71.320140,State Hwy 138
160,41.519872,-71.236984,Mohawk Dr/James Ct
1123,41.496274,-71.369186,Green Ln/Narragansett Ave
185,41.577296,-71.239161,Robin Rd
472,41.486993,-71.307174,Redwood St/Cottage St
1174,41.494622,-71.317268,Americas Cup Ave
552,41.497398,-71.310463,Hall Ave/Warner St
160,41.552854,-71.127153,Albert Ln/Westport Harbor Rd
305,41.652885,-71.151863,Washington Ave
684,41.494406,-71.308067,Bartlett Ct
160,41.554788,-71.211044,Three Rod Way/Fogland Rd
305,41.609822,-71.242912,Water St/Leeward Shores
216,41.603600,-71.252059,Gorton St/Franklin Ter
160,41.547113,-71.299041,Philips Ave
246,41.458058,-71.308410,Ledge Rd/Lakeview Ave
185,41.610897,-71.254486,Turnpike Ave
994,41.507182,-71.317901,/J T O Connell Rd
390,41.512127,-71.308944,Beacon St/Hillside Ave
160,41.495510,-71.372199,Howland Ave/West St
185,41.456446,-71.310378,Coggeshall Ave
276,41.666705,-71.186912,Main Rd
216,41.641211,-71.183921,State Hwy 24
305,41.580918,-71.269799,W Main Rd
246,41.639822,-71.204551,/Main Rd
445,41.497730,-71.278694,Wolcott Ave/Wayside Ave
216,41.623619,-71.310461,Homestead Ave/Maddison
160,41.619741,-71.188804,First St/Cedar Field Rd
418,41.529390,-71.306430,Admiralty Dr
994,41.507127,-71.317939,/Admiral Kalbfus Rd
246,41.510489,-71.171157,S of Commons Rd/Willow Ave/Simmons Rd
160,41.657710,-71.192688,Main Rd
160,41.499989,-71.382743,Ocean Ave
362,41.514153,-71.306495,N Beacon Ter
185,41.498440,-71.367439,Hawthorne Rd/Longfellow Rd
185,41.521620,-71.272987,Berkeley Ave/Wyatt Rd
276,41.604160,-71.256317,Freeborn St/State Hwy 24
445,41.516111,-71.310691,Beech Tree St/Maple Ave
305,41.532031,-71.271224,E Main Rd
160,41.522688,-71.293388,Bristol Rd/Woolsey Rd
1719,41.484260,-71.313011,Memorial Blvd/Spring St/Memorial Blvd W
418,41.558464,-71.288014,W Main Rd
216,41.641260,-71.183688,State Hwy 24
185,41.524284,-71.362846,Dewey Ln
185,41.544147,-71.379295,Sloop St/Schooner Ave/Gondola Ave
2009,41.488591,-71.316335,Swans Wharf Row
305,41.526273,-71.374660,Eldred Ave
305,41.522013,-71.285553,Fagan Ct
276,41.526804,-71.383874,Nautilus St/Nemo Way
185,41.482789,-71.299209,Cliff Ave/Merton Rd
276,41.618864,-71.165489,Brayton Rd/Four Seasons Trailer Park
185,41.475543,-71.336112,Jefferson Rd/Fort Adams Dr
216,41.513211,-71.291893,Smithfield Dr
216,41.618638,-71.242500,President St/Lee Ave
658,41.474786,-71.316757,W Narragansett Ave/Clinton St
658,41.503690,-71.302101,Hoppin Rd/Vernon Ave
276,41.500313,-71.299583,Bliss Rd/Holten Ave
1667,41.484354,-71.313026,Memorial Blvd/Spring St/Memorial Blvd W
160,41.567506,-71.285426,/Lawton Brook Ln
160,41.606590,-71.162490,Deer Run Rd
185,41.498056,-71.284278,John Clarke Rd
185,41.625400,-71.228477,Coral St/Beach St
334,41.524664,-71.299484,/Harbor Village Dr
160,41.566713,-71.147872,Fieldstone Ln/Stone Church Rd
526,41.478530,-71.315551,Goodwin St/Kirwins 5th Ward Ln
276,41.514833,-71.281685,Trimble Rd
185,41.616541,-71.252784,Sprague St/State Hwy 24
2061,41.480820,-71.313133,Hunt Ct
445,41.490949,-71.307540,Kay St/Mann Ave
185,41.499672,-71.299446,Manning Ter/Holten Ave
185,41.532499,-71.382232,Keel Ave/Top O Mark Dr
185,41.506650,-71.320521,3rd St Exd
499,41.627237,-71.229660,Riverside St/Bay St
418,41.623231,-71.232841,Pine St/Cottage Ave
185,41.493903,-71.321426,Willow
3280,41.489642,-71.317680,/Long Wharf
276,41.513161,-71.309707,Sgt Weidemann St/Hillside Ave
216,41.526797,-71.295303,E Bay Village/
160,41.526514,-71.285568,Airport Access Rd/Forest Ave
160,41.515224,-71.308311,Evans St
216,41.547319,-71.198753,Bernard Ln/Donovan Ln
246,41.528196,-71.288619,Forest Ave/Francisco Dr
579,41.495451,-71.374191,Columbia Ave/West St
445,41.502200,-71.302268,County St/Union St
185,41.508079,-71.242713,/Vaucluse Ave
472,41.508556,-71.303288,Dexter St
216,41.598857,-71.250732,E Main Rd/Immokolee Dr
185,41.456909,-71.336517,Brenton Rd/Ocean Ave
305,41.624292,-71.232460,Walnut St/Cottage Ave
185,41.500667,-71.369529,Standish Rd/Longfellow Rd
631,41.486550,-71.306587,Chapel St/Old Beach Rd
160,41.577041,-71.276229,Scotty Dr
160,41.492739,-71.266921,/Paradise Ave
160,41.623326,-71.247360,Echo Ln
185,41.512864,-71.192413,Indian Hill Rd/W Main Rd
185,41.495656,-71.298248,Greenlaw Blvd
160,41.619352,-71.203506,Highland Rd/Bridgeport Rd
605,41.520007,-71.302703,Constellation Ave/Niagara St
276,41.498657,-71.294372,/Bliss Mine Rd
334,41.504984,-71.274212,Serenity Dr
160,41.529769,-71.291610,Forest Ave
276,41.504850,-71.362747,Buloid Ave/Mount Hope Ave
160,41.508535,-71.364234,/E Shore Rd/State Hwy 138
334,41.450123,-71.353950,/Atlantic Ave
160,41.579908,-71.248584,Mary Ln
390,41.649532,-71.203071,Village Rd/Old Main Rd
684,41.506373,-71.303253,Admiral Kalbfus Rd/King Philip Rd
216,41.498303,-71.300796,Xavier Ter/Eustis Ave
305,41.555812,-71.283760,Jepson Ln
185,41.536501,-71.296470,Fairway Dr/Browns Ln
276,41.494778,-71.279716,Newport Ave/Allston Ave
185,41.662042,-71.183479,Hope St/Kenyon Rd E
276,41.658748,-71.134262,Green Ct
216,41.620919,-71.238125,/Park Ave
185,41.602809,-71.247573,E Main Rd
185,41.640668,-71.223487,Anthony Rd/Massachusetts Blvd
390,41.525529,-71.385879,Helm St/Tasshtassuc Rd
185,41.497984,-71.299194,Leonard Ter/Holten Ave
185,41.516423,-71.279159,Columbia Rd/Ward Ave
418,41.472194,-71.320678,Cowsill Ln/Eastnor Rd
246,41.542915,-71.287124,Amesbury Cir/Oak Forest Dr
276,41.623443,-71.230728,Pearl St/Morgan St
631,41.513149,-71.313415,Sunset Blvd/Girard Ave
185,41.497772,-71.301673,Wilbur Ave
160,41.599538,-71.161758,King Rd/Brayton Rd
160,41.470330,-71.339973,Lincoln Dr/Fort Adams Dr
160,41.621051,-71.255711,Schooner Dr/Dawn Marie Dr
499,41.520877,-71.294346,Valley Rd
276,41.516107,-71.305389,Sunset Lawn Rd/Maple Ave
160,41.544062,-71.382491,Sloop St/Beacon Ave
185,41.474678,-71.340522,Polk Rd/Buchanan Ct
1641,41.490745,-71.314489,Charles St
526,41.506803,-71.304939,Admiral Kalbfus Rd/Sagamore St
185,41.616636,-71.252533,Sprague St/State Hwy 24
418,41.499391,-71.308738,Channing St/Record St
216,41.537996,-71.274955,Coggeshall Cir
4525,41.488604,-71.315494,Swinburne Row
605,41.499992,-71.319143,Dyers Gate
276,41.672181,-71.185729,Audet St
160,41.662783,-71.188590,High Ridge Ter
362,41.466029,-71.309058,Spouting Rock Dr/Coggeshall Ave
160,41.635336,-71.210464,Bowen Ave
472,41.590198,-71.253646,E Main Rd
185,41.656062,-71.157714,Old Eagleville Rd/Eagleville Rd
305,41.501355,-71.308692,Madeline Dr/Malbone Rd/Evarts St
362,41.562009,-71.251942,Glen Ter
160,41.623314,-71.189581,Tack Sisson Ter/William Barton Dr
276,41.638365,-71.214074,State Hwy 24
943,41.507204,-71.317275,Admiral Kalbfus Rd
185,41.620191,-71.187156,First St
160,41.612539,-71.242576,Water St/Morningside Ln
917,41.518066,-71.296055,E Main Rd
579,41.520166,-71.304183,Constellation Ave/Jones St
1200,41.473906,-71.315956,Marchant St/Potter St
788,41.520194,-71.290651,Enterprise Dr/Enterprise Center
160,41.616142,-71.251090,Carver St
216,41.498490,-71.299308,Xavier Ter/Holten Ave
160,41.489680,-71.367080,/Walcott Ave
445,41.518901,-71.305976,Coddington Hwy/Sherman Ln
216,41.506414,-71.322258,Cloyne Ct/Training Station Rd
334,41.502920,-71.309066,Garfield St/Malbone Rd
185,41.497703,-71.302665,Whitwell Ave/Robinson St
246,41.506241,-71.287795,/Green End Ave
334,41.505847,-71.296586,Miantonomi Ave
305,41.618845,-71.244590,President St/Alan Ave
185,41.452838,-71.354415,Atlantic Ave
276,41.469671,-71.310013,/Bateman Ave
276,41.623814,-71.168754,/Emma James Way/Knotty Pine Rd
788,41.600580,-71.248756,Carol Ter
160,41.654300,-71.190383,Grinnell Ave
865,41.500119,-71.306033,Broadway
216,41.567516,-71.251549,E Main Rd
246,41.541792,-71.304578,Browns Ln
334,41.468835,-71.318412,Norman St/Old Fort Rd
1563,41.491038,-71.314521,Marlborough St/Charles St
160,41.521562,-71.149596,/Long Hwy
185,41.618307,-71.256904,Bristol Ferry Rd
160,41.561861,-71.245750,Glen Rd/Glen Farm Rd
813,41.498172,-71.307342,Broadway/Friendship St
185,41.494481,-71.294220,Bliss Mine Rd/Ellery Rd
917,41.496321,-71.308258,Broadway/Rhode Island Ave
526,41.514536,-71.291267,Valley Rd
246,41.581838,-71.247787,Roger Williams Ct/Fairview Ln
160,41.466307,-71.317619,Binney St/Gooseberry Rd
390,41.496600,-71.320121,Pine St/2nd St
472,41.500337,-71.321258,Cypress St/Riggs Rd
839,41.591130,-71.266960,/W Main Rd
185,41.523406,-71.286018,Lockwood Ln/Forest Ave
160,41.469401,-71.313148,Shields
631,41.489086,-71.281768,Esplanade/Tuckerman Ave
160,41.521973,-71.305694,Maffitt St/Semmes St
526,41.512888,-71.308730,Sgt Greene Way/Veteran's Cir
216,41.609817,-71.242477,Leeward Shores
160,41.521545,-71.148590,Pottersville Rd/
160,41.551368,-71.126236,Westport Harbor Rd
499,41.497168,-71.321418,Washington St/Battery St
362,41.640429,-71.204353,Main Rd
445,41.490199,-71.302490,Prairie Ave/Catherine St
160,41.527576,-71.384666,Beacon Ave
246,41.637564,-71.205367,Riverview Ave/Main Rd
418,41.505132,-71.297538,Farnum Ter
788,41.500739,-71.305534,Boughton Rd/Broadway
472,41.476797,-71.309921,Dixon St/Dixon Way
276,41.505733,-71.291114,Green End Ave
160,41.519844,-71.233581,Indian Ave/Old Mill Ln
305,41.504747,-71.295158,/Boulevard
185,41.522720,-71.374916,North Rd
185,41.607513,-71.250236,Michael Dr/Dexter St
185,41.663885,-71.186759,Arbor Ter/Evergreen Ave
246,41.501292,-71.364562,Conanicus Ave/Bryer Ave
246,41.554197,-71.129333,Crandall Rd/Main St/Fresh Meadow Ln
305,41.639475,-71.208557,Pierce Ave/Evans Ave
185,41.472437,-71.391456,Beavertail Rd/Bayberry Rd
185,41.523335,-71.391563,Seaside Dr/Bow St
305,41.643544,-71.186965,Fish Rd/Souza Rd
160,41.508569,-71.364318,/E Shore Rd/State Hwy 138
788,41.633139,-71.253318,Bristol Ferry Rd
472,41.620495,-71.245178,E Main/E Main Rd/Park Ave
216,41.659328,-71.196655,Rose Rd
160,41.660157,-71.145017,Red Tail Trl/Songbird Ln
160,41.661287,-71.179138,Fish Rd/Kenyon Rd E
160,41.502000,-71.284072,Hammerland Way
216,41.509920,-71.319585,Rolling Green Rd
160,41.454832,-71.357086,/Ocean Ave
160,41.625233,-71.259454,Pheasant Dr/Brant Rd
160,41.633953,-71.144401,/Caribou Way/Antelope Way
216,41.653722,-71.183624,Fish Rd/Louise Dr
305,41.516167,-71.315391,/Coddington Hwy/J T O Connell Rd
160,41.534715,-71.382850,Beacon Ave/Buoy St
445,41.493700,-71.307579,Ashurst Pl/Calvert St
472,41.490371,-71.304046,Everett St/Everett Ct
