Estimated daily crossings,Latitude,Longitude,Name
334,41.676744,-71.509415,Watervalley Rd/Juniper Dr
185,41.672893,-71.599205,Wood Cove Dr/Dogwood Dr
216,41.695427,-71.379456,/Meadow View Ave
216,41.681710,-71.466827,Edmond Dr/Sandro Dr
1381,41.658631,-71.450401,Peirce St/Main St
710,41.706380,-71.516770,Webster Knight Dr/Factory St
160,41.688464,-71.564949,Ferncrest Ave/Locust St
185,41.728725,-71.548378,Colvin St/Hill St
305,41.693205,-71.396660,Pequot Ave/Holt St
160,41.639521,-71.527710,Pheasant Dr
1589,41.703261,-71.408272,Pettis Dr/W Shore Rd
216,41.659961,-71.460259,Ledge Rd/Kenyon Ave
160,41.701886,-71.381989,Hackman Pl/Armstrong Ave
472,41.680758,-71.572868,Bielers Ln/S Main St
362,41.679525,-71.557480,Pine Ave/Arnold Rd
216,41.730517,-71.519821,Phenix Ave
246,41.707093,-71.520401,Factory St
552,41.709835,-71.425407,Sheppard Dr
276,41.712815,-71.458961,Greenwood Ave/Freeman St
362,41.706076,-71.371444,Lyndon Ave/Tidewater Dr
1746,41.698702,-71.460007,Post Rd/Centerville Rd/Greenwich Ave
891,41.657465,-71.453979,Olsons Way
160,41.663176,-71.562119,Centre of New England Blvd/Angelina Dr
246,41.724734,-71.560421,Knotty Oak Rd
160,41.686079,-71.612846,Hill Farm Camp Rd
246,41.709039,-71.552986,Gervais St/David Dr
246,41.712869,-71.375679,/Tidewater Dr
185,41.692816,-71.426163,Wethersfield Dr/Buttonwoods Ave
943,41.696264,-71.497665,/Bald Hill Rd
1381,41.738198,-71.433808,Maryland Ave/New York Ave
246,41.689341,-71.371498,/Rocky Point Ave
185,41.672896,-71.575470,Garfield Dr/Hoover Dr
552,41.691487,-71.455596,Clyde Ave
418,41.658518,-71.425614,/Nipsah Rd
185,41.692298,-71.543365,George St/Taft St
276,41.670396,-71.558571,Tulip Rd/Lydia Rd
185,41.644235,-71.480225,Tanglewood Dr/Laurel Hill Rd
472,41.751570,-71.439232,Maple St
788,41.693962,-71.517327,Lexington Ave/Concord Ave
216,41.724481,-71.521767,Ledge Dr
246,41.684808,-71.511094,Cowesett Ave
185,41.660542,-71.577934,/Mishnock Rd
276,41.650874,-71.460663,Cedar Ave/Wanton Shippee Rd
418,41.731005,-71.486664,I- 295/Providence St
1355,41.711819,-71.449501,Main Ave
2088,41.682284,-71.562038,Tiogue Ave
185,41.649253,-71.547241,Terrace Dr
362,41.723248,-71.481000,Bald Hill Rd
216,41.609854,-71.492447,S County Trl
305,41.718702,-71.530441,Chase Ct
276,41.756877,-71.407081,Lansing Ave/Lakewood Ave
185,41.749120,-71.396112,Spring Green Rd
276,41.721466,-71.384781,Brightside Ave/Overbrook Ave
1226,41.735244,-71.435120,Post Rd/Barden Ave
658,41.700201,-71.379227,Armstrong Ave/Samuel Gorton Ave
305,41.755950,-71.386559,Naushon Ave
216,41.717230,-71.378845,Loring Rd/Ardway Ave
334,41.650350,-71.457774,Post Rd/Main St
472,41.729802,-71.487129,Anderson Ave/Forest Ave
788,41.694256,-71.520531,Methodist St/Centre St
160,41.664786,-71.605232,Grace Ave
552,41.707871,-71.526167,Payan St/John St
160,41.712124,-71.369471,River Vue Ave/Cyr St
160,41.703611,-71.378265,Gage St
160,41.685393,-71.409531,Buttonwoods Ave/12th Ave
185,41.726348,-71.534744,Garden St
160,41.764269,-71.399666,Pioneer Ave/Bellows St
390,41.698436,-71.485779,Barnard Rd/Baldwin Rd
276,41.692778,-71.509895,Coit Ave/Carder St
276,41.718955,-71.441281,Strawberry Field Rd
216,41.665793,-71.601494,Maple Root Rd/Nooseneck Hill Rd
246,41.681915,-71.557129,Montana Ave/Arizona St
276,41.713873,-71.497788,Winter St
1381,41.738793,-71.433350,Post Rd/Lincoln Ave
710,41.691487,-71.509827,Coit Ave/Ontario St
276,41.661171,-71.574129,Mishnock Rd
526,41.701418,-71.386963,Carder Rd/W Shore Rd
788,41.721157,-71.532013,Pleasant St/Main St/Fairview Ave
185,41.735687,-71.404228,Lansdowne Rd
445,41.708464,-71.375709,Beatrice Ter
472,41.660307,-71.558838,Patriot Way
185,41.640646,-71.459450,Lucas Rd
943,41.698320,-71.462898,/Centerville Rd
1278,41.745223,-71.405609,Stoddard Pl/Narragansett Pkwy
445,41.685072,-71.499428,Carriage Dr/Cowesett Rd
305,41.662519,-71.531754,Arrow Ct/Drawbridge Dr
246,41.695410,-71.379173,Meadow View Ave/Warwick Neck Ave
390,41.739774,-71.435516,New York Ave/Idaho Ave
246,41.702007,-71.375694,Longmeadow Ave/Park Ave
276,41.708318,-71.440767,Groveland Ave
362,41.688337,-71.394280,Mohawk Ave
276,41.715305,-71.557938,Marybrook Ln/Knotty Oak Rd
246,41.690520,-71.518045,Parkins St
185,41.698722,-71.573593,Linda Ct/Cynthia Dr
185,41.635376,-71.494065,S County Trl
276,41.679487,-71.538276,Gilles St/Lacolle Ln/Tiogue Ave
185,41.698935,-71.526788,Winthrop Ave
334,41.722862,-71.530037,Parker St
305,41.703824,-71.533763,Phillip St
472,41.688351,-71.516281,Buckley Ave/Dawes St/Moskalyk St
305,41.755011,-71.399628,Harrison Ave/Errol St
216,41.716468,-71.410469,Hilton Rd/Polk Rd
305,41.712720,-71.550461,/Sheri Dr
891,41.744631,-71.428398,Post Rd/Ethan St/Chestnut St
276,41.688894,-71.490356,Blue Ridge Rd/Alicia Cir
1746,41.683436,-71.560226,Wood St
362,41.742308,-71.391647,Namquid Dr/Crowfield Dr
185,41.681777,-71.472702,Cowesett Green Dr/Green Meadow Dr
472,41.716538,-71.385322,Aquarius Dr/Church Ave
418,41.748377,-71.400574,Star St
216,41.618998,-71.489456,Canonicus Trl/King Philip Trl
216,41.618249,-71.641363,Driveway Fr 73/Robin Hollow Rd
526,41.708133,-71.432884,Adler Ct
160,41.675636,-71.447223,Manton St
185,41.652284,-71.583725,Apache Ct/Mohawk Trl
1304,41.733349,-71.409836,Airport Rd/Dolores Ct
390,41.722335,-71.550034,Elmwood Ct
305,41.692923,-71.511828,Beal St/Tampa St
276,41.716436,-71.361885,Point Ave/Elgin St
185,41.726150,-71.543274,Howard Ave/Oak St
216,41.674481,-71.609309,Northup Plat Rd
305,41.694875,-71.537369,Pulaski St
552,41.713754,-71.454819,Spooner Ave/Main Ave
917,41.697442,-71.475258,Centerville Rd/I- 95
216,41.748690,-71.395897,Eleanor St/Spring Green Rd
472,41.693941,-71.516411,Lenox Ave/Concord Ave
4095,41.712557,-71.489121,Bald Hill Rd
216,41.701590,-71.462471,Kettle St
216,41.634018,-71.481496,River Farm Dr
185,41.709498,-71.454666,Sharon St/Natick Ave
246,41.712214,-71.391647,Michael Dr/Cathedral Rd
1200,41.662228,-71.450912,Court House Ln
418,41.721069,-71.478042,/I- 295
390,41.693881,-71.510124,Atlantic Ave/Coit Ave
276,41.711262,-71.511360,Tanglewood Dr/Tower Rd
160,41.725428,-71.545395,/Alexis St
276,41.709235,-71.417373,Gallway St/Martine St
246,41.723248,-71.531731,Douglas St/Levalley St
390,41.625486,-71.486680,State Hwy 4
216,41.726361,-71.522484,Mello St/Centraccio St/Centracchio St
216,41.658008,-71.429077,/Ives Rd
445,41.729419,-71.493775,Alden Dr/Glendale Dr
334,41.748860,-71.446413,State Hwy 37
499,41.699980,-71.445091,Bowen Briggs Ave/W Shore Rd
472,41.760272,-71.389427,Bayside Ave/Narragansett Pkwy
418,41.704829,-71.527107,McNiff St/Shippee Ave
185,41.671957,-71.497406,/Christina Dr/Angelina Dr/Warwick Farms Dr
185,41.599352,-71.653610,Victory Hwy
390,41.716567,-71.466446,/East Ave
305,41.744082,-71.413200,Knowles Dr/Fairfax Dr
334,41.599311,-71.659190,I- 95
526,41.708647,-71.443260,Greeley Ave/Hunt Ave
2435,41.709667,-71.489922,/Toll Gate Rd
2168,41.733504,-71.406098,Pennington St/W Shore Rd
185,41.647944,-71.463760,Grasslands Rd/Friendly Rd
160,41.668159,-71.463749,Abigail St/Governors Dr
305,41.725663,-71.524528,/Newlight St
246,41.740161,-71.406250,Willing Ave/Balsam St
362,41.668419,-71.449036,Post Rd/
684,41.700204,-71.443626,/W Shore Rd
216,41.691734,-71.514382,Ethel Ave
216,41.712454,-71.558563,Marie Dr/Knotty Oak Rd
160,41.660238,-71.578477,/Mishnock Rd
418,41.703932,-71.470016,/Sutter Ave/Broadbent St
216,41.700793,-71.536972,Anderson Ave/Eisenhower St
246,41.693173,-71.418396,Asylum Rd/Griffin Dr
246,41.722779,-71.520302,Crestwood Dr/Meadowchase Ln
246,41.706618,-71.443764,Greeley Ave/Cole Ave
526,41.674363,-71.478494,I- 95
216,41.678057,-71.566986,Hopkins Hill Rd/Morris St
246,41.677551,-71.505859,White Birch Ln/Marco Dr
160,41.689130,-71.459312,Cumberland Rd
246,41.738642,-71.418320,Powell St
185,41.704412,-71.441510,Groveland Ave
362,41.710004,-71.407562,Cedar Swamp Rd/Haven St
246,41.717151,-71.369804,Talcott Ave/Vohlander St
246,41.663231,-71.412119,Charlotte Dr
276,41.750058,-71.392937,Yale Ave/Country Club Dr
160,41.689465,-71.450033,Midgley Ave
305,41.705951,-71.482231,Forbes St/Hilary St
334,41.687305,-71.545570,Vanderbilt Ter/Wesleyan Ave
276,41.602625,-71.656777,Victory Hwy
334,41.677339,-71.500077,Quaker Ln/Greenwich Way
185,41.713114,-71.402229,Social Dr/Morning Glory Dr
579,41.691218,-71.477005,/I- 95
943,41.707747,-71.522621,Legion Way/Main St/Ellison St
390,41.758769,-71.392410,Baron Ct/Fair St
305,41.717958,-71.376084,Lyall Ave/W Shore Rd
276,41.695151,-71.512344,Miami St/Tampa St
160,41.687432,-71.527639,Pulaski St
1097,41.700430,-71.460782,Kettle St
445,41.761626,-71.402474,Post Rd/River St
216,41.754110,-71.420082,Ring Ave
362,41.674509,-71.559311,Lydia Rd/York Dr/Johnson Blvd
526,41.684579,-71.517639,Freemont St/Cowesett Ave
185,41.681059,-71.523443,Dyer St
185,41.725926,-71.543038,Alexis St/Howard Ave
276,41.685397,-71.542465,Colby Dr/Pettine St
390,41.705572,-71.468086,Plantation St/Ontario Ave
305,41.721282,-71.384102,June Ave/Beach Ave
160,41.748731,-71.390061,Benson Ave/N Benson Ave/Narragansett Pkwy
160,41.680723,-71.467049,Pasco Cir
362,41.710720,-71.404320,Mellon Rd/Sandy Ln
305,41.743281,-71.380768,Ln 6
185,41.623128,-71.650897,Benjamin Reynolds/Henry Clay Ct
445,41.689996,-71.456062,Post Rd/Reeland Ave
185,41.663366,-71.558626,Village Green Cir
246,41.694680,-71.563843,Maple St
2247,41.719617,-71.476845,I- 295
334,41.709159,-71.441803,Gertrude Ave/Taft Ave
788,41.747993,-71.442284,/State Hwy 37
305,41.685122,-71.532934,Sherwood Ave/Sheffield Ave
305,41.706410,-71.525231,Tuckerman St/Weaver St
160,41.710002,-71.557869,Hunters Xing/Knotty Oak Rd
579,41.692990,-71.485840,Cedar Pond Dr
418,41.720372,-71.491112,Providence St
185,41.697773,-71.366585,Mayflower Ave/Priscilla Ave
305,41.667592,-71.462013,Benjamin St/Governors Dr
160,41.752952,-71.383904,Landon Rd/Narragansett Pkwy
160,41.723198,-71.419342,Gayton Ave
246,41.655095,-71.451141,Rocky Hollow Rd
1407,41.744566,-71.406860,Warwick Ave/Diploma St
185,41.751053,-71.401164,Monroe St
185,41.664220,-71.469971,Varnum Dr/Heritage Dr
390,41.663762,-71.543785,Gay St/Arnold Rd
246,41.666580,-71.614456,Harkney Hill Rd/Three M Rd
185,41.642960,-71.470604,Violet Ct
390,41.701640,-71.443657,Greeley Ave/Lucile St
362,41.726188,-71.398506,Monk Rd/Stonedale Rd
445,41.689754,-71.523178,Brown St
185,41.642904,-71.521705,Brayton Meadows/Middle Rd
305,41.711479,-71.457626,Potters Ave
276,41.699698,-71.533325,Ernest St
362,41.704603,-71.527145,McNiff St/Gareau St
334,41.686499,-71.530891,Barnold St/Koch St
499,41.718537,-71.442124,Collingwood Dr
362,41.747393,-71.409470,Drowne St
684,41.733616,-71.427353,Evergreen Ave/Hallene Rd
216,41.749492,-71.426781,/Norwood Ave
160,41.666756,-71.458999,Love Ln
185,41.691838,-71.552069,Albro Ln
390,41.710543,-71.473448,I- 95
499,41.723806,-71.523270,Perry St
334,41.763220,-71.411670,Tennyson Rd
160,41.638007,-71.478104,Chestnut Dr/Sycamore Dr
246,41.666846,-71.448448,Duane St/Williams St
526,41.726859,-71.483284,/I- 295
362,41.705847,-71.384033,Cloverfield Ave
362,41.709110,-71.550392,Gervais St/Laforge Dr
160,41.648387,-71.477478,Allen Dr/Winthrop Rd
276,41.694306,-71.557785,Maple St/Knotty Oak Rd
246,41.694732,-71.419838,Carnation Dr/Shamrock Dr
305,41.702260,-71.376768,School St
246,41.693728,-71.420075,Ingersoll Ave/Asylum Rd
736,41.726305,-71.405419,Warwick Ave/Warwick Lake Ave
185,41.717889,-71.451622,Teakwood Dr/Spooner Ave
185,41.760157,-71.401215,Power Ave
445,41.689676,-71.398971,Ottawa Ave/Sagamore St
185,41.693034,-71.693474,Victory Hwy/Flat River Rd
362,41.653461,-71.581863,Cherokee Trl
185,41.709573,-71.426727,Hoyt St/Hoyt Cir
526,41.750579,-71.418999,Post Rd/
160,41.656179,-71.484085,Kent Dr
362,41.731092,-71.397621,Glenwood Dr/W Shore Rd
160,41.693190,-71.380730,Grand Ave/Tiffany Ave
216,41.685202,-71.465675,Edmond Dr/Cowesett Rd
631,41.691830,-71.556984,/Washington St
362,41.737115,-71.404846,Dahlia St/Manor Dr
216,41.702587,-71.635703,Flat River Rd
185,41.703090,-71.606879,Raymonds Point Rd
1200,41.726127,-71.473396,Knight St/Greenwich Ave
185,41.712565,-71.407181,Haven St
276,41.666774,-71.613632,Harkney Hill Rd
445,41.652536,-71.575523,/I- 95
305,41.685277,-71.493477,/Cowesett Rd
334,41.701287,-71.479477,/Commonwealth Ave
216,41.675771,-71.538101,Sweet Fern Ln/Old North Rd
658,41.693407,-71.517357,Wells St/Lexington Ave
216,41.687706,-71.602875,Veronica Ct/Marion Dr
684,41.720827,-71.487747,Riverdale Ct/East Ave
160,41.672569,-71.572151,Monroe Dr
160,41.702330,-71.365097,Arlington Ave
246,41.692657,-71.512512,Bellair Ave
334,41.725373,-71.408852,Lakecrest Dr/Fairway Ln
185,41.685948,-71.529335,Harley St/Coaches Ct
185,41.692115,-71.471275,Diamond Hill Rd/Orient St
472,41.695809,-71.520569,Legris Ave/Centre St
216,41.628060,-71.484779,Frenchtown Rd
185,41.642267,-71.471443,Flintstone Ct
160,41.720150,-71.457077,/Halifax Dr
160,41.629858,-71.518440,High Hawk Rd/Arbor Way
579,41.723802,-71.404709,Warwick Ave/Community Rd
216,41.702079,-71.449066,Valley Ave
526,41.705169,-71.472763,/I- 95
1174,41.684893,-71.505745,Cowesett Ave/Tina Dr
216,41.700941,-71.542687,Hazard St/Fairview Ave
246,41.693524,-71.434189,Brighton Ave/Bakers Creek Rd
160,41.713694,-71.493187,Jambray Ave/Adelaide Ave
185,41.748090,-71.418938,Sandlewood Ave
160,41.717168,-71.366506,Shawomet Ave
216,41.742971,-71.385307,Shadbush Rd/Aspinet Dr
390,41.717202,-71.394287,Winchell Rd/Welch Rd
246,41.743567,-71.383285,Namquid Dr/Ln Three
334,41.650873,-71.582611,Club House Rd
216,41.691597,-71.518188,Perkins St
160,41.721315,-71.497452,Di Carlo Ct
185,41.725397,-71.554276,Red Oak Dr/Black Walnut Dr
2569,41.712582,-71.399055,Sandy Ln/Warwick Ave
246,41.674218,-71.574753,Hancock Dr/Adams Dr
994,41.680417,-71.574196,Lowell St/S Main St
246,41.753817,-71.421162,5th Ave
185,41.692237,-71.388657,Progress St/Tiffany Ave
736,41.696780,-71.495888,/Centerville Rd
185,41.737133,-71.446223,Service Ave
185,41.660806,-71.656191,Twin Brook Ln
865,41.728419,-71.458511,I- 95/Airport Connector Rd
185,41.732018,-71.394028,Twin Oak Dr
390,41.708866,-71.389778,Sweet Meadow Dr
658,41.719613,-71.522782,Vine St/Westly St
334,41.661179,-71.558675,Patriot Way
185,41.703626,-71.510300,Panto Rd
246,41.750136,-71.426243,Boccia Ct
160,41.700394,-71.694313,Victory Hwy
160,41.694243,-71.438919,Leonard Ave/Nausauket Rd
276,41.747161,-71.407471,Raymond St/Everleth Ave
185,41.670036,-71.551231,Balsam Dr/Larch Dr
185,41.751550,-71.411179,Negansett Ave
160,41.635371,-71.541519,Partridge Run
185,41.625693,-71.483905,Davisville Rd
305,41.692709,-71.388039,Morgan Ave/Corwin St
552,41.684926,-71.503845,Country Dr/Cowesett Ave
305,41.677221,-71.560249,Twin Lakes Ave
684,41.715264,-71.524605,Sunset Ave/Maple Ave
160,41.645692,-71.470688,S Pierce Rd/Westwood Dr
472,41.751243,-71.392044,N Country Club Dr/Dartmouth St
276,41.730570,-71.521496,Flint St
499,41.683152,-71.544624,Darton St/Tiogue Ave
445,41.752362,-71.436272,Elm St
305,41.686497,-71.516434,Carlson Cir/Dounetos St
185,41.675372,-71.459152,Nancy Allen Dr/Red Chimney Dr
334,41.678062,-71.599586,Apple Blossom Ln/Blueberry Ln
216,41.700441,-71.404015,Cathcart St/Pearl Ave
631,41.697750,-71.470390,Centerville Rd/
499,41.705160,-71.398430,Stanfield St/Oakland Beach Ave
246,41.707845,-71.402031,Woguagonet Ave/Sefton Ave
216,41.712811,-71.558517,Stewart Ln/Knotty Oak Rd
160,41.689306,-71.531647,Soltys Ct
305,41.682403,-71.509491,Bayberry Dr/Chester St
160,41.620368,-71.666832,Blueberry Hts
499,41.727167,-71.492539,Crossland Rd/Oakland Dr
246,41.724327,-71.525467,Elbow St/Phenix Ave
185,41.721083,-71.533924,Ames St
246,41.731969,-71.412529,Harmony Ct/Hade Ct
160,41.637182,-71.474355,Walnut Dr
276,41.693185,-71.552521,Albro Ln/Mapledale St
390,41.733665,-71.423760,Hallene Rd
185,41.695368,-71.372269,Palmer Ave/Brinton Ave
216,41.700433,-71.514625,Waite St
246,41.707407,-71.395187,Ticonderoga Dr/Vineyard Rd
185,41.740092,-71.396660,Black Creek Ln/Algonquin Dr
418,41.674105,-71.511078,/Surrey Ln
246,41.618797,-71.488342,King Philip Trl/Pequot Trl
788,41.730244,-71.403381,Glendale Ave
216,41.677058,-71.464958,Brookline Dr/Winnisquam Dr
1459,41.705179,-71.418572,W Shore Rd
246,41.701227,-71.456070,Oak St/Prospect St
160,41.677002,-71.654872,Harkney Hill Rd
305,41.709075,-71.507664,New London Ave
216,41.720329,-71.451379,Round Hill Ct
185,41.685343,-71.413200,A Ave/8th Ave
216,41.678768,-71.526146,Edward's Ct
160,41.602762,-71.485405,Clearview Dr
390,41.723275,-71.489517,Canna St/River St
579,41.693430,-71.485497,Cedar Pond Dr
684,41.685101,-71.547920,Bernard Dr/Tiogue Ave
185,41.681221,-71.528854,Tyler St
160,41.688372,-71.438953,Walton Ave/Juniper Ave
579,41.729567,-71.406197,Warwick Ave/Doris Ave
917,41.761064,-71.404793,Scott Ave/Warwick Ave
160,41.721075,-71.376480,Winter Ave/Bellman Ave
160,41.715278,-71.532555,Spencer St/Buena Vista Rd
216,41.697484,-71.611885,/Raymonds Point Rd
185,41.703851,-71.391426,Revere St
472,41.605810,-71.655125,Wills Swamp Rd
160,41.699471,-71.515781,Sykes St
472,41.627976,-71.487625,/Frenchtown Rd
658,41.682250,-71.568771,S Main St/Hopkins Hill Rd
362,41.662878,-71.488731,/Division Rd
276,41.664066,-71.445572,/Division Rd
1123,41.723547,-71.442840,Pullman Rd
185,41.706232,-71.465447,Montgomery St/Ontario Ave
710,41.759583,-71.398308,Fillmore St/Atlantic Ave
246,41.607183,-71.640534,/St Joeseph Cemetery
185,41.689213,-71.369818,Rocky Point Ave
499,41.706807,-71.434677,Child Ln
305,41.685932,-71.472153,Diamond Hill Rd/Ginger St
216,41.708431,-71.370934,Whipple Ave
334,41.676025,-71.568253,Linwood Dr/Clifton Ave/Laurie Ave
246,41.738930,-71.417098,Waycross Dr
185,41.689551,-71.634849,Windy Hill Ln
216,41.694338,-71.531769,Carlton Pl
390,41.756719,-71.406021,Young Orchard Ave
216,41.662397,-71.558269,Village Green Cir
305,41.697889,-71.443230,Long St/Janet Dr
246,41.698157,-71.533086,Rathburn St
216,41.761493,-71.423134,Wingate Ave/1st Ave
276,41.695405,-71.384438,Warren Ave/Millard Ave
472,41.759657,-71.408318,Milton Rd/Hayward Rd
305,41.702578,-71.470154,Founder Ave
246,41.659326,-71.447395,Castle St/Lion St
246,41.635361,-71.470734,Chestnut Dr/Franklin Rd
246,41.696806,-71.489502,Centerville Rd/
246,41.691216,-71.378624,Medford St/Warwick Neck Ave
246,41.661199,-71.577344,Nichole Ln/Pine Hill Rd
334,41.658086,-71.421944,Chinook Rd/
552,41.690623,-71.559189,Whipple Ct/Washington St
305,41.692125,-71.454102,Dale Ave
334,41.698328,-71.501945,Gauvin Dr/Fishs Ln
605,41.762437,-71.406733,Dryden Blvd
185,41.689677,-71.400429,Ottawa Ave/Powhatan St
185,41.698508,-71.527641,Standard Ave
216,41.703905,-71.440941,Brunswick Dr
334,41.685116,-71.479927,Hardig Rd/Cowesett Rd
710,41.722841,-71.389259,Viscount Rd/Belvedere Dr
334,41.715398,-71.375344,Economy Ave/Symonds Ave
472,41.725928,-71.407715,Warwick Lake Ave/Fairway Ln
160,41.675448,-71.563438,Ledo Rd
216,41.740274,-71.412895,Ralston St/Commodore Ave
185,41.658433,-71.468109,Cedar Ave/Pricewood Dr
185,41.677222,-71.481796,/Fenner St
185,41.703068,-71.536537,Eisenhower St/Gadoury Ave
684,41.712012,-71.446373,Kernick St
276,41.691092,-71.548653,Pilgrim Ave/Reddington St
1982,41.701013,-71.399040,Oakland Beach Ave/W Shore Rd
334,41.699045,-71.429512,Buttonwoods Ave/Noyes St
185,41.708699,-71.511318,Tanglewood Dr
968,41.739441,-71.432983,Post Rd/Alabama Ave
216,41.712052,-71.491654,/Senior City St
2923,41.742671,-71.407707,4th Ave/Warwick Ave
160,41.708496,-71.537460,Hopeview St
246,41.644073,-71.465506,Bond Ct/Power St
216,41.718234,-71.550877,S Pond Dr
1046,41.727611,-71.477463,Soule St/W Natick Rd
552,41.656682,-71.451439,Marlborough St
185,41.608498,-71.510704,Tillinghast Rd/South Rd
216,41.704297,-71.389939,Warwick Ave/Edythe St
418,41.603139,-71.657135,I- 95
160,41.687635,-71.465378,Quaid Ln/Sturbridge Dr
579,41.704780,-71.414200,Spring Grove Ave/W Shore Rd
418,41.673698,-71.552200,W Shore Dr/Cook St
160,41.690667,-71.700529,Railroad St
813,41.712063,-71.499649,Providence St
552,41.696392,-71.428062,Long St/Buttonwoods Ave
418,41.710594,-71.447545,Post Rd Exd
216,41.715255,-71.533791,Spencer St
839,41.641715,-71.467377,Post Rd
160,41.729935,-71.552216,Clarke Rd
2786,41.662800,-71.497963,S County Trl/Division Rd
1355,41.722277,-71.440758,Aviation Ave
160,41.697826,-71.580818,1st St/2nd St
390,41.742757,-71.409370,4th Ave/Sabin St
185,41.680209,-71.506927,Hemlock Ln
216,41.660350,-71.479248,Cedar Rock Meadows Rd
526,41.745156,-71.430390,Ash St/Sargent St
276,41.666879,-71.447548,Blackmore St/Williams St
216,41.753668,-71.422676,Heath Ave/5th Ave
216,41.701805,-71.597597,McManus Rd
390,41.690794,-71.521332,Ferreira Ct/Main St
762,41.703542,-71.422531,W Shore Rd/Sunny Cove Dr
362,41.728744,-71.389748,Gristmill Rd/Archdale Dr
276,41.725412,-71.451215,Airport Connector Rd
185,41.701965,-71.678352,/Franklin Rd
1693,41.715200,-71.489113,Tillinghast Ave/Blade St
2895,41.662799,-71.497757,Division Rd/S County Trl
472,41.704914,-71.528145,McGlynn St/Shippee Ave
813,41.724219,-71.442604,Pullman Rd/Mapledale Rd
305,41.668212,-71.528023,Bramble Ln/Acorn Ln
684,41.627924,-71.487106,State Hwy 4/Frenchtown Rd
1174,41.716463,-71.463150,/Greenwich Ave
160,41.693707,-71.438713,Nausauket Rd/Joanna Dr
216,41.750333,-71.409325,Posnegansett Ave
334,41.729761,-71.467087,Eastgate Dr/Eastman St
185,41.698967,-71.538925,Macarthur Blvd/Justa Ave
160,41.727156,-71.523186,Garnet St/Phenix Ave
160,41.722251,-71.497887,Fusaro Ln/Prospect Hill Ave
246,41.679019,-71.449210,Post Rd
472,41.758675,-71.404631,Warwick Ave
160,41.702954,-71.371615,Park Ave
216,41.711174,-71.420433,Homeland Ave
684,41.670082,-71.600029,Harkney Hill Rd/Nooseneck Hill Rd
334,41.661262,-71.559459,Centre of New England Blvd
246,41.724076,-71.526680,Vincent St/Aberdeen St
788,41.705867,-71.522499,McElroy St/Weaver St
334,41.662888,-71.488090,/Division Rd
160,41.615350,-71.536613,Shippee Rd
334,41.693437,-71.510010,Noxon St/Coit Ave
390,41.699366,-71.574608,Lloyd Dr/Cynthia Dr
276,41.686297,-71.400749,Strand Ave
305,41.702738,-71.461014,Bragger St/Greenwich Ave
445,41.746267,-71.402086,Hull St
160,41.638957,-71.476597,Grand View Rd
185,41.655390,-71.483528,Silo Ln
334,41.716149,-71.491875,Levesque St/Dongay Ave
390,41.704872,-71.583466,Thompson Dr
418,41.730812,-71.401970,Moore St
418,41.747662,-71.407196,Raymond St/Benbridge Ave
472,41.649197,-71.458199,Old Forge Rd
305,41.701206,-71.526596,Roosevelt St
216,41.669779,-71.553719,Reno Ct
216,41.710008,-71.559211,Bellmare Rd/Hunters Xing
472,41.686527,-71.399639,Hewett St
160,41.655344,-71.475823,Howland Rd/Old Greenwich Dr
160,41.721509,-71.377090,Troy Ave/Bellman Ave
185,41.658807,-71.447433,Crompton Ave/London St/Lion St
2247,41.731371,-71.436829,Post Rd
216,41.673434,-71.566925,Hopkins Hill Rd/Johnson Blvd
160,41.633238,-71.725820,Plain Meeting House Rd
216,41.730321,-71.412750,Hoxsie Ave/Fairfield Ct
526,41.730079,-71.480972,Bald Hill Rd
185,41.711088,-71.394875,Burgoyne Dr/Vineyard Rd
276,41.726202,-71.408394,Amanda Ct
160,41.634150,-71.685493,Linden Ln/Victory Hwy
160,41.646192,-71.485924,Cindyann Dr/Middle Rd
160,41.680425,-71.383660,Homestead Ave
658,41.704082,-71.406059,Claris St/Rollins Rd
631,41.754904,-71.412514,Post Rd/Chambly Ave/Sheldon Ave
216,41.693245,-71.482524,Cedar Pond Dr
160,41.702009,-71.686127,/Scott Hollow Rd
762,41.655236,-71.453980,Rocky Hollow Rd/Main St/1st Ave
216,41.684522,-71.411545,10th Ave
334,41.718878,-71.460428,Haverhill Ave
246,41.754790,-71.428612,Pawtuxet Ave/Pierce Ave
305,41.671610,-71.567703,Hopkins Hill Rd/Clark Mill St
160,41.713877,-71.450260,Sycamore Ave
445,41.695498,-71.439407,Nausauket Rd/Darrow Dr
160,41.699284,-71.419464,Moccasin Dr/Cove Ave
160,41.636928,-71.480980,Chestnut Dr
185,41.727335,-71.641037,Carpenter Rd/Matteson Rd
185,41.691214,-71.531509,Orrin St/Morris St
305,41.691551,-71.513509,John Deere Dr/Lasell St
246,41.687319,-71.456727,Taylor Ln
185,41.716081,-71.405487,Lindy Ave
276,41.722203,-71.536659,Tyler St
246,41.753877,-71.385139,Bentley Rd/Narragansett Pkwy
216,41.699453,-71.535644,Bates Ave/Dion Ave
216,41.667503,-71.458794,Love Ln/Governors Dr
390,41.706559,-71.527489,Kenmore St/Valley View Dr
390,41.707838,-71.386185,Warner Brook Dr/Sandy Ln
276,41.649978,-71.468018,/Lebaron Dr
1097,41.719991,-71.524422,Packard St/Knight St
445,41.701146,-71.442352,Peter St
362,41.695528,-71.533760,Read Ave/Washington St
