Estimated daily crossings,Latitude,Longitude,Name
472,41.436131,-71.484124,Kingstown Rd
185,41.485409,-71.576485,Blueberry Ln
813,41.435330,-71.483253,/Point Judith Rd/Kingstown Rd
305,41.508827,-71.460037,Tower Hill Rd
276,41.577297,-71.459099,Dayton Ct/Intrepid Rd
216,41.400859,-71.747662,Grills Ln
160,41.571531,-71.454167,W Main St
499,41.363899,-71.487549,Ocean Rd
160,41.463539,-71.536346,Watch Hill Way
276,41.590809,-71.501472,Scrabbletown Rd
246,41.569267,-71.474617,Corey Ave/Ten Rod Rd
185,41.484866,-71.438401,Ninigret Rd
605,41.538525,-71.468575,Shady Lea Rd/Tower Hill Rd
605,41.393059,-71.474197,Desano Dr/Burnside Ave
160,41.588425,-71.439804,Fishing Cove Rd
160,41.522761,-71.485986,Congdon Hill Rd
305,41.310345,-71.855492,Chapel Ln
305,41.395957,-71.801243,Ashaway Rd
246,41.477531,-71.441612,Fernleaf Trl/Yellowbirch Rd
160,41.374527,-71.635361,E Overlook Ter/Essex Dr
160,41.520067,-71.526091,/Mill Pond Rd
445,41.378193,-71.826042,Newton Ave/Wicklund Ave
216,41.450459,-71.503868,Dixon St/Uncle Sams Ln
246,41.477779,-71.418472,Stratford Ave/Colonel John Gardner Rd
216,41.609936,-71.461174,Yorktown Rd
160,41.333316,-71.832748,/Watch Hill Rd/Avondale Rd
160,41.373347,-71.812517,Prudence St/Ledward Ave
579,41.449788,-71.495663,Columbia St
917,41.478295,-71.435943,Boston Neck Rd/Emery St
160,41.490059,-71.663651,Ox Pull Rd/Blue Ribbon Rd
160,41.531792,-71.510494,Indian Corner Rd/Dry Bridge Rd
276,41.406082,-71.490036,Delray Dr/Clearwater Dr
185,41.541759,-71.483864,Woodhaven Rd/Butternut Dr
160,41.460514,-71.651016,Bass Rock Rd/Shannock Hill Rd
185,41.557430,-71.629631,/Todd's Way/Sunset
526,41.374001,-71.488274,/Point Judith Rd
216,41.553498,-71.524681,Schartner Pl
1149,41.439987,-71.487444,/Kingstown Rd
185,41.448391,-71.492691,Amos St
305,41.442909,-71.475822,Summit Ave
160,41.592091,-71.451180,Arbor Way
334,41.401993,-71.520874,Kettle Pond Dr/Jerry Brown Farm Rd
305,41.434505,-71.495697,Silver Lake Ave/Meadow Ave
305,41.614223,-71.435722,Bea Dr/Lea Dr
160,41.557598,-71.515724,Huckleberry Rd/Dry Bridge Rd
185,41.395443,-71.502777,Sand Piper Rd
216,41.411305,-71.498088,Harbour Island Rd
334,41.484737,-71.422722,Greenwich Rd/King Philip Rd
185,41.554271,-71.523540,James Pl
185,41.385647,-71.511742,Edith Rd/Florence Rd
160,41.551692,-71.447789,Featherbed Ln
160,41.325721,-71.816256,Kimball Ave
185,41.430439,-71.514305,Edgewood Farm Rd/Stoneway Rd
216,41.492641,-71.573608,S County Trl/Kingstown Rd
305,41.595047,-71.421692,Thornton St/Belver Ave
185,41.387226,-71.488823,Eddy Ln
160,41.371620,-71.626915,Charlestown Beach Rd/Marion Dr
445,41.429295,-71.493965,Salt Pond Rd/Upper Pond Rd
185,41.377846,-71.545433,Community Dr
160,41.370838,-71.622185,Yew Rd
185,41.579853,-71.653976,Nooseneck Hill Rd
216,41.474104,-71.469601,Indian Trl
762,41.435064,-71.482950,Kingstown Rd/Tower Hill Rd/Post Road Fwy
160,41.437666,-71.481723,Tower Hill Rd
334,41.372982,-71.824196,School St/Summer St
216,41.518533,-71.492895,Shermantown Rd/Antelope Cir
185,41.394512,-71.826103,Westerly Byp/
334,41.426243,-71.795624,West St/Park Pl
472,41.375055,-71.548148,Matunuck Beach Rd
185,41.570663,-71.459007,Thomas St
216,41.613564,-71.463387,King Phillip Cir/Sachem Rd
305,41.509342,-71.694748,/I- 95
216,41.481148,-71.559364,Sherman Ave/Liberty Ln
788,41.423993,-71.460711,/Gibson Ave/Boon St
526,41.412685,-71.478249,Foddering Farm Rd/Windermere Rd/Point Judith Rd
276,41.628410,-71.462143,Post Rd
216,41.429867,-71.463623,Robinson St/Central St
445,41.507317,-71.716530,Spring St/Main St
334,41.459019,-71.453873,Lafayette Ave/Middlebridge Rd
160,41.160227,-71.595727,Cherry Hill Rd
160,41.474922,-71.419838,Withington Rd/Leonard Bodwell Rd
160,41.389759,-71.502533,Abalone Rd/Teal Pond Rd
276,41.450489,-71.510612,Sentinal Dr/Sentinel Dr
160,41.566589,-71.658302,Nooseneck Hill Rd
246,41.558937,-71.468399,Georgia Ave
334,41.614044,-71.467705,East Ct/Nichols Rd
631,41.365556,-71.486901,Follett Rd/Ocean Rd
362,41.391808,-71.500841,Goose Island Rd
334,41.459488,-71.454208,Middlebridge Rd/Grant Ave
390,41.471046,-71.447021,Woodridge Rd/Wayland Trl
216,41.336262,-71.824081,Spring Pond Rd
160,41.568016,-71.657204,Nooseneck Hill Rd
160,41.396843,-71.555923,/Commodore Oliver Hazard Perry Memorial Hwy
216,41.499897,-71.662270,Kingstown Rd
160,41.334972,-71.809578,Seabury Dr/Yarmouth Dr
276,41.442169,-71.503296,Middle St
160,41.622059,-71.453705,Paula Dr/Hanson Dr
362,41.374599,-71.495522,Spruce Ave/Saltaire Ave
160,41.475571,-71.441849,Fernleaf Trl/Beech Rd
334,41.480194,-71.459389,Tower Hill Rd
160,41.161135,-71.600938,Cooneymus Rd
552,41.482578,-71.423569,Fairway Dr/Webster Ave
185,41.541859,-71.653633,Fox Ridge Dr
160,41.392185,-71.828606,Ashell St/Henry St
334,41.439134,-71.492669,Prospect Ave/Abandoned RR
216,41.503765,-71.678948,Kingstown Rd
390,41.568345,-71.452028,Boston Neck Rd
216,41.381100,-71.810562,Fusaro Ave/Maricris Dr
362,41.385262,-71.479233,Brook Rd
160,41.428359,-71.694102,Kings Factory Rd
216,41.531193,-71.548288,/S County Trl
362,41.366335,-71.490688,Wilderness Dr/Ave D
276,41.399391,-71.816725,Sunny Dr
334,41.440556,-71.491241,Caswell St/Hazard Ave
160,41.640347,-71.422180,/N Quidnessett Rd
710,41.419235,-71.480721,/Point Judith Rd
390,41.353004,-71.765175,Sandy Ln
216,41.387669,-71.628922,/Post Rd
160,41.475286,-71.533358,Springdale Rd
684,41.593361,-71.456512,Post Rd/Dana Rd
334,41.436783,-71.475945,Avice St/Highland Ave
579,41.478748,-71.526306,Thistledown Ln/Marion Rd
185,41.351719,-71.729820,Post Rd
160,41.463436,-71.659737,Crestmont Dr/Downs Ct/Shannock Hill Rd
185,41.634548,-71.413048,Lincoln St/Murray Ave
216,41.467346,-71.442551,S Bay Dr/Leeann Dr
216,41.413219,-71.455800,Ocean Rd
185,41.412901,-71.646585,S County Trl
994,41.449265,-71.694923,/Switch Rd
185,41.376209,-71.625542,Edgeware St/Charlestown Beach Rd
185,41.394962,-71.574615,/Commodore Oliver Hazard Perry Memorial Hwy
216,41.494528,-71.446791,Woodsia Rd
160,41.507935,-71.421005,Ferry Rd
160,41.379368,-71.608009,Sand Sprite Dr/Matunuck School Rd
160,41.540379,-71.638428,Old Mountain Rd/Box Turtle Trl
305,41.329746,-71.816597,Shore Rd/Fishermans Ave
160,41.615612,-71.475891,Davisville Rd/Old Baptist Rd
185,41.603046,-71.452739,State Hwy 403
185,41.557787,-71.430447,Buena Vista Dr
305,41.573917,-71.508873,Tamarack Cir
185,41.491862,-71.479406,Mooresfield Rd
160,41.399006,-71.737801,Shetland Dr
160,41.541832,-71.506676,Exeter Rd/Dry Bridge Rd
968,41.377523,-71.831088,Main St
185,41.474895,-71.464638,Indian Trl S/Arrow Head Trl/Indian Trl N
185,41.550819,-71.440872,Boston Neck Rd/Annaquatucket Rd
499,41.436081,-71.455948,Beach St/Anne Hoxsie Ln
362,41.485737,-71.445412,Lakeview Dr/Beach Ave
185,41.390804,-71.616028,Old Post Rd
160,41.485176,-71.566452,Shickasheen Way
362,41.413090,-71.477158,Polo Club Rd/Brandywine Ln
160,41.559502,-71.646462,New London Tpke
185,41.623791,-71.451820,Beverly Rd/Brookhaven Rd
216,41.394104,-71.839020,Westerly Byp/White Rock Rd
160,41.534962,-71.666840,Carolina Nooseneck Rd
334,41.395369,-71.801613,Hopkinton Rd
445,41.480179,-71.434924,Sebago Trl
1459,41.430576,-71.479927,S Pier Rd
216,41.501087,-71.446007,Coral Shell Ter
276,41.357052,-71.701910,Post Rd
185,41.450882,-71.506554,George Schaeffer St/Rodman St
334,41.446201,-71.478501,Applewood Ln
968,41.480911,-71.529358,Little Rest Rd/Kingstown Rd
305,41.177657,-71.570411,/Beach Ave
160,41.559783,-71.646106,New London Tpke
160,41.626009,-71.447443,Briarbrook Dr/Park Pl
246,41.396887,-71.561500,Commodore Oliver Hazard Perry Memorial Hwy
246,41.610195,-71.461288,Saratoga Rd/Yorktown Rd
160,41.566593,-71.465714,Ten Rod Rd/Preston Dr
160,41.393094,-71.679948,Burdicks Rd
276,41.636219,-71.414162,Lincoln St/Highbank Ave
472,41.362309,-71.813355,Franklin St/Equity Ln
185,41.634308,-71.407768,Petee Ave/Narragansett St
185,41.420940,-71.716314,Burdickville Rd
472,41.377304,-71.495110,Fir Dr/Saltaire Ave
160,41.366144,-71.711202,Klondike Rd
445,41.441120,-71.482588,/Narragansett Ave W
185,41.428334,-71.499091,Commodore Perry Hwy
305,41.442787,-71.493973,Hazard St/Cleveland St
276,41.492111,-71.572415,Kingstown Rd
160,41.359284,-71.817043,Calabria Ct/Fountain Dr
185,41.202732,-71.569435,/Corn Neck Rd
362,41.577389,-71.498862,State Hwy 4
216,41.621708,-71.433746,Sage Trl/Coriander Ln
185,41.501027,-71.609200,Old Usquepaug Rd/Old Usquepaugh Rd
160,41.411209,-71.746338,Ashaway Rd
552,41.390697,-71.483406,Angell Rd/Coffey Ave
216,41.567448,-71.540298,Robin Dr/Pheasant Dr
185,41.402149,-71.747147,Riverside Dr/River Ln
788,41.423893,-71.460815,Gibson Ave/S Pier Rd
185,41.398384,-71.530861,Victoria Ln/Succotash Rd
334,41.479267,-71.433479,Allagash Trl/Old Town Trl
160,41.472683,-71.730423,Cedar Dr/Woodville Alton Rd
246,41.174118,-71.564438,/Ocean Ave
185,41.477310,-71.438332,Yellowbirch Rd/Juniper Trl
160,41.360140,-71.816275,Cardinal Ln/Fountain Dr
246,41.549980,-71.440971,Boston Neck Rd/
246,41.410397,-71.458702,/Ocean Rd
160,41.546193,-71.437996,Rustic Way
305,41.459854,-71.440942,Secluded Dr
185,41.385696,-71.632805,Post Rd/
305,41.335373,-71.812317,Seabury Dr/Dennis Ct
160,41.423167,-71.483087,Wandsworth St/Gull Rd
499,41.391376,-71.471748,Ocean Rd
246,41.530880,-71.418983,Riptide Dr/Lorelei Dr
865,41.480999,-71.529999,Lower College Rd/Kingstown Rd
246,41.505566,-71.428581,Miner Rd/Rose Hill Rd
160,41.619319,-71.443636,Potter Rd
185,41.484199,-71.428463,Bonnet Shores Rd
658,41.582954,-71.499588,Ten Rod Rd/Quaker Ln/State Hwy 2
246,41.399071,-71.477745,Lindsley Dr
994,41.357184,-71.807616,Post Rd/Franklin St/Airport Rd
445,41.441157,-71.479776,Peckham Ave
160,41.504444,-71.514786,Plantation Dr/Colony Ct
472,41.391861,-71.490845,E Pond Rd/Durkin Dr Exd
390,41.388817,-71.505112,Periwinkle Rd/Scallop Shell Rd
216,41.388777,-71.626751,Post Rd
276,41.361761,-71.623638,Charlestown Beach Rd
499,41.597126,-71.497841,Pleasant Valley Rd
160,41.165048,-71.589484,/Old Mill Rd
246,41.518834,-71.692077,1st Ave
1929,41.432472,-71.457153,Beach St/Ocean Rd
185,41.598390,-71.427000,Northrup Rd/Lt James Brown Rd
526,41.365243,-71.487830,Harbor Ct
472,41.491186,-71.451938,Bridgetown Rd
710,41.389435,-71.480217,Sewell Rd/Saint James Rd
216,41.484771,-71.443608,Ninigret Rd
216,41.565384,-71.661650,Teft Hill Trl
160,41.337968,-71.789725,Shore Rd
362,41.480301,-71.459215,Ridge Rd/Ridge Ridge Rd
160,41.452564,-71.490730,Dendron Rd/Eagle Nest Ter
160,41.414070,-71.792938,Pequot Ln
216,41.394772,-71.627975,/Narrow Ln/Old Coach Rd
185,41.353790,-71.728752,Ocean Breeze Dr
216,41.564652,-71.518684,Arnold Pl
185,41.431847,-71.493378,Normandy Rd/Tarleton Rd
160,41.390636,-71.806572,Westerly Byp/
160,41.386745,-71.819199,Mountain Ave
160,41.153986,-71.577685,Lakeside Dr
185,41.351311,-71.729805,Warren Rd
216,41.347110,-71.782156,/Wildflower Dr
185,41.439518,-71.493935,Mechanic St/Central Ave
445,41.380035,-71.489090,/Fisherman's Memorial Park Rd
390,41.480690,-71.422020,Canopus Ave/Wolfe Rd
246,41.603411,-71.450574,Davisville Rd/Callahan Rd
160,41.602762,-71.485405,Clearview Dr
246,41.363632,-71.685181,Wildflower Rd/Post Rd
305,41.377914,-71.549591,Cards Pond Rd/Matunuck Beach Rd
276,41.492474,-71.423203,S Ferry Rd/
216,41.376244,-71.546547,Harold Carpenter Dr/7th St E
185,41.348011,-71.743683,Shore Rd/Post Rd
216,41.570282,-71.443314,Lawton Ave/Madison Ave
160,41.556404,-71.623299,Peep Toad Rd
160,41.414680,-71.475759,Pendleton Pl
216,41.484108,-71.446312,Circuit Dr/Pomfret Rd
276,41.560493,-71.445160,Boston Neck Rd/Elm Dr
185,41.525697,-71.687022,K G Ranch Rd
185,41.381054,-71.641106,Mill Brook Ct/E Arnolda Dr
552,41.399540,-71.479729,Lindsley Dr/Martin Rd/Point Judith Rd
472,41.436924,-71.472885,/Therese St/Schoolhouse Rd
160,41.420611,-71.649627,Long House Trl
160,41.353859,-71.784271,Thomas Ln
160,41.623898,-71.429932,Candlewood Dr/Fletcher Rd
943,41.396141,-71.471741,Sakonnet Blvd/Middle Rd
216,41.618824,-71.452232,Heritage Rd/Evergreen Rd
216,41.391068,-71.814987,Quartz Dr/Ashaway Rd
185,41.422607,-71.584450,Pine Tree Ln
305,41.438633,-71.504700,Wright Ave/Highland Ave
305,41.443336,-71.478580,Tower Hill Rd
160,41.509692,-71.608204,Glen Rock Rd
185,41.159383,-71.609812,/S West Rd
160,41.521253,-71.546708,/Yawgoo Valley Rd
276,41.593789,-71.648232,/Nooseneck Hill Rd
334,41.579963,-71.505564,Ten Rod Rd
418,41.514271,-71.461021,Tower Hill Rd
216,41.394543,-71.830879,Westerly Byp
362,41.435619,-71.500717,Eldred Ct/Sunset Ave
305,41.537868,-71.678665,I- 95/Nooseneck Hill Rd
276,41.388767,-71.505966,Periwinkle Rd/Conch Rd
1589,41.395058,-71.478431,Exeter Blvd/Charlestown Blvd
305,41.498104,-71.445183,Shadbush Trl/Sweet Fern Trl
305,41.388037,-71.628585,Post Rd
160,41.522888,-71.763748,Spring St/Wincheck Pond Rd Exd
160,41.335300,-71.775887,Egret Ln/Sea Gull Rd
160,41.392166,-71.502823,Dolphin Rd/Seacrest Dr
246,41.384991,-71.828506,Pleasant St/Marriott Ave
216,41.499347,-71.438124,Sweet Birch Trl
1459,41.433746,-71.457016,Beach St/Narragansett Ave
334,41.446632,-71.524147,South Rd/Allen Ave
246,41.571777,-71.535393,South Rd/Bayview
499,41.499241,-71.458183,/Tower Hill Rd
305,41.374905,-71.625969,Charlestown Beach Rd/Cobleigh St
276,41.614628,-71.466805,/Lake Dr
160,41.540855,-71.483612,Butternut Dr/Greenwood Rd
185,41.451641,-71.651611,Rocky Acres Dr
160,41.607417,-71.440040,/Davisville Rd
160,41.385130,-71.634452,Post Rd
185,41.336830,-71.775414,Pond View Ter
246,41.392773,-71.828621,Benjamin St/Ashell St
276,41.426094,-71.484146,Seaport Dr//Spinnaker Ct
390,41.460064,-71.466751,Tower Hill Rd
684,41.308655,-71.854370,Larkin Rd
445,41.370209,-71.492577,Southwest Rd
472,41.448215,-71.519012,Sweet Allen Farm Rd
160,41.567307,-71.457718,Loop Dr/Phillips St
334,41.448017,-71.520081,Weathervane Rd
185,41.340515,-71.701447,Upland Rd/Midland Rd
216,41.405337,-71.527495,Jerry Brown Farm Rd/Bud Browning Cir
390,41.474789,-71.518402,Wayside Ct
390,41.482569,-71.431481,Bonnet Shores Rd
185,41.428372,-71.498954,Commodore Perry Hwy
362,41.490543,-71.488113,Broad Rock Rd/Mooresfield Rd
216,41.395737,-71.834473,Walton St/Linate St
185,41.524319,-71.629967,James Trl/Oakland Rd
246,41.610645,-71.458794,Ranger Rd
445,41.375809,-71.831047,Union St
160,41.372112,-71.572345,/Moonstone Beach Rd
160,41.568671,-71.508752,Hatchery Rd
276,41.363171,-71.829132,Cobblestone Ln/Beach St
362,41.392893,-71.822712,/High St
276,41.410568,-71.496094,Harbour Island Rd/Beach Plum Rd
160,41.341487,-71.746436,Haversham Rd
362,41.440571,-71.485199,Arnold St/Pershing Ave
445,41.447754,-71.786476,Main St
658,41.422560,-71.455997,Ocean Rd
160,41.474541,-71.436531,Mettatuxet Rd/Hillside Rd
472,41.387886,-71.505081,Scallop Shell Rd/Teal Pond Rd
160,41.327953,-71.822212,Newall Ter
185,41.325708,-71.821015,/Uzzi Ave/Clarke Ln Exn
216,41.340115,-71.768372,Weekapaug Rd/Francis Ave
160,41.390200,-71.489875,Pond View Rd/Julia Ave/Irvings Path
216,41.621880,-71.462250,School St/Hancock Dr
390,41.491898,-71.444763,Lakeside Dr/Bridgetown Rd
276,41.425282,-71.788795,Turnbull Ln
216,41.518974,-71.691635,1st Ave
276,41.173662,-71.577379,/Center Rd
160,41.605160,-71.445347,Mason St
185,41.395214,-71.814369,Sesame St/Horne Dr
276,41.514451,-71.704499,Main St
276,41.521061,-71.760574,Wincheck Pond Rd//Old Rockville Rd
185,41.324104,-71.839294,Watch Hill Rd/Avondale Rd
276,41.336891,-71.795181,Shore Rd/W Fairway Ave
160,41.513798,-71.596039,/Dugway Bridge Rd
390,41.373238,-71.830849,School St/Main St
160,41.517602,-71.507116,Wentworth Dr/Delta Dr
185,41.358269,-71.700989,Old Post Rd/Klondike Rd
526,41.384056,-71.813354,Hopkinton Rd
305,41.461905,-71.506145,Birchwood Dr
390,41.172394,-71.564794,Old Town Rd
185,41.347493,-71.821423,Babcock Rd
305,41.484371,-71.434792,Penobscot Trl/Gardenia Ln
390,41.535526,-71.679733,/I- 95
334,41.369896,-71.805855,Crown St/King St
185,41.367599,-71.829765,Beach St/Elm St
160,41.395186,-71.594237,Commodore Oliver Hazard Perry Memorial Hwy
499,41.351846,-71.764472,Post Rd
362,41.557568,-71.453079,Lantern Ln E/Annaquatucket Rd
185,41.611610,-71.471146,Oak Tree Dr/Pat Cir
3060,41.442020,-71.488686,Kingstown Rd
185,41.515507,-71.512407,Old Yawgoo School Rd/Slocum Rd
276,41.515614,-71.461403,/Tower Hill Rd
160,41.580746,-71.553589,Sunderland Rd/
246,41.328934,-71.817589,Shore Rd/Kimball Ave
216,41.366566,-71.600182,Browning St/Green Hill Beach Rd
185,41.394580,-71.827801,Westerly Byp
185,41.160992,-71.596748,/Lee's Ridge Rd
185,41.370335,-71.608810,Twin Peninsula Ave
216,41.526989,-71.430191,State Hwy 138
943,41.606373,-71.452309,/Kingston Rd
762,41.425278,-71.457207,Narragansett Ct
160,41.399780,-71.790833,Chase Hill Rd/Narragansett Way
246,41.357170,-71.703423,/Old Post Rd
185,41.328495,-71.758469,Fenway Rd/Winona Ave
390,41.548837,-71.674434,I- 95
246,41.367207,-71.815567,Wilson St
160,41.379867,-71.610152,Teal Dr/Marine Dr
160,41.414406,-71.647560,/S County Trl
216,41.442173,-71.697937,Orieley Ct
334,41.440859,-71.500376,Abandoned RR
246,41.613693,-71.439842,/Mark Dr
160,41.511059,-71.599045,/Queens River Dr
658,41.593296,-71.456119,Dana Rd
891,41.480568,-71.529432,Little Rest Rd/Biscuit City Rd
185,41.455617,-71.446690,Morgan Dr
160,41.392521,-71.807770,Ashaway Rd
246,41.597037,-71.453794,Camp Ave
1355,41.439116,-71.498541,Main St/Abandoned RR
185,41.588558,-71.494240,Cole Dr/Old Baptist Rd
216,41.519865,-71.444608,Gilbert Stuart Rd
1174,41.394470,-71.475410,Bristol Rd/Hope Ln
246,41.414680,-71.496490,Cedar Island Rd/N View Rd
1693,41.438656,-71.486800,Abandoned RR
216,41.603493,-71.450356,Davisville Rd/Kingston Rd
160,41.606834,-71.484138,Love Ln
185,41.568150,-71.448952,Reynolds St
334,41.381577,-71.825516,Narragansett Ave/High St
246,41.492462,-71.423950,S Ferry Rd/
185,41.595611,-71.647061,Victory Hwy/Nooseneck Hill Rd
160,41.347740,-71.823723,/Babcock Rd/East Ave
160,41.480091,-71.421941,Branch Rd
216,41.430485,-71.500381,Hillcrest Rd
390,41.428059,-71.463371,Deborah St/Rodman St
160,41.476177,-71.730225,Woodville Alton Rd/Palmer Cir
246,41.341122,-71.708282,Bayview Rd/Sea Breeze Ave
305,41.521622,-71.553833,Yawgoo Valley Rd/S County Trl
185,41.437622,-71.723694,Alton Bradford Rd/Woodville Alton Rd/Church St
185,41.331406,-71.716324,W End Rd
160,41.555298,-71.666416,Nooseneck Hill Rd
160,41.340752,-71.822327,Trolley Ln
160,41.369789,-71.700099,Fish Camp Rd
276,41.457436,-71.528740,Henry Case Way/South Rd
246,41.476845,-71.724281,Ashwood Ln/Forest Glen Dr
305,41.554014,-71.671202,I- 95
185,41.527239,-71.461541,Sstar Dr
334,41.352707,-71.725525,Post Rd//Old Post Rd/Cove Point Rd E
185,41.401152,-71.805100,Forrestal Dr
160,41.455181,-71.487686,Greybirch Ct/Arbor Way
1589,41.488918,-71.536102,W Alumni Ave/Tootell Rd
418,41.488651,-71.444511,Isabelle Dr/John Brown Ln
276,41.381138,-71.831619,Canal St/Friendship St
216,41.355679,-71.710701,Beach Rd//Old Post Rd
216,41.408636,-71.510940,/Turner Cove Way
305,41.382484,-71.509987,/State St
605,41.484869,-71.434778,Penobscot Trl
160,41.554333,-71.473643,Shore Dr
216,41.481792,-71.431381,Ottawa Trl/Presque Isle Trl
185,41.577404,-71.679420,Ten Rod Rd
160,41.501183,-71.422752,/Willet Rd
334,41.482414,-71.418800,Colonel John Gardner Rd/Anchorage Rd
185,41.346619,-71.761032,Wompag Rd/Quannacut Rd
305,41.434551,-71.471870,/Kingstown Rd
160,41.429585,-71.661285,Pond Meadow Rd
276,41.362034,-71.625702,Brown Hill Rd/Charlestown Beach Rd
160,41.543225,-71.664966,/New London Tpke
160,41.441710,-71.444261,Beach St
160,41.520279,-71.722343,Clarke Ave/Stony Ln
445,41.507092,-71.716805,/Main St
185,41.366375,-71.628456,/Nutmeg Ln
216,41.493446,-71.423088,/National Oceanic Atmo Lab
185,41.395679,-71.828201,Lorraine Rd/Joseph St
526,41.433372,-71.465157,Mansion Ave/Narragansett Ave
160,41.416237,-71.726692,Driftwood Dr/Burdickville Rd
185,41.339245,-71.818642,N Essex Dr/Nevis Ct
160,41.337841,-71.706848,Lucas Ave/W Niantic St
160,41.493092,-71.446022,Lakeside Dr/Birchwood Dr
658,41.365097,-71.487610,Guenther Ct
160,41.472916,-71.595720,Great Swamp Monument Rd
276,41.354911,-71.713342,Post Rd
160,41.546215,-71.437996,Shady Cove Rd/Rustic Way
246,41.576372,-71.489090,Rodman Ln
160,41.419392,-71.793884,Laurel St/Hillside Ave
445,41.373837,-71.542000,Water St/Matunuck Beach Rd
605,41.378517,-71.516243,/Succotash Rd
160,41.452084,-71.505981,Sweet Fern Ln/Rodman St
160,41.219925,-71.566116,/Corn Neck Rd
185,41.164567,-71.551624,Amy Dodge Ln/
362,41.325134,-71.810501,Winnapaug Rd/Rabbit Run/Rip Tide Dr
160,41.174436,-71.600838,/W Side St
1433,41.431194,-71.481400,Point Judith Rd
216,41.315102,-71.850082,Mintuck Rd/Watch Hill Rd
334,41.327446,-71.820313,Shore Rd/Crandall Ave
185,41.366730,-71.627228,Charlestown Beach Rd
160,41.577305,-71.686967,Ten Rod Rd/
246,41.539816,-71.669661,Tulip Dr/New London Tpke
276,41.571481,-71.499465,Hatchery Rd
736,41.605423,-71.452440,Iafrate Way//Gate Rd/Westerly
216,41.487465,-71.444519,Pettaquamscutt Ave/Isabelle Dr
185,41.610458,-71.449547,Knollwood Cir/Pine River Dr
160,41.341694,-71.702530,Upland Rd/Sea Breeze Ave
185,41.178402,-71.572526,Ocean Ave
305,41.421242,-71.480385,Cantone Rd
160,41.533803,-71.700988,Teaberry Ln
216,41.446911,-71.491341,Steven Cir
185,41.543564,-71.482212,W Allenton Rd
185,41.335685,-71.826795,Watch Hill Rd
246,41.542572,-71.487321,W Allenton Rd
185,41.519230,-71.487640,/Shermantown Rd
246,41.482487,-71.737846,Palmer Cir
334,41.452545,-71.442772,Peaked Rock Rd/Old Boston Neck Rd
160,41.394342,-71.680100,Kings Factory Rd
160,41.546512,-71.784720,Spring St
246,41.343079,-71.781837,Valley Dr
472,41.473503,-71.517586,Linden Dr
362,41.610105,-71.463899,Pilgrim Dr//Hornet Rd
216,41.386169,-71.723633,Madlin Ave
185,41.405422,-71.524597,Larson Ln
276,41.611488,-71.472923,Susan Ct
185,41.390568,-71.616478,/Old Post Rd
418,41.375305,-71.547859,Exit St B/Exit St
160,41.515499,-71.661064,/Carolina Nooseneck Rd
185,41.578182,-71.674812,W Shore Dr/E Shore Dr
160,41.343620,-71.769638,Tranquility Trl
160,41.372756,-71.652916,Loesser Ln
390,41.538018,-71.679675,W Baker Pines Rd
334,41.570168,-71.457619,Stuart Dr
305,41.496777,-71.444046,Sabbatia Trl
160,41.438880,-71.751795,/Tomaquag Rd
276,41.528034,-71.426292,Boston Neck Rd/State Hwy 138
185,41.475814,-71.730456,Woodville Alton Rd
472,41.386074,-71.482559,Aspen Dr
305,41.375500,-71.558067,/Carpenters Beach Rd
160,41.391757,-71.504345,Abalone Rd
390,41.427643,-71.471970,S Pier Rd
160,41.445503,-71.522469,Upper Terrace Cir
216,41.331669,-71.716423,/W End Rd
185,41.458729,-71.444427,Ridge Dr
246,41.346174,-71.813544,Airport Rd
246,41.392844,-71.831811,Voltage St/Albert St
499,41.612156,-71.457268,Post Rd/
185,41.521454,-71.470230,Shermantown Rd/Pendar Rd
185,41.419808,-71.479541,Maplehurst Dr
305,41.383846,-71.829842,Shady Ln
216,41.502785,-71.715897,N Switch Rd/Mill St/Maple Ave
246,41.342815,-71.822495,Mastuxet Ave/Watch Hill Rd
185,41.341064,-71.709267,Sea Breeze Ave/W Beach Rd
246,41.347992,-71.789307,Sablemont Ct
185,41.442636,-71.505316,Whitford St
185,41.463005,-71.618980,/S County Trl
160,41.396564,-71.832329,Terry Cir
216,41.389013,-71.826171,/Pearl St/Service St
526,41.487423,-71.446260,Pettaquamscutt Ave/Wilson Dr
246,41.560379,-71.445084,Boston Neck Rd/Fairway
445,41.478687,-71.526031,Potter Ln/Marion Rd
216,41.343086,-71.822220,Winnapaug Rd
276,41.492550,-71.439056,Wildwood Rd/Lopine Trl
362,41.525749,-71.423553,Sunset Ave/Plum Beach Rd
160,41.351369,-71.731551,Post Rd/E Woody Hill Rd
160,41.553795,-71.431450,Johnson Ave/Waldron Ave
185,41.399891,-71.481575,Meadow Ln
246,41.620594,-71.454460,Woodlawn Dr/Paula Dr
160,41.474236,-71.464371,Indian Run Trl
390,41.374874,-71.492561,Redwood Dr/Chestnut Ave
185,41.341721,-71.815392,Celtic Ct
160,41.467719,-71.535314,Spring Hill Rd
160,41.619820,-71.410423,Anchor St/Spinks Neck Rd
160,41.379402,-71.489900,Fisherman's Memorial Park Rd
418,41.526966,-71.551128,S County Trl
160,41.381874,-71.625488,Browning Dr/Matunuck Schoolhouse Rd
1355,41.442413,-71.480995,Old Tower Hill Rd/Kelley Way
305,41.566502,-71.465263,/Ten Rod Rd
216,41.474138,-71.469640,Indian Trl
891,41.391932,-71.489204,Robertson Rd/Collins St
