Estimated daily crossings,Latitude,Longitude,Name
185,42.900375,-72.477069,Twin Brook Rd
160,42.823352,-71.994474,Colls Farm Rd/Old Sharon Rd
185,42.780300,-72.025063,Woodmore Dr
710,42.930224,-72.285895,Emerald St/Foundry St
246,42.905627,-72.210046,Main St/Tarbox Ct
334,42.914652,-72.286242,Krif Rd
160,42.935842,-72.266240,Terrace St/Roxbury St
276,42.772407,-72.057354,Fire Rd 483/University Dr
160,43.017929,-72.321376,Village Rd/Crain Rd
185,42.898596,-72.449120,Franklin Pierce Hwy
160,43.095121,-72.429385,Homestead Ave/
185,42.949368,-72.286214,Marshall St
418,42.934610,-72.273672,Roxbury St/Harrison St
160,42.903878,-72.458066,State Rte 63/Linfield Ln
160,42.721919,-72.019989,Maple Dr
185,42.783067,-72.010238,/Woodbound Rd
499,42.908911,-72.062721,/Lehmann Way
185,42.931486,-72.308927,West St
7352,42.930951,-72.277979,Emerald St/Main St
472,42.766096,-72.035809,Ringe Rd
445,42.934805,-72.272986,Franklin St/Roxbury St
160,42.951919,-72.288649,New Acres Rd
334,42.905823,-72.063048,/Main St/Old Common Rd
185,42.873916,-72.281477,/Simeneau Ln/Sawyers Crossing Rd
160,43.038097,-72.270253,Vessel Rock Rd/Gilsum Rd
160,43.143288,-72.449186,Maple St
160,42.792162,-72.376569,/Keene Rd
160,42.905204,-72.420060,School St/Church St
185,42.897085,-72.478737,Deans Lndg
160,42.890823,-72.528085,Bovine/Bovine Blvd
160,42.907155,-72.072877,Old Common Rd/Main St
160,42.910137,-72.299150,Buffum Rd
185,42.864291,-72.280206,Old Homestead Hwy
185,42.760145,-72.021796,Shady Ln/State Rte 119
185,43.143925,-72.448716,Main St
276,42.943446,-72.287191,Woodburn St
160,43.109907,-72.422727,/Upper Walpole Rd
246,42.922566,-72.266547,Prescott St
185,42.905361,-72.046465,/Old County Rd
160,42.905114,-72.441128,State Rte 9a/
362,42.815408,-72.024620,School St/Goodnow St/Main St/State Rte 124
160,42.768766,-72.407234,/Back Ashuelot Rd
160,43.084628,-72.204429,Gilsum Rd
1693,42.924440,-72.278919,Bruder St
865,42.924748,-72.274604,Adams St/Monadnock St
6213,42.927683,-72.283521,Butler Ct/Winchester St
160,42.772816,-72.033241,US Hwy 202
160,42.921527,-72.455088,State Rte 63
185,42.890403,-72.265908,/Old Homestead Hwy
276,42.817224,-72.007923,Fitch Rd
185,42.950473,-72.294141,/Westview Ave/Riverview St
160,42.790908,-71.987039,Un-Named
160,42.728501,-71.998220,Coot Bay Dr
472,42.937235,-72.281340,Union St/Court St
216,42.726665,-72.450754,Northfield Rd
1929,42.934304,-72.279175,Winter St/Court St
160,42.775508,-72.087575,Meadow View Rd
276,42.942714,-72.311792,Arlington Ave/Park Ave
185,43.047180,-72.262579,Church St
185,42.904221,-72.202905,Main St
160,42.963949,-72.319620,Apollo Ave/Butternut Dr
276,42.937424,-72.273828,Beaver St
185,42.769273,-72.081001,Meadow View Rd/Taggart Cir
13882,42.925655,-72.283201,/Butler Ct
246,42.819423,-72.537316,/Old Brattleboro Rd
185,43.145112,-72.449093,Main St
185,42.985662,-72.313350,W Surry Rd
246,42.825138,-72.182707,State Rte 12
160,42.846319,-72.335150,/Homestead Ave
185,42.949985,-72.290708,Court St
160,42.798314,-72.032526,/Hathorn Rd
185,42.901729,-72.477397,Twin Brook Rd/Franklin Pierce Hwy
362,42.921414,-72.278606,Martell Ct
762,42.929079,-72.272282,Myrtle St
216,42.951190,-72.320506,/Maple Ave
185,42.921630,-72.266112,Tiffin St
246,42.837166,-72.269892,Blake Rd
160,42.903344,-72.206038,Terrace St
216,42.815069,-72.015422,Short St/Webster St
185,43.069900,-72.439055,N River Rd/Hogan Ln
160,42.894209,-72.522501,Welcome Hill Rd
445,42.934648,-72.273539,/Roxbury St
185,42.948393,-72.285009,Franklin Pierce Hwy
14129,42.928111,-72.279933,/Winchester St
160,42.968117,-72.253489,Franklin Pierce Hwy
334,42.794706,-72.000765,Darcie Dr/Squantum Rd
160,42.989785,-72.127331,/Log Cabin Rd
160,43.102505,-72.428376,State Rte 12/Nh-12/Upper Walpole Rd
160,42.730007,-72.060257,/Robbins Rd
216,42.924114,-72.271868,Baker St
216,42.937874,-72.266572,Terrace St/
994,42.933182,-72.292573,West St
246,42.930878,-72.266026,S Lincoln St/Water St
160,42.946133,-72.290651,Franklin Pierce Hwy
865,42.931305,-72.274207,Community Way
160,42.898751,-72.264250,/Old Homestead Hwy
160,42.799622,-72.078613,Ingalls Rd
160,42.764358,-72.151040,E Lake Rd
276,42.938516,-72.305017,Arch St/Park Ave
160,43.084629,-72.424342,Old Drewsville Rd/
216,42.911066,-72.261695,Colonial Village Dr
185,42.910706,-72.221072,Main St
160,42.726308,-72.439424,Mine Rd
362,42.927046,-72.302432,/Pitcher St/Ash Brook Rd
362,42.933889,-72.268125,Church St
276,42.772246,-72.384435,Main St/Parker St
839,42.933557,-72.286344,Ashuelot St/Ashuelot Ct
499,42.935530,-72.301835,Park Ave
160,42.908335,-72.422915,N Shore Rd
185,42.722947,-72.084718,/State Rte 12
631,42.937842,-72.278787,Union St/Green St
445,42.910565,-72.262780,Monadnock Hwy/Colonial Village Dr
1071,42.932996,-72.291314,West St
216,42.771779,-72.045747,Mountain Rd/Warren Rd
246,42.947795,-72.274860,Fox Ave/
216,42.950551,-72.268254,Rule St/Sullivan St
185,42.926069,-72.361704,/Chesterfield Rd
160,42.793421,-72.374153,Keene Rd
160,43.017074,-72.263188,/Oak Dr
185,42.786043,-72.010485,Laurel Rd
160,42.727452,-72.000672,Colburn Ln
160,42.909904,-72.219185,Main St/Knowlton St
160,42.928573,-72.262231,Bellevue St/Hillside Ave
24901,42.926591,-72.280463,Appian Way
160,42.910787,-72.386487,Philip Dr
185,42.842366,-72.189209,N Main St
185,42.915523,-72.401546,Franklin Pierce Hwy
216,42.942276,-72.311073,Park Ave/Rowe Ave
185,42.937044,-72.284657,Leverett St/Barker St
418,42.771015,-72.057748,Old Kimball Rd/Moose Ln/University Dr
246,42.807304,-72.017920,Forcier Way/Stratton Rd
216,42.863075,-72.282737,Davis Ave/Cross St
526,42.933613,-72.296231,West St
246,42.832107,-72.186669,Deacon's Way/N Main St
1589,42.933057,-72.286255,Ashuelot St
160,42.727035,-72.088732,State Rte 12/Cross Rd
160,42.793037,-72.507535,/Brattleboro Rd
499,42.924359,-72.269418,Baker St/Colby St
160,42.726282,-72.437778,Manning Hill Rd
160,42.788985,-72.016608,/Thayer Rd
160,42.844716,-72.273785,South Rd
390,42.949374,-72.325294,Hastings Ave
160,42.781816,-72.503746,/Prospect St
305,42.932296,-72.270278,Carpenter Rd/Kingsbury St
762,42.814254,-72.022272,/Turnpike Rd
276,42.946018,-72.271174,Giffin St
160,42.915552,-72.400846,Wilde Rd/
160,42.906869,-72.073865,Old Harrisville Rd/Main St
276,42.903732,-72.208050,/Main St
160,42.845673,-72.190381,/N Main St
160,42.891658,-72.265354,Old Homestead Hwy
160,42.783274,-72.011725,Laurel Ave/Evergreen Ave
160,42.810388,-72.009008,/Turnpike Rd
1071,42.933194,-72.284518,/Wilder St
1798,42.779309,-72.056978,/Ingalls Rd
160,42.810470,-72.048898,Sandy Ln
246,42.902472,-72.444398,Tyler Rd
160,42.749203,-71.995511,State Rte 119
305,42.923669,-72.308041,Franklin Pierce Hwy
185,42.837104,-72.188312,N Main St
185,42.935826,-72.299678,Fairview St/McKinley St
160,43.069558,-72.270014,/Victory Ln
185,43.115236,-72.393970,Cheshire Tpke
246,42.949664,-72.325415,Stonehouse Ln/Summit Rd
684,42.926770,-72.287881,Island St//Pearl St
160,42.794157,-72.021966,S Shore Dr
185,42.777704,-72.423697,Fenton Hill Rd/Ashuelot Main St/Hinsdale Rd
216,42.747362,-72.037435,/Lisa Dr
160,42.989788,-72.127410,Nelson Common Rd//Nelson Rd
160,42.913470,-72.024593,/Boulder Dr
499,42.933834,-72.268573,Valley St/Church St
305,42.935132,-72.268538,Hardy Ct
185,42.907279,-72.259195,Old Lake St/Old Lake Rd
160,42.933303,-72.310103,Benton Rd/Greenbrier Rd
185,42.771672,-72.058888,Moose Ln
216,42.907458,-72.264938,Old Homestead Hwy/Grove St
160,42.849078,-72.344100,W Swanzey Rd
160,42.938967,-72.298807,Russell St/Roosevelt St
305,42.905494,-72.257216,Pasture Rd/Monadnock Hwy
185,42.906759,-72.196068,Roxbury Rd
216,42.919405,-72.296546,Fairbanks St/Wetmore St
185,42.905611,-72.263219,/Lake St
216,42.901311,-72.422364,Franklin Pierce Hwy/Spring St
185,42.812542,-72.022632,/Abandoned Boston & Maine RR
160,42.817594,-72.031110,Highland Ave
185,42.800117,-72.016745,Forest Park Dr
185,42.908237,-72.258941,Swanzey Factory Rd
160,42.750117,-72.035015,Hunt Hill Rd
334,43.079406,-72.426418,Westminster St
160,42.833284,-72.528660,Ox Bow Rd
160,43.139986,-72.448003,/Church St
160,42.910415,-72.265209,Old Homestead Hwy/Edgewood Apartment
4410,42.925231,-72.279771,/Wyman Way
160,42.788580,-72.480249,Kilburn St/Chesterfield Rd
185,42.719284,-72.082526,/State Rte 12
160,42.767821,-72.066308,Pearly Pond Way
160,43.008075,-72.148061,/Lehi Ln
185,42.967409,-72.316961,Eastview Rd/Hilltop Dr
160,42.801661,-72.496557,Plain Rd
160,42.726750,-71.993469,Cliffwell Dr/Clifwell Dr/Eastbrook Rd
246,42.851618,-72.257203,South Rd
185,42.957654,-72.304646,Finch St//Starling St
185,43.036211,-72.330347,State Rte 12A/Dort Rd
160,42.804755,-72.009622,/Plantation Dr
160,42.928591,-72.350789,Grimes Rd
185,42.905691,-72.211277,/Ling St
246,42.834528,-72.187596,N Main St
160,42.898815,-72.110383,Fairwood Dr
472,42.742706,-72.028277,/Jericho Rd
160,42.786461,-72.483553,Stearns Ct/Main St
160,42.800852,-72.016105,Forest Park
1071,42.926046,-72.275920,/Adams Ct
160,43.141764,-72.213221,Musterfield Heights Rd
160,42.874037,-72.229453,Monadnock Hwy
160,42.883973,-72.552431,Franklin Pierce Hwy
160,43.144296,-72.227089,/Honey Rd
160,42.891427,-72.527604,/Bovine Blvd
216,42.946598,-72.287990,Crestview St/Court St
185,42.921105,-72.259244,Lilac Ln
390,42.931832,-72.294175,Avon St
185,42.863923,-72.344369,Cobble Hill Rd
160,42.805696,-72.362779,/Bell Ct
185,42.907783,-72.260044,Lake St/
160,42.895442,-72.508144,/Franklin Pierce Hwy
160,42.955384,-72.321517,/State Rte 12
160,42.983885,-72.178330,Apple Hill Rd
246,42.866668,-72.335091,/W Swanzey Rd
160,42.939020,-72.257382,Jordan Rd
185,42.946710,-72.330288,Morgan Ln
185,42.807818,-72.497962,Plain Rd
160,43.140125,-72.445716,/Main St
160,42.899681,-72.305531,Ash Hill Rd
185,42.922602,-72.262326,Tiffin St/Marlboro St
305,42.773344,-72.045943,Mountain Rd/Cleaves Rd
472,42.935746,-72.274530,Brook St/Leveroni Ct
160,42.774536,-72.130651,White Quarry Rd
160,42.752878,-72.002383,/State Rte 119
216,42.831360,-72.185090,Marlboro Rd
160,42.762759,-72.325855,Old Turnpike Rd/Scott Mountain Rd
160,42.905071,-72.211731,Seavey Ct
160,42.720482,-72.020376,Oak Dr
185,42.892550,-72.500412,Franklin Pierce Hwy/Stage Rd
160,42.866722,-72.281434,Old Homestead Hwy/
362,42.937417,-72.282013,/School St
160,42.902006,-72.194924,Mountain View Dr
160,42.891233,-72.265538,Old Homestead Hwy
160,42.959640,-72.305677,Starling St/Phoebe Ct
160,42.798555,-72.369236,Keene Rd/Melvin Bridge Rd
4874,42.927606,-72.284096,Winchester St
605,42.935492,-72.275607,Towns St/Spring St
185,42.911145,-72.270491,Edgewood Ave
2705,42.929591,-72.283168,Ralston St/Davis St
246,42.875136,-72.230928,/Monadnock Hwy
160,42.819345,-72.033301,/N Lot Rd
160,42.960130,-72.305951,/Phoebe Ct
246,42.943074,-72.282218,Armory St/Spruce St
160,42.937060,-72.315319,Sawyer Rd
160,42.775861,-72.087736,/State Rte 119
472,42.929075,-72.271511,Myrtle St
1071,42.921611,-72.276583,/State Rte 101
185,42.946104,-72.286536,Imelda Ave/W Diane Dr
185,42.931122,-72.264546,Water St/Wilber St
160,42.846439,-72.279544,/Swanzey Lake Rd
2650,42.925380,-72.278227,Wyman Way
246,42.850948,-72.305210,/W Shore Rd
185,42.774038,-72.083442,State Rte 119
160,42.810507,-72.029710,Adams St/Gilmore Pond Rd
185,43.034619,-72.425919,Wentworth Rd
160,42.776247,-72.090547,/State Rte 119
160,42.857152,-72.249675,Flat Roof Mill Rd
160,42.916178,-72.095747,Macveagh Rd/Main St
216,42.770713,-72.072814,/State Rte 119
418,42.941814,-72.282105,Chesnut St/Armory St
276,42.936236,-72.279355,Mechanic St
216,42.764118,-72.043293,Owen Way/State Rte 119
3170,42.926922,-72.274882,Adams St/Elliot St
160,43.064155,-72.444099,State Rte 12
185,42.909673,-72.255076,Longwood Dr/Joslin Rd
276,42.834669,-72.187657,N Main St
216,42.872492,-72.281531,Old Homestead Hwy/
968,42.934181,-72.280040,Winter St
390,42.782269,-72.033789,/US Hwy 202
185,42.882584,-72.472729,/State Rte 63
160,42.941920,-72.306570,Aspen St/Birch St
246,42.768395,-72.059619,Weidner Dr/State Rte 119
160,42.786289,-72.027818,County Rd/Abandoned Boston & Maine RR/Old County Rd
1746,42.934376,-72.278049,Washington St/Central Sq
160,42.775675,-72.381970,Keene Rd/Mechanic St
216,42.966225,-72.318061,Old Walpole Rd/Hilltop Dr
9493,42.927891,-72.281840,Winchester St/Madison St
472,42.931351,-72.273827,Community Way
216,42.766043,-72.374265,/Toofs Dr/Lovely Ln
160,42.843041,-72.343732,Sandy Rd/
246,42.886787,-72.535456,Lyman Way/Franklin Pierce Hwy
185,42.905354,-72.046273,/Old County Rd
216,42.736045,-72.089199,Pullam Hill Rd
160,43.131662,-72.285870,/Old Settlers Rd
160,42.896135,-72.260384,Safford Dr/Wilson Pond Rd/Page Ct
160,42.958808,-72.308440,Blue Jay Ct
185,42.730639,-71.987307,Blueberry Ln
185,42.857561,-72.279400,Old Homestead Hwy
185,42.948273,-72.341124,Forestview Rd
160,42.737412,-72.007193,Main St
160,42.869050,-72.384018,Zuverino Rd
362,42.908085,-72.062134,Lehmann Way/Schoolhouse Rd
160,42.792994,-72.507313,Brattleboro Rd
160,42.715821,-72.031776,Forristall Rd
160,42.944979,-72.267611,/George St
160,42.906466,-72.288540,Matthews Rd
185,43.035542,-72.426119,/Wentworth Rd
160,42.930576,-72.269952,Carpenter Rd/Water St
160,43.071087,-72.427093,/Wentworth Rd
631,42.930263,-72.285471,/Emerald St
160,42.844389,-72.343676,Westport Village Rd
160,42.914672,-72.275126,Silent Way
865,42.921817,-72.280898,State Rte 101
362,42.914987,-72.270042,Main St
246,42.800114,-72.016132,/Forest Park
943,42.923777,-72.265055,Avalon Pl/Marlboro St
160,42.789448,-72.020576,Loop Rd/Sharon Pl
418,42.933251,-72.274768,Church St/Norway Ave/93rd St
276,42.937420,-72.273936,Damon Ct/Beaver St
246,42.828205,-72.182359,School St/Starkey Ave
8458,42.930118,-72.277863,Davis St/Main St
160,42.907126,-72.042337,/State Rte 101
160,42.814212,-72.167713,State Rte 12
246,42.943266,-72.274924,Washington St
276,42.944602,-72.271390,George St
160,42.818379,-72.012307,Pinecrest Rd
160,42.910649,-72.390872,/Valley Park Dr
160,42.789712,-71.981948,Prescott Rd
160,42.951309,-72.333172,/Skyline Dr
1982,42.925494,-72.277124,Main St/Wyman Way
185,43.100343,-72.188185,/State Rte 123
216,42.800602,-72.017066,Forest Park
605,42.780877,-72.140260,State Rte 12/State Rte 119
160,42.902493,-72.474133,Higley Rd/Franklin Pierce Hwy
185,42.813666,-72.208635,/Richmond Rd
160,42.831874,-72.174193,Colonial Dr/Colonial Pine Ct
185,42.794092,-71.999064,/Squantum Rd
185,42.793871,-71.998492,/Squantum Rd
276,42.903857,-72.208230,Terrace St/Main St
160,42.959612,-72.313971,Kennedy Dr/Liberty Ln
1877,42.925275,-72.277080,Gates St/Main St
185,42.857666,-72.279446,/Old Homestead Hwy
160,42.782983,-72.499792,School St/
216,42.832672,-72.186823,County Ln/N Main St
160,42.896481,-72.263719,Old Homestead Hwy/Page Ct
246,43.084465,-72.434176,State Rte 123
160,42.900677,-72.253300,/Monadnock Hwy
160,42.980041,-72.354313,State Rte 12
160,43.094433,-72.429247,/Main St
160,42.742942,-72.017549,Lord Brook Rd
1149,42.921034,-72.275689,Martell Ct/Main St
216,42.728215,-71.994531,Wellington Rd
305,42.917846,-72.292804,/Winchester St
216,42.866197,-72.335223,/W Swanzey Rd
160,42.802315,-72.015634,Howard Hill Rd/Carey Rd
160,43.119225,-72.421095,Valley Rd/Whitcomb Rd
160,43.038479,-72.270161,Gilsum Rd/White Brook Rd
216,42.749867,-72.008375,School St/
160,42.912264,-72.272519,Greenwood Ave
14200,42.925708,-72.283208,/Butler Ct
160,42.928510,-72.261426,Bellevue St/Woodside Ave
160,42.969701,-72.239445,Franklin Pierce Hwy
160,43.021108,-72.128082,Franklin Pierce Hwy
276,42.911177,-72.265134,Old Homestead Hwy
160,43.022651,-72.126166,/South St/Franklin Pierce Hwy/Granite Lake Rd
160,42.907235,-72.272026,/Airport Rd
276,42.777713,-72.033152,S Woodbound Rd/US Hwy 202
276,42.949490,-72.282334,Franklin Pierce Hwy/Elm St
185,42.949993,-72.322733,Maple Ave
276,42.780778,-72.015208,Woodbound Rd/Chestnut Rd
160,42.834183,-71.987520,Hadley Rd
160,42.900031,-72.451566,S Shore Rd
788,42.929199,-72.291279,Wood St
185,42.950090,-72.290845,/Court St
185,42.798068,-72.495980,Warren Dr
216,42.932470,-72.268331,Valley St/Kingsbury St
160,42.754776,-72.277609,Winchester Rd
185,42.920416,-72.304710,/Production Ave
276,42.830272,-72.061468,Dublin Rd/First Tavern Rd
160,42.784384,-72.032002,County Rd/Fire Ln 205
160,42.778887,-72.257582,Fish Hatchery Rd
160,42.967802,-72.313040,Rockwood Rd/Eastview Rd
185,43.055761,-72.430054,/Wentworth Rd
246,42.911213,-72.261347,Colonial Village Dr
160,42.917020,-72.309384,Schult St
185,42.797377,-72.495715,Freedom Acres Dr/Warren Dr
216,43.096167,-72.429371,/Main St
160,42.826690,-72.176742,Monadnock St
160,42.928465,-72.265918,Victoria Ct//Victoria St Exd
160,42.780694,-72.145754,Upper Troy Rd/Lower Troy Rd
160,42.823142,-72.018890,Nutting Rd/Letourneau Dr
160,42.900998,-72.081226,Barney Rd
216,42.819604,-72.032785,N Lot Rd/Main St
160,42.970155,-72.221058,/Franklin Pierce Hwy
160,42.893059,-72.416201,/Woods Rd/Old Swanzey Rd
160,42.906206,-72.261438,Lake St
160,42.822585,-72.537489,Old Brattleboro Rd
160,42.815371,-72.019656,Poplar Ct
1071,42.921794,-72.280534,State Rte 101
526,42.817343,-72.021112,Dionne St/Cross St
160,42.815169,-72.020507,Abandoned Boston & Maine RR
160,42.811405,-72.530814,/Stearns Dr
160,42.793793,-72.033548,US Hwy 202
185,43.029172,-72.290650,Hammond Hollow Rd
6335,42.932424,-72.278333,/Main St
160,42.757066,-72.304757,/Tilsey Brk Dr
160,42.838392,-71.989737,/Lehtinen Rd
390,42.817226,-72.018228,Peterborough St/
246,42.948665,-72.322421,Summit Rd
246,42.812497,-72.016997,Turnpike Rd
160,42.798585,-72.016400,Forest Park
305,42.816488,-72.020236,Peterborough St/Cross St
185,42.956856,-72.304377,Finch St
658,42.925578,-72.304982,/Ash Brook Ct
185,43.010340,-72.228458,Arlen Dr/Centre St
160,42.813892,-72.533559,/Stearns Park Dr
499,42.938848,-72.279448,Green Ct
160,42.869066,-72.334228,W Swanzey Rd
185,42.824537,-72.181957,S Main St
1407,42.930841,-72.273700,Dunbar St
185,42.740541,-71.939828,Patey Cir
160,42.890578,-72.527679,Apple Hill Rd
185,42.841881,-72.256163,Old Richmond Rd/Wyman Rd
160,43.017780,-72.321348,Village Rd
185,42.906430,-72.196322,Roxbury Rd/Main St
160,42.887437,-72.520430,Belville Rd
216,43.141903,-72.442359,Mountain View Rd/Hillcrest St
418,42.944758,-72.279258,/North St
160,42.844998,-72.271747,/South Rd
160,42.979415,-72.304707,/E Surry Rd
160,42.836317,-72.528644,/Ox Bow Rd
160,42.907525,-72.258704,Monadnock Hwy
160,42.864556,-72.278359,Sawmill Dr
276,42.717419,-72.017777,Main St/US Hwy 202
246,42.943185,-72.274974,Washington St/Wilford St
390,42.782783,-72.033858,/US Hwy 202
160,42.876658,-72.284604,/Sawyers Crossing Rd
160,42.907607,-72.061714,Dublin Rd/Lehmann Way
160,42.902130,-72.257420,Pasture Rd
362,42.771832,-72.057564,Old Kimball Rd/University Dr
160,42.753961,-72.080550,Abel Rd/Sauvola Dr
160,42.949197,-72.275746,Fox Cir/Foxwood Ave
813,42.931889,-72.280006,/Wilson St
1537,42.930211,-72.273466,Water St/Grove St/Community Way
185,42.921874,-72.259390,Lilac Ln
185,42.943784,-72.276318,Washington Ave/Ellis Ct
185,42.788049,-72.475623,Canal St
160,42.904652,-72.523084,Farr Rd
246,42.826772,-72.182854,/Central Sq
472,42.813411,-72.024996,River St
526,42.935141,-72.275258,Roxbury Ct
605,42.935191,-72.286504,Park St/Ashuelot St
1407,42.926144,-72.274818,Adams St/Adams Ct
185,42.915134,-72.403240,Sugar Maple Ln
185,42.904502,-72.210113,/Frost St
2328,42.930133,-72.274187,/Water St
334,43.079573,-72.425705,Old Main St/Main St/High St
160,42.851860,-72.338224,/Westport Village Rd
160,42.780658,-72.126432,/State Rte 119
185,42.876389,-72.036120,/Page Rd
334,42.905834,-72.062641,/Main St
246,42.890848,-72.243575,/Monadnock Hwy
185,42.810839,-72.163750,Gap Mountain Rd
246,42.943246,-72.285765,North St/Court St
160,42.785154,-72.498776,Brattleboro Rd/Indian Acres Dr
276,42.764275,-72.043672,/State Rte 119
160,42.840547,-72.346374,Old Depot Rd Exd/Depot Rd
216,42.944641,-72.285040,/W Diane Dr
362,42.915351,-72.270744,Main St
216,43.140094,-72.444175,Taylor St
185,42.723108,-72.084805,State Rte 12
185,42.780587,-72.144963,Templeton Tpke/State Rte 119
160,42.964199,-72.317184,Kennedy Dr/Liberty Ln
160,43.008009,-72.149201,Lehi Ln
334,42.939757,-72.282239,Mystic Pl/High St
160,42.805102,-72.499992,Woodlawn Ln
362,42.933036,-72.269564,Kirk Ct
4124,42.932430,-72.277177,Wells St/Railroad St
160,43.016747,-72.150816,Old Towne Rd
160,42.951745,-72.291628,Knoll Ave/Allen Ct
160,42.989174,-72.127446,/Lead Mine Rd/Cemetery Rd
160,42.723391,-72.263480,Athol Rd
185,42.820845,-72.186724,Morse St/Prospect St
216,42.937802,-72.268067,N Lincoln St/Beaver St
185,42.908818,-72.216306,Bush St/Canada St
216,42.919967,-72.262963,/Optical Ave
160,42.943894,-72.274504,Washington St/Burdett St
334,42.938588,-72.282346,Cross St/Court St
160,42.776204,-72.091598,/State Rte 119
305,42.825524,-72.182909,State Rte 12/Central Sq
160,42.894580,-72.524074,Franklin Pierce Hwy
160,43.030961,-72.148863,/Aten Rd
160,42.954721,-72.297127,/Court St
334,42.815448,-72.020957,Christian Ct
246,42.959986,-72.319632,Colonial Dr/Pako Ave
160,42.834712,-71.987308,Hadley Rd/Davidson Rd
160,43.132252,-72.390131,Whitcomb Rd
160,42.965311,-72.250958,/Concord Rd
160,42.998225,-72.430959,State Rte 12
185,42.780686,-72.136402,/State Rte 119
185,42.810699,-72.163925,Bowkerville Rd/State Rte 12/Gap Mountain Rd
185,42.770314,-72.043801,/Mountain Rd
185,42.944302,-72.274146,Washington St/Chase Pl
334,42.773420,-72.383352,Richmond St/Keene Rd/Main St
246,42.902307,-72.444057,Spofford Cabins Way
160,42.873181,-72.230393,/Flat Roof Mill Rd
1020,42.930911,-72.273541,Community Way
160,42.912092,-72.113119,/Main St
185,42.945614,-72.275589,Wright St/Ellis Ct
160,42.819162,-72.361381,Keene Rd/Kapper Rd
1667,42.932289,-72.274914,Community Way
390,42.947805,-72.318992,Summit Rd/Park Ave
246,42.945073,-72.293270,Franklin Pierce Hwy
160,42.933744,-72.383885,/Stonewall Cir
246,42.765607,-72.055129,Hampshire Ct
216,42.945256,-72.324235,Trowbridge Rd/Hastings Ave
362,42.936612,-72.302943,Pine Ave/Park Ave
160,42.816985,-72.024986,Bradley Ct
1693,42.932579,-72.285007,/West St
160,42.913572,-72.307600,Imperial Dr
2035,42.775992,-72.056315,Sawmill Rd/University Dr
788,42.920349,-72.275418,Main St
216,43.106858,-72.083105,Shedd Hill Rd/Power Line Rd
276,42.970101,-72.315765,/Mountain View Dr
160,42.910431,-72.220742,/Main St
160,42.823146,-72.018700,Letourneau Dr
160,42.774944,-72.382265,Parkhurst Pl/Keene Rd
160,43.068072,-72.089888,Birch Point Rd
246,42.937642,-72.270399,/Beaver St
216,42.961456,-72.304306,/Court St
160,42.752982,-72.002532,State Rte 119
160,42.764708,-72.151167,Church St/E Lake Rd
185,42.990673,-72.394750,/Old Mill Brook Rd
362,42.922499,-72.274778,Boston Pl
185,42.990456,-72.395863,/Old Mill Brook Rd
334,42.929200,-72.319438,W Hill Rd/
246,42.959862,-72.319656,Pako Ave/Garrison Ave
160,43.000541,-72.313156,/Campground Rd
160,42.933187,-72.307207,Ridgewood Ave/Andover St
2650,42.927894,-72.273925,Foster St/Grove St
160,43.100490,-72.186657,State Rte 123
390,42.932945,-72.273186,Harrison St
185,42.813900,-72.534869,/Brattleboro Rd
334,42.935562,-72.273815,Spring St
160,42.993696,-72.341618,Old Walpole Rd
160,43.075832,-72.428310,Hillside Acres/Ford Ave
185,42.876831,-72.274415,Old Homestead Hwy/
160,42.768331,-72.067026,Abel Rd/State Rte 119
160,42.828094,-72.184101,Prospect St/N Main St
160,42.992920,-72.406943,Thompson Rd
276,42.946018,-72.271021,Giffin St
160,42.902082,-72.256176,Suburban Acres
185,42.927988,-72.330664,Daniels Hill Rd/Whitcom Mill Rd
552,42.814724,-72.023204,US Hwy 202
160,42.902514,-72.257439,/Pasture Rd
418,42.948037,-72.318979,Park Ave
216,42.920892,-72.380407,/Franklin Pierce Hwy
160,42.833634,-72.272565,Old Homestead Hwy/Katie Ln
362,42.946027,-72.272083,Washington St/Giffin St
160,42.836817,-72.272263,/Blake Rd
160,42.968565,-72.340422,Partition Pl
160,42.836594,-72.188237,Old Whitcomb Rd/N Main St
185,42.743096,-72.023519,Middle Winchendon Rd
185,42.892572,-72.491158,/Coachman Rd
160,43.038789,-72.270012,Surry Rd/Gilsum Rd
160,42.883820,-72.284101,/Cresson Dr
276,42.819719,-72.537707,Brattleboro Rd
160,42.889755,-72.242453,Arrowcrest Dr/Monadnock Hwy
185,42.994962,-72.196134,Centre St
185,42.753856,-72.076613,Abel Rd
160,42.810613,-72.038400,Jaquith Rd
472,42.935338,-72.301646,/Park Ave
216,42.835494,-72.187993,N Main St
305,42.825318,-72.183201,State Rte 12/Central Sq
185,42.811878,-72.026994,/Tyler Hill Rd
185,42.824337,-72.180796,Granite St/Monadnock St
526,42.933648,-72.296832,West St
160,42.849026,-72.328128,Homestead Ave/Swanzey Lake Rd
160,43.023285,-72.125497,Franklin Pierce Hwy/Nye Rd
160,42.944019,-72.012622,State Rte 137
160,42.814180,-72.012738,/Knight Rd
160,42.762391,-72.391212,Manning Hill Rd/Wetherby Dr
160,42.757215,-72.074250,Abel Rd
160,42.858915,-72.011383,Parker Rd
160,42.787642,-72.439990,Recycle Way
3475,42.933648,-72.278435,Central Sq
390,43.079464,-72.426938,/Westminster St
276,42.938876,-72.316600,Arch St/Bradford Rd
160,42.780795,-72.500652,/Prospect St
