Estimated daily crossings,Latitude,Longitude,Name
160,42.927173,-70.979064,/Stumpfield Rd
160,43.057038,-71.213714,Pinewood Cove
305,43.037904,-70.807802,Buckminster Way
185,43.056483,-71.187756,W Shore Dr/Ferndale Rd
246,42.886181,-71.394117,Nutfield Dr/Hazelnut Ln
216,42.927920,-71.450547,Perimeter Rd
362,42.920598,-70.869875,I- 95/Exeter Rd
160,42.917163,-71.122959,Sweet St/Main St
216,42.955834,-70.827021,Biery St/Sicard St
160,42.911082,-70.962610,South Rd/State Rte 107
658,42.883978,-71.321342,E Broadway/Fenway St
185,43.202519,-71.268240,Gulf Rd
418,43.028799,-71.165338,Freetown Rd
216,42.884259,-71.336126,Ash St/Ash St Exd
160,42.913544,-71.042796,Bass Ln/New Boston Rd
160,42.907707,-71.306770,Scenic Dr/Tsienneto Rd
216,42.829997,-71.254079,/Rockingham Rd
160,43.244749,-71.200430,/Corson Dr
552,43.080647,-70.767333,Northwest St/Jackson Hill
762,42.994435,-70.925819,Stratham Heights Rd/Portsmouth Ave
276,42.930957,-71.443919,Ammon Dr
216,42.979946,-70.963183,/Winter St
160,43.087194,-70.784379,Portsmouth Blvd/Shearwater Dr
160,42.886247,-70.862963,Woodland Ave
160,42.787420,-71.326377,Burnham Rd/Bennington Rd
160,42.857539,-71.379705,Wilshire Dr/Berkshire Ln
160,42.941531,-70.799441,High St
160,42.871935,-71.307786,Muzzy Ln/Drury Ln
1046,43.074227,-70.764080,Brewster St/Islington St
216,42.946990,-71.180789,Sargent Rd
276,42.811872,-71.262787,/Searles Rd
160,42.890844,-71.352822,Summer Dr/Seasons Ln
246,42.905587,-71.157504,Angle Dr
185,43.051277,-70.826603,Hillside Dr/McShane Ave
305,43.035971,-70.820264,I- 95
736,43.084406,-70.773622,Market St/I- 95
246,43.027276,-71.085912,State Rte 101/Martin Rd
216,42.847741,-71.401318,Lorraine Dr
839,43.044139,-70.773152,Lafayette Rd
499,42.985956,-70.954739,Salem St
246,43.063288,-70.762454,Rand Ct
658,42.959578,-70.857296,State Rte 101/
526,43.090156,-70.933603,Simons Ln
185,42.945122,-71.112359,Happy Hollow Rd/Beach Plain Rd
246,42.994132,-70.756087,Foss Cir/Locke Rd
246,42.887794,-71.319607,/Hood Rd
276,42.903849,-71.216684,Main St/Derry Rd/Depot Rd
160,43.219263,-71.260466,Pleasantview Ave/Lakeshore Dr
216,42.830503,-71.192326,Providence Hill Rd/Atkinson Rd
160,42.834833,-71.156655,Wright Farm Rd/Edmond Cir
160,42.909787,-71.068210,Main St/Kelley Rd
160,42.929231,-71.011195,Maplevale Rd
160,42.985808,-70.943434,Hayes Park/Jady Hill Ave/Jady Hill Cir
472,42.923068,-70.854652,Lafayette Rd
185,42.932375,-71.051385,/Bartlett St
334,42.982727,-70.957322,Main St
160,42.827227,-71.389312,Sunrise Dr
1149,42.900404,-70.815378,Ashworth Ave/Harbor Rd
160,42.903128,-71.229429,Eastman Dr
1641,42.907454,-70.813263,Manchester St/Ashworth Ave
246,42.867927,-71.319590,Whittemore Dr/Pelican Cir
160,42.920199,-70.883037,Oak Dr/Birch Dr
246,42.877445,-71.324638,South Ave
160,42.839524,-71.349494,South Rd
216,42.968696,-70.910918,Hampton Falls Rd
160,43.025993,-70.893372,Pond View Rd/Scamman Rd
246,42.982878,-70.831709,Lafayette Rd/Shel Al Mobile Ests
216,42.852259,-71.091578,Old County Rd/Kingston Rd
710,42.941368,-70.794788,Kings Hwy/High St
246,42.865878,-70.987182,Border Rd
160,43.241636,-71.199062,Henson Ln
160,43.057002,-70.879175,/Bayridge Rd
160,43.047340,-71.207588,Riverview Manor
160,43.020906,-71.085185,Martin Rd
185,42.977772,-70.907390,State Rte 101/Guinea Rd
276,42.874546,-71.317934,Eden St
160,43.051229,-71.039059,Old Hedding Rd/Hedding Rd
472,42.914966,-70.811391,Chase St
390,42.943761,-70.834824,Newman St
246,42.941507,-71.104752,Beechwood Dr/Hillside Ter
160,43.216979,-71.207029,First New Hampshire Tpke
160,42.955958,-70.860511,Exeter Rd/Timber Swamp Rd
390,42.924714,-70.852591,Lafayette Rd
334,43.086802,-70.941303,Salmon St/Piscassic St
160,43.024045,-71.195279,Old Manchester Rd/State Rte 101
246,42.942606,-71.057173,Church St
362,42.888895,-71.320971,Perley Rd
246,42.837993,-71.424599,Quincy Rd/Winthrop Rd
185,42.967888,-70.981788,Riverwoods Dr
472,43.110005,-70.817560,Spaulding Tpke
472,43.069494,-70.780612,Coakley Rd
605,43.092724,-70.766254,I- 95
185,43.077339,-71.172030,/State Park Rd
185,42.782586,-71.330054,Heritage Hill Rd
276,42.978947,-70.932084,/High St
185,42.912274,-70.867742,Kensington Rd/Janvrin Dr
526,42.939749,-70.795599,Greene St/Kings Hwy
216,42.931316,-70.816188,Richard St/Winnacunnet Rd
185,42.829842,-71.193135,Atkinson Rd
246,42.922346,-71.326319,Gena Ave
160,43.083591,-70.803108,Goose Bay Dr
216,42.955526,-70.850652,Falcone Cir/Exeter Rd
684,42.893344,-70.816525,Portsmouth Ave/Campton St
160,42.798109,-71.222450,Windward Ter/Millville St
216,43.000472,-70.942544,State Rte 101/
418,42.760792,-71.233938,/I- 93
216,42.846857,-71.176977,Lexington Dr
185,42.769424,-71.318093,Lowell Rd/Rock Pond Rd
160,42.912397,-71.322646,Doris St/Dolores Ave
160,42.931759,-70.812078,Presidential Cir/Esker Rd
334,42.959682,-71.216512,Frances St/Brian St
216,42.937203,-71.343700,Londonderry Tpke/Ln 1
631,43.075550,-70.938434,Exeter St/Gerry Ave/Exeter Rd
276,42.871932,-71.334218,Ela Ave/Stonegate Ln
160,42.905127,-71.393316,Yorkshire Ln/Buckingham Dr
160,42.869043,-70.838390,/S Main St
160,42.964564,-70.972509,Robin Hood Dr
418,42.892212,-70.880660,/I- 95
499,42.878709,-71.324714,South Ave
185,43.081983,-70.809234,Stratham St/New Hampshire Ave
472,43.086061,-70.760790,US Hwy 1 Byp
276,42.969065,-70.889384,State Rte 101
418,42.933693,-70.863091,I- 95
185,42.889921,-70.903765,Alison Dr/Ledge Rd
160,43.002109,-71.175088,Chester Rd/Morgan Farm Rd
762,43.090528,-70.802459,Gosling Rd/Spaulding Tpke/Pease Blvd
160,43.054051,-71.179927,Lakeview Rd/Walnut Hill Rd
472,43.024456,-70.787068,Beechstone
334,42.868833,-71.343168,Nashua Rd
216,42.856208,-71.287392,/Skylark Dr
1746,43.077323,-70.753946,State St/Wright Ave/Dutton Ave
579,43.031583,-70.786441,/Lafayette Rd
185,42.815062,-71.278960,Mockingbird Hill Rd/Governor Dinsmore Rd
390,43.000010,-70.940028,State Rte 101
160,42.874406,-71.132990,Nelson Ave/Collins Dr
185,43.071425,-70.728466,Portsmouth Ave
305,42.885732,-70.816884,Atlantic Ave/Roma Ln
160,42.868390,-70.987572,H St
160,43.152602,-71.232293,North Rd/Parade Rd
216,43.153201,-71.232380,Mountain View Rd/North Rd
185,43.025524,-71.108347,/State Rte 101
160,43.024064,-70.878567,Easton Hill Rd
216,42.903412,-71.112624,Moose Hollow/Bobcat Way
6640,43.078405,-70.757115,Ceres St/Bow St
160,42.830243,-71.223986,Shore Dr/Coburn St
160,43.031752,-70.749146,/Clark Rd
185,42.789462,-71.240137,Marianna Rd/Wildwood Ln
160,42.968775,-71.208964,Raven Dr
305,43.036343,-70.841895,Portsmouth Ave/Tuttle Ln
499,42.992336,-70.926707,/State Rte 101/Portsmouth Ave
160,43.071622,-70.724039,/Oliver St
631,42.780074,-71.251220,Manor Pkwy/Industrial Way
216,43.037824,-71.184679,Main St
216,43.042852,-70.763463,Nixon Park
362,43.101961,-70.807354,/Old Dover Rd
185,42.956388,-71.218889,Lexington Dr/Main St
526,42.978999,-70.961624,Front St/Charter St
552,42.885972,-70.880446,Rest Area
418,42.932606,-70.817622,Trafford Rd/Hurd Rd/Hurd Ave
334,42.876221,-70.870511,Walton Rd/Lafayette Rd
2489,42.881407,-71.325240,E Broadway/Mc Allister Ct
246,42.970172,-70.770904,Causeway Rd
216,42.770244,-71.234215,Muse Ter
246,43.030351,-71.149614,Old Prescott Rd
160,42.844814,-71.295472,Windham Depot Rd/Depot Rd
160,42.995288,-70.756817,/Locke Rd
160,43.153842,-71.052431,Old Turnpike Rd
185,42.798594,-71.222043,Windward Ter/Millville St
185,42.976802,-70.900260,Sterling Hill Ln
160,42.829680,-71.272222,Jenny's Hill Rd/Ironwood Gate Rd
185,43.051497,-71.152878,/Ham Rd
216,42.834631,-71.150666,Steepleview Dr/Fox Hollow Rd
246,43.001986,-70.947049,/Newfields Rd
160,43.011558,-71.155263,Highview Cir
185,42.869259,-71.200735,Governors Island Rd
216,42.879945,-71.320865,Wilson Ave/Oak St
762,42.896560,-71.330770,A St/Manchester Rd
185,43.037312,-71.315945,State Rte 101/
160,42.888382,-70.877300,Greenleaf Dr/John St
185,42.909877,-71.172250,Showell Pond Cir/Showell Pond Rd
305,42.912155,-71.069571,Danville Rd
160,42.833379,-71.228794,Bell Dr
246,43.012218,-71.381823,State Rte 101
160,43.157832,-71.069076,/Old Turnpike Rd
216,42.750988,-71.200130,Lawrence Rd
185,42.762222,-71.261125,Stanley Brook Dr
160,42.866559,-71.161822,Oxford Rd/Tewksbury Rd
579,42.980780,-70.940554,Marlboro St/High St
160,42.902410,-71.439845,Sandy Brook Ln
246,42.877904,-71.125343,/E Main St/Main St
362,43.071000,-70.767724,State St/Columbia St
160,42.907655,-71.163736,Higgins Ave
216,42.777622,-71.239105,S Policy St/Point A Rd
160,42.889706,-71.329164,Exeter St/Concord Ave
185,42.767659,-71.260166,Maronos Dr
160,42.830808,-71.226382,Wilson St
185,43.063675,-70.766117,Orchard St/Willard Ave
246,42.951193,-70.786834,Noreast Ln/Ocean Blvd
552,43.040384,-70.828071,Portsmouth Ave
305,42.967736,-70.974804,Tamarind Ln/Cullen Way
445,42.776010,-71.315079,Range Rd/Lowell Rd
185,43.037866,-70.767707,Adams Ave
160,42.789108,-71.251738,Trey Cir
185,42.829537,-71.224435,Shore Dr/Chase St
246,42.872071,-71.246345,Drake Ln/Island Pond Rd/Ballard View Cir
185,42.918597,-70.962011,/Trimble Trl
160,43.068409,-70.751990,Clough Dr/Brackett Rd
246,42.947007,-71.180152,Wyman Cir/Sargent Rd
305,42.914650,-71.395665,/Rockingham Rd
216,43.048889,-70.824220,Portsmouth Ave
185,42.853435,-71.109244,Culver St/Main St
160,43.104346,-71.077662,S Summer St/Stage Rd
160,42.876194,-70.948988,Main Ave
160,43.066295,-70.762227,Hawthorne St/Union St
276,42.919925,-71.070849,Great Pond Rd/Third St
160,42.965627,-70.881495,State Rte 101
216,42.846745,-71.325968,Montgomery Farm Rd/Fordway Exd
160,43.099591,-70.833090,Little Bay Rd
1485,42.912285,-70.812539,Jones Ave/Jones Ct
160,42.919017,-71.386463,Enterprise Dr
160,43.076452,-70.794657,Oak Ave
185,43.191402,-71.152007,Mountain Ave
160,42.748368,-71.222715,Crestwood Cir/Marie Ave
445,42.930961,-70.813763,Winnacunnet Rd/Rings Ter
160,42.882310,-71.070180,Highland Rd
216,42.975685,-70.833334,Kimberly Dr/Glendale Rd
552,42.778183,-71.226833,S Broadway/Brookwood Dr
2061,42.781949,-71.229485,N Broadway/S Broadway/Main St
160,43.026698,-70.756228,Victory Ln
160,42.929499,-71.068909,Beach Dr/Whipple Spring Rd
1252,42.795260,-71.323075,London Bridge Rd
160,42.992965,-70.755665,Old Beach Rd/Carbee Dr
1020,42.872876,-70.818322,New Hampshire St/Ocean Blvd
185,43.214324,-71.218238,/Ash St/Shore Dr
216,42.920201,-71.058307,Shirley Ln
216,43.036681,-70.836500,Portsmouth Ave/Cementary Rd/Fish and Game Rd
246,43.036773,-70.937018,Hilton Ave/Depot Rd
185,42.769257,-71.197836,Shepard Ave/Cole St
305,43.038710,-71.177757,Gove St/Epping St
160,42.875313,-71.025561,/N Main St
185,43.004681,-70.895989,Russell Dr/Spruce Ln
305,42.897490,-70.816179,Ocean Blvd
552,42.763834,-71.230801,Rockingham Park Blvd
160,42.960159,-71.127007,Hooke Rd
445,42.886494,-71.153311,Steeple Chase Dr
276,43.026160,-70.788012,Beechstone Apartment
185,43.015016,-71.164425,Dana Dr
216,42.826639,-71.371785,Cheshire Ct
246,43.023114,-71.363974,Dollard Rd/Hooksett Rd
185,42.823325,-71.216449,Graham Ave/Paris St
160,42.885626,-71.029087,New Boston Rd/N Main St
1459,42.756379,-71.210435,S Broadway/Kelly Rd
185,42.835715,-71.187660,Mill Stream Dr/Taylor Mill Rd
276,42.904164,-70.910483,Weare Rd/State Rte 107
185,42.980491,-70.906610,Academic Way/Guinea Rd
246,43.018734,-71.165216,Old Fremont Rd/Freetown Rd
160,42.865640,-71.150452,Adeline St/Laura Ln
246,43.057837,-70.782656,Peverly Hill Rd/Plains Ave/Middle Rd
160,42.750991,-71.182695,Pond St
526,42.777306,-71.226217,S Broadway/Travelers Dr
185,42.850909,-71.219456,State Rte 111
1850,42.912799,-70.810963,Ashworth Ave/Island Path
185,42.812353,-71.064757,Newton Rd/Daybreak Dr
160,42.910924,-71.080274,Danville Rd/Ball Rd
246,42.978487,-70.966001,Cottage St
276,42.787090,-71.230446,Howard St/Charles St
216,42.972718,-70.828577,Atlantic Ave
216,42.974884,-70.918997,Little Pine Ln/Bayberry Ln
160,42.789737,-71.232206,Lee Joy Ln
736,42.900155,-70.812972,Epping Ave/River Ave
1200,43.078630,-70.937271,Church St/Rock St
276,42.930938,-70.837965,Exeter-Hampton Expy/
185,42.868775,-71.394977,Hearthstone Dr/Sherwood Rd
160,43.117030,-71.080096,/McCrillis Rd
185,43.081707,-71.225308,/Raymond Rd
160,43.029646,-70.806572,Ocean Road Village Condominium
305,42.917750,-71.399379,Mammoth Rd/Sanborn Rd
216,43.086946,-70.769926,Cutts Ave
246,42.926637,-71.214530,Ammy Ln
216,42.931656,-70.818372,Playhouse Cir/Winnacunnet Rd
246,42.773362,-71.212937,Freedom Dr/Veterans Memorial Pkwy
185,42.947622,-70.788387,Cranberry Ln
160,43.011271,-71.051727,Rockingham County Services Rd/
216,42.955493,-70.860103,Timber Swamp Rd
160,43.026400,-70.783170,Robert Ave
246,43.023145,-71.229531,Green Rd/Sargent Dr
472,43.209221,-71.179754,Ridge Rd/First New Hampshire Tpke
305,42.878268,-71.127451,Pentucket Dr
160,42.869167,-70.992014,C Circle I
160,42.938802,-71.043685,State Rte 107
216,42.753650,-71.234123,/Brady Ave
390,42.885670,-71.304752,W Running Brook Ln
160,42.968727,-71.000694,Stoney Water Rd/Cross Rd
160,42.950182,-70.847048,Forest Dr/Cedarview Ln
185,42.918351,-70.796196,Cliff Ave/Dumas Ave
185,42.945180,-71.035097,Independence Ave
710,42.793138,-71.234653,Gardner Ave/Dyer Ave
160,42.835361,-71.178847,Hovey Meadow Rd/Old Coach Rd
788,43.041478,-70.817495,I- 95
160,43.009646,-71.156097,Paradise Dr/Pollinger Rd
185,42.804013,-71.216509,Millville St
658,42.928605,-70.799097,1st St/Kings Hwy
2408,43.077105,-70.756204,Custom House Ln/Penhallow St
160,43.035902,-71.150090,Royal Ln
216,42.852788,-71.092701,Old County Rd/Stonebridge Dr
445,42.979788,-70.943696,Franklin St/South St
445,42.871253,-70.824375,State Rte 286
216,43.070197,-70.752182,South St/Newcastle Ave
216,42.913952,-71.060902,Small Pox Rd/Main St
185,43.220057,-71.230894,Our Way
445,42.876547,-71.329605,Griffin St/South Ave
160,43.076257,-71.222871,/Deerfield Rd
605,42.870163,-71.340673,Nashua Rd/I- 93
185,43.067602,-70.762011,Lincoln Ave/Willow Ln
160,43.007800,-71.160894,Fremont Rd/Paradise Dr
185,43.091652,-70.773321,Saratoga Way/Raleigh Way
185,42.900431,-71.253011,Village Brook Ln/Hampstead Rd
390,42.817234,-71.109284,Wentworth Ave
160,42.898121,-71.427457,Seminole Pl
216,43.062012,-70.770495,Sheridan Ave
246,42.997064,-71.283856,/Villager Rd
160,42.877570,-71.034249,Audrey Ln
579,42.980258,-70.947881,Front St/Center St
684,43.072115,-70.768810,Columbia St/Islington St
185,43.044957,-71.066320,Highland Dr/Shore Dr
788,42.802478,-71.352138,/Haverhill Rd
246,42.824345,-71.117351,Indian Ridge Rd/Robie Ln
1877,43.053079,-70.770303,Lafayette Rd/US Hwy 1 Byp
579,42.891093,-71.319861,Misty Morning Dr
185,42.964428,-71.087362,Middle St/Kadra St
216,42.857609,-71.084216,Crane Crossing Rd
185,42.865342,-71.200633,Palmer Rd/Hemlock Shore Dr
160,42.813266,-71.299473,N Lowell Rd/Hickory Ln
185,42.959572,-71.255359,Murphy Dr/Raymond Rd
418,42.886258,-70.875324,Autumn Way
305,42.835354,-71.226835,E Broadway/Henry Taylor Dr
865,42.744444,-71.200542,S Broadway/Hillcrest Rd
684,42.990610,-70.929239,Portsmouth Ave/Holland Way
305,42.850412,-71.108455,Auburn St/Danville Rd
216,43.037398,-70.950436,/Piscassic Rd
160,43.073433,-71.361497,/High St
2088,42.768958,-71.220798,Rockingham Park Blvd
246,42.807902,-71.342482,Shamrock St/Galway Rd
362,42.783151,-71.255459,Brookdale Rd/I- 93
216,43.069351,-70.744057,Robin Ln
472,42.913649,-70.813940,Brown Ave/Island Path
246,43.011470,-70.917773,Raeder Dr/Portsmouth Ave
160,42.781519,-71.325767,Heritage Hill Rd
160,43.054870,-70.896771,/Depot Rd
1097,43.097868,-70.799234,W Park Rd/Piscataqua Dr/Woodbury Ave
216,42.804148,-71.245959,Mason Dr/Hidden Rd
418,42.916456,-71.371672,I- 93/Rockingham Rd
160,43.034241,-71.166973,Otter Rd/Otter Ct
305,42.970116,-70.891212,State Rte 101
160,43.008535,-70.994175,Old Town Farm Rd
160,43.090006,-70.932628,Simons Ln
334,42.876821,-71.319796,Norton St/Birch St
160,43.033999,-70.928179,Stewart Farm Rd
185,43.171253,-71.256773,Old Center Rd N/North Rd
185,42.829232,-71.236748,Elizabeth Ln/Salem Rd/Gordon Ave
160,43.011020,-71.058315,/North Rd
788,42.845642,-71.362359,Nashua Rd
160,42.949839,-70.824575,Barbour Rd/Vanderpool Dr
216,42.859852,-71.090852,Granite Rd/Kingston Rd
362,42.877238,-70.817576,Salem St
579,43.100410,-70.804622,/Woodbury Ave
246,42.807260,-71.283494,N Shore Rd/Indian Rock Rd
246,42.863220,-71.217822,Ln 2
216,42.987628,-70.769856,Perkins Rd
160,42.998138,-71.181864,Chester Rd/Darren Dr
472,42.945029,-70.834191,Lafayette Rd
276,42.769224,-71.254168,Sycamore Ave
185,42.790741,-71.240796,Trina Rd/Marianna Rd
246,42.820902,-71.274371,Searles Rd/Stonewyke Rd
160,42.852528,-71.221295,Goodhue Rd Exd/Goodhue Rd
160,42.797479,-71.273373,Locust Rd
362,42.933930,-70.798330,9th St/Kings Hwy
499,42.887833,-70.814435,Concord St/Ocean Dr
160,43.008984,-71.392210,Rockingham Rd/Reading St
185,42.917471,-71.071466,Great Pond Rd
160,42.791574,-71.240935,Marianna Rd/Joanna Rd
185,43.023992,-70.913577,/Portsmouth Ave
160,43.030143,-70.871816,Willowbrook Ave/Aberdeen Dr
216,43.011227,-71.156443,Erler Cir/Welch St
334,42.996768,-71.284536,/Villager Rd
160,42.916322,-71.218901,State Rte 121/Tenney Farm Rd/Walnut Hill Rd
160,42.971777,-71.227562,/Crawford Rd
526,42.979351,-70.958631,School St/Garfield St
390,43.029530,-70.777643,Springbrook Cir
160,43.063092,-70.724786,Ducks Head
160,42.850670,-71.429336,Wiley Hill Rd/West Rd
1433,42.880826,-71.326276,E Broadway/Courthouse Ln
552,42.933735,-70.797164,9th St/Ocean Blvd
305,43.082564,-70.767349,Albacore Park
160,42.996611,-70.811430,Sycamore Ave/Crabapple Way
246,42.829769,-71.120540,Aspen Dr/Bryant Woods Rd
216,42.784147,-71.263149,Maylane Dr
418,42.876130,-71.343348,/I- 93
160,42.821960,-71.154259,Sawyer Ave/N Broadway
185,42.968040,-70.957842,Gary Ln
160,42.841545,-71.352363,Meadow Dr
1407,42.756389,-71.210833,Kelly Rd
762,42.860981,-71.173406,Stage Rd
552,43.039721,-70.828743,Portsmouth Ave
160,43.069200,-70.761631,Broad St/Rockland St
160,42.868102,-70.988622,H St/A St Right
185,42.932883,-70.819901,Wentworth Ave/Colby St
418,42.795529,-71.243895,Orchard Ter
160,42.885673,-71.204715,Raccoon Run
160,42.868906,-70.991697,First Cir
305,43.055232,-70.766468,Ledgewood Dr
185,42.835445,-71.183881,Mill Stream Dr
276,43.071347,-70.767284,State St/Madison St
362,43.025266,-70.793760,Lafayette Rd/Longmeadow Rd
216,42.958205,-71.200163,Hale True Rd
160,43.070461,-70.720993,Colonial Ln/Cranfield St
160,42.893185,-71.191859,Geisser Rd
246,42.745909,-71.233120,Silver Brook Rd/Salem St
160,42.772040,-71.185605,Birchwood Rd/Ashwood Ave
472,42.894638,-71.322801,Bristol Ct/Solar Dr
246,42.889607,-70.876375,Hadley Ave/Oak Ct
390,42.793883,-71.220531,Bradford Dr
390,43.044324,-71.061319,Calef Hwy/Highland Dr
185,42.944424,-70.870840,Summerwood Dr
246,42.941519,-70.800604,High St
160,42.945944,-70.826589,Anns Ln/Mace Rd/Mill Rd
526,42.852047,-71.216709,State Rte 111/Island Pond Rd
362,42.750821,-71.214591,Spencer Ave/Hanson Ave
246,42.770066,-71.235959,Muse Ter/S Policy St
1537,42.905722,-70.813761,K St/Ashworth Ave
185,42.799111,-71.302712,Collins Brook Rd
472,42.856713,-71.356290,Buttrick Rd
160,42.979017,-70.923024,Star Ave/Langdon Ave
472,43.040037,-70.828958,Greenland Rd
185,42.904346,-71.303907,Chester Rd/Reed St
185,42.884112,-71.058011,Wenmark Rd
185,43.017396,-71.158856,Agent Rd/Village Dr
160,43.046707,-71.180185,/Harriman Rd
216,42.870932,-71.308882,Silver St/Woodland St
2759,42.769268,-71.220470,Veterans Memorial Pkwy/S Broadway/Rockingham Park Blvd
839,43.090379,-70.791792,Durgin Ln/Woodbury Ave
185,42.807152,-71.337671,Killdeer Rd
160,42.871165,-70.846432,Marshview Cir
160,43.082511,-70.954793,Carolyn Dr
185,42.997061,-70.814860,Lafayette Rd/Chestnut Rd/Lafayette Ter
185,43.072399,-70.940778,Terrace Dr/Gordon Ave
160,43.044274,-71.209092,/Manor View Dr
185,42.904667,-71.146133,Jennifer St
246,42.940889,-70.821464,Thomsen Rd/Mace Rd
216,42.986875,-70.920613,State Rte 101
185,42.854642,-71.365307,/Midridge Cir
185,43.009337,-70.971180,Exeter Highlands Dr
160,43.250366,-71.247316,Preve Dr/Faucher Ln
185,42.839926,-71.228298,Shadow Lake Rd/Autumn Woods Rd
160,43.025474,-71.067139,/State Rte 101
185,42.842487,-71.204073,Haverhill Rd
160,42.897841,-71.193647,Bartlett Rd/Wheelwright Rd
6917,43.077012,-70.757823,Market Sq/Congress St
160,42.995391,-71.168866,Blackberry Ln/Huckleberry Rd
185,42.977930,-70.926976,Ridgewood Ter/High St
216,43.019851,-71.370523,Dollard Rd
362,43.090944,-70.771966,Kearsarge Way/Raleigh Way
305,43.083335,-70.765774,/Albacore Park
788,42.898825,-71.335829,Ashleigh Dr/Manchester Rd
160,42.762814,-71.239598,Daisy Rd
658,43.078377,-70.762374,Maplewood Ave/Vaughan St
552,42.934998,-70.813794,Fielding Ln/Alexander Dr
305,42.887830,-71.153665,Emerson Ave/Squire Ridge Rd
185,42.904707,-71.310502,Tsienneto Rd/Barkland Dr
216,43.199311,-71.160292,Upper Deerfield Rd
579,42.980514,-70.958907,Linda St
185,42.827326,-71.100676,Oak Ridge Rd/Willard Way
216,42.792022,-71.241811,Gloria Rd
305,42.928216,-70.829256,Malek Cir
160,43.037089,-71.188886,Plains Rd/Prospect St
160,43.046540,-70.874204,Stratham Ln/Great Bay Rd
216,42.837738,-71.095526,Park Ave/Main St
216,43.031671,-70.808104,Patricia Dr//Martha Ter
160,42.854878,-71.183920,Island Pond Rd
185,42.794249,-71.261430,W Shore Rd
445,42.992471,-70.926849,State Rte 101//Portsmouth Ave
160,43.012698,-71.371253,Candia Rd
216,43.008225,-70.993834,Water Rd/Old Town Farm Rd
160,43.045526,-70.891221,Glengarry Rd
185,42.899086,-71.148884,Odd Fellows Rd
160,42.847848,-71.410250,Anthony Dr
160,42.836714,-71.248588,Gordon Mountain Rd/Gordon Mountain Raod
160,43.021416,-71.195377,Highland Ave/Eastside Dr
160,42.873891,-70.847000,Viola Cir/Lower Collins St
185,42.909574,-71.300851,Mc Kinley Ave
160,42.873230,-70.851396,Lower Collins St/Brown Ave
185,42.944553,-70.797028,Salt Meadow/Cusack Rd
216,42.769745,-71.298892,Woodbury Rd/Abbot Rd/Abbott Rd
185,43.015614,-71.032374,/North Rd
390,42.930408,-71.188323,Glastombury Dr
246,43.102365,-70.804364,Industrial Corridor Rd/Shadduck Way/Averly Ln
839,43.092792,-70.794700,Weald Rd
160,43.036673,-71.183999,Old Manchester Rd
216,42.875135,-70.854485,Staples St
160,42.950303,-71.039190,/Little River Rd
185,43.072313,-71.158353,South Rd
216,42.820479,-71.161356,Pheasant Ln/Salem Rd
390,42.872954,-71.309841,Briarwood St/Bradford St/Edgewood St
185,42.826489,-71.155247,Summit Dr/Sunset Dr
684,43.104496,-70.813205,Spaulding Tpke
216,42.794989,-71.217504,Grove Ave
185,43.082276,-70.943413,Elm St
185,43.138887,-71.192219,Nottingham Rd/Cate Rd
216,42.982913,-71.078212,Smith Rd
216,42.951945,-70.785280,Noreast Ln
605,42.754365,-71.206875,Ann Ave
160,42.786009,-71.215348,Mayberry St/Henderson Cir
472,42.923167,-71.376431,/I- 93
276,43.064048,-70.768650,Monroe St/Kensington Rd/Middle Rd
160,42.921498,-71.445510,Woodlawn Ave/Sparks St
185,42.887892,-71.050518,Heath St
246,42.848846,-71.214000,Haverhill Rd
362,42.877900,-71.325674,Highland Ct/Highland Ave
445,43.050513,-70.811439,I- 95
216,43.069858,-70.942170,/Bennett Way
160,42.831711,-71.099097,Whiton Pl/Westville Rd
185,42.951711,-70.963890,N Haverhill Rd
185,43.063394,-70.950454,Ledgeview Dr
216,42.888007,-71.333165,N High St
185,43.059797,-71.166560,Prevere Rd
216,42.953012,-70.846922,Langdale Dr
418,42.881944,-71.194808,Sanborn Shores Rd
160,42.870180,-71.320748,Kendall Pond Rd
334,43.071081,-70.751868,South St
160,42.987858,-71.375461,Londonderry Tpke/Fire Rd 31
276,43.035834,-70.939026,Pleasant St/Swamscott St
185,42.846501,-71.357893,Boulder Dr/Granite St
160,42.914470,-71.186012,Hemlock Cir
216,42.859578,-71.258133,Kilrea Rd/Mary Jo Ln
185,42.870368,-71.076274,Pillsbury Pasture Rd
246,42.775311,-71.195738,Welsh Cir
185,42.938367,-70.804597,Hutchinson Dr/Pine Rd/Birch Rd
160,42.811530,-71.286640,International Dr
160,42.959840,-71.000782,Kingston Rd
6732,43.076949,-70.757595,Pleasant St/Market Sq
305,42.888759,-71.385817,Fieldstone Dr
160,42.951124,-71.215062,Hollow Oak Dr
246,42.826401,-71.091802,Congressional Ave/Forrest St
418,43.030914,-71.151413,State Rte 101
499,42.914857,-70.813396,Nudd Ave
246,43.082856,-70.942902,Cedar St/Elder St
276,42.874429,-70.817258,Newbury St
276,42.838669,-71.095987,Duston Ave/Main St
362,43.042110,-70.774007,Lafayette Rd
305,43.052586,-71.241363,Roy St
160,43.002729,-70.803466,Washington Rd/Burnette Dr
160,42.971006,-70.964875,Lindenshire Ave
552,43.079883,-70.766527,Maplewood Ave/Dearborn St
305,43.083193,-70.765846,Albacore Park
185,43.061376,-70.802183,Country Club Rd
160,43.220150,-71.260481,Pinehurst/Idlewild Ave
305,43.055355,-70.798062,Griffin Rd
