Estimated daily crossings,Latitude,Longitude,Name
160,44.122996,-71.177883,Mittenwald Strasse/Karwendal Strasse
160,44.100877,-71.201963,/Crawford Notch Rd
160,43.732625,-71.129414,Chocorua Mtn Hwy/Mount Shaw Rd
160,44.074375,-71.137963,Intervale Cross Rd
160,43.686470,-71.295245,Governor Wentworth Hwy
160,43.821300,-71.401099,Top of the World Rd/Middle Rd
216,44.096522,-71.153090,Fox Run Rd
305,44.109005,-71.186858,/Crawford Notch Rd
362,43.796749,-71.119581,Rain Dance Ln/Chippewa Ln
160,43.794286,-71.075978,Marist Rd
185,43.699736,-71.106204,/White Mountain Hwy
160,43.681584,-71.370348,Rays Way
305,44.130393,-71.187315,/Chadbourne Rd
160,43.551693,-71.034791,Meadow St
216,43.788785,-71.173439,/Chocorua Mtn Hwy
390,43.558637,-71.036863,/Forest St
160,43.813955,-71.134449,Ossipee Lake Rd
160,43.665250,-71.235690,/Northline Rd
305,43.978665,-71.119859,/White Mountain Rd
160,43.807961,-71.134481,Mountview Ave
160,43.642369,-71.250729,/Pine Mill Dr
185,43.825713,-71.207417,Chocorua Mtn Hwy/
185,44.043842,-71.121398,N South Rd
160,43.606924,-71.182759,Hersey Pt
472,43.581876,-71.205789,/Estabrook Rd
160,44.080218,-71.219523,/Ammonoosuc Dr
160,43.860540,-71.260577,/Chocura Rd
334,44.099227,-71.148308,N H Rte 16A/
160,44.000731,-71.127916,Lynsie Ln
276,43.804068,-71.438494,/Quimby Field Rd
160,43.688390,-71.404500,Carriage Rd/Kona Farm Rd
160,43.491635,-71.023095,Forest St
865,43.586610,-71.206370,Center St
160,43.786576,-71.363635,Mountain Rd
185,43.632758,-71.049508,White Mountain Hwy
160,43.686021,-71.294929,Governor Wentworth Hwy
305,43.584297,-71.173110,Heath Trl//Richards Rd
276,44.026474,-71.117293,/Barnes Rd
160,43.818618,-71.156667,/Ossipee Lake Rd
160,44.083303,-71.239949,Garland Ridge Rd
160,43.641697,-70.994848,Beverly Hills Dr/Ballards Ridge Rd
160,44.096904,-71.155545,Fox Run Rd
160,44.128087,-71.194774,/Ellis Ridge Rd
216,43.593799,-71.031785,White Mountain Hwy/Wilson Rd
160,43.788389,-71.095073,Laurel Rd
160,43.564992,-71.041233,White Mountain Hwy
160,43.717755,-71.356196,/Casanna St
160,43.637659,-71.349713,Mahala Rd
160,43.805249,-71.134163,Sunset Rd
160,44.057427,-71.147281,W Side Rd
185,43.971654,-71.119166,Quint St
160,43.982989,-71.135895,Robert Morrell Dr
160,43.684929,-71.402732,/Boathouse Rd
160,43.719268,-71.358170,Via Sandorf E/San Dorf St/Moser St/Hannah St
216,43.813745,-71.081395,Weona Dr/Johns Blvd
246,43.740796,-71.413135,/Whittier Hwy
276,43.711711,-71.455612,Whittier Hwy
185,44.104606,-71.192320,Sugarwood Dr
160,44.098770,-71.152919,Woodland Pines Dr
445,43.701996,-71.108991,Chocorua Mtn Hwy/Acorn Dr
160,43.706527,-71.422568,Salmon Meadow Ln
185,43.936849,-71.214972,Croto Ln/Octa Ln
390,43.580735,-71.207005,Mudge Ln
160,44.032918,-71.138125,Suren Rd/W Side Rd
160,43.997979,-71.019911,Essex Rd/Main St
160,43.931313,-71.139370,Burgdorf Dr
160,43.609187,-71.223315,Pine Hill Rd
160,43.938528,-71.225926,Moulton Dr
472,44.016385,-71.109932,Eastman Rd
185,44.042366,-71.153599,Randell Farm Rd/Randall Farm Rd/Acorn Link Dr
185,43.609096,-71.253602,Bass Dr/Baas Dr
526,44.049078,-71.124944,White Mtn Hwy
160,43.595766,-71.208351,/Pine Hill Rd
160,43.852201,-71.208706,Maple Rd
185,43.853124,-71.218943,/Turkey St
185,43.749216,-71.373323,Lee Rd
160,43.634469,-71.295865,Northwoods Camp Rd
185,44.155469,-71.162562,/Jackson Highlands Rd
160,43.876858,-71.262130,Gardner Hill Rd/
216,43.801825,-71.180482,Chocorua Mtn Hwy
160,43.842934,-71.250527,Depot Rd
185,44.005972,-71.089294,/Eastman Rd
216,43.801180,-71.120555,/E Shawnee Ln
276,43.918679,-71.128955,Peak Vista Ln/Colby Hill Rd
160,43.857704,-71.177908,Marston Ave
160,43.909971,-71.082144,Ridge Rd
185,43.828293,-71.201074,Plains Rd
160,43.626229,-71.164459,Center St
160,43.929242,-71.136450,Aspen Dr
216,43.823175,-71.205580,Chocorua Mtn Hwy/Plains Rd/Covered Bridge Rd
185,43.583291,-71.032894,White Mountain Hwy/
160,44.126876,-71.192154,Goodrich Falls Rd/Pondview
160,43.907746,-71.349858,Chinook Trl
160,44.016779,-71.130337,/W Side Rd
390,44.049924,-71.125500,/White Mountain Rd/White Mtn Hwy
160,43.594427,-71.246702,/Winter Haven Rd
216,44.142782,-71.182558,/Village Rd/Main St
185,44.127178,-71.174707,Summit Vista Rd
160,43.658227,-71.288619,Caverly Pt Rd
160,43.902097,-71.146405,/State Rte 113
185,43.979530,-71.113876,/River St
160,43.626489,-71.278509,Banfield Rd
160,43.661186,-71.147916,Center St
185,43.799641,-71.119136,Pony Express Cir
246,43.754162,-71.397304,Whittier Hwy
160,43.823314,-71.387775,/Middle Rd
160,43.646179,-71.352195,London Hill Rd/Topside Rd
160,43.670128,-71.254442,/Maple Rd
160,43.646751,-70.994913,N Desmond Dr
160,43.650979,-71.276459,/Union Wharf Rd
216,44.147334,-71.183099,/William Bates Dr/Wentworth Hall Ave
160,43.598586,-71.242204,/Gw Hwy
160,43.775213,-71.480451,Merriman Point Rd
160,43.653381,-71.280066,Hillside Ter/Shady Ln
418,43.974057,-71.141806,/White Mountain Rd
216,43.745358,-71.359176,Governor Wentworth Hwy
160,44.141214,-71.156846,/Presidential Rd
1123,44.054988,-71.129500,White Mountain Hwy/
160,44.003108,-70.999841,Weston Way
160,43.963725,-71.149602,/Tabor Cir
334,43.576924,-71.194233,/S Main St
305,44.053037,-71.157869,Echon Lake Rd
160,43.989854,-71.108553,Mineral Spring Rd
390,44.047858,-71.124471,/White Mtn Hwy
160,43.651119,-70.990027,Vachon Rd/Friar Tuck Rd
305,44.042812,-71.121094,Locust Ln
160,43.555046,-71.183994,/State Rte 28
160,43.896797,-71.230661,Fowlers Mill Rd
160,43.603160,-71.037248,Grandview Ln
160,43.575000,-71.125499,Pleasant Valley Rd
160,43.555896,-71.019555,Witchtrot Rd/Linda Ln
160,44.047343,-71.122892,North-South Rd
362,43.797125,-71.120783,Chippewa Ln
160,43.734638,-71.390150,/Lees Mill Rd
160,43.589630,-71.206943,Willow St
390,44.022109,-71.111575,Common Ct
185,44.064746,-71.137123,/Northbrook Cir
185,44.074183,-71.126609,Country Rd
160,43.803320,-71.086519,/W Bay Rd
160,43.995644,-71.031517,E Main St
160,44.076716,-71.163518,W Side Rd
160,43.551122,-71.025711,Lovell Lake Rd/Wakefield Rd
160,43.635173,-71.052457,White Mountain Hwy
334,44.078190,-71.280860,/Main St
216,43.671633,-71.362418,Hilltop Rd
185,43.828799,-71.200377,Plains Rd/
160,43.730320,-71.373481,Blackbird Ln
865,43.584385,-71.214544,Lake St/N Main St
185,44.078181,-71.279946,/Main St
362,43.589510,-71.205468,Center St
185,43.560944,-71.172218,Rust Pond Rd
362,43.585055,-71.218381,Adams St/Pleasant St
216,44.161735,-71.215473,Pinkham Notch Rd/Eagle Mount Rd
334,44.083250,-71.227168,Cow Hill Rd
334,43.710111,-71.459325,/Earl Dr
185,43.992257,-71.120288,/Crescent Dr
160,43.797912,-71.370053,/Little Pond Rd
246,43.810576,-71.143415,Gailan Dr
216,44.117023,-71.184457,/Pinkham Notch Rd
160,43.707820,-71.379048,Sturgeon Ln
160,44.107995,-71.163253,Pear Forest Rd
185,43.805491,-71.133746,Haverhill St
185,44.076182,-71.131461,Hurricane Mountain Rd
160,43.976846,-71.117911,/Pleasant St
579,44.031339,-71.120311,/White Mountain Hwy
160,43.864702,-71.185226,/State Rte 41
216,44.099463,-71.157322,Observatory Way
185,43.798774,-71.118867,Piper Trl
160,43.657194,-71.281747,Governor Wentworth Hwy
160,43.856058,-71.183600,Timber Trl/Marston Ave
246,43.807680,-71.167888,/Nichols Rd
160,43.675184,-71.395349,Hauser Estate Rd/E Spur Rd
160,43.967329,-71.145286,White Mountain Rd
185,43.615985,-71.160980,Governor Wentworth Hwy
160,43.617916,-71.207576,Ronald Rd/Furber Ln
246,43.935218,-71.139201,Eidelweiss Dr
185,44.014512,-71.102019,/Eastman Rd
185,44.079966,-71.219735,/Ammonoosuc Dr
1149,44.022916,-71.116457,Settlers Green Dr
160,43.830464,-71.274991,Ossipee Mtn Hwy/Bearcamp Hwy
185,43.586962,-71.211607,/Glendon St/Railroad Ave
445,43.978666,-71.124374,Lake St/Main St
160,43.817754,-71.148831,/Ossipee Lake Rd
160,43.679514,-70.991944,Bragdon Farm Rd/Towle Farm Rd
185,43.960137,-71.195193,/Chocorua Mtn Hwy
160,43.875638,-71.177627,Plains Rd//State Rte 41
160,43.785149,-71.169841,/Jewell Hill Rd
160,43.774237,-71.480312,/Merriman Point Rd
160,43.888488,-71.177182,Village Rd/State Rte 113
160,43.725807,-71.370777,Verona St/Grande St
160,43.602339,-70.994590,Lovers Ln
160,44.033267,-71.151731,Blueberry Ln
160,43.992610,-71.042429,/E Main St
160,43.659178,-71.287439,Caverly Pt Rd/Sawyer Point Rd
160,43.552979,-71.022182,Rocky Point Rd/Wayside Dr
160,44.095399,-71.202988,Crawford Notch Rd
216,44.082697,-71.234344,Crawford Notch Rd
185,43.833365,-71.257242,Bryant Rd
160,43.558475,-71.040841,/White Mountain Hwy
160,44.057451,-71.147351,W Side Rd
160,44.068404,-71.166892,Cathedral Ledge Rd
160,43.935872,-71.138563,Oak Ridge Rd/Eidelweiss Dr
160,44.080619,-71.237945,Mountainside at Attitash Rd
762,43.584884,-71.215905,Libby St/Nancy's Way/N Main St
160,43.584689,-71.241171,Whitegate Rd
160,44.081931,-71.142258,US Rte 302
160,44.131792,-71.204221,Nordic Ln
160,44.054267,-71.123578,/Oak St/Mechanic St
499,43.553847,-71.029076,School St/Meadow St
160,43.599656,-71.112549,/Martin Hill Rd
216,43.883807,-71.225580,Chocorua Mtn Hwy
160,44.130668,-71.182770,/Santa Ln
160,43.784460,-71.158044,S Shore Rd
334,43.697338,-71.327407,Wallbridge Way
605,44.031945,-71.120525,White Mountain Hwy/Echo Acres Rd
185,43.928094,-71.223335,Chocorua Mtn Hwy/Pricilla Rd
305,43.855598,-71.206092,Chocorua Mtn Hwy
216,43.599792,-71.133062,Wentworth Farm Rd
185,44.058189,-71.148788,W Side Rd
185,43.672904,-71.336823,/Geneva Point Rd
305,43.797426,-71.122321,Our Way/Tribal Trl
185,43.714449,-71.417323,Moultonboro Neck Rd/Blackadar Ln
216,44.146010,-71.179599,Evergreen Trl
185,43.561789,-71.175898,Middleton Rd/S Main St/State Rte 28
160,43.965671,-71.090212,Stark Rd/Maple Manor Rd
160,43.653721,-71.284058,/Westwood Rd
968,44.083223,-71.229224,Crawford Notch Rd/River Run Rd
160,43.850544,-71.210841,/Murphy Ln
762,43.584494,-71.214938,N Main St
160,43.740870,-71.020845,Town House Rd
160,44.103338,-71.195742,/Sleepy Hollow Rd
160,43.608870,-71.127757,Bryant Rd
160,44.025337,-71.112786,Common Ct
160,43.939037,-71.226987,Piper Trail Rd
276,44.023093,-71.119654,/Sawmill Ln
276,44.131109,-71.195706,Nordic Ln
160,43.797607,-71.117799,Pequawket Trl
305,43.617403,-70.976828,Murray Ln
216,43.710235,-71.452609,Lake Shore Dr
160,43.748195,-71.364262,Ossipee Mountain Rd/Governor Wentworth Hwy
160,44.098582,-71.153291,Woodland Pines Dr
160,43.552329,-70.953800,Jasper Ln/Lovell Lake Rd
160,43.728818,-71.098841,/Elm St
160,43.855892,-71.364291,Durgin Bridge Rd
185,43.634003,-71.343010,/Lands End Ln
185,44.089450,-71.143603,Alpstrausse
160,43.785022,-71.111465,Pequawket Trl
185,44.055201,-71.119079,/Kearsarge Rd
160,43.634032,-70.980157,Mill Pond Rd/Sanborn Rd
216,44.143253,-71.180377,Thorn Hill Rd
185,43.992124,-71.120299,/Crescent Dr
160,43.556876,-71.157134,Boulderbrook Rd
472,43.797431,-71.121715,Chippewa Ln/Shanty Ln
160,43.756204,-71.393874,Whittier St/Old Rte 109
605,44.026418,-71.118331,White Mountain Hwy/White Mountain Rd/Barnes Rd
160,43.546813,-71.160652,/Friar Tuck Way
305,44.074323,-71.139758,/Prdr
246,44.080586,-71.253425,/Crawford Notch Rd
185,43.720937,-71.371225,Gansy Ln
1123,43.583468,-71.206073,S Main St
246,44.043113,-71.120430,N South Rd
246,43.761143,-71.387488,/Governor Wentworth Hwy
216,43.977922,-71.118252,/Pleasant St
185,44.021202,-71.119496,Fernandez Way
160,44.079457,-71.245739,Evergreen Ln
305,44.056423,-71.111258,Skimobile Rd
160,43.641599,-71.075886,Village Corner Rd
160,43.595540,-71.238574,/Gw Hwy
160,43.679628,-71.084997,/White Mountain Hwy
160,43.705253,-71.101031,Cleveland Beach Rd
160,43.781305,-71.049971,High Watch Rd
216,44.110266,-71.183620,White Mountain Rd/Crawford Notch Rd
160,43.830266,-71.273092,Whittier Rd/Ossipee Mtn Hwy/Summit View Dr
305,43.580164,-71.200143,/S Main St
160,43.652426,-71.281115,Rocky Point Rd/Edge O Lake Dr
160,43.734250,-71.153993,Leisure Dr/Chickville Rd
185,43.731248,-71.376050,Glen Forest Dr/Pleasure Ln
185,43.979745,-71.139476,Thorne Hill Rd/Fairview Ave
160,44.126911,-71.189030,Pinkham Notch Rd
185,43.880244,-71.228602,Gilman Way//Chocorua Rd
276,44.083807,-71.225591,Crawford Notch Rd
160,43.714943,-71.408604,1st Pt
246,44.143138,-71.182126,Main St
160,43.555660,-71.034197,Martin Ln/Forest St
185,43.568456,-71.180101,S Main St/Mountain West Dr
160,43.545982,-71.158117,/Friar Tuck Way
160,43.722997,-71.355835,Alicia St/Wintersport St
418,44.025287,-71.117832,/White Mountain Rd
160,43.655603,-70.993117,/Emerald Pt
160,43.739201,-71.009007,Town House Rd/Province Lake Rd
216,44.105242,-71.195786,/Gravel Ln
160,43.773993,-71.382232,Whittier St
305,43.797062,-71.120552,Gray Birch Ln
160,43.671227,-71.361387,Far Echo Rd/Sparrow Ln
160,43.640302,-70.990003,/Fisher Rd
185,44.093059,-71.210311,Attitash Loop/Oak Ridge Rd
160,43.656586,-71.281296,Governor Wentworth Hwy
160,43.790571,-71.088059,Remle Rd
160,43.853257,-71.190754,/Stag Dr
160,43.573330,-71.241583,Jockey Cove Way
160,43.569558,-71.028113,/Province Lake Rd
499,43.553868,-71.029741,Cedar St/Meadow St
736,44.020692,-71.115977,White Mountain Rd
160,43.618855,-71.206138,June Bug Ln/Ronald Rd
160,43.820819,-71.098088,Powder Horn Ln/Liberty Ln
216,43.877620,-71.220324,Chocorua Mtn Hwy/Deer Hill
185,44.080429,-71.221664,Ammonoosuc Dr
160,44.105429,-71.196043,/Gravel Ln
185,43.960015,-71.084213,Cove Rd
246,43.607142,-71.186398,/Center St
160,44.043863,-71.113770,Northface Cir/Northface Rd
160,43.550348,-71.051555,Brice Dr/Wentworth Rd
276,44.045168,-71.124738,/S Main St
185,44.107351,-71.189589,Crawford Notch Rd
185,43.880476,-71.123966,Shamrock Ln/Racoon Ln
160,43.579470,-71.227064,Frost Camp Rd/Sewall Rd
216,43.605086,-71.189283,Center St
160,44.073650,-71.263624,Crawford Hills Rd
160,43.596970,-71.068137,/Garney Rd
185,44.082684,-71.234468,Crawford Notch Rd
216,43.984560,-71.119646,Westside Rd/W Side Rd
185,43.542015,-71.027276,/Wakefield Rd
216,43.575741,-71.207238,Clark Rd
160,43.614414,-71.175910,Allen Rd/Center St
160,43.975033,-71.139555,/Haven Ln
160,43.620020,-71.278178,Tuftonboro Neck Rd
246,43.978917,-71.115235,E Main St/Village Ln
185,44.077110,-71.282264,School St/Albany Ave
160,43.839298,-71.187245,Plains Rd
185,43.798368,-71.104154,/Huckins Rd
216,44.077195,-71.287312,Main St/Forest St
185,43.716207,-71.447867,/Jacks Rd
185,43.801605,-71.180450,Chocorua Mtn Hwy/Nichols Rd
185,44.080384,-71.240179,Bear Foot Creek
160,43.600296,-71.209448,Birch Hill Estates Rd/Pine Hill Rd
216,44.081576,-71.242829,/Crawford Notch Rd
160,43.605965,-71.184500,Albee Beach Rd
334,44.110420,-71.182396,/White Mountain Rd
185,43.801104,-71.123684,Haverhill St
762,44.021177,-71.116176,White Mountain Rd
160,43.679332,-71.084874,White Mountain Hwy
160,43.918564,-71.137725,Cormack Dr/Colby Hill Rd
246,44.036325,-71.152859,Red Ridge Ln/Nina Ln
185,43.777924,-71.165390,Chocorua Mtn Hwy
160,43.651403,-70.991213,Vachon Rd/Bow Dr
160,43.645160,-71.337122,/Southwinds Rd
160,43.563795,-71.181551,Abenaukel/Abenaukee Dr
185,43.840269,-71.207986,/North Way
160,43.618493,-71.270324,Governor Wentworth Hwy
185,43.609208,-71.224044,Pine Hill Rd
160,43.822483,-71.082325,Bennett Rd
185,43.617734,-71.276305,Hideaway Shores
160,43.790193,-71.088519,Leavitt Rd/Remle Rd
160,43.847715,-71.264844,Chocura Rd/Swift River Way
216,43.800200,-71.104615,Huckins Rd
160,43.721817,-71.439582,Foster Dr/Burton Rd
185,43.867979,-71.182903,Bryants Corner Dr
246,44.070216,-71.139910,Stonehurst Village Rd
160,44.105011,-71.156617,US Rte 302
160,44.009861,-71.049625,E Conway Rd
362,44.055943,-71.128087,Pine St
185,43.991306,-71.141778,/Red Eagle Brook Rd
185,44.066422,-71.142748,Ledgewood Rd/US Rte 302
185,44.091536,-71.211209,Ricks Rd/Covered Bridge Ln
160,43.659032,-71.347864,Pine Ridge Dr/Long Island Rd
160,43.670387,-71.254644,Maple Rd
160,43.887640,-71.175139,Rosewood Ln Pvt
185,43.816244,-71.145660,Ossipee Lake Rd
160,44.138186,-71.155993,Profile Dr/Presidential Rd/Vista Way
216,43.992975,-71.110352,Outlook Dr
160,43.552303,-70.954137,/Lovell Lake Rd
246,44.055569,-71.111942,Cranmore Rd/Skimobile Rd
185,43.593201,-71.221678,Varney St/Dead Horse Hill Rd
418,44.109682,-71.185495,/Crawford Notch Rd
160,43.583283,-71.219793,/Sewall Rd
216,43.609311,-71.253403,/Bass Dr/Baas Dr
216,43.716338,-71.441170,/Whittier Hwy
160,43.771793,-71.161755,Chocorua Mtn Hwy
246,44.055513,-71.112541,Old Bartlett Rd/Cranmore Rd
216,43.713972,-71.448901,Whittier Hwy
216,43.857887,-71.314787,Cleveland Hill Rd
216,44.062446,-71.110897,Vista View Rd/
246,43.648305,-71.044001,Clearwater Ln/Pine River Pond Rd
160,43.632682,-71.058398,N Wakefield Rd
216,43.984766,-71.119444,W Side Rd
216,44.081607,-71.243024,Crawford Notch Rd
334,44.029721,-71.114402,Village Way
160,43.656895,-71.003050,N Desmond Dr
160,43.619149,-71.205108,/Ronald Rd
160,43.655651,-71.002149,Moose Pt/Gold Coast Dr
185,43.636352,-71.041290,Windy Point Rd S/Pickerel Point Rd
160,43.976589,-71.129861,/W Main St/Hobbs St
246,44.020994,-71.118371,Sawmill Ln
185,43.768256,-71.149855,/Gretchen Rd
246,44.147228,-71.190919,Pinkham Notch Rd/Harriman Rd
246,43.989578,-71.084398,/Saco St
246,43.614316,-71.259586,Gw Hwy
185,44.081648,-71.243285,Garland Ridge Rd/Crawford Notch Rd
418,43.838881,-71.207922,Chocorua Mtn Hwy
185,43.701877,-71.385623,Shaker Jerry Rd
216,43.661053,-71.070511,White Mountain Hwy
160,43.743845,-71.060274,/Town House Rd
160,43.839947,-71.215871,South Way
185,44.122604,-71.187621,State Rte 16/Mittenwald Strasse
160,43.623109,-70.980295,Nutter Island Rd
160,43.594603,-71.207875,Fieldstone Rd/Pine Hill Rd
160,43.608610,-71.252512,Baas Dr
185,43.684804,-71.122731,County Farm Rd/
276,43.580552,-71.205280,/Green St
185,43.965606,-71.145824,White Mountain Rd
160,44.200036,-71.406377,Crawford Notch Rd
246,43.800939,-71.120498,/Mourning Dove Ln
185,44.039088,-71.116124,N South Rd
216,43.762066,-71.387589,Whittier St
216,43.782896,-71.162234,Crest Line Dr/Lovell River Rd
160,43.993411,-71.102300,Lamplighter Dr
390,43.980271,-71.115921,White Mountain Hwy
160,43.819850,-71.117217,Shawtown Rd/Ossipee Lake Rd
160,43.830679,-71.272973,Whittier Rd
160,43.856775,-71.203498,Bay Ln
185,43.552346,-71.164670,Middleton Rd/Alpine Meadows Rd
160,43.686852,-71.295558,Hansen Way/Governor Wentworth Hwy
185,44.079254,-71.261015,/Crawford Notch Rd/Rolling Ridge Rd
160,43.829474,-71.398544,/N Sandwich Rd
216,44.055686,-71.126742,Mason Rd
160,43.708585,-71.369100,Curtis Ln/Jeremiah Smith Rd
276,43.666607,-71.312674,Sobel Rd/Winaukee Rd
160,44.075860,-71.293675,Main St/Thompson Ln
216,44.103100,-71.199973,Crawford Notch Rd
1149,44.022844,-71.116404,/Settlers Green Dr
160,44.045084,-71.110069,Hawke Rd/Thompson Rd
185,43.714173,-71.416939,Moultonboro Neck Rd
160,44.079644,-71.163655,W Side Rd
305,44.116652,-71.184265,/Pinkham Notch Rd
216,43.631050,-71.045971,Heron Cove Rd/Crew Rd
246,44.077051,-71.280911,School St
160,43.840120,-71.397156,Maple Ridge Rd/N Sandwich Rd
185,44.005077,-71.086620,/Meeting House Hill Rd/E Conway Rd
160,44.023863,-71.004309,River St/E Conway Rd
160,43.813595,-71.189805,/Chocorua Mtn Hwy
160,43.783105,-71.152363,Fillion Rd
216,44.110222,-71.183826,Crawford Notch Rd
185,44.056339,-71.137785,River Rd/W Side Rd
185,43.678204,-71.084294,/White Mountain Hwy
246,44.079492,-71.259221,/Crawford Notch Rd
185,44.106836,-71.159507,N H Rte 16A/US Rte 302
160,43.733681,-71.154246,Leisure Dr/Chickville Rd/Dores Xing
334,43.796616,-71.119097,/Geronimo Ln/Chippewa Ln
160,43.842494,-71.207473,/Maple Rd
216,43.618226,-71.269099,Governor Wentworth Hwy
246,43.714363,-71.447738,Glidden Rd/Whittier Hwy
246,43.853365,-71.196795,Tewksbury Dr/Mather Rd
160,43.974904,-71.136567,Northport Trl/W Main St
216,44.080261,-71.255842,/Crawford Notch Rd
216,43.716990,-71.353755,Zermatt St/Joanna St/Zermott St
305,43.557020,-71.028592,/Wakefield Rd
185,44.057981,-71.148482,W Side Rd
246,43.963444,-71.146789,/Chocorua Mtn Hwy
185,43.971436,-71.143624,White Mountain Rd/Bernice Ln
499,44.058134,-71.134626,/White Mountain Rd/White Mtn Hwy
160,44.123279,-71.194764,Victoria Ledge Rd/Ellis Ridge Rd
160,43.736362,-71.368016,Paradise Dr/Fawn Ln
185,44.084646,-71.125239,Eagle Ridge Rd
246,44.015175,-71.110783,Eastman Rd
185,43.593289,-71.232427,/Gw Hwy
445,44.074611,-71.139568,Prdr/Intervale Cross Rd
185,44.081012,-71.222651,Cathedral Trl
160,43.807951,-71.353991,Whittier Hwy
160,43.751512,-71.403709,Moulton Dr
160,44.126619,-71.212062,Stone Ledge Rd
185,43.652074,-71.280246,Angela Dr
160,43.882579,-71.252242,Gardner Hill Rd/
160,43.648947,-71.038170,Pine River Pond Rd
185,44.145322,-71.182779,Cottage Dr
160,43.698059,-71.327877,/View Dr
305,44.056746,-71.111405,/Kandahar Ln/Skimobile Rd/N Chair Rd
994,43.820356,-71.202170,Chocorua Mtn Hwy/Ossipee Mtn Hwy
246,43.963748,-71.138935,A St
160,43.998522,-71.014970,Main St
160,43.787945,-71.093960,Laurel Rd/Blueberry Rd
185,44.147243,-71.188346,Village Rd/Mill St
246,43.576308,-71.206883,Clark Rd
160,43.602151,-70.994018,Shore Rd/Lovers Ln
160,43.815303,-71.081484,Weona Dr/Birchwood Farm Rd
160,44.106523,-71.143412,Emery Ln/Holiday Ridge Rd
160,43.642047,-70.978668,Stevens Corner Rd/State Rte 110
216,43.942626,-71.141016,Oak Ridge Rd/Poridge Vw Pl
334,44.063121,-71.141371,White Mountain Rd
362,43.589438,-71.205482,Center St
276,43.791741,-71.177667,Chocorua Mtn Hwy/
160,43.726088,-71.430298,/Whittier Hwy
160,43.593270,-71.202643,Park Ave
160,43.847099,-71.265297,Chocura Rd
276,44.078293,-71.271203,Crawford Notch Rd/Main St
216,43.984769,-71.112429,/White Mountain Hwy
445,44.022322,-71.114081,Wylie Ct//Common Ct
160,43.986148,-71.095603,Applecroft Ln
160,43.997777,-71.036615,Rebecca Ln
160,43.751760,-71.399901,Whittier Hwy
160,43.494683,-71.021312,White Mountain Hwy/Harmony Dr
160,43.826539,-71.302818,Bartlett Mill Rd/Mill Rd
185,44.073476,-71.136377,Intervale Cross Rd
185,43.941067,-71.126928,Porridge Shore Dr
160,43.962000,-71.145244,/State Rte 113
216,43.598233,-71.241750,/Gw Hwy
160,44.126410,-71.210689,Forest Ledge Rd/Iron Ledge Rd/Stone Ledge Rd
160,43.936734,-71.125911,Eidelweiss Dr/Big Loop Rd
216,43.542435,-71.032559,Pinewood Xing/Pine Wood Xing
216,44.125799,-71.195584,Sunny Knoll/Goodrich Falls Rd/Ellis Ridge Rd
160,44.004953,-71.118549,G Rd/A Rd
185,43.516124,-71.027297,Old Settlers Ln
160,44.106987,-71.159210,/N H Rte 16A
160,43.858014,-71.400327,/Hannah Rd
185,43.980510,-71.139324,Thorne Hill Rd
160,43.667620,-71.312708,Sobel Rd/Winaukee Rd
160,44.122187,-71.176894,/Mittenwald Strasse
160,44.027872,-71.002219,Greenwood Rd/Green Hill Rd
185,43.711428,-71.456465,Whittier Hwy
160,43.710916,-71.292254,Mountain Rd
160,43.657697,-71.002509,/N Desmond Dr
160,43.829530,-71.248193,Whittier Rd
160,43.708269,-71.348196,Clark's Landing Rd
160,43.728419,-71.099026,Elm St
160,43.824990,-71.106379,Abenaki Dr
216,44.126686,-71.174205,Mountainview Rd
185,44.131774,-71.201248,/Nordic Ln
160,44.091613,-71.213528,Ricks Rd
246,44.022183,-71.118885,Okeefes Cir/Pine View Ln
216,43.653795,-71.284578,Greenwood Rd
160,43.721982,-71.364261,Suissevale Ave
185,44.146920,-71.184123,/Main St
216,44.129466,-71.183423,Santa Ln/Christmas Mountain Rd
160,44.108984,-71.181692,Station St
160,43.643291,-71.279438,/Governor Wentworth Hwy
216,43.739347,-71.129069,/Chocorua Mtn Hwy
160,43.710275,-71.371856,Senna Way/Deep Woods Lodge Rd
160,43.757170,-71.145138,State Rte 16B
160,44.064578,-71.161812,Chapel St/Merrimeeting Rd
160,44.074353,-71.137864,/Intervale Cross Rd
216,44.085294,-71.215050,Crawford Notch Rd
185,43.755246,-71.142802,State Rte 16B
160,43.684168,-70.998860,Drake Rd/Sunset Ln
216,43.711142,-71.371744,Deep Woods Lodge Rd
160,43.780067,-71.057503,High Watch Rd
185,44.080215,-71.220081,Ammonoosuc Dr
216,43.781738,-71.168404,Chocorua Mtn Hwy
185,44.147102,-71.185821,Main St
160,43.658100,-71.070407,White Mountain Hwy/
246,44.026532,-71.116039,Barnes Rd/Macmillan Ln
160,43.907867,-71.350319,Ferncroft Rd
160,43.779365,-71.166670,Chocorua Mtn Hwy/Koosa Ln
246,43.754821,-71.153930,Dore St
631,43.820637,-71.202482,Chocorua Mtn Hwy/
246,44.054171,-71.124515,Mechanic St
160,43.625347,-71.165521,Center St
185,43.887582,-71.173652,/Village Rd
160,44.148975,-71.183650,Georgia Ln/Wentworth Hall Ave
216,43.832543,-71.208124,Chocorua Mtn Hwy/
185,43.780386,-71.167441,Chocorua Mtn Hwy
185,43.544700,-71.028008,Rines Rd
160,43.652507,-71.281017,Edge O Lake Dr
160,43.856580,-71.291598,/Cleveland Hill Rd
