Estimated daily crossings,Latitude,Longitude,Name
185,43.643084,-72.271506,I- 89
185,43.880152,-71.667182,Maxie's Way/Daniel Webster Hwy/Beacon Hill Rd
160,44.079425,-71.996301,Cold Spring Dr/Blackberry Acres
305,43.793327,-71.806010,Victory Ave
185,43.997430,-71.607675,Tripoli Rd
160,44.288381,-71.714799,Lyons Rd/Cherry Valley Rd
185,43.707426,-72.270874,E Wheelock St/Rip Rd/Rayton Rd
160,43.665498,-72.042698,/Hinkley Rd/Canaan St/Apple Blossom Rd
526,44.306835,-71.775343,Ammonoosuc St/Green St
305,43.760046,-71.677795,I- 93/State Rte 175A
160,44.144896,-72.030483,Park St/Forest St
684,44.031241,-71.686689,Main St/Center St
185,43.644279,-72.303697,Floyd Ave/Village Green
216,44.089584,-71.683638,Daniel Webster Hwy/Parkers Ct
160,43.875956,-71.671201,Laundromat Rd/Morrill Ln
185,43.943858,-71.501757,/Bear Brook Ln/Noon Peak Rd
160,44.051443,-71.656271,Seasons Rd
160,43.622896,-71.777028,Bailey Rd/Fowler River Rd
246,43.905492,-72.137459,Bridge St
160,43.707585,-71.651615,/Daniel Webster Hwy
185,43.699606,-72.213534,Etna Rd/Ruddsboro Rd
160,43.718257,-71.534966,/US Hwy 3
185,43.597290,-72.166065,/Smith Pond Rd
216,43.610279,-72.189231,/Eastman Hill Rd
160,44.029969,-71.677272,I- 93
216,43.792097,-71.803499,Beulah Ave
160,43.637210,-72.213021,I- 89
185,43.644880,-72.309405,S Main St
160,43.884916,-71.664028,Mountain River Ave
160,44.030550,-71.678827,I- 93
185,43.635966,-71.778836,Village W
185,43.657905,-71.738964,Brookdale Rd
160,44.032488,-71.699630,Lost River Rd/Woodside Dr
160,43.633887,-72.155764,Main St
160,44.150312,-72.035373,Church St/Central St
160,44.042596,-71.677191,Lincoln Green
276,43.641975,-72.252284,W Park St/US Hwy 4
160,44.309198,-71.799522,I- 93
185,43.764245,-71.679972,I- 93
185,44.309550,-71.762136,Pine St
185,44.145702,-72.033673,Smith St/King St
160,43.621729,-72.264777,Hetzel Rd/Kings Hwy
160,43.639273,-72.299033,Tenley Dr
160,43.762285,-72.212341,/Grant Rd
185,43.640094,-72.147462,Wells St
160,44.284483,-71.742224,/Main St/Dartmouth College Rd
160,43.684120,-72.268848,Mount Support Rd
160,43.727908,-71.602077,Lower Meadows Rd
185,44.213973,-71.754781,Ridge Rd
160,43.648775,-72.169034,/Mascoma Valley Rd
216,44.141909,-71.683091,Lafayette Place Campground/I- 93
276,43.673964,-72.261065,/State Rte 120
246,43.849720,-71.641082,/Sunset Cir
160,43.972049,-71.641385,Dick Bradley Rd
160,43.716200,-71.612769,Loon Ln/Carl Ln/Leavitt Hill Rd
185,43.791731,-71.803663,Beulah Ave/Glory Ave
160,43.584376,-71.736989,Ellen Ln/Virginia Dr
185,44.061286,-71.687035,I- 93
362,43.649427,-72.309376,Dana St/Prospect St W
185,43.610060,-72.189608,Eastman Hill Rd/Whaleback Mountain Rd
246,43.693223,-72.087825,Goose Pond Rd
160,43.958343,-71.505261,/Greely Hill Rd
160,43.756432,-71.700230,Pleasant St
160,43.645452,-72.304144,Pleasant St
216,43.683600,-72.284127,Ralston Ln/Gould Rd
160,43.692805,-71.629299,Parkway/Short St/Depot St
160,43.638201,-72.244660,Perley Ave/Prospect St Exd
185,43.933201,-71.687571,I- 93
160,44.238017,-71.880027,US Hwy 302/Dartmouth College Rd
216,43.641785,-72.149770,Oak Grove St
216,43.590728,-71.740279,Pleasant St
185,43.693850,-71.629503,Main St
216,44.307923,-71.778639,Main St/Elm St
185,43.740531,-71.691742,/Notchview Dr
160,43.650877,-72.073390,/Hersey Way
160,44.049773,-71.657538,Summer Dr
160,43.622680,-72.147932,Butternut Pl
276,43.651843,-72.252520,Evans Rd
160,44.049160,-71.672235,Woodland Loop
185,43.757732,-71.697009,Hawthorne St/Cooper St
160,43.639728,-72.260288,Mascoma St/Masoma
185,43.650101,-72.253015,/I- 89
472,44.036565,-71.676923,Kancamagus Hwy
246,43.696329,-71.632985,Ernest Way
2035,43.762188,-71.691623,Merrill St/Bayley St
160,43.813805,-71.811076,Mill Rd/Main St/Stinson Lake Rd
160,43.645828,-72.245674,Spencer St/Thompson St
160,44.166415,-71.965435,/Lisbon Rd
185,43.641622,-72.255305,Mascoma St/Mechanic St
216,43.707598,-72.281262,Parkway/N Balch St
160,43.867301,-71.655946,Balsam Ln
305,43.648173,-72.310349,Atwood Ave/S Main St
185,44.214731,-71.907460,Dartmouth College Rd/Whitcher St
246,43.712128,-72.284625,Hilton Field Rd/Rope Ferry Rd
499,43.947631,-71.502330,Packard's Rd/Valley Rd
891,44.037098,-71.676553,Main St
185,44.303527,-71.766952,Willow St/Grove St
160,43.690147,-72.290657,Dunster Dr
160,43.859750,-71.652199,I- 93/Owl St
246,43.641885,-72.252246,W Park St/Church St/S Park St/US Hwy 4
160,44.278576,-71.806811,/Mount Eustis Rd
160,43.778918,-71.679820,Main St/Piper Notch Rd
418,43.899840,-72.139064,School Dr/State Rte 25A
334,43.642935,-72.129389,/US Hwy 4
216,43.645194,-72.308694,Orcutt Ave/Maple St
185,43.725668,-71.605296,Squam Lake Rd/US Hwy 3
160,43.636832,-72.246432,Messenger St
216,43.659309,-71.794663,Birchwood
160,43.627689,-71.734078,Wicom Rd/Sable Dr
2194,43.705955,-72.289562,Webster Ave/N Main St
276,43.769992,-71.720442,Highland St
160,44.287069,-71.747912,Main St
185,44.213604,-71.918016,Highland Pl/Highland Ave
160,43.643299,-72.153601,Cemetery Rd
216,43.770003,-71.738701,/Industrial Dr
276,43.772499,-71.684940,/Daniel Webster Hwy/Main St
246,43.645226,-72.235115,Lilac Ave/Barnes Ave
216,43.697824,-71.646001,/Daniel Webster Hwy/I- 93
160,43.619302,-71.741840,Holiday Hills Rd
160,44.152101,-72.031952,Ammonoosuc St/Gibson St
160,43.727895,-71.612188,Howe Rd
160,43.645242,-72.303256,Pleasant St
160,43.611543,-72.083312,Lockehaven Rd
216,43.781890,-71.665221,Falls Rd
185,43.731077,-71.574947,Vinga Ct/US Hwy 3
865,43.705042,-72.294305,Tuck Mall
160,43.724153,-71.537692,Pine Needle Pt
160,43.598682,-71.683462,Summer St
160,43.775769,-71.703622,/Carpenter Park Rd
216,43.597165,-71.729106,Sugar Hill Rd/Summer St
605,43.699961,-72.287532,South St/Currier Pl
472,43.899966,-72.138858,School Dr
160,44.049171,-71.671652,Woodland Loop
246,43.950573,-71.507569,/Village Rd/Black Bear Rd
185,43.636787,-72.212802,I- 89
445,43.851157,-71.642012,State Rte 49
276,43.619110,-71.739941,W Shore Rd/Holiday Hills Rd
160,43.639390,-72.278513,I- 89
216,43.722325,-71.654838,I- 93
216,43.626492,-71.752336,/Manor Estates Dr
185,43.716513,-71.539029,/Wildwood Rd
216,43.944431,-71.501065,Boulder Wood/Hillside Way/Noon Peak Rd
246,43.694689,-72.279188,/Lebanon St
160,43.895962,-71.679044,Daniel Webster Hwy/Rooster Dr
246,43.658835,-71.793269,Rock Pt
160,43.965228,-71.524255,/Tripoli Rd
160,43.872201,-71.640672,Night Rd
160,43.640374,-72.246198,Union St/Kimball St
160,43.870350,-71.668739,/I- 93
160,43.945551,-71.505539,Innsbrook/Tecumseh Rd
160,43.641710,-72.266973,Shortcut St/Michael St
246,43.709163,-71.624405,Mill Stream Dr
160,43.644210,-71.826198,Robie Rd/Fowler River Rd
160,43.843897,-71.646768,I- 93
160,44.301537,-71.768928,Owen Dr/Cottage St
160,43.653605,-72.083721,/US Hwy 4
216,43.719073,-72.270798,Woodmore Dr/Curtiss Rd
160,43.625591,-71.752330,/Woodbury Dr
246,43.648414,-72.255115,Winter St/Ela St
216,43.774352,-71.545290,Ice House Rd
305,44.044966,-71.678820,Mansion Hill Dr/Manor Rd
160,43.587384,-71.748083,Pleasant St/Worfield Cir
246,43.618863,-71.740903,Hillgate Rd/Holiday Hills Rd
185,43.622281,-72.145769,Water Lily Ln
160,43.643369,-72.276202,/Mascoma St
788,43.700942,-72.285683,Lebanon St/Sanborn Rd/Crosby St
2141,43.753999,-71.690356,Winter St
185,44.004059,-71.673381,I- 93
160,43.614669,-72.141218,Glen Rd/Wolfson Ln
216,44.311735,-71.783709,Winter St/W Elm St
246,43.859050,-71.598171,Forest Dr/Taylor Dr
185,43.645858,-72.308454,Pleasant St/Maple St
185,43.772539,-71.701603,Lacourse St/Cooksville Rd
185,44.270674,-71.909917,Ogantz Rd
185,43.636880,-71.768233,/Greenwood Path
160,43.653253,-72.172440,/Ruddsboro Rd
185,43.639868,-72.250509,Gerrish Ct/Garrish Ct
160,44.041856,-71.663937,Cooper Memorial
216,43.590302,-72.109931,/State Rte 4a
160,44.034453,-71.687900,Young St/Paradise Rd
4439,43.758923,-71.688870,Court St
216,43.863006,-71.606847,Dubeau Cir/Donovan Farm Rd
160,43.967276,-71.962771,Pub Access Rd
216,44.312518,-71.777738,Oak Hill Ave/Lilac Ln
276,43.639036,-72.263834,/Mascoma St
185,43.653345,-71.752663,Dix St/Woodside Dr
185,43.622842,-72.149394,Chosen Vale Ln/Willow Ln
160,43.867793,-71.668703,/Daniel Webster Hwy
160,43.645851,-72.040196,US Hwy 4
552,43.695507,-71.631504,Highland St
276,43.752066,-71.690357,First St
246,43.696267,-71.634833,School St/Education Dr
160,43.943268,-71.503557,Jomica Way/Jamaica Way
526,44.305607,-71.770119,Cottage St
1355,43.759835,-71.686322,Holderness Rd/Green St
216,43.955975,-71.510163,Rey Ln/Osceola Rd
160,43.810058,-72.155169,/on the Cmn
246,44.141853,-71.683142,/I- 93
185,44.044897,-71.671712,Govoni Ln/School St/Henry Ln
185,43.955529,-71.510597,Moose Way
160,44.043446,-71.677404,Greenridge Rd/Rue de Gionet
160,43.637232,-72.212759,/I- 89
160,44.282037,-71.655142,Main St
160,43.642092,-72.246720,Union St/Green St
185,44.232671,-71.757814,River Rd
246,43.712332,-72.284452,Rope Ferry Rd
276,43.694073,-71.629577,Mill St/Main St
160,43.641471,-72.228287,Colby Ave
160,44.142177,-72.029331,Trailer Park Rd/Forest St
160,44.181681,-71.713991,/Pioneer Rd/Hubertus Ring
185,44.037144,-71.688810,Grant Dr
185,43.695380,-71.628134,Potter Pl
160,44.323579,-71.796903,I- 93
276,43.760089,-71.677359,I- 93/State Rte 175A
160,44.063384,-71.589214,Kancamagus Hwy/E Branch Rd
160,43.804246,-71.676464,Bog Rd
185,43.866737,-71.668783,Daniel Webster Hwy
160,43.719992,-72.260829,Reservoir Rd/Town Rd
788,44.050882,-71.659931,Kanc Rec Rd/Pollard Rd
160,44.235833,-71.716128,Forest Hill Rd
216,43.731053,-71.585069,Christian Ln/US Hwy 3
160,43.641896,-72.230530,Bank St Exn/Liberty Ln
160,43.623155,-72.149755,Willow Ln
305,43.724169,-71.609982,US Hwy 3
246,43.658679,-71.794667,Birchwood/S Ledge Loop
160,43.636049,-71.777456,Village W/W Shore Rd
185,43.969091,-71.675146,I- 93
185,43.757844,-71.651858,Sargent Rd
185,43.850670,-71.648439,Gearty Way/Campton Village Rd
160,43.726146,-71.600853,US Hwy 3
160,43.775271,-71.701767,Carpenter Park Rd/Beech Hill Rd
216,44.045175,-71.671553,Govoni Ln
185,43.865843,-71.634115,Village Rd
160,44.303744,-71.795147,I- 93/Industrial Park Rd
160,43.989435,-71.672777,I- 93/Tripoli Rd
276,44.047120,-71.671495,Pollard Rd/Maple St/Maple St Exd
160,43.647693,-72.259019,Young St/Downes Ave/Downes St
246,44.047375,-71.679435,Chickadee Way/Manor Rd
160,44.046810,-71.678632,Bear Path
160,44.278527,-71.714336,Parker Rd/Main St
160,43.977043,-71.684646,Daniel Webster Hwy/Bryant Ledge Dr
160,44.142842,-71.682202,/I- 93
813,44.076311,-71.686135,Orourke Dr
160,43.945294,-71.506810,Forest Knoll Way
160,43.619087,-72.146858,State Rte 4a
160,43.647072,-72.017783,Bruce Rd/Mascoma Valley Rd
160,43.615467,-72.141488,Al Wood Dr/Wolfson Ln
216,43.693197,-71.769703,Mayhew Tpke/Hillside Dr
185,43.943139,-71.695834,Mirror Lake Hamlet
526,43.696065,-71.632798,School St/Gordon St
216,44.036174,-71.681895,Ridge Dr A/Deer Park Dr
216,43.627930,-71.757065,W Shore Dr
185,43.851984,-71.640442,Southmayd St
160,43.738526,-71.667794,Fairway Dr
305,43.641916,-72.254055,Water St/Mascoma St
185,43.700335,-71.779227,Loon Island Ln
499,43.649575,-72.310722,Bridge St
160,44.052913,-71.669137,Woodsview Ln/Whiteoak Ln
305,43.700275,-72.284659,Lebanon St/Hovey Ln
160,43.777696,-71.795021,Groton Hollow Rd
216,44.285022,-71.745015,/I- 93
334,43.731182,-71.586872,US Hwy 3
684,43.629811,-72.321731,Interchange Dr/N Plainfield Rd
185,43.772188,-71.734332,Artisan Ln/Smith Bridge Rd
160,43.901343,-72.141415,State Rte 25A
160,43.625574,-72.127887,Patricia Ct/Mountain View Dr
185,44.053935,-71.666208,Pinehill Ln/Hillside Cir/Pinehall Ln
246,43.940273,-71.691109,Mirror Lake Rd
3336,43.757070,-71.688038,Highland St
160,43.877424,-71.606449,Welch View Dr
160,43.641470,-72.259903,Guyer St/Young St
276,43.763464,-71.679102,/I- 93
160,43.615169,-72.141510,Wolfson Ln
334,43.758020,-71.699721,Broadway St/Hawthorne St
160,43.774066,-71.701692,Beech Hill Rd/Fairgrounds Rd
276,43.698281,-72.285650,Ledyard Ln/Hovey Ln
160,44.143856,-72.031500,Bridge St
418,44.037259,-71.677224,Donovan Dr
185,43.716806,-71.531428,US Hwy 3/Donniewood Dr
216,44.044770,-71.671475,School St/Edgewood St
160,44.039243,-71.676280,West St
418,43.769502,-71.682647,I- 93
185,43.947371,-71.676830,Daniel Webster Hwy
160,43.804782,-71.676085,Gray Hill Rd/Bog Rd
839,43.764193,-71.687137,Main St/Tobey Rd
185,43.643537,-72.234713,Fortune St
185,43.717109,-71.531879,Wildwood/US Hwy 3
390,43.765892,-71.687258,Main St
390,44.167719,-71.681695,/I- 93
185,43.887008,-71.620152,Strawberry Ln
246,43.905104,-72.137322,Morey House Dr/Dartmouth College Hwy
216,44.054161,-71.689145,Daniel Webster Hwy
2009,43.705113,-72.290480,Tuck Mall/Massachusetts Row
185,44.006756,-71.684292,Birchway Dr
472,43.752700,-71.702348,Cross Country Ln/Ash Hill Rd
418,44.048866,-71.661100,Lodge Rd
160,44.176969,-71.717959,Deer Pass Rd
160,44.085643,-72.023558,Aldrich Ln
160,43.691273,-72.289904,Mourlyn Rd
185,44.324192,-71.812822,I- 93
246,43.946195,-71.501844,Mountain Village Rd/Noon Peak Rd
216,44.285855,-71.682199,Situ Rd
160,43.632772,-72.273050,Tuck Rd/Nottingham Cir
160,43.945148,-71.967802,Cape Moonshine Rd
160,44.304945,-71.777708,South St
216,43.784434,-71.675772,I- 93
362,43.768649,-71.685193,Foster St
160,44.121771,-71.682066,/I- 93
160,44.027384,-71.974697,Mt Moosilauke Hwy
216,44.296125,-71.768608,/Cottage St
185,43.880184,-71.617685,Old Meadow Rd
216,43.691154,-71.633957,Winter St/Mill St
160,43.952385,-71.501301,Golden Heights Rd
305,43.639507,-72.257066,Blacksmith/Mechanic St
216,43.783131,-71.665741,Old Eastside Rd
160,43.690039,-72.269202,Mount Support Rd
160,44.128807,-71.957833,Sugar Hill Ln
185,43.957461,-71.510933,High Country Way
160,43.696753,-72.278706,Carter St/Crowley Ter
160,44.001489,-71.676841,Eastside Rd/Mountain Park Dr
160,43.636787,-72.252883,/Spring St
185,44.204176,-71.919212,Acre Dr
160,43.909903,-71.686736,Levi Rd
160,43.650838,-72.257645,/I- 89
160,44.199353,-71.725044,Wells Rd
305,43.755786,-71.674646,I- 93
160,44.136500,-72.023986,Swiftwater Rd
160,43.722330,-71.671992,River Rd/Daniel Webster Hwy
160,43.867311,-71.637505,Osgood St/Cross St
276,44.043961,-71.671262,Pleasant St
160,43.687833,-72.204921,King Rd/Hayes Hill Rd
185,44.062326,-71.624672,Clearbrook Rd/Birch Rd
185,43.644064,-72.303677,Floyd Ave
160,43.640595,-72.148949,Main St
305,43.771288,-71.684874,/Tenney Mtn Hwy
334,44.038872,-71.675896,West St
216,43.792205,-71.803046,Tabernacle St
160,43.782575,-71.660993,Trapper Brown Rd
605,44.053312,-71.653266,Brookline Rd
334,44.043414,-71.672075,Lin-Wood Dr
390,44.046797,-71.685528,Connector Rd
160,43.762581,-72.190701,Mulherrin Farm Rd
160,44.001655,-71.672958,I- 93
185,43.809005,-71.653725,Blair Rd/State Rte 175
185,43.704742,-72.279510,E Wheelock St
185,43.731172,-71.575829,US Hwy 3
160,43.678495,-72.194101,Etna Highland Rd
160,43.748274,-71.686410,Chaddarin Ln
185,43.604913,-71.679327,Newfound Rd
160,43.689571,-72.094551,Pvt Rd Off W Shore/W Shore Rd
160,44.315120,-71.754302,Redwing Ln
185,43.747730,-71.686416,Chaddarin Ln
305,43.751998,-71.689838,Warren St
160,43.686310,-72.294723,/Pinewood Village Rd
216,43.637654,-72.278389,/Mechanic St
185,43.697798,-72.286186,Ledyard Ln/Hovey Ln
160,43.782328,-71.662111,Trapper Brown Rd
865,44.084774,-71.684538,Daniel Webster Hwy/Shadow Lake Ln
390,43.747929,-71.664967,I- 93
216,44.153045,-72.038197,Pleasant St/Central St
185,44.006916,-71.684401,Spruce Ln/Birchway Dr
160,44.308767,-71.747174,Hilltop Manor Mobile Home Park/Union St
160,43.764028,-71.714092,Blueberry Hill Rd
216,43.743790,-71.662083,N Ashland Rd/I- 93
185,43.952285,-71.510736,Avalanche Way
246,44.145902,-72.035179,King St
160,43.634215,-72.208524,Stoney Brook Rd/Mascoma Valley Rd
160,43.773961,-71.694194,Quincy Rd/Page St
216,43.685107,-72.269262,/Mount Support Rd
276,43.713104,-71.651064,I- 93
658,43.753409,-71.693287,Langdon St/Prince Haven Rd
160,43.584636,-71.800475,Adams St/Cass Mill Rd
658,44.037537,-71.674674,Recycle Rd
160,43.739808,-71.584856,Goss Rd/State Rte 113
185,43.691716,-72.266656,Gibson Rd/Greensboro Rd
216,43.866447,-71.602370,Wanosha Trl/Timber Trl
185,44.055082,-71.688321,Cold Springs Campground Rd
185,43.619327,-71.733555,Lake St/Main St
305,43.673995,-72.260872,/State Rte 120
185,44.303196,-71.769536,Kilburn St/Cottage St
160,43.688546,-71.638130,Birch Dr/Ash Dr
160,43.641992,-72.259840,Young St/Bliss St
185,43.647105,-72.310977,/Railroad Ave
160,43.615223,-72.114958,Mascoma Heights Dr/Shaker Hill Rd
185,43.828850,-71.656426,I- 93
305,44.307765,-71.801171,/Meadow St
160,44.167009,-71.680681,I- 93
160,44.281234,-71.673938,/Main St
216,43.590976,-71.740095,Lake St/Pleasant St
160,43.625008,-71.751940,Woodbury Dr
418,43.643991,-72.251488,/Taylor St
185,43.658759,-72.245207,State Rte 120/Etna Rd/Old Etna Rd
362,44.044499,-71.661963,Riverside Terrace Dr
185,44.062117,-71.687361,Daniel Webster Hwy/I- 93
334,43.755258,-71.674598,I- 93
160,43.958583,-71.510966,W Branch Rd/Stone Tower Ln
216,43.906674,-72.139091,Bridge St
160,43.676595,-72.044565,Prospect Hill Rd/Back Bay Rd
160,43.648617,-72.259033,Williams St
216,43.764861,-71.714345,Old 25 Rd/Blueberry Hill Rd
994,43.758472,-71.683568,S River Rd
216,44.045002,-71.671263,Edgewood St/Corbeil Ln
160,43.850276,-71.635547,Bluff Rd
160,44.217974,-71.912900,Lincoln A/Lincoln Ave
185,43.953004,-71.504444,Village Rd/Valley Rd
160,43.876806,-71.671842,Morrill Ln
246,44.308154,-71.754287,Corless Mhp/Gilman Map
246,44.057766,-71.629057,/Kancamagus Hwy
276,43.699597,-72.291456,School St/Pleasant St
160,43.719318,-71.620088,/Squam Bridge Lndg
160,43.548677,-71.819983,Ragged Mtn Hwy
185,43.658818,-72.249892,Wolf Rd
185,43.701038,-71.778910,Loon Island Ln/Crescent St
246,43.792282,-71.782946,/Quincy Rd
276,43.864795,-71.636285,State Rte 175/Mad River Rd
185,43.732187,-71.571257,Tall Timber Dr
160,43.747025,-71.562386,State Rte 113
216,43.629889,-71.757490,Lakeview Ln/Birch Dr
246,44.041356,-71.681493,I- 93/Connector Rd
160,44.219941,-71.898545,Dartmouth College Rd
160,43.640258,-72.258534,Cameron Ave/Mascoma St
160,43.641670,-72.255615,Mascoma St/High St
246,44.029944,-71.683825,Profile Dr
216,43.742978,-71.662004,I- 93
216,43.649968,-72.253517,I- 89/Hanover St
160,43.878971,-71.802383,Stinson Lake Rd
418,43.643781,-72.254486,Hanover St/High St
160,43.718037,-71.667309,Highland Ter/Birch Pl
160,43.690426,-72.095774,Pvt Rd Off W Shore/W Shore Rd
185,43.568854,-72.152503,I- 89/
160,44.007224,-71.684689,Scenic Dr/Birchway Dr
334,43.644062,-72.249754,Spencer St/Campbell St/Parkhurst St
2435,43.753847,-71.689625,Russell St
246,43.962476,-71.675792,Koa Campground
390,44.180515,-71.713832,/Mittersill Rd
160,44.032348,-71.680796,Kancamagus Hwy
185,43.634593,-72.211858,/I- 89
762,43.642574,-72.252394,/W Park St
216,43.626972,-71.752849,Manor Estates Ln/Manor Estates Dr
216,43.588804,-71.734801,Prospect St/High St
605,44.043885,-71.667911,Sawmill Dr
185,43.904595,-72.137947,Dartmouth College Hwy/Wheeler House Dr
552,43.762030,-71.682794,Fieldhouse Rd
185,44.305778,-71.750026,Tamarac St/Redington St
160,44.312426,-71.798124,Dells Rd
160,44.144006,-72.027317,Kelley Ln/Montebello St
160,43.589757,-72.112057,/Goodhue Hill Rd
185,43.771589,-71.538326,Red Hill Rd
160,43.813569,-72.149925,/High St
160,43.643832,-72.232718,Alden Rd
160,43.624817,-71.745925,/W Shore Rd
160,43.691964,-72.269802,Lebanon St/Greensboro Rd
160,43.757384,-71.706937,/Binks Hill Rd
334,43.641287,-72.146653,Main St/Blacksmith Aly
185,43.627934,-71.755256,/Belmore Ct Rd
246,43.944781,-71.503718,/Chippewa Way/Windsor Hill Way
160,43.867524,-71.668717,Daniel Webster Hwy
160,43.957221,-71.508250,Boulder Park Rd/Osceola Rd
160,43.881911,-72.105023,Huckins Hill Rd
160,44.052432,-71.644410,S Peak Rd/
160,43.954044,-71.508487,King Ln
185,44.179256,-71.691773,I- 93/Profile Rd
2114,43.703303,-72.289407,N Main St/Cemetery Ln
526,43.707915,-72.288483,Maynard St/N Main St
160,43.645412,-72.304409,Pleasant St/Village Green
334,43.958703,-71.508692,W Branch Rd/Boulder Path Rd/Boulder Park Rd
246,43.958374,-71.680108,Daniel Webster Hwy/I- 93
216,43.641970,-72.252545,/US Hwy 4
276,44.030328,-71.681076,Deer Park
160,43.765716,-72.210412,River Rd
658,43.951898,-71.508214,Black Bear Rd
185,43.775389,-71.739221,Smith Bridge Rd
185,43.635088,-71.759106,/Wulamat Rd
499,43.695242,-71.631455,Pleasant St/Main St
160,43.737627,-71.580714,/Kesumpe Point Rd
2009,43.702553,-72.287765,E Wheelock St/College St
185,44.057878,-71.618452,Queens Way
276,43.686601,-71.642997,Collins St
276,43.694346,-71.629648,Thompson St/Main St
160,43.721893,-72.274826,Chandler Dr
216,43.688622,-72.269299,Mount Support Rd
216,43.658884,-72.248813,Wolf Rd
216,43.798397,-71.677587,I- 93
276,43.640881,-72.275431,I- 89
246,43.648062,-72.249187,State Rte 120/
160,44.031726,-71.682161,Deer Park/Deer Park Dr
185,43.665177,-72.257312,Mount Support Rd
185,44.222628,-71.733207,Frontage Rd/Forest Hill Rd
160,43.827913,-71.662015,Daniel Webster Hwy/Town Pound Rd
160,43.599638,-71.724707,Danforth Brook Rd/Maple Grove Ln
185,43.640696,-72.268625,Avon Ave/Mascoma St
160,44.216285,-71.785216,Sugar Hill Rd/Birches Rd
216,43.647581,-72.142777,Stark Ln
216,44.063676,-71.615858,Highwood Rd
216,43.817089,-71.664263,Dan Web Hwy
246,43.693824,-71.643523,I- 93
246,43.900648,-72.142748,Hebb Dr/Boat Landing Rd/Orford Rd
526,43.948475,-71.508609,Mountain Brook Way
216,43.949630,-71.685857,I- 93
160,43.943388,-71.503350,/Jomica Way
185,43.615470,-71.738139,Lakewood Pines
160,43.881809,-72.105591,/Huckins Hill Rd
160,43.715041,-71.581636,Lane Rd
160,43.643629,-72.232978,Alden Rd/Heater Rd
160,44.027097,-71.684160,Resnick Cir
160,43.802211,-71.657038,State Rte 175
185,43.718244,-72.274075,Lyme Rd/Reservoir Rd
276,43.634199,-71.758171,Wulamat Rd
216,44.142184,-71.682532,I- 93/Trailhead Parking
160,44.171470,-71.686732,/I- 93
305,43.757686,-71.673429,S Campus Rd
160,43.645454,-72.303717,/Pleasant St
216,43.697306,-71.645598,/I- 93
472,44.031292,-71.687192,/Center St
788,44.036952,-71.676666,Main St/Kancamagus Hwy
246,43.693764,-71.643021,I- 93
276,44.044907,-71.678998,Mansion Hill Dr/Manson Hill Dr
1174,43.703003,-72.285766,E Wheelock St/Crosby St/Observatory Rd
160,44.224746,-71.742163,Dow Ave
552,43.642643,-72.254320,Hanover St
216,43.808335,-71.663571,Hoyt Rd
160,44.281161,-71.647345,Twin Dr
216,44.004213,-71.672900,I- 93
160,43.648800,-72.169342,Mascoma Valley Rd
160,43.585346,-71.738551,Putnam Dr/Chestnut St
185,43.769042,-71.692643,Tenney Mtn Hwy
160,43.880392,-71.620553,Terrace Rd
305,43.644184,-72.251598,Taylor St
185,43.641402,-72.255477,Mechanic St
160,44.320479,-71.673080,/Whitefield Rd
216,43.673744,-72.261917,Lahaye Dr
160,43.611526,-72.083078,Mud Pond Rd/Lockehaven Rd
216,43.649192,-72.243494,Foch Ave
246,43.697180,-71.633093,Highland St/Cottage St
216,43.762806,-71.697042,Merrill St
185,43.637183,-72.219118,Mascoma Valley Rd
160,43.642900,-72.237602,Franklin St/Dartmouth College Hwy
762,43.754176,-71.692537,Fox St
160,43.604825,-72.131819,Rocky Hill Way/Marsten Ln
185,43.643545,-72.257492,Mason St/Granite St
160,44.054459,-71.638904,Riverside Dr/Loon Brook Rd
160,44.209092,-71.724493,/Profile Rd
185,43.697199,-71.633686,Education Dr
526,44.305379,-71.770021,Cottage St
185,43.656120,-72.249589,Heater Rd/Old Etna Rd
246,44.308629,-71.793595,/Meadow St
185,43.664071,-72.250048,Wolf Rd Stone Farm Exn
216,43.674350,-72.261676,/State Rte 120
216,43.643665,-72.233933,Bank St Exd/Excelsior St
334,43.641622,-72.145812,Main St
684,44.043233,-71.669691,Main St
246,44.037639,-71.693390,Alpine Village Dr/Monroe Dr
185,44.178319,-71.717254,Woodchuck Trl
736,44.306336,-71.771250,Pleasant St/Main St
185,43.683499,-71.768578,Mayhew Tpke//S Mayhew Tpke
185,43.775513,-71.769444,Moosilauke Rd/Risley Rd
160,43.879158,-71.802177,Stinson Lake Rd
762,44.052575,-71.653478,Marcalus Rd
160,43.777819,-71.679314,I- 93
216,43.647778,-72.143269,Stark Ln/May St
160,43.599489,-72.169401,Old Rte 10
185,44.213698,-71.910657,School St/Dartmouth College Rd
246,44.308208,-71.756179,Hadley St/Union St
185,43.771849,-71.678994,Pemi River Hts
160,43.897511,-72.073219,Gov Meldrim Thomson Scenic Hwy/Dame Hill Rd/State Rte 25A
160,43.619751,-72.145722,Caleb Dyer Ave/Chosen Vale Ln/Caleb Dyer Ln
160,43.880226,-72.099074,Co Rd 50/Brook Rd
390,43.769695,-71.719694,Highland St
160,44.128953,-71.958132,Sugar Hill Ln/White Mt Dr
246,43.674133,-72.261340,State Rte 120/Lahaye Dr
390,43.761319,-71.694253,Emerson St/High St
160,44.064339,-71.623195,Big Bear Ln
216,44.311700,-71.783607,W Elm St/Sunset Dr
