Estimated daily crossings,Latitude,Longitude,Name
160,43.365479,-72.179824,Belknap Ave
160,43.367263,-72.074306,Heather Way
216,43.492313,-72.136937,Willis Ave
216,43.525977,-72.126047,Covered Bridge Ln/Rd Round the Lake
160,43.527498,-72.123374,Rd Round the Lake/Island Vw
185,43.360343,-72.199056,John Stark Hwy
216,43.368691,-72.338796,Summer St/Bond St
160,43.232119,-72.423681,Olcott Ln/Main St
185,43.375431,-72.179874,/Putnam Rd
160,43.406882,-72.060300,W Shore Rd
160,43.390273,-72.339270,Hanover St/
160,43.370515,-72.167598,Summer St/Lighthouse Way
160,43.523483,-72.112063,Trillium Ln/Winter Hill Rd
246,43.513654,-72.115210,Rd Round the Lake
160,43.381249,-72.332334,Winter St/Anderson St
160,43.362409,-72.349758,Brookside Ave
160,43.370650,-72.335423,Post Office St
246,43.302568,-72.109814,Center Rd
216,43.396874,-72.063359,/Stone End Rd
185,43.285098,-72.148511,Mummery Rd E
160,43.540890,-72.124781,Anderson Pond Rd
185,43.582144,-72.226018,State Rte 120/Old Stage Coach Rd
160,43.143352,-72.091855,Valley Rd
160,43.525183,-72.143247,Rowland Rd
418,43.374111,-72.339259,Water St
185,43.521036,-72.141365,I- 89/Olde Farm Rd
216,43.373332,-72.168727,Summer St
160,43.403774,-72.069774,Rocky Rd
216,43.363027,-72.167234,Maple St
445,43.361779,-72.172424,Mechanic St/Elm St
276,43.372018,-72.339853,Franklin St/Trinity St
305,43.365658,-72.166784,Cross St/Sunapee St
185,43.371587,-72.348263,Summit Rd/Myrtle St
160,43.310245,-72.387758,River Rd
185,43.230482,-72.423045,/Paris Ave
185,43.365101,-72.372710,Denison Ave/Maple Ave
185,43.261983,-72.401809,/Old Claremont Rd
160,43.372096,-72.171913,Beech St/Spruce St
246,43.234699,-72.424020,/Perry Ave
160,43.231457,-72.420272,East St Exd/East St/Paris Ave
185,43.379592,-72.105447,/Wendell Overlook Rd/State Rte 11
185,43.360179,-72.352455,Charlestown Rd/Fisher Pl
185,43.365644,-72.181669,Belknap Ct
160,43.386235,-72.096483,Winn Hill Rd
246,43.369099,-72.179860,Middle St/Syndicate St
160,43.376891,-72.063558,Birch Point Rd/Love Joy Ln
185,43.379478,-72.354305,Westside Ave
216,43.360989,-72.175262,John Stark Hwy/Elm St
160,43.512339,-72.121571,Slalom Dr
160,43.361002,-72.353437,Spencer Ave/Buena Vista Rd
185,43.374417,-72.341020,Central St
160,43.383815,-72.079870,Burkehaven Hill Rd
160,43.229386,-72.426420,Lower Landing Rd/Lower Landing Park
216,43.368838,-72.181045,Syndicate St
185,43.259269,-72.426814,Lovers Lane Rd/Claremont Rd/Springfield Rd
160,43.385584,-72.096156,Winn Hill Rd
160,43.235954,-72.423196,/Summer St
185,43.528574,-72.123341,/Island Vw
160,43.378549,-72.346207,Rice St/Gold St
216,43.363594,-72.163732,Maple St/Bradford Rd
216,43.388689,-72.075608,Pvt Dr 1/Indian Cave Rd
246,43.363288,-72.174041,West St
246,43.368817,-72.377322,Plains Rd
160,43.305827,-72.386411,River Rd
526,43.365159,-72.173824,N Main St
246,43.514872,-72.111899,/Pleasant Dr
276,43.256620,-72.427690,Springfield Rd/Wheeler Ave
160,43.364408,-72.356465,Maple Ave/McKenzie Dr
216,43.334003,-72.179896,Karlene St/Delores St
160,43.182813,-72.302355,State Rte 123A/Milliken Brook Rd
160,43.528487,-72.128823,Cove Dr/Old Spring Dr
160,43.395580,-72.150168,Aspen Rd
160,43.391353,-72.364045,Jackson St/Main St
185,43.375947,-72.332687,Washington St
276,43.355564,-72.175697,Golf Dr/Jefferson St
160,43.346585,-72.100407,State Rte 103/Cross Rd
216,43.388587,-72.075838,Indian Cave Rd
246,43.353246,-72.357135,Ledgewood Rd/Fenway Ln
160,43.234412,-72.173840,State Rte 10/Pine Dr
276,43.373227,-72.178372,Newport Ave/N Main St
185,43.353072,-72.355876,Ledgewood Rd/Snowshoe Hill Rd
185,43.373470,-72.168714,Summer St/Killarney Ln
216,43.365020,-72.336077,East St
579,43.373212,-72.337288,Crescent St
160,43.407292,-72.075228,Skijor Steppe
185,43.364148,-72.335960,Broad St/South St
305,43.365708,-72.320562,Washington St/Burger King Trl
160,43.190834,-72.104417,Ames Rd
334,43.385975,-72.083568,River Rd/High St
160,43.478816,-72.107932,Stocker Pond Rd
160,43.363023,-72.347778,Longwood Pl
160,43.393353,-72.339014,Alderwood Ct
216,43.360407,-72.199712,John Stark Hwy/Whitcher Rd
246,43.377832,-72.154503,Chatau Dr/Sunapee St
185,43.520834,-72.141883,Olde Farms Rd/Olde Farm Rd
216,43.442895,-72.072142,I- 89/Stoney Brook Rd
160,43.370280,-72.334937,Putnam St/High St
185,43.246540,-72.426870,Hammond Acres
216,43.390350,-72.086917,Old Georges Mill Rd
185,43.363125,-72.166752,Maple St
185,43.373293,-72.179353,Newport Ave
160,43.523627,-72.127190,/Draper Mill Rd
160,43.390883,-72.100408,Bishops Lndg
445,43.377424,-72.341091,North St/Spring St
160,43.219538,-72.293650,Bailey Rd/
160,43.367491,-72.268112,State Rte 11
185,43.367896,-72.343912,Tyler St
185,43.464828,-72.332956,N Parsonage Rd
185,43.379409,-72.339356,Hanover St/Barnes St
185,43.358924,-72.342362,Pheasant Ln/Whitcomb Ln
160,43.159171,-72.139886,Jackson Dr/Presidential Dr
216,43.375185,-72.342469,Pearl St/Main St
185,43.262060,-72.401769,/Old Claremont Rd
305,43.364675,-72.358982,Arbor Ln/Maple Ave
160,43.384202,-72.356169,Congress St/Citizen St
216,43.364971,-72.335927,Broad St/East St
362,43.365400,-72.320026,Washington St
160,43.414270,-72.065249,Jobs Creek Rd
160,43.181604,-72.172819,Trout Ln
160,43.382175,-72.375116,Plains Rd/
160,43.431698,-72.063787,State Rte 11/Otter Hill Rd
160,43.516095,-72.112374,Pintail Knob
160,43.431003,-72.068352,Holmes Ln/State Rte 11
185,43.364803,-72.363211,Byrd Ave/Maple Ave
160,43.131156,-72.084500,Valley Rd/Hemlock
185,43.431327,-72.067503,Cooper St/State Rte 11
185,43.528391,-72.123631,Terrace Vw/Cove Dr/Rd Round the Lake
185,43.386970,-72.353385,Main St
160,43.364271,-72.343220,Pleasant St/South St
160,43.386898,-72.087916,/State Rte 11
185,43.357095,-72.355025,Clifton Ave/Perrotto Ave
246,43.372640,-72.125977,Rollins Rd
160,43.431106,-72.069666,Main St
160,43.361229,-72.342728,Edson St/Highland Ave
216,43.372175,-72.341529,Walnut St/Trinity St
246,43.375102,-72.329672,Bowen St/Washington St
246,43.491712,-72.136315,State Rte 10
305,43.375597,-72.347436,Briggs St/Lafayette St
185,43.440217,-72.054962,I- 89
