Estimated daily crossings,Latitude,Longitude,Name
710,43.262103,-70.870740,Mount Vernon St/Emery St/Prospect St
246,43.237082,-70.898142,Brenda Ave/State Rte 108
246,43.244337,-70.871216,Cote St/Giroux St
185,43.192282,-70.928948,Littleworth Rd
185,43.256773,-70.905435,Gator Rock Rd
160,43.396613,-71.066408,Berry Ct
160,43.189313,-70.858926,Penny Ln/Henry Law Ave
1746,43.198099,-70.874076,/Central Ave
185,43.321141,-70.992940,Spaulding Tpke
276,43.334802,-70.935068,Cocheco Ave/Weare St
710,43.231635,-70.882054,Middle St/High St
276,43.173851,-70.918222,/Knox Marsh Rd
362,43.231995,-70.898622,Tamarack Dr
362,43.203573,-70.896006,Whittier St/Hampshire Cir
891,43.216085,-70.880859,/Glenwood Ave/Central Ave
160,43.234864,-70.931073,Long Hill Rd/Sixth St
160,43.243473,-70.925116,Spaulding Tpke
160,43.241102,-71.153398,Lake View Dr/Water St
160,43.231298,-71.172026,/Van Wie Dr
160,43.347171,-70.972142,Forest Ave/Pinecrest Ln
579,43.262749,-70.863467,Main St
185,43.233611,-70.912564,Spaulding Tpke
276,43.325259,-71.001487,Seneca St
160,43.449953,-71.074227,Jordan Dr/Nicola Rd
185,43.161028,-71.006050,Calef Hwy
246,43.146413,-70.836371,Landing Way
216,43.274013,-70.891617,Rocky Hill Rd/Rouleau Dr
185,43.289210,-70.980923,State St/Bicycle Ave
185,43.260877,-70.867252,Mount Vernon St/Pemberton Ln
185,43.324854,-70.980216,Rangeway Dr
246,43.140436,-70.892298,Shearwater/Shearwater St
216,43.396864,-71.069225,Cross Rd/Bay Rd/N Main St
160,43.224556,-70.894545,Old Rochester Rd/Oxbow Ln
472,43.211107,-70.874501,Abbey Sawyer Mem Hwy/Central Ave
276,43.331634,-70.974755,Milton Rd
246,43.245180,-70.851967,Main St/Centre Rd
160,43.319555,-70.982654,Berry St
276,43.286105,-70.974540,Old Dover Rd/Oakridge Condos
216,43.284677,-70.963147,Balsam Ln
216,43.201030,-70.866445,Hancock St/Portland Ave
418,43.233735,-70.901828,Phillip St/Allen St
246,43.304498,-70.987986,Roy St/Madison Ave
445,43.260819,-70.890097,W High St/Otis Rd
185,43.291935,-70.982881,Nicole St
362,43.390161,-71.059256,Lone Star Ave/Gray Ave
185,43.127994,-70.857879,Cedar Point Rd
185,43.145046,-70.869283,Piscataqua Rd/Rabbit Rd
305,43.147581,-70.843363,Spaulding Tpke/New Bellamy Ln
185,43.309970,-70.973052,Adrien Cir
216,43.313345,-70.997117,/Ten Rod Rd
160,43.439040,-70.981495,Town House Rd/5th Rd
160,43.492520,-71.165952,N Shore Rd
305,43.203084,-70.866841,Forest St
160,43.418100,-71.146378,State Rte 11/Old Rte 11
418,43.289969,-70.981621,Emerson Ave/State St/Cold Spring Manor
5256,43.133221,-70.929942,/Quad Way
160,43.205778,-71.041284,/Young Rd
1226,43.214628,-70.890390,Plaza Dr
994,43.193237,-70.875537,/Hale St/Locust St
6518,43.134873,-70.934987,Academic Way/College Rd
160,43.303126,-71.017348,Walnut St/Fiddlehead Ln
185,43.313218,-70.963231,Flower Dr/Jacobs Dr
418,43.201201,-70.874727,Park St/New York St
160,43.122596,-71.011592,Mast Rd
160,43.256251,-70.942242,Spaulding Tpke/Blackwater Rd
160,43.091607,-71.007149,Wadleigh Falls Rd/Tuttle Rd
216,43.447020,-71.071707,Holiday Rd/Beech Tree Dr
160,43.243842,-70.998223,Greenhill Rd/Caroon Way
305,43.165902,-70.936261,Madbury Rd/Manchester Rd/Knox Marsh Rd
917,43.182025,-70.876195,Locust St/Central Ave
605,43.296956,-70.961496,Rochester Hill Rd/Howe St
160,43.206618,-71.001500,Red Fox Ln
185,43.137525,-70.906932,Piscataqua Rd
185,43.305836,-70.993606,Cushing Blvd/Lois St
552,43.121040,-70.829511,/Dover Point Rd
813,43.140633,-70.941180,North Dr/Main St
185,43.393227,-71.094587,/Henry Wilson Hwy
160,43.295031,-70.990616,Janet St/Melanie St
185,43.244186,-70.939835,Pickering Rd/Shady Hill Dr
185,43.216084,-70.991839,Century Pines Dr
216,43.330028,-70.939020,Portland St/Broadway St
216,43.262794,-70.981893,Cecile Ct
246,43.373221,-71.045141,Sarah Greenfield/Main St
472,43.301966,-70.981685,Moores Ct/Lafayette St
185,43.245233,-71.158450,Fire Ln 4
246,43.339977,-70.995922,Chestnut Hill Rd/Little Falls Bridge Rd
160,43.265936,-70.917386,/Whitehouse Rd
185,43.241632,-71.080833,/State Rte 126
216,43.394880,-71.068257,Orange St
216,43.258495,-70.870966,W High St
246,43.153533,-70.932672,US Hwy 4
305,43.320780,-70.950743,Sprucewood Dr
631,43.176447,-70.867299,Stark Ave/Dover Point Rd
216,43.276709,-70.894294,Rocky Hill Rd/Rouleau Dr
334,43.171256,-71.002618,Melodie Ln/Roberts Rd
185,43.199611,-70.978288,Lone Pine Cir
185,43.481792,-71.005491,/Spaulding Tpke
276,43.142896,-70.916870,Bagdad Rd/US Hwy 4
1174,43.305292,-70.977282,Barker Ct
216,43.228776,-70.843772,Rollins Rd/Heritage Dr
185,43.116714,-70.990642,/Owl Ln
390,43.231825,-70.897105,Long Hill Rd/State Rte 108
526,43.090615,-70.934064,Newmarket Rd
305,43.332780,-70.937980,Pearl St/Cocheco Ave/Main St
216,43.147888,-70.952802,US Hwy 4
917,43.264589,-70.864106,Market St
216,43.396066,-70.988629,Christopher Dr
160,43.295329,-70.969943,Sleeper St/Plante St
246,43.199972,-70.871109,Flanders Ct
160,43.188921,-70.997729,Hayes Rd/Winkley Pond Rd
390,43.186739,-70.875896,Trakey St/Locust St
216,43.254228,-70.863367,Green St/Morning St
185,43.292653,-70.963539,Sweetbriar Ln/Cider Hill Rd
216,43.202486,-70.875866,Milk St/Central Ave
216,43.327460,-71.050746,Camelot Shore Rd/Camelot Shore Dr/Lancelot Rd
362,43.390878,-71.063208,Crowley St/Civic St
362,43.388841,-71.067282,Spring St/Central St
216,43.135086,-70.974167,Garrity Rd/Mast Rd
160,43.468432,-71.130862,Birch Hill Rd/Brienne Rd
160,43.092302,-70.931115,Simons Ln
185,43.303468,-70.962950,Franklin Hts
160,43.300351,-70.925071,Hodgkins Way
185,43.164241,-70.869435,Garrison Rd/Morningside Dr
418,43.302327,-70.976065,Portland St/Charles St
3225,43.137433,-70.924162,Coe Dr/Dennison Rd
276,43.140874,-70.913670,Nobel K Peterson Dr
160,43.265679,-70.996949,Rudman Cir
160,43.265193,-71.043039,Ayres Cove Rd
526,43.251151,-70.871566,Pearl St/High St
445,43.325408,-70.955884,Highland St
185,43.199684,-70.891303,Brookline Ave
216,43.333850,-70.936307,Cocheco Ave/Harmony Way
1278,43.195627,-70.875710,/Orchard St
552,43.299073,-70.967592,Franklin Hts/S Main St
160,43.194865,-70.831705,Three Rivers Farm Rd/Gulf Rd/Baer Rd/Eliot Brg
216,43.281201,-70.970814,Old Dover Rd/Meadow Ln
160,43.433180,-70.974714,Pineland Park Rd
185,43.194811,-71.012090,Beauty Hill Rd
276,43.245622,-70.896237,Cecile St/Blackwater Rd
305,43.241631,-70.848520,Wildflower Cir/Main St
216,43.149277,-70.903470,State Rte 108
185,43.388758,-71.085615,Henry Wilson Hwy/Trotting Park Rd
246,43.207134,-70.864549,Oak St
246,43.271372,-70.949489,Cormiers Mobile Home Park
418,43.297313,-70.971385,Upham St/Grant St
246,43.160574,-70.875843,Robinwood Ave/Spruce Ln
276,43.185379,-70.850862,Falcon Dr/Back Rd
362,43.393305,-71.065364,School St/Main St/N Main St
499,43.303505,-70.979419,Bridge St/River St
160,43.176133,-71.057220,Holiday Lake Shore Dr
160,43.201282,-70.899482,Tolend Rd Exd/Sun Hawk Ln
185,43.392314,-71.076864,Spring St/Raccoon Ln
160,43.168647,-70.850036,Toftree Ln
276,43.225549,-70.892170,Sherman St/New Rochester Rd
185,43.317279,-70.988956,Holly Park Ln/Clubhouse Rd
216,43.386403,-71.064357,Green St
552,43.327183,-70.984010,US Hwy 202
390,43.177259,-70.868105,Middlebrook Rd/Stark Ave
185,43.495589,-71.126112,/W Cedargren Rd
216,43.396901,-71.069325,Cross Rd/Bay Rd/N Main St
246,43.321220,-70.997817,/Farmington Rd
216,43.430434,-70.976774,Pineland Park Rd/Trafton Rd
160,43.146037,-70.958572,/Main Stree
276,43.258758,-70.861926,Fayette St/Main St
552,43.254305,-70.852981,Indigo Hill Rd/Lee St
160,43.164566,-70.916665,Evans Rd
1046,43.302163,-70.973957,S Main St/Dreyer Way
305,43.301516,-70.980940,Moores Ct
418,43.183690,-70.889381,Hartswood Rd/Bellamy Rd
605,43.183717,-70.890737,/Littleworth Rd
216,43.188262,-70.887015,Silver St
160,43.201085,-70.857972,Oak St/Elmwood Ave
305,43.179677,-70.893085,Footbridge Ln/Trestle Way
160,43.184375,-70.869831,E Watson St/S Watson Ln
788,43.247521,-70.873530,Davis St/Indigo Hill Rd
246,43.484808,-71.172149,Meaders Point Rd
185,43.388227,-71.077246,Orchard Cir/Central St
390,43.212689,-70.892474,Spaulding Tpke/Glenwood Ave
160,43.231920,-70.840506,Rollins Rd
160,43.388140,-71.077518,Perkins Ave/Central St
160,43.298863,-71.037692,Crown Point Rd/Strafford Rd
216,43.230525,-70.820474,Foundry St/Locust St
710,43.263564,-70.864105,Beacon St/High St
160,43.395471,-71.125991,Ridge Rd/Ridge Road Top/Goslin Way
216,43.146996,-70.835812,Landing Way
216,43.200069,-70.957253,Huckins Rd/Littleworth Rd
185,43.170749,-71.001986,Michael Dr/Melodie Ln
710,43.198643,-70.876384,3rd St
305,43.239583,-70.865712,Stackpole Rd/Molly Ln
185,43.197161,-70.851754,King's Hwy
3587,43.194432,-70.874733,Central Ave
526,43.287774,-70.977935,Cedarbrook Ave
605,43.132015,-70.921381,Church Hill Rd
160,43.404023,-71.009510,Farmington Rd
216,43.238724,-70.899305,Brenda Ave
160,43.298506,-70.950809,/Whitehall Rd
160,43.395838,-71.092433,Coyote Ct/Spring St
658,43.389260,-71.062077,My St
472,43.257271,-70.863803,Franklin St/Green St
160,43.459747,-71.127485,Birch Hill Camp Rd
390,43.182497,-70.880483,Spaulding Tpke
246,43.396104,-70.989436,Christopher Dr
499,43.200159,-70.872101,Winter St/Durrell St
246,43.333923,-70.942418,Trestle Rd/Grove St
18249,43.133897,-70.926671,Mill Rd
390,43.294170,-70.970724,Willowbrook Dr
160,43.319313,-71.035086,Four Rod Rd/Sampson Rd
160,43.265495,-70.897133,Lakeview Dr/Pond Rd/Coles Pond Rd
160,43.385059,-71.074798,High St
185,43.195295,-70.903696,Wallace Dr
246,43.204115,-70.885593,Hillside Dr
160,43.261664,-70.945742,Hawaii Ln
185,43.196467,-71.051420,Pepper Ln/Young Rd
276,43.176320,-70.889728,Bellamy Rd/Lisa Beth Dr
216,43.272363,-70.974153,Brickyard Dr/Pickering Rd
160,43.456733,-71.174504,/Merrymeeting Rd
472,43.257373,-70.863160,Franklin St/Langelier Ct
788,43.293467,-70.973031,Lowell St
13952,43.136865,-70.929405,Ballard St/Garrison Ave
160,43.313331,-70.963378,Flower Dr
185,43.219895,-71.039566,State Rte 9/Province Ln
160,43.214895,-71.004021,State Rte 9
305,43.273762,-70.991951,Ledgeview Dr
418,43.297509,-70.962429,Dodge St/Rochester Hill Rd
160,43.248074,-70.937592,Shady Hill Rd
160,43.143803,-70.920657,Littlehale Rd/Emerson Rd
2542,43.195368,-70.874493,/Central Ave
246,43.304990,-70.994307,Walnut St/Twombly St
160,43.171022,-70.857004,Harvest Dr
160,43.258016,-70.946575,England Rd/Blackwater Rd
216,43.304454,-70.980597,River St
334,43.431262,-70.981689,Wilson St/Saint James Ave
994,43.247489,-70.874098,Blackwater Rd/Indigo Hill Rd/High St
362,43.170210,-70.885502,/Adelle Dr
185,43.246483,-70.983750,Calef Hwy/Jonathan Ave
216,43.402504,-71.001535,Revere St/Elm St
160,43.198799,-70.859320,Gerrys Ln/Cocheco St
579,43.265208,-70.906680,W High St/State Rte 108
1174,43.137601,-70.920958,Woodman Rd
160,43.255408,-70.995195,Sugar Brook Rd/Stillwater Cir
305,43.129465,-70.923667,Mill Pond Rd/Faculty Rd
7917,43.133695,-70.929445,/Quad Way
418,43.389744,-71.063845,Acorn Ct
305,43.246230,-70.853758,Nadeau St
160,43.182287,-70.870479,Longmeadow Rd/Beech Rd
185,43.169373,-70.925499,Knox Marsh Rd
160,43.236018,-70.932758,County Farm Cross Rd/Sixth St/6th St/Gladiola Way
276,43.095499,-71.039769,Plumer Ln
418,43.142183,-71.010362,Calef Hwy/Steppingstones Rd
3142,43.132747,-70.920382,Newmarket Rd
362,43.218914,-70.893229,Indian Brook Rd/
472,43.133855,-70.887294,Piscataqua Rd
185,43.250442,-71.140253,Roller Coaster Rd/Birch Rd/State Rte 202A
305,43.392257,-71.064199,Worster St/Winter St
788,43.215521,-70.879300,/Central Ave
276,43.227212,-70.830145,Silver St/Silver Ln
160,43.164331,-70.889723,Brookmoor Rd/Chartergrant Rd
160,43.201613,-70.975236,Ham Rd Exd
246,43.146847,-70.950210,O'Kane Rd
334,43.243411,-70.901045,Adams St/Adams Ct
445,43.144219,-70.952726,Leavitt Ln/Main Stree
246,43.409597,-70.989902,School St/Hughes St
445,43.200814,-70.896420,Whittier St/Mineral Park Dr
160,43.261080,-70.895689,Baker Way
2596,43.196321,-70.874233,Central Ave
185,43.342883,-70.995935,Elsie Ln/Chestnut Hill Rd
246,43.349552,-70.974291,Periwinkle Dr/Dolphin Dr
246,43.391060,-71.072680,Dolan St
1278,43.141443,-70.926823,Madbury Rd/Woodside Dr
216,43.206240,-70.880952,Horne Ct/Horne St
185,43.304486,-70.964136,Fourth St/Western Ave
185,43.306599,-70.986146,North St/N Main St
276,43.166301,-70.857025,Spaulding Tpke
160,43.440777,-70.984889,White Mountain Hwy/Townhouse Rd
185,43.199426,-70.889996,Iona Ave
445,43.124264,-70.833287,/Spaulding Tpke
160,43.082183,-70.992385,Wadleigh Falls Rd
185,43.427484,-70.971251,Micah Ter/Barbara Rd
160,43.428309,-70.980013,Pineland Park Rd/Center Rd
185,43.304436,-70.969071,Winter St/Olsen Way
160,43.233978,-70.991791,Old Green Hill Rd
160,43.354234,-71.028014,Plank Industrial Dr/Commercial Park/Farmington Rd
390,43.257908,-70.864877,Fremont St/W Green St
276,43.192191,-70.882269,W Concord St/Lexington St
185,43.265108,-70.868237,Lincoln St/Cliff St
160,43.187250,-70.890404,Bellamy Rd/Old Littleworth Rd
216,43.321187,-70.951620,Watson Dr
334,43.254935,-70.859983,Depot St/Main St
185,43.409730,-70.993397,O'Malley Dr
526,43.193686,-70.877649,Atkinson St/Saint Thomas St
160,43.358403,-70.984515,Fox Ln
185,43.215808,-70.994449,Barrington E/Calef Hwy
362,43.250547,-70.871937,Verona St/High St
185,43.196330,-71.032181,Wintergreen Dr/Spirit Rd
216,43.289697,-70.988504,Spaulding Tpke
216,43.133988,-71.019625,Fernald Ln
362,43.181808,-70.871607,Stark Ave/Beech Rd
246,43.174716,-70.863877,Village Dr/Dover Point Rd
216,43.226154,-70.894491,Willard Rd/Willard St
334,43.261078,-70.979044,Gonic Rd
334,43.336570,-70.973180,Phillips Ln/Flat Rock Bridge Rd
305,43.257454,-70.862629,Franklin St/Union St
1071,43.221065,-70.884477,Old English Village
276,43.117642,-70.923629,Ketchum's Way
160,43.393778,-71.062732,Marston Ct/Bunker St
390,43.235861,-70.820907,Fourth St/Main St
445,43.301610,-70.987905,Fairway Ave/Washington St
185,43.239789,-71.176858,/Dillon Dr E/Fire Ln 31
445,43.333258,-70.941402,Highland St/Grove St
334,43.184497,-70.889693,/Bellamy Rd/W Knox Marsh Rd
246,43.241189,-70.988221,Calef Hwy/Dyment Way
160,43.329990,-70.949777,Jay Way
1355,43.193333,-70.873972,Williams St/Central Ave
160,43.395200,-71.063741,Mooney St/Glen St
185,43.286025,-70.899276,Salmon Falls Rd
185,43.184215,-70.870658,Lancaster St/E Watson St
276,43.200837,-70.869912,Essex St
276,43.176195,-70.862750,Salem Ave/Applevale Dr
160,43.410110,-71.032923,/Hare Rd
658,43.136285,-70.920460,Bayview Rd
216,43.163964,-70.855832,Spur Rd Exd/Spur Rd
943,43.312506,-70.995579,Ten Rod Rd
216,43.394599,-71.061193,Town Rd
334,43.349938,-70.975014,Manatee Dr
246,43.241283,-70.870100,Guilmette Ln
1485,43.221779,-70.889175,Indian Brook Rd/Old Dover Rd
216,43.162820,-70.866590,McKenna St/Garrison Rd
276,43.283159,-70.981261,Spaulding Tpke
1850,43.137927,-70.924344,Dennison Rd/Garrison Ave
276,43.166870,-70.889157,Pleasant Valley Rd
160,43.190548,-71.046236,Mica Point Rd/Bulley Rd
1071,43.212307,-70.875010,Abbott St/Central Ave
658,43.296497,-70.993298,/Washington St
362,43.251362,-70.880738,Maple Street School/Maple St
160,43.221895,-70.928687,Boxwood Ln
185,43.191449,-71.021778,Granville Dr
185,43.329374,-70.976609,US Hwy 202
216,43.295945,-70.987972,Brock St
160,43.233746,-70.827527,Main St/Prospect St
160,43.499925,-70.965498,/Main St
276,43.352873,-70.983907,Sunrise Dr/Cross Rd
216,43.303858,-71.012689,Walnut St/Sampson Rd
246,43.118603,-71.034721,Calef Hwy
276,43.142639,-70.838372,Baldwin Way/Dover Point Rd
160,43.386915,-71.063830,Cloverleaf Ln/Green St
185,43.196697,-71.032235,Wintergreen Dr
160,43.255545,-70.996100,Spirit Creek Rd
552,43.298854,-70.968626,Warren Ave/S Main St
917,43.199361,-70.876705,4th St/Chestnut St
160,43.237437,-70.821241,Pleasant St
185,43.234001,-70.992007,Calef Hwy/Old Green Hill Rd
160,43.362433,-70.983307,Violet Ct
185,43.333540,-70.936709,Cocheco Ave/Unity St
160,43.357338,-70.992999,Arrow St
160,43.317949,-70.990443,Riverview Dr/5th Ave
185,43.250924,-71.163872,Fire Ln 22
185,43.324281,-71.050670,Camelot Shore Dr
418,43.184775,-70.886647,Spaulding Tpke
185,43.126491,-71.025909,Calef Hwy
185,43.321855,-70.959937,Eastern Ave/Regency Ct
160,43.404273,-70.990597,Brown Rd
499,43.177877,-70.868476,Hawthorne Rd/Stark Ave
276,43.143074,-70.928690,Edgewood Rd/Meadow Rd
390,43.182420,-70.880747,Spaulding Tpke
305,43.130176,-70.864009,Piscataqua Rd
160,43.374349,-71.030701,Balsam Dr/Spruce Dr
362,43.131008,-70.918525,Newmarket Rd
246,43.206101,-70.891317,Whittier St/Whittier Falls Way
160,43.127121,-70.951168,Mill Rd
160,43.165908,-70.890521,Brookmoor Rd/Timrod Rd
160,43.193264,-71.008841,Granite Dr
160,43.203169,-70.922192,/Tolend Rd
445,43.194624,-70.877370,Washington St/Fayette St
160,43.178007,-71.071062,/Alwood Dr
418,43.320313,-70.952452,Maplewood Ave/Birchwood Ave/Watson Dr/Pinecrest Ave
334,43.219536,-70.892352,/Indian Brook Rd
4010,43.139379,-70.927016,Madbury Ct
552,43.288128,-70.976886,Gonic Rd/Brock St
362,43.442989,-70.968065,Hide Away Ln/Lyman Rd
185,43.221483,-71.043345,/State Rte 9
246,43.209256,-70.892514,Amy Ln
216,43.355228,-70.984320,Pineknoll Dr
216,43.303918,-70.978979,Bridge St
160,43.385937,-71.078486,Henry Wilson Hwy/Hornetown Rd/High St
276,43.305450,-70.970354,Heaton St/Ricker Ct
160,43.341985,-70.982524,Northcoast Dr
185,43.157044,-71.005192,Calef Hwy
160,43.403333,-70.988898,/White Mountain Hwy
276,43.286209,-70.979376,Cedarbrook Vlg/
305,43.204065,-70.869555,Broadway/Hill St
418,43.134622,-70.937596,Waterworks Rd/South Rd
246,43.246199,-70.889043,Blackwater Rd/Vincent Way
216,43.298916,-70.974283,Upham St/Knight St
185,43.374340,-70.991231,Spaulding Tpke
185,43.291899,-70.970433,Lowell St
362,43.189394,-70.875737,Summer St/Locust St
185,43.130124,-71.003395,/Mast Rd/Northside Rd
160,43.398966,-71.064726,Mount Vernon St/Charles St
1174,43.223431,-70.886303,Indian Brook Dr/High St/Weeks Ln
684,43.299120,-70.967279,Sawyer Ave/S Main St
160,43.118930,-71.012602,Love Ln/N River Rd
762,43.304483,-70.972580,Portland St/Wallace St
216,43.239657,-70.862860,Lavoie Way/Green St
305,43.398693,-71.003816,Spaulding Tpke
390,43.307802,-70.987983,Willey St/N Main St
160,43.115094,-71.021360,/Cartland Rd
891,43.143125,-70.945822,Mast Rd Exd/Spinney Ln
185,43.105398,-70.949538,Bennett Rd
305,43.388826,-71.058519,Freedom Dr/Elm St
552,43.292955,-70.966111,Carpenter Ln/Howe St
762,43.149223,-71.007708,Concord Rd
552,43.305002,-70.971580,Portland St/Olsen Way/Signal St
276,43.297977,-70.963261,Harding St/S Main St/Rochester Hill Rd
185,43.180206,-70.889684,Bellamy Rd
160,43.272349,-70.952988,Tebbetts Rd/Peasley Rd
1097,43.222956,-70.886188,Weeks Ln
216,43.209268,-70.894837,Spaulding Tpke/6th St
445,43.285442,-70.979272,Cedarbrook Vlg/
276,43.179217,-70.896229,/Marthas Way/Western Ave
445,43.290750,-70.950291,/Rochester Hill Rd
160,43.187217,-70.879788,Fisher St
185,43.292277,-70.953239,Cornerstone Ct/Rochester Hill Rd/Ryan Cir
334,43.143159,-70.841849,Lillians Ln/Baldwin Way
160,43.233880,-70.928965,Fieldstone Dr/Long Hill Rd
390,43.281883,-70.963978,Juniper St/Hickory Ln
185,43.166965,-70.850735,Old Dover Point Rd/Dover Point Rd
160,43.262784,-70.946955,S Dewberry/Briar Dr
160,43.248071,-71.011665,/Brooks Rd
185,43.386451,-71.060660,Canal St
2408,43.141104,-70.925863,/Davis Ct
185,43.282030,-70.972556,/Bramber II
276,43.259504,-70.869142,Hamilton St/Grand St
160,43.082844,-71.028427,Davis Ln/N River Rd
246,43.144975,-71.024443,Oak Hill Ln
526,43.308026,-70.970045,Harrison Ave/Leonard St
160,43.350643,-70.974177,Periwinkle Dr/Lighthouse Ln
276,43.166388,-70.845705,Overlook Dr/Tuttle Ln
216,43.274190,-70.977172,Main St
445,43.200327,-70.871694,Winter St
276,43.324168,-70.957983,Eastern Ave/Vernon Ave
216,43.234631,-70.820416,Fourth St/South St
305,43.259595,-70.864129,Green St/Church Ct
185,43.156109,-71.005071,/Calef Hwy
684,43.190731,-70.881568,Rutland St/Silver St
160,43.319189,-70.954689,Portland St
160,43.238211,-71.055106,Scruton Pond Rd/US Hwy 202
160,43.318993,-70.947948,Crimson Ln
160,43.379919,-71.102426,Hornetown Rd/Willow Ln
160,43.148004,-70.918084,Partridgeberry Ln
160,43.114554,-71.021574,/Cartland Rd
334,43.284070,-70.963704,Balsam Ln/Meadow Ln
216,43.161207,-70.876805,Robinwood Ave/Spruce Ln
276,43.299665,-70.975137,Academy St/Charles St
305,43.297695,-70.974430,May St/Charles St
185,43.128678,-70.834713,Center Dr
1304,43.223720,-70.889877,Willand Pond Rd/New Rochester Rd
246,43.145987,-70.905869,/Dover Rd
1123,43.199497,-70.875013,Pierce St/Central Ave
185,43.242787,-70.872078,Davis St/Emmons St
246,43.330078,-70.974872,Milton Rd/US Hwy 202
418,43.138096,-70.837456,Pearson Dr/Dover Point Rd
552,43.211298,-70.996209,/Calef Hwy
246,43.232123,-70.831451,Stockdale Cir/Main St
334,43.199738,-70.871836,Durrell St/Flanders Ct
390,43.212655,-70.892283,Spaulding Tpke/Glenwood Ave
185,43.204380,-70.918241,Willow St
499,43.179186,-70.894998,Footbridge Ln
160,43.286681,-70.955138,Royalcrest
658,43.184895,-70.873461,Central Ave
552,43.138493,-70.911153,Piscataqua Rd/US Hwy 4/Dover Rd
605,43.251823,-70.863037,Green St/Tremont St
813,43.148402,-71.006911,Calef Hwy
216,43.430678,-70.977400,Center Rd/Trafton Rd
185,43.240618,-71.079275,State Rte 126/Boulder Dr
216,43.273890,-70.976507,Main St/Pickering Rd/Railroad Ave
