Estimated daily crossings,Latitude,Longitude,Name
160,43.491503,-71.527919,Cardigan Ct
246,43.539504,-71.413449,Hoyt Rd/Farmer Dr
160,43.423865,-71.330077,School/Belmont Rd
185,43.569636,-71.347815,Cumberland Rd
160,43.602540,-71.459430,Weirs Drive in Trlr Pk
917,43.653893,-71.496634,Lakeshore Dr
160,43.536776,-71.449708,Marine Dr/Skyline Dr/Morrill St
631,43.452071,-71.209793,Range Rd/Homestead Pl
185,43.522932,-71.455811,Warren St
160,43.671956,-71.493359,True Rd
160,43.565045,-71.341374,Larch Dr/Ironwood Dr
160,43.470593,-71.232994,State Rte 28A/E Side Dr
216,43.528453,-71.452855,Winter St
305,43.568477,-71.421977,Lake Shore Rd
160,43.570485,-71.406223,Old Lake Shore Rd
334,43.540114,-71.466084,/Messer St
185,43.383414,-71.307140,Megans Way/Megan's Way
276,43.567278,-71.447702,Lake St
276,43.452563,-71.437114,Forest Dr/Brown Hill Rd
684,43.531004,-71.472205,Parker Pl/N Main St
216,43.443773,-71.478059,High St
216,43.332858,-71.292225,W Parade Cir/Parade Hill Rd
246,43.500211,-71.515158,Hill Rd
160,43.485574,-71.246489,/State Rte 11
526,43.523442,-71.471640,Bowman St/Court St
445,43.453895,-71.218450,/Main St
216,43.619613,-71.582611,Campground Rd/State Rte 104
160,43.414011,-71.298817,Edgerly Rd
185,43.611844,-71.479003,Pine Hollow Condo Rd
160,43.615374,-71.639447,State Dot Dr/State Rte 104
160,43.392180,-71.241765,Crescent Dr/Crecent Dr
160,43.564948,-71.416684,Old Lake Shore Rd/Gunstock Hill Rd
160,43.494770,-71.243266,E Side Dr
185,43.607347,-71.443385,/Pendleton Rd
276,43.502982,-71.504820,Winnisquam Way
390,43.528370,-71.476321,Whipple Ave
160,43.460298,-71.530996,Gardners Grove Rd
160,43.582293,-71.476632,Surry Ln/Outerbridge Dr/Long Bay Dr
246,43.542689,-71.220986,Clay Point Rd/Tranquility Ln
185,43.525716,-71.612079,I- 93
305,43.536692,-71.448003,Sleeper Hill Rd/Ridgewood Ave/Morrill St
185,43.605537,-71.654030,Hatchery Rd/Main St
305,43.454890,-71.219660,Depot St/Main St
185,43.473206,-71.239582,New Bay St/Winni Ave
160,43.632369,-71.451849,Oak Island Rd
185,43.566788,-71.423964,/Gilford East Dr
185,43.333667,-71.291782,/W Parade Cir/Parade Cir
276,43.652177,-71.499608,/Main St/Lang St
185,43.468997,-71.483329,/Bean Hill Rd
185,43.518031,-71.413139,Wild Acres Rd
276,43.443082,-71.601295,/Deer St
160,43.467146,-71.421455,Province Rd
160,43.522366,-71.416147,/Sherwood Forest Dr
160,43.624259,-71.555784,/Chase Rd
160,43.489817,-71.507146,Mallards Lndg/2nd St
246,43.457770,-71.579791,Sherwood Dr/Aspen Rd
185,43.494516,-71.508955,Linda Dr/Pond St/Nancy Dr
246,43.504737,-71.615282,New Hampton Rd/I- 93
185,43.486648,-71.462515,Laconia Rd/Peggy Dr/Belmont Rd
246,43.502337,-71.462008,Laconia Rd/Old Prescott Hill Rd
160,43.482207,-71.514479,Jefferson Rd/Wakeman Rd
216,43.560486,-71.430333,Breton Rd
216,43.598235,-71.453615,Big Bend Dr
160,43.405758,-71.419292,Abnaki Path/Lakeshore Dr/Gun Way
216,43.481046,-71.227619,/Wolfeboro Hwy
160,43.445981,-71.196419,Meadow Dr/New Durham Rd
160,43.398134,-71.297903,/Fatima Rd
185,43.540212,-71.482922,/Estates Cir
334,43.445112,-71.583455,E Main St
305,43.576736,-71.400310,Old Lake Shore Rd/Intervale Rd
185,43.441856,-71.508676,Scenic Dr/St Joseph Dr
160,43.557325,-71.438753,Farm View Ln
216,43.585578,-71.537720,Bear Point Rd
160,43.650787,-71.650253,/State Rte 132
526,43.655828,-71.500242,Main St/High St
160,43.645994,-71.520613,/Wall St/Waukewan St
160,43.540441,-71.300380,State Rte 11
160,43.613891,-71.533061,Meredith Center Rd
334,43.530948,-71.439992,Country Club Rd
160,43.479620,-71.563896,Simmons Ct
305,43.657009,-71.504255,/Red Gate Ln
658,43.609026,-71.459982,Kingsley Ave/Weeks St
276,43.471200,-71.537320,Ashuelot Dr
160,43.331567,-71.301710,/Suncook Valley Rd
160,43.561628,-71.436644,E Chateau Dr/Gaslight Dr
160,43.545833,-71.487096,Lexington Dr
994,43.535133,-71.463243,Union Ave
185,43.657856,-71.532651,Indian Trl/Winona Shores Rd
276,43.609955,-71.460945,Centenary Ave/Allan Ave
334,43.575625,-71.348442,Lake Shore Park Rd/Old Rail Rd
334,43.645976,-71.501118,/Daniel Webster Hwy
246,43.447526,-71.619431,/Clark Rd/Hemlock Rd
246,43.597517,-71.457140,Weirs Blvd
160,43.445615,-71.469564,Leisure Ln/Stark St
160,43.604767,-71.415979,Edgewater Dr/Brook Rd
160,43.563323,-71.483601,Anthony Dr/Elm St
276,43.621472,-71.564333,State Rte 104
160,43.442789,-71.508756,Spruce/Spruce Dr
185,43.340737,-71.253144,/Shackford Corner Rd
160,43.374865,-71.233385,/N Shore Dr
160,43.574412,-71.474102,Molly Ln
185,43.396982,-71.295754,/Fatima Rd
216,43.516332,-71.472448,Lakeview Ave
276,43.572736,-71.474029,/Hemlock Cir
216,43.542119,-71.406336,Alvah Wilson Rd
185,43.683005,-71.642553,I- 93
160,43.568556,-71.342636,Highland Dr/Lake Shore Rd
418,43.534819,-71.460858,Dewey St
160,43.540238,-71.446922,Sleeper Hill Rd/Smith Farm Rd
762,43.529886,-71.471412,N Main St
185,43.447300,-71.594967,Pine St
160,43.553171,-71.616613,I- 93
185,43.449347,-71.411867,Aspen Ave
276,43.584300,-71.388868,Dock Rd/Roberts Rd
216,43.391600,-71.243345,Suncook Valley Rd/Kent Ln
160,43.636243,-71.488445,E Bluff Highlands/Hawk Ridge Rd
160,43.466279,-71.224288,/Wolfeboro Hwy
216,43.595168,-71.429900,Magnum Dr/Weirs Rd
185,43.529471,-71.440426,Liberty Hill Rd//Country Club Rd
390,43.450050,-71.575488,/E Main St
216,43.605498,-71.655442,Old Mill Ln/Old Bristol Rd
334,43.574039,-71.470616,Loon Ln
160,43.540565,-71.300887,Cherry Valley Rd
160,43.661289,-71.490768,Gould Ave
160,43.464075,-71.227783,Wilbert Way
160,43.508189,-71.500023,Laconia Rd
160,43.606456,-71.656327,Caswell Ln/Main St
499,43.616915,-71.637469,State Dot Dr/State Rte 104
334,43.532466,-71.439426,/Sawmill Rd
160,43.510368,-71.461480,Apple Ridge Rd
185,43.335445,-71.292294,/Beauty Hill Rd
160,43.505625,-71.458291,Coventry Ct/Logan Dr
216,43.670697,-71.499134,Kelly Ln
390,43.522714,-71.473395,Fair St
552,43.532944,-71.464307,Strafford St
216,43.348458,-71.262977,/Maple St
185,43.460176,-71.226266,/Main St
185,43.482940,-71.516602,Island Dr
160,43.378339,-71.257747,Cove Rd/Suncook Valley Rd
185,43.484063,-71.532358,C St
185,43.695296,-71.459372,/Whittier Hwy
160,43.541081,-71.488166,Primrose Dr S
160,43.555646,-71.415643,/Gunstock Hill Rd
160,43.637644,-71.434611,Dale Rd
276,43.535092,-71.473466,Clairmont St/Jackson St
185,43.586004,-71.472738,/Cow Path Ln/Rose Pt
160,43.658294,-71.475635,Pleasant St/Barnard Ridge Rd/Meredith Neck Rd
160,43.451399,-71.620539,/Timberline Dr
276,43.509134,-71.460172,Apple Ridge Rd/Belmont Rd
334,43.546982,-71.480729,Old N Main St
552,43.708590,-71.461828,/Whittier Hwy
185,43.376220,-71.256455,/Suncook Valley Rd
579,43.527932,-71.472513,Beacon St W
160,43.443459,-71.480197,Gale St/Nelson Ct
185,43.575292,-71.468838,Davidson Dr/Andover Pl
160,43.454625,-71.230772,Elliot Rd
160,43.478926,-71.256157,/Alton Mountain Rd
160,43.453079,-71.229617,Frank C Gilman Hwy
246,43.602241,-71.440816,Pendleton Rd/Endicott St E
160,43.632527,-71.530939,State Rte 104
2009,43.455531,-71.566782,Laconia Rd/
305,43.527161,-71.474396,New Salem St
185,43.333574,-71.293312,Parade Hill Rd/Parade Rd
160,43.583047,-71.472781,Long Bay Dr
526,43.470780,-71.235818,/State Rte 11
160,43.541169,-71.491946,Wildwood Rd
246,43.595031,-71.429535,/Timber Bay
160,43.349626,-71.278744,Pinepark Dr
334,43.522478,-71.472935,Fair St/Court St
185,43.545049,-71.479884,Windmill Ln/Morningside Dr
160,43.516264,-71.612564,/New Hampton Rd
160,43.571890,-71.431315,Lily Pond Rd
579,43.530301,-71.472964,Harvard St/
160,43.534253,-71.457191,/Morrill St
160,43.486331,-71.532719,Atherton Hill Rd
390,43.484948,-71.535972,Laconia Rd/
216,43.645939,-71.509615,Waukewan St
185,43.551106,-71.521603,Black Brook Rd
185,43.483560,-71.531754,/Lakewood Dr
160,43.539987,-71.445418,/Smith Farm Rd
185,43.465468,-71.233259,Barr Rd
185,43.664414,-71.520496,Bonney Shores Rd
445,43.606162,-71.652813,Caswell Ln/Academy Dr
185,43.552507,-71.365250,/Chalet Dr/Area Rd
185,43.532292,-71.458497,Crescent St
472,43.485323,-71.534829,Laconia Rd
160,43.622682,-71.625832,/State Rte 104
160,43.609836,-71.646787,Shingle Camp Hill Rd/Dade Ln
160,43.493792,-71.616026,Burleigh Hill Rd
160,43.527041,-71.393938,Belknap Mountain Rd
631,43.528092,-71.471345,Pleasant St
216,43.623436,-71.485880,Diana Ter
185,43.464013,-71.221729,/Old Wolfeboro Rd
216,43.623154,-71.553461,/State Rte 104
160,43.445389,-71.467823,Whispering Ter/Pleasant Valley Dr/Sleepy Hollow Ln
160,43.475740,-71.530243,Robln Blvd/Berkshire Dr/Cardinal Ct
185,43.574071,-71.475291,Alpine Cir
185,43.581503,-71.470142,Fox Crossing Ln/Aberry Ln/Oakleigh Dr
684,43.565676,-71.448052,Lake St
160,43.474186,-71.234507,E Side Dr/Courtyard Cir
216,43.567660,-71.426022,Lake Shore Rd
216,43.576347,-71.403155,Lake Shore Rd
160,43.604120,-71.642197,/Main St
216,43.446512,-71.480577,Church St
185,43.531963,-71.468666,Messer St
160,43.495715,-71.463710,Laconia Rd
418,43.529142,-71.467651,River St
762,43.532109,-71.463693,Union Ave
185,43.468674,-71.483113,/Bean Hill Rd
579,43.472047,-71.238187,/Diner's Pl
160,43.677695,-71.474368,Whittier St/Beattie Rd
185,43.568141,-71.341648,Terrace Hill Rd/Lake Shore Rd
160,43.521838,-71.271170,Roger St/State Rte 11D
418,43.533824,-71.474451,N Main St
334,43.453074,-71.571009,E Main St/I- 93
216,43.484066,-71.509965,Fox Hill Rd/Railroad Ave
526,43.575440,-71.352590,Woodbridge Rd
160,43.642005,-71.446898,Old Hubbard Rd
160,43.649559,-71.494179,Bayshore Dr
631,43.533147,-71.463087,/Union Ave
1149,43.528871,-71.462552,Spring St
160,43.683238,-71.454437,Founders Rd/Patrician Shores Cir
472,43.442842,-71.590794,Main St/Center St
276,43.465466,-71.548233,Laconia Rd
185,43.483888,-71.534181,Contigiani Dr
160,43.456735,-71.468643,Wildlife Blvd
185,43.517342,-71.418529,Highview Cir
246,43.494568,-71.521744,Winnisquam Shores
160,43.538441,-71.491747,Shore Dr
276,43.532335,-71.469892,Belknap St/Lyford St/Pitman Ct
472,43.443431,-71.590640,Center St
185,43.446882,-71.419687,Province Rd
185,43.579450,-71.395566,Lake Shore Rd
246,43.600102,-71.459396,/Channel Ln
246,43.470826,-71.538517,Canaan Way/Dublin Dr
185,43.642603,-71.509025,/Foundry Ave
160,43.567305,-71.484388,Lover Ln/Clover Ln
160,43.557939,-71.349285,/Trail View Dr
216,43.460596,-71.551987,Laconia Rd/Manville Rd
276,43.375129,-71.232133,Washington Ct/N Shore Dr
160,43.562771,-71.464193,Paugus Park Rd
472,43.514392,-71.490018,Daniel Webster Hwy
160,43.511230,-71.452516,Province Rd/
216,43.342816,-71.268140,Parade Rd
160,43.480613,-71.512051,/Woodland Dr
736,43.527933,-71.470006,Hanover St/Main St
160,43.571472,-71.470738,Davidson Dr/Crane Cir
185,43.527910,-71.460815,Highland St/Fairview St
552,43.443515,-71.592940,Main St/W Main St/Academy St/Chestnut St
160,43.465592,-71.502374,Hurricane Rd
160,43.620447,-71.637351,Mansfield Woods Rd/State Rte 132
185,43.636980,-71.492374,/Daniel Webster Hwy
160,43.521635,-71.674086,Knox Mountain Rd
160,43.708956,-71.486811,Garden Wall Ln/Dane Rd
160,43.637326,-71.508507,Hemlock Dr/Reservoir Rd
160,43.512291,-71.482880,Peter Ct
362,43.444971,-71.475572,/State Rte 140
418,43.525562,-71.475705,Water St/New Salem St
185,43.452220,-71.575137,/Sherwood Dr
390,43.447145,-71.620594,Clark Rd/W Main St
246,43.530830,-71.456458,Cedar St/
472,43.526290,-71.467706,Baldwin St/Union Ave
185,43.550438,-71.458929,Hawthorne St/Mechanic St
276,43.622077,-71.600181,State Rte 104
185,43.623555,-71.543516,Dow Rd/State Rte 104
472,43.446347,-71.473829,Laconia Rd
160,43.380357,-71.239544,Newport Dr
216,43.578228,-71.469298,Tartan Hollow
160,43.631057,-71.486741,Daniel Webster Hwy
185,43.391662,-71.215564,Fernhill Rd/Fernhill Dr
160,43.556799,-71.354522,Hermit Ln/Crestview Dr
160,43.567144,-71.336395,Pine Hill
160,43.562745,-71.391808,/Cherry Valley Rd
445,43.524567,-71.470974,Orange Ct
185,43.382308,-71.212541,Old Rochester Rd/Muchado Hill Rd
185,43.575541,-71.472188,Sweetbrier Way/Outerbridge Dr
160,43.487733,-71.507303,1st St
160,43.512036,-71.468987,Mile Hill Rd
185,43.391620,-71.215966,Headly Ave/Fernhill Rd
216,43.455683,-71.220443,Depot St/Main St
216,43.451103,-71.211464,/State Rte 11
160,43.450251,-71.223325,Pine St
185,43.503952,-71.460695,/Old Prescott Hill Rd
390,43.552039,-71.459417,/Union Ave
390,43.526762,-71.471906,Water St
305,43.470720,-71.237084,Beacon St/Beacon Ave
160,43.623139,-71.596724,Cortland Cir
418,43.526063,-71.473463,/Water St
1097,43.557928,-71.454513,/Union Ave
216,43.559914,-71.420326,/Williamsburg Dr
216,43.572744,-71.353531,/Scenic Dr
499,43.472821,-71.238036,Winni Ave/Broadway
276,43.580708,-71.454319,/Weirs Blvd
276,43.483366,-71.541494,Grange Rd/Lancaster Hill Rd
445,43.443180,-71.591705,Park St/Main St/Prospect St
185,43.531197,-71.470745,/Parker St
160,43.534716,-71.454195,Brigham St
185,43.485320,-71.462361,/Leavitt Rd
246,43.557752,-71.471378,Reagan Way/Elm St
185,43.339949,-71.254001,Shackford Corner Rd
160,43.364319,-71.248827,/Pineo Rd
160,43.488842,-71.582415,Perkins Rd/Sanborn Rd
185,43.513068,-71.454419,Province Rd/Daniel Webster Hwy
185,43.685560,-71.615458,Winona Rd
160,43.595139,-71.425867,Margaret Way/Dockham Shore Rd
160,43.538941,-71.478049,Pleasant St/N Main St
160,43.542760,-71.493458,Magnolia Ln/Algonquin
160,43.571038,-71.604098,Hueber Dr/Birch Rd
334,43.402911,-71.424013,Flintolock Cir
216,43.616648,-71.650823,Riverwood Dr
216,43.517887,-71.478153,/Durkee St
710,43.452044,-71.211381,Homestead Pl
160,43.579040,-71.468512,Heron Trce/Admirals Ln
160,43.414599,-71.206369,Stockbridge Corner Rd
185,43.483858,-71.532300,D St
216,43.453789,-71.222440,School St
185,43.649763,-71.542748,Holly Ln/Winona Rd
1071,43.557028,-71.455094,Union Ave
185,43.510130,-71.450327,Cotton Hill Rd/Frank Bean Rd
185,43.515302,-71.265742,Temple Dr
305,43.610325,-71.461454,Centenary Ave/Thompson Ave
160,43.597648,-71.471484,Bobby's Way
160,43.443820,-71.506415,Scenic Dr/Circle Dr
160,43.614132,-71.533484,Meredith Center Rd/Sirles Rd
185,43.552628,-71.457261,Valley St/Stark St
579,43.525182,-71.469954,Varney Ct/Rowe Ct
185,43.453222,-71.217200,Barnes Ave/Main St
160,43.413193,-71.299038,Edgerly Rd/Stage Rd
160,43.507765,-71.450120,Province Rd
710,43.529917,-71.471434,N Main St
160,43.448111,-71.406423,Brook Ave
216,43.688501,-71.458255,Whittier St/Whittier Hwy
418,43.504869,-71.503381,/Laconia Rd
246,43.456912,-71.580337,Bear Rd
390,43.525200,-71.475672,New Salem St
216,43.678584,-71.472984,Whittier St/Quarry Rd
216,43.483145,-71.542823,Lancaster Hill Rd/Autumn Dr
276,43.492359,-71.525751,Laconia Rd
246,43.531265,-71.450165,Gilford Ave
185,43.550263,-71.309531,/Mount Major Hwy
276,43.455113,-71.219229,/Depot St
305,43.533402,-71.465133,Wilson Ct/Strafford St
185,43.549496,-71.462864,Park St/Gold St
246,43.454531,-71.590426,School St
185,43.462120,-71.577528,/I- 93
305,43.470911,-71.538117,Dublin Dr
390,43.653932,-71.497477,Stevens Ave
246,43.535069,-71.475389,N Main St
246,43.534591,-71.475063,Tremont St/N Main St
160,43.560120,-71.466087,Starboard Ln/Starboard Way
160,43.674271,-71.506186,Daniel Webster Hwy
160,43.439575,-71.596407,Mill St
160,43.616376,-71.503015,Pease Rd/Parade Rd
185,43.672268,-71.616365,Dana Hill Rd/Upper Ox Bow Rd
160,43.493593,-71.253463,/Tufts Ter
160,43.401337,-71.315889,Stone Rd
160,43.387460,-71.220601,New Castle Dr
185,43.458431,-71.590659,School St
185,43.472087,-71.534105,/Silver Lake Rd
276,43.650856,-71.472717,Pinnacle Park Rd/Wagon Wheel Trl
160,43.587335,-71.383172,/Belknap Point Rd
185,43.563629,-71.429411,Breton Rd
552,43.463111,-71.541225,Andrews Rd/Topaz Ln
216,43.594731,-71.428998,Timber Bay
216,43.677426,-71.471534,Quarry Rd
216,43.445011,-71.584360,/E Main St
160,43.559099,-71.464029,Paradise Dr/Massachusetts Ave
185,43.459063,-71.229316,/Letter S Rd
185,43.548915,-71.467722,Franklin St/Washington St
1149,43.528834,-71.462387,/Spring St
160,43.333412,-71.300710,Suncook Valley Rd
160,43.735438,-71.498571,High Haith Rd
185,43.450610,-71.469564,Badger Glen Dr
390,43.552870,-71.458205,Union Ave/Stark St
276,43.665699,-71.490407,/Laker Ln
276,43.610908,-71.461287,/Janes Ave
445,43.617123,-71.637205,/State Rte 104
160,43.461938,-71.523243,Range Rd/
185,43.402993,-71.450938,Starfish Ln
499,43.457123,-71.221695,Main St/Old Wolfeboro
185,43.705234,-71.495107,Forbes Rd/Dane Rd
362,43.500544,-71.516528,Laconia Rd
185,43.670401,-71.498403,Kelly Ln
579,43.531423,-71.465125,/Howard St/Church St
246,43.531336,-71.441524,Gilford Ave
160,43.502089,-71.505521,Paquette Rd
160,43.620401,-71.638348,Mansfield Woods/Mansfield Woods Rd
499,43.447214,-71.577325,Morrison Ave
160,43.557536,-71.488462,Old N Main St/Right Way Path/N Main St
160,43.429681,-71.207963,Suncook Valley Rd
472,43.575432,-71.352338,Woodbridge Rd
185,43.442599,-71.510190,St Lawrence Dr
160,43.448144,-71.406864,Brook Ave/Wood Dr
160,43.463321,-71.530210,Coons Point Rd/Jamestown Rd
160,43.570786,-71.339933,/Samoset Dr
160,43.481280,-71.515346,Jefferson Rd/Wakeman Rd
160,43.583293,-71.386180,Lockes Hill Rd/Lake Shore Rd
216,43.619593,-71.581672,/State Rte 104
246,43.480976,-71.241298,Forties Row
246,43.576079,-71.452908,/Weirs Blvd
160,43.571243,-71.470884,Hidden Cove
160,43.460495,-71.532531,Sawicki Ln
185,43.483452,-71.532165,Lakewood Dr/Lake Rd
185,43.621427,-71.596499,Apple Tree Ln
160,43.519669,-71.392404,Carriage Rd
160,43.473762,-71.528976,Grey Rocks Rd/Union Rd/Dove Ter
418,43.476408,-71.542767,Laconia Rd/White Rock Cir
216,43.461408,-71.435782,Bennington Dr
160,43.470164,-71.232681,State Rte 28A/State Rte 11
216,43.455344,-71.218938,Depot St
246,43.613845,-71.641507,/State Rte 104
362,43.529290,-71.467975,River St
305,43.451855,-71.212875,/Main St
185,43.608573,-71.500405,/Parade Rd
160,43.620859,-71.637382,State Rte 132
160,43.570653,-71.339652,/Terrace Hill Rd
160,43.344618,-71.267257,Suncook Valley Rd/S Barnstead Rd
658,43.443400,-71.593799,/W Main St
334,43.566676,-71.447807,Lake St
185,43.623994,-71.626480,Dana Hill Rd/Town House Rd
579,43.708841,-71.461529,Lake St/Whittier Hwy
445,43.603735,-71.455433,Endicott St N
160,43.471817,-71.532910,Silver Lake Rd
185,43.517250,-71.413490,Wild Acres Rd/Liberty Hill Rd
185,43.474465,-71.465935,/Haven Ln
334,43.514009,-71.461222,Tilton Ave
185,43.579655,-71.408316,Weirs Rd
216,43.621143,-71.565527,State Rte 104
185,43.652609,-71.501060,Waukewan St
334,43.531120,-71.439928,/Country Club Rd
160,43.594357,-71.428472,/Timber Bay
160,43.570188,-71.475235,Birdie Way/Chipper Cir
246,43.538293,-71.464593,Union Ave
305,43.652275,-71.496958,Daniel Webster Hwy/Mill St
185,43.436598,-71.478530,Eero Dr
160,43.379233,-71.258220,Yield Dr
160,43.472040,-71.234072,E Side Dr/Mariette Dr
160,43.673132,-71.485340,Whittier St/Old Center Harbor Rd
160,43.495219,-71.505699,Horseshoe Dr
276,43.501101,-71.460965,/Apple Rd
185,43.509305,-71.484101,Diane Dr
216,43.642142,-71.499906,Upper Ladd Hill Rd/Sunset Hill Rd
160,43.575852,-71.469978,Yale Pl
552,43.532842,-71.463138,Gilford Ave/Union Ave
185,43.554730,-71.363456,Mountain Dr/Cherry Valley Rd
246,43.446713,-71.476557,Main St
246,43.575903,-71.400663,/Intervale Rd
390,43.577117,-71.400429,Intervale Rd
160,43.538836,-71.477985,/N Main St
160,43.498373,-71.462962,Noyes Rd/Belmont Rd
185,43.453639,-71.597786,Gerald Dr/Colby Rd
994,43.525941,-71.468706,Main St
160,43.571131,-71.475490,Davidson Dr/Patriots Way
160,43.636525,-71.487451,Hawk Ridge Rd/Grouse Hollow Rd
216,43.611527,-71.463460,/Centenary Ave
160,43.551842,-71.483683,Old N Main St/Roundbay Rd
631,43.523686,-71.471310,/Court St
160,43.385645,-71.245542,Emerson Dr/Damsite Rd
160,43.670844,-71.491732,/True Rd
160,43.466925,-71.421061,Rogers Rd
276,43.483087,-71.479066,Hunter Ct
418,43.476431,-71.542456,White Rock Cir/
334,43.550977,-71.573159,/Steele Hill Rd
185,43.484918,-71.531765,Lakewood Dr/A St
160,43.670108,-71.645288,Huckleberry Rd/State Rte 132
216,43.474519,-71.535089,River Rd//Church St
445,43.514570,-71.493598,/Old State Rd
160,43.396450,-71.232651,/Suncook Valley Rd
160,43.571504,-71.607070,Hueber Dr/Grove Dr
185,43.443212,-71.467416,/Gilmanton Rd
246,43.541911,-71.414793,Jameson Ave/Farmer Dr
216,43.563624,-71.485047,Elm St
334,43.533469,-71.471879,Bungalow Ct/Oak St
185,43.454766,-71.226845,Letter S Rd/Frank C Gilman Hwy
472,43.454221,-71.219749,School St/
160,43.464761,-71.294025,/Places Mill Rd
160,43.531244,-71.445991,Hammond Rd
334,43.445026,-71.475928,/State Rte 140
160,43.490051,-71.255462,/Rand Hill Rd
334,43.521203,-71.467251,Champlin St/Center St
246,43.572462,-71.404504,Old Lake Shore Rd
160,43.466169,-71.502898,Hurricane Rd
185,43.515179,-71.483835,/Daniel Webster Hwy
185,43.382064,-71.250070,/Windsor Way
160,43.486433,-71.246887,Eunice Ln
185,43.561130,-71.430214,/Breton Rd
160,43.537217,-71.614112,Hale Rd/I- 93
160,43.472129,-71.463657,/Farrarville Rd
185,43.580240,-71.391321,Lake Shore Rd
160,43.688154,-71.624521,Brunt Ave
160,43.449672,-71.207218,Wolfeboro Hwy/Henry Wilson Hwy/State Rte 11
276,43.633405,-71.480473,Westbury Rd/Anntom Rd
445,43.603685,-71.455281,Daniel Webster Hwy/Endicott St N
216,43.585023,-71.493300,Parade Rd
160,43.626948,-71.477448,/Needle Eye Rd
216,43.500585,-71.514076,Hill Rd
276,43.440910,-71.484257,Concord St/Shaker Rd/Main St
160,43.552432,-71.484223,Old N Main St/Roundbay Rd
160,43.419160,-71.294608,/Old Town Rd
160,43.578823,-71.398236,Varney Point Rd/Crosser Rd
276,43.643791,-71.504430,/State Rte 104
216,43.552667,-71.464955,School St/North St
160,43.618269,-71.472750,Soleil Mtn/Yachtsmen's Ridge
216,43.500551,-71.509243,Courtesy Ave/Joy Ave
305,43.530159,-71.468772,Church St
160,43.379535,-71.258505,White Oak Rd/Yield Dr
305,43.453308,-71.570608,Laconia Rd/E Main St/I- 93
185,43.528873,-71.455435,/Winter St
246,43.495200,-71.509899,/Sunset Dr
216,43.471868,-71.239481,New Bay St/Rand Hill Rd
216,43.595962,-71.623412,I- 93
160,43.347092,-71.262505,/Maple St
472,43.529718,-71.469815,/Church St
472,43.524906,-71.468046,/S Main St
160,43.446708,-71.469408,Perkins Rd/Welcome Rd/Pinecrest Dr
160,43.542241,-71.497472,Lexington Dr/Shore Dr
216,43.530541,-71.454647,Brook St
276,43.704247,-71.461835,Whittier Hwy
160,43.484333,-71.430903,Province Rd/Potter Rd
160,43.495066,-71.441846,Province Rd/Hicks Rd
216,43.677204,-71.471264,Quarry Rd
216,43.446113,-71.595603,Cedar St/High St
185,43.549545,-71.459409,Walnut St/Mechanic St
216,43.578857,-71.397379,Crosser Rd/Lake Shore Rd
305,43.645543,-71.511586,Waukewan St
185,43.621912,-71.562569,Dolloff Rd/State Rte 104
216,43.643274,-71.647912,I- 93
305,43.529310,-71.464408,Olive Pl/Spring St
160,43.492342,-71.507488,Tucker Shore Rd/Tucker Shore Dr/Nancy Dr
160,43.670886,-71.491544,/True Rd
185,43.543106,-71.450449,Hillside Dr/Countryside Dr
246,43.529571,-71.474544,Harvard St
390,43.531542,-71.439790,Country Club Rd/Sawmill Rd/Gilford Ave
216,43.448041,-71.594799,Pine St/Highland Ave
160,43.542873,-71.440996,/Morrill St
185,43.579167,-71.396522,/Lake Shore Rd
160,43.672555,-71.527973,Perkins Farm Ln Prrd/Waukewan Rd
246,43.535805,-71.479989,Audrey Ln
160,43.452279,-71.421089,/Province Rd
305,43.452992,-71.571148,/E Main St
216,43.446736,-71.489155,/Dearborn St
185,43.373679,-71.215843,Peacham Rd/N Barnstead Rd
160,43.535946,-71.396730,Belknap Mountain Rd
185,43.367868,-71.293063,Ten Rod Rd
334,43.505643,-71.502566,Laconia Rd
216,43.521421,-71.465990,Province St/Garfield St/S Main St
362,43.523810,-71.473356,Cook Ct
185,43.659685,-71.513193,Red Gate Ln
160,43.563077,-71.357898,/Buckboard Rd/Buckboard Dr
160,43.651496,-71.466953,/Meredith Neck Rd
160,43.523182,-71.429375,Liberty Hill Rd
185,43.537676,-71.464270,Union Ave
658,43.606389,-71.465639,Treetop Cir/Endicott St N
160,43.508693,-71.245357,/Trask Side Rd
305,43.445780,-71.473425,Bisson Ave
216,43.340165,-71.288402,/Watson Rd
160,43.445587,-71.478018,Church St/Main St/State Rte 140
160,43.570282,-71.475199,Birdie Way
246,43.648357,-71.501111,/Massachusetts Ave/Lower Ladd Hill Rd
305,43.536759,-71.472095,McGrath St/Opechee St
160,43.534829,-71.440707,/Daniel Webster Hwy
160,43.568329,-71.483457,Freedom Ln
160,43.439049,-71.482605,Concord St/Greenleaf Ct
185,43.355747,-71.335808,Province Rd/
579,43.555752,-71.455843,/Union Ave
865,43.653965,-71.496695,Lakeshore Dr
160,43.470063,-71.238072,Downing Dr
305,43.605840,-71.655249,Main St/Old Mill Ln
160,43.504579,-71.461802,/Laconia Rd
390,43.446373,-71.579650,Morrison Ave/E Main St/Grant St
276,43.558395,-71.472012,/Elm St
362,43.513732,-71.492649,Daniel Webster Hwy
185,43.475763,-71.302910,Parandes Dr/Sunset Shore Dr
160,43.460104,-71.228547,/Letter S Rd
185,43.568696,-71.408100,Old Lake Shore Rd/Henderson Rd
