Estimated daily crossings,Latitude,Longitude,Name
246,43.215066,-71.538900,I- 393
305,43.257883,-71.591466,Merlot Ct/Cabernet Dr
160,43.232167,-71.503855,Monadnock Cir/Cranmore Ridge Dr/Sunapee Ct
160,43.428935,-71.523483,Susan Ln
276,43.133630,-71.452379,Broadway/Maple St
276,43.206130,-71.548633,Valley St/Liberty St
160,43.275470,-71.461720,Rocky Pond Rd/Chichester Rd/S Village Rd
579,43.198336,-71.531608,S Main St
185,43.359984,-72.062765,/Bay Point Rd
160,43.241738,-71.416027,/Towle-Mason Rd
216,43.399900,-71.963514,/Main St
246,43.048646,-71.471449,I- 93/I- 293
246,43.421069,-71.592500,I- 93/Concord Rd
160,43.422809,-72.035899,Newport Rd
1200,43.216927,-71.505498,Loudon Rd
185,43.028120,-71.436471,Elmer Ave
160,43.161759,-71.512040,Grandview Rd
552,43.211980,-71.516415,Loudon Rd
216,43.174945,-71.839319,Liberty Hill Rd/Western Ave
185,43.224291,-71.342030,Ridgewood Cir/Dover Rd
276,43.066035,-71.446676,Hooksett Rd/Hunt St
276,43.226386,-71.555681,/N State St/McGuire St
160,43.325458,-71.569821,/Kimball Pond Rd
160,43.143727,-71.490623,Allbee Ln
160,43.433624,-71.656814,Pasture Dr
334,43.168732,-71.533900,I- 89/South St
216,43.212025,-71.548621,Knoll St
185,43.372822,-72.036387,Woodsum Dr
813,43.211479,-71.537548,Steam Mill Ct
305,43.037748,-71.435898,Buddy St/Frost Ave
160,43.046541,-71.404185,Carriage Ln/Legacy Dr
276,43.180794,-71.531557,/S Main St
246,43.442630,-71.769380,Plains Rd
185,43.189921,-71.539580,Pillsbury St/Gilmore St
216,43.275398,-71.598539,Saint Catherine St
160,43.518808,-71.699918,Cross St/Mountain View Dr
305,43.178417,-71.487514,Sheep Davis Rd
445,43.223709,-71.534455,I- 93/Delta Dr
499,43.029255,-71.440328,Bell Ave/W Alice Ave
418,43.131654,-71.453281,Union St/Prospect St
160,43.076924,-71.459482,Wedgewood Cir
185,43.272162,-71.608791,Great Falls Dr/Pavillion Dr
185,43.213374,-71.544818,Church St/Bradley St
552,43.193443,-71.525978,/Manchester St/I- 93
216,43.413586,-71.985497,Whipple Ct/S Pleasant St
216,43.413232,-72.007931,Burpee Hill Rd/County Rd/Knights Hill Rd
276,43.129637,-71.452939,Mill Falls Rd
445,43.451617,-71.570404,I- 93
216,43.465567,-71.675716,Webster Ave
305,43.275697,-71.607095,Modena Dr
160,43.252000,-71.384633,Main St
276,43.027524,-71.448084,I- 93
160,43.028057,-71.446749,W Stearns Ave
185,43.391381,-71.984381,King Hill Rd
334,43.324712,-71.478243,Rocky Pond Rd/Spring St
160,43.454026,-71.649739,Liberty Ave/Victory Dr
185,43.163973,-71.522343,Bettys Ln
160,43.425332,-71.628851,Pleasant St/Hodgdon Rd
185,43.450275,-71.661966,Windwood Rd
658,43.179430,-71.756910,US Hwy 202
160,43.220112,-71.492997,Joyce Cir/Hyacinth Dr
185,43.403576,-71.949815,/Country Club Ln
160,43.181154,-71.539668,Heather Ln
362,43.223013,-71.507087,E Side Dr/
305,43.217094,-71.549819,Rumford St/Granite Pl
305,43.227269,-71.360924,Suncook Valley Hwy S
216,43.291114,-71.564219,Hoit Rd/Freedom Acres Dr
788,43.176216,-71.529742,State Rte 3a/S Main St
216,43.209567,-71.546389,Beacon St/Rumford St
185,43.431363,-71.655992,Upland Rd/Pasture Dr
276,43.183526,-71.649539,I- 89/Jewett Rd
160,43.435392,-71.769438,Plains Rd
160,43.250915,-71.732507,State Rte 127
160,43.286647,-71.466045,Cooper St/State Rte 129
160,43.432713,-71.769984,Plains Rd/Stewart St
305,43.326337,-71.481542,Shaker Rd
334,43.340542,-72.064688,/State Rte 103
160,43.217411,-71.721367,I- 89
160,43.419480,-71.940412,Elkins Rd
160,43.355408,-71.923828,I- 89/North Rd
160,43.178349,-71.647307,Jewett Rd
160,43.103308,-71.617055,School St/Stark Hwy
160,43.138794,-71.458641,Mason Ave
160,43.021439,-71.426787,Golden Gate Dr/Castle Dr
160,43.041043,-71.483096,Poore Rd/Hackett Hill Rd
160,43.214549,-71.551335,Walker St
216,43.402150,-72.017222,I- 89/County Rd
276,43.232060,-71.505012,Monadnock Cir
160,43.209350,-71.552076,Terrace Rd
185,43.208231,-71.554758,Columbus Ave/Auburn St
246,43.169874,-71.478844,Brickett Hill Rd
160,43.179972,-71.817357,Main St/State Shed Rd
276,43.330518,-71.604821,I- 93
276,43.193060,-71.523589,US Hwy 3
160,43.214158,-71.542638,/Church St
185,43.130392,-71.457207,Bridge St Exd
216,43.450999,-71.661438,/Plains Ct
334,43.197415,-71.539250,South St/Thorndike St
185,43.227222,-71.509941,E Side Dr/Broken Ground Dr
445,43.240105,-71.467344,Sheep Davis Rd
216,43.184500,-71.789601,Main St/Wood Hill Village
246,43.034784,-71.433183,Morrill Rd/Mammoth Rd
216,43.083163,-71.472744,/Hackett Hill Rd
276,43.180531,-71.545011,Madison St/Iron Works Rd
246,43.498669,-71.686659,Timberland Dr
160,43.264719,-71.569796,Crawford Rd
160,43.193180,-71.725889,/Emerson Hill Rd
160,43.456078,-71.667408,Carr St/Webster Lake Rd
526,43.216888,-71.532677,/I- 393
216,43.220037,-71.548857,Curtice Ave/Prospect St
160,43.194438,-71.509051,Strawberry Ln/Bridle Path Trl
160,43.022515,-71.444897,/Hooksett Rd
185,43.414725,-71.900211,State Rte 11
276,43.399349,-71.962017,Main St
160,43.192306,-71.510940,Centerwood Dr
526,43.203758,-71.537049,N State St/Pleasant St/S State St
185,43.312418,-71.975127,Poor Farm Hill
160,43.263425,-71.578982,Lovage Pl
216,43.234720,-71.510764,Devinne Dr/Dominique Dr
216,43.063745,-71.467064,Scott Ave/W River Rd
185,43.153242,-71.512596,Heather Ln/Dow Rd
276,43.451114,-71.658508,Sturtevant St/N Main St
305,43.217808,-71.547257,N State St
216,43.205672,-71.707412,Dolly Rd/Maple St
216,43.188437,-71.776324,Pvt Rows/Atha's Way
160,43.360401,-72.062833,Bay Point Rd
160,43.213160,-71.516416,Prescott St/Thomas St
216,43.022663,-71.444277,/I- 93
305,43.045419,-71.444367,Martins Ferry Rd/Cemetery Rd
185,43.274394,-71.609450,Look Out Cir
276,43.193355,-71.531730,Allison St/S Main St
334,43.222972,-71.714142,Park Ave
160,43.264544,-71.570318,Willard St/Crawford Rd
185,43.352058,-71.466441,Rocky Pond Rd
472,43.415419,-71.986744,Pearl St/Main St
160,43.176787,-71.617959,Upper Straw Rd
526,43.206917,-71.545419,White St
445,43.102405,-71.474879,Pine St/I- 93
160,43.287664,-71.604016,Lincoln St/N Main St
334,43.202135,-71.536155,Fayette St/S State St
216,43.324534,-71.609874,West Rd/Intervale Rd
276,43.161329,-71.408813,Buck St/Old Bearbrook Rd
160,43.226899,-71.356759,Dover Rd
445,43.069985,-71.450046,Hooksett Rd
185,43.436838,-71.585773,Summer St/Hill St
160,43.389242,-72.020774,King Hill Rd
418,43.443845,-71.652027,W Bow St
185,43.338620,-72.040513,Pine Cliff Rd/Highland Ave
160,43.251397,-71.463096,Ked Dr/Josiah Bartlett Rd
160,43.410533,-72.026721,I- 89
216,43.432645,-71.653368,Old S Main St
185,43.176605,-71.610945,I- 89
246,43.433093,-71.588308,Summer St
160,43.307444,-71.333275,/Leavitt Rd
216,43.349531,-71.613680,I- 93
390,43.202859,-71.536553,Wall St/S State St
216,43.229210,-71.558614,N State St/Palm St
334,43.261065,-71.580320,Village Ct
160,43.548677,-71.819983,Ragged Mountain Hwy
185,43.199269,-71.542319,Dolloff Rd/Major Wheelock Dr
185,43.287852,-71.464256,Rocky Pond Rd/State Rte 129
246,43.439588,-71.824037,Observatory Ln
216,43.285645,-71.604696,Park St/Oak St
418,43.189658,-71.507444,Old Suncook Rd/Manchester St
246,43.337761,-71.908223,I- 89
160,43.196199,-71.543987,Averill Dr
216,43.168085,-71.535683,I- 89
185,43.391512,-71.984064,King Hill Rd
160,43.455012,-71.665294,Pinecrest Cir
246,43.214740,-71.549019,Rumford St/Walker St
216,43.191949,-71.536689,Dunklee St/Allison St
185,43.167386,-71.853706,Old Hillsboro Rd/US Hwy 202
160,43.393650,-72.001027,Castle Ln
334,43.181827,-71.527621,I- 93
246,43.154486,-71.501592,Lincoln Dr/State Rte 3a
160,43.179691,-71.598003,Stickney Hill Rd
160,43.185529,-71.794244,US Hwy 202
216,43.184917,-71.787987,/Old W Hopkinton Rd
160,43.374278,-72.043139,Sonlite Ln
185,43.273169,-71.591384,Beede Dr/High St
185,43.190928,-71.632868,Hopkinton Rd/Upper Straw Rd
499,43.222730,-71.713861,Park Ave
334,43.129763,-71.454084,Canal St/Main St
160,43.418101,-72.009272,Highland Ridge Fd
216,43.454039,-71.647605,Liberty Ave/Freedom Dr
246,43.189042,-71.552495,/Clinton St
216,43.093803,-71.467143,Riverside St/W River Rd
160,43.444852,-71.660402,N Main St
216,43.210648,-71.515977,Airport Rd/Heights Rd
736,43.206479,-71.539916,Prince St/Green St
362,43.173300,-71.821455,Pike St/Depot Hill Rd
160,43.112950,-71.523202,Parson's Way/Allen Rd
246,43.130955,-71.446010,/Pembroke St
185,43.301712,-71.698883,Frost Ln/Clothespin Bridge Rd
160,43.240075,-71.352785,Colonial Dr/Briarwood Dr
160,43.048614,-71.467158,Technology Dr
552,43.444730,-71.645692,Franklin St/Central St
185,43.147386,-71.464465,River View Way
418,43.180359,-71.531384,/S Main St
246,43.043587,-71.453416,Depot Rd
160,43.319536,-71.935979,Old Main St/State Rte 114
305,43.179889,-71.819310,Main St/Ramsdell Rd
216,43.237528,-71.565277,Abbottville Rd
160,43.093796,-71.453036,College Park Dr
216,43.258018,-71.589940,Chablis Ter
658,43.208744,-71.525832,/Gully Hill Rd
276,43.292757,-71.574129,I- 93
605,43.413652,-71.983256,Whipple Ct/Main St
305,43.215616,-71.494135,Temi Rd/Cricket Ln
216,43.219301,-71.483065,Sheep Davis Rd
246,43.273149,-71.562159,Sewalls Falls Rd/I- 93
891,43.209574,-71.537284,N Main St/Storrs St
160,43.186705,-71.545301,Winant St
160,43.144424,-71.766281,/Colby Crossing Rd
160,43.272803,-71.805977,I- 89
305,43.210989,-71.540126,Washington Ct
160,43.227881,-71.352640,Huckins Rd/Goboro Rd
160,43.283279,-71.595101,Bye St/Merrimack St
305,43.436749,-71.826461,/Main St
160,43.240979,-71.527352,Batchelder Mill Rd/Cemetery St/Shawmut St
216,43.173580,-71.800327,Bennett Rd
216,43.443320,-71.634844,Terrace Rd
710,43.212584,-71.514713,Loudon Rd
160,43.170174,-71.580671,Clinton St
216,43.415814,-71.901737,Village Rd/Kearsage Valley Rd
246,43.259130,-71.539521,Country Club Ln
185,43.364069,-71.939879,Keyser St/Davis Ct
334,43.043482,-71.464677,I- 93
276,43.291319,-71.595278,Harris Hill Rd/King St
160,43.183441,-71.789503,Woodhill Village
2354,43.204896,-71.535906,Depot St/N Main St
185,43.212889,-71.508136,Robinson St/Pembroke Rd
160,43.230757,-71.716659,River Grant Dr
160,43.187535,-71.728062,Elm Brook Park Rd
362,43.175517,-71.839766,Liberty Hill Rd
185,43.274654,-71.563479,I- 93
160,43.397009,-72.027143,State Rte 103A
160,43.195138,-71.384545,Kings Towne Rd/Kings Row/Archers Cir
185,43.041040,-71.482330,Poore Rd
1381,43.175716,-71.821645,Park St/Weare Rd/Bridge St
334,43.193299,-71.524171,Manchester St
160,43.240771,-71.458114,Ricker Rd/Loudon Rd/Dover Rd
362,43.444660,-71.643548,Prospect St
334,43.019184,-71.441290,/I- 93
160,43.191423,-71.674812,South Rd/Main St/Old Henniker Rd
246,43.062678,-71.444579,/Hooksett Rd
334,43.093638,-71.462748,Merrimack St/S Main St
216,43.217061,-71.544630,N State St/Horseshoe Pond Ln
418,43.213346,-71.483353,Sheep Davis Rd/Pembroke Rd
246,43.112346,-71.481552,Dicandra Dr
185,43.528002,-71.713117,State Rte 3a/Quimby Rd
390,43.165459,-71.474766,Bean Hill Rd/Carrie Ave/Carre Ave
160,43.467825,-71.714874,/Franklin Hwy
216,43.232001,-71.506282,Cranmore Ridge Dr/Osceola Ct
160,43.078167,-71.511604,Mountain Farm Rd/Auras Way Rd
185,43.235099,-71.563735,Dolan St
276,43.291052,-71.595352,/Harris Hill Rd
334,43.054360,-71.439648,Hooksett Rd
185,43.428372,-72.022111,Drury Ln
445,43.153063,-71.463617,Peaslee Dr/Pembroke St
216,43.278506,-71.597187,Barnett Dr/High St
160,43.219534,-71.492714,James Cir
160,43.335443,-71.700107,Long St
160,43.301790,-71.580539,I- 93
185,43.189578,-71.536688,Carter St/Broadway
160,43.255861,-71.580109,Duke Ln
305,43.219549,-71.505389,Eastern Ave
160,43.149578,-71.360243,Deerfield Rd
185,43.260935,-71.571626,Alder Creek Dr/Abbott Rd
160,43.277474,-71.367483,Greene St
160,43.128644,-71.457498,Whitten St/Webster St
305,43.209282,-71.518551,/Quincy St/Canton Cir
362,43.041579,-71.461402,Kimball Dr/I- 93
160,43.186103,-71.534788,Broadway/McKinley St
246,43.130974,-71.446543,Turnpike St/Glass St
445,43.441910,-71.645877,Franklin St/W High St
185,43.186043,-71.827447,Hall Ave/Post Office Pl
216,43.280609,-71.596138,Shaw St/Steeple Vw
185,43.217468,-71.540514,Horseshoe Pond Ln
160,43.234545,-71.755035,Clement Hill Rd
276,43.241662,-71.537382,Mountain Rd/Shaker Rd
160,43.334454,-71.951957,Main St
276,43.196997,-71.470528,Rosedale Ln/Borough Rd
160,43.287565,-71.819399,/Kearsarge Mountain Rd
305,43.181601,-71.570041,/I- 89
160,43.178121,-71.674806,/South Rd
418,43.206389,-71.510663,Regional Dr/Old Turnpike Rd/Airport Rd
276,43.290968,-71.595330,Harris Hill Rd
216,43.290580,-71.591416,King St
216,43.283718,-71.606632,Chandler St/Prospect St
216,43.358487,-71.927252,/I- 89
246,43.450657,-71.560525,Shaker Rd
160,43.188997,-71.535603,Stone St Exd
1355,43.204712,-71.537591,N State St/Warren St
216,43.290353,-71.595874,Barrett Ave
160,43.250132,-71.620713,Riverhill Ave/Horse Hill Rd
160,43.177321,-71.759976,Old Concord Rd
390,43.199758,-71.547516,/Pleasant St
445,43.442426,-71.648183,W High St/River St
160,43.395551,-71.454792,Harmony Ln
216,43.149354,-71.632600,Concord Stage Rd//Old Fort Ln
246,43.450851,-71.560355,Shaker Rd/Tilton Rd
160,43.127060,-71.454612,Ferry St/Main St
390,43.222296,-71.488699,D'Amante Dr
276,43.094708,-71.463858,Main St/S Main St
160,43.413184,-71.931793,Hemlock Ln//Laurel Ln
445,43.325691,-71.477913,Shaker Rd/Rocky Pond Rd
246,43.217511,-71.483225,Sheep Davis Rd/Triangle Park Dr
276,43.217642,-71.530146,I- 393
276,43.321418,-72.036695,State Rte 103/State Rte 103A
305,43.137961,-71.456685,Mason Ave/Donald Ave
185,43.356008,-72.061667,Summer St/Grey Stone Rd
185,43.412384,-72.022745,Farwell Ln
334,43.264027,-71.568710,Flume St
390,43.165539,-71.522070,Grandview Rd/Old Hill Rd
390,43.430609,-71.655329,Profile Dr
160,43.273408,-71.605251,Washington St/Electric Ave
160,43.285944,-71.467901,S Village Rd
216,43.178441,-71.530607,S Main St
334,43.019965,-71.447029,Hooksett Rd
216,43.028355,-71.442827,Welkin Ring/Ridgeview Dr
160,43.137880,-71.457332,Mason Ave
185,43.498919,-71.686404,Timberland Dr/Hill Rd
185,43.340577,-72.061578,State Rte 103/Hospitality Way
185,43.087659,-71.457346,Hooksett Rd
276,43.233678,-71.474754,Loudon Rd
160,43.214190,-71.458038,Borough Rd/N Pembroke Rd
246,43.224160,-71.507417,E Side Dr/I- 393
160,43.282781,-71.820336,Roslyn Ave/Geneva St
160,43.125343,-71.450380,Cross St/Hamel Ave
362,43.127869,-71.443842,Turnpike St/River Rd
160,43.262997,-71.580854,Woodbine Ave/Mayflower Dr
160,43.107023,-71.520438,Abbey Rd
334,43.442048,-71.648265,River St
160,43.057544,-71.431379,Nancy Ln
276,43.022915,-71.437548,Stonegate Dr
216,43.192006,-71.513765,Crestwood Dr/Kozy Trl
185,43.131676,-71.531546,Sharon Dr/Laurel Dr
246,43.230159,-71.560235,Fairbanks St
305,43.212064,-71.550803,Wyman St/Liberty St
185,43.314417,-71.932901,State Rte 114
216,43.099292,-71.451561,Hooksett Rd/Bert St
185,43.156822,-71.597408,Clinton St
160,43.405869,-71.636362,Oak Hill Rd/Prospect St
160,43.152081,-71.544093,Timmins Rd/White Rock Hill Rd
1304,43.194381,-71.527897,Hall St
185,43.440796,-71.658258,S Main St
160,43.267864,-71.952330,Henniker Rd/Sutton Rd/E Main St/Old Warner Rd
631,43.214191,-71.511322,Grover St/Loudon Rd
185,43.443025,-71.771451,Old College Rd/Franklin Hwy
160,43.308074,-71.614760,Duston Dr
216,43.257871,-71.579360,Fisherville Rd
160,43.267827,-71.779337,Old Railroad Grade
160,43.189994,-71.811194,Foster Hill Rd/US Hwy 202
160,43.241915,-71.565202,Engel St/Edgemont St
160,43.219956,-71.367875,C St/A St
216,43.447402,-71.639656,Maple Sq
185,43.196467,-71.579582,Armour Ln
445,43.207377,-71.544544,Washington St/Essex St
362,43.203096,-71.538426,Pleasant St/Chesley St
216,43.074653,-71.450471,Sussex
499,43.208398,-71.539607,N State St/Montgomery St
160,43.271370,-71.959920,Old Sutton Rd/State Rte 103
552,43.222610,-71.713689,Main St/Park Ave/Maple St
160,43.518826,-71.700847,Commerce St
185,43.293120,-71.570658,/Boyce Rd
160,43.220386,-71.506555,E Side Dr/Christian Ave
246,43.019084,-71.435896,Rae Brook Rd
185,43.052437,-71.424289,Whitehall Ter/Whitehall Rd
305,43.220474,-71.482958,Sheep Davis Rd/D'Amante Dr
160,43.178654,-71.750731,US Hwy 202
445,43.227643,-71.359596,Dover Rd
185,43.351571,-71.638047,Forest Ln
160,43.456256,-71.669809,Colby St/Webster Lake Rd/Colby Ave
390,43.143171,-71.498126,Robinson Rd/I- 93
216,43.266640,-71.580578,Hobart St/Bean St
160,43.251759,-71.286362,/Chestnut Pond Rd
362,43.222875,-71.714031,Park Ave
185,43.183438,-71.533391,Broadway/Rockingham St
185,43.096256,-71.467221,Pinnacle St/W River Rd
160,43.240484,-71.457933,I- 393
2301,43.204678,-71.535833,N Main St
160,43.400452,-71.959933,Andover Rd/Abbott Lne
526,43.195735,-71.538318,Theobald Ct
185,43.433609,-72.044319,Goose Hole Rd
276,43.437780,-71.591109,Arch St/Holmes Ave
160,43.154004,-71.451048,Church Rd
362,43.249588,-71.571490,Sewalls Falls Rd/1st St
891,43.173807,-71.821674,Depot Hill Rd
445,43.188359,-71.522847,I- 93
160,43.402295,-72.031975,State Rte 103A
160,43.285084,-71.360712,Suncook Valley Rd/Mayflower Dr
160,43.235951,-71.754467,/Clement Hill Rd
185,43.251707,-71.575427,Skyline Dr
160,43.282024,-71.602088,Webster Pl/Elm St
160,43.202880,-71.795484,Leland Way
276,43.158975,-71.468131,Pembroke Hill Rd/Elm St
216,43.120375,-71.432236,Dinan Dr
216,43.242652,-71.545372,W Locke Rd
185,43.336521,-71.638245,Daniel Webster Hwy/Goodhue Rd
472,43.182818,-71.822352,Rush Rd/Prospect St
160,43.198369,-71.546047,Power Ln/Industrial Dr
276,43.178323,-71.487406,/Sheep Davis Rd
216,43.010098,-71.396884,Londonderry Tpke
185,43.314632,-71.315805,/Barnstead Rd
160,43.192321,-71.513432,Highridge Trl/Kozy Trl
246,43.207951,-71.544031,Washington St/Rumford St
185,43.270151,-71.782412,I- 89
160,43.181917,-71.532001,Joffre St/S Main St
160,43.183916,-71.838267,Davison Rd
216,43.205280,-71.511948,Old Turnpike Rd
160,43.176411,-71.680714,/Irish Hill Rd
185,43.245900,-71.369012,Suncook Valley Hwy S
160,43.449084,-71.632668,Adams Ave/Dearborn St
216,43.226622,-71.350839,/Goboro Rd
362,43.179530,-71.833111,The Oaks/Western Ave
185,43.428443,-72.021460,High Pine Ln
185,43.442725,-71.768270,Franklin Hwy
216,43.293301,-71.988300,Birchfield Rd E/Wooddale Cir
246,43.138587,-71.450227,Noyes St/Pembroke St
160,43.140932,-71.448387,Chickering Ct
160,43.446699,-71.913261,Wilmot Center Rd
445,43.280922,-71.600630,Tanner St/Village St
160,43.395631,-71.454983,Harmony Ln
160,43.116069,-71.565459,Windsor Rd/Windsor Dr
160,43.422731,-71.880461,State Rte 11
160,43.151427,-71.425515,Buck St/Nixon Rd
160,43.226505,-71.495887,NE Village Rd
160,43.174206,-71.803886,Weare Rd
160,43.304340,-71.313276,Russet Dr/Pippen Ln
185,43.308429,-71.612683,/King St
579,43.447174,-71.627885,Central St
216,43.193429,-71.573278,Halcyon Pl/Dunbarton Rd
160,43.381493,-71.607764,Concord Rd/I- 93
362,43.223697,-71.490809,Loudon Rd
160,43.126954,-71.454618,School St/Main St
185,43.438179,-71.859530,/Depot St
418,43.221127,-71.486635,Triangle Park Dr/D'Amante Dr
185,43.204802,-71.744318,Brookwood Ln
160,43.162090,-71.777128,Weare Rd/Patch Rd
246,43.211400,-71.546072,Franklin St/Lyndon St
246,43.220667,-71.519077,I- 393
216,43.231535,-71.507548,Mascoma Pl
418,43.216894,-71.545474,N State St/Horseshoe Pond Ln/Penacook St
160,43.226727,-71.601893,Lake View Dr/Carter Hill Rd
160,43.234431,-71.621491,W Parish Rd
185,43.164480,-71.496626,Garvins Falls Rd
216,43.289221,-71.584071,Hoit Rd/King St
185,43.157814,-71.478805,Melissa Dr/Micol Ln
160,43.234867,-71.327506,/Range Rd
216,43.263522,-71.577098,Sorrel Dr/Woodbine Ave
334,43.217205,-71.542492,Horseshoe Pond Ln
216,43.436943,-71.815517,/Main St
160,43.301665,-71.698216,Clothespin Bridge Rd/Detour Rd
185,43.208998,-71.523187,Gully Hill Rd
185,43.461969,-71.660816,Ledgeview Dr/Hill Rd
216,43.175045,-71.536025,Briar Rd/New Meadow Rd
1200,43.174485,-71.821838,Depot Hill Rd/Circle St
334,43.217584,-71.525931,Fort Eddy Rd
185,43.038387,-71.435858,Buddy St/Embassy Ave
185,43.141517,-71.449753,Liberty Dr
160,43.155994,-71.498454,Lincoln Dr
216,43.202622,-71.386938,Short Falls Rd
185,43.215790,-71.546868,Perkins St/Bradley St
160,43.221025,-71.282610,Lake Rd
185,43.338203,-72.040721,Spring St/Highland Ave
499,43.209519,-71.538457,Pitman St
160,43.454613,-71.663473,Range Rd/Lily Ln
216,43.407046,-72.000342,/Woodland Trce
185,43.438529,-72.006184,Icehouse Rd/Little Sunapee Rd
160,43.177348,-71.600735,Stickney Hill Rd/Millstone Dr
160,43.430075,-71.866306,Cilleyville Rd
185,43.251668,-71.575529,Skyline Dr
216,43.144923,-71.576031,Page Rd/Pine Crest Dr
362,43.339450,-71.468029,/Rocky Pond Rd
160,43.191731,-71.674723,Hopkinton Rd/South Rd
160,43.416016,-72.005708,County Rd
390,43.216760,-71.497114,Hemlock Dr
160,43.181155,-71.800901,Old Concord Rd
390,43.180745,-71.529624,I- 93
499,43.174343,-71.820206,Weare Rd/Cressey St
276,43.280663,-71.599219,Summer St/High St
472,43.020284,-71.447308,Bicentennial Dr
185,43.184347,-71.543422,Wilson Ave/Fernrock St
160,43.140463,-71.447288,Belknap Dr/Tecumsah Dr
334,43.218992,-71.549523,Granite Ave/N State St
160,43.413855,-71.918513,Deerwood Rd/State Rte 11
160,43.163323,-71.407676,Friendship Ave/Thompson Rd
160,43.232398,-71.471992,Sheep Davis Rd
185,43.478991,-71.690921,N Shore Ln
160,43.174680,-71.536940,South St/New Meadow Rd
185,43.426351,-72.039502,/I- 89
246,43.372659,-72.042401,Lake Ave/Post Office St
216,43.237909,-71.460513,Soucook Ln/Horse Corner Rd
160,43.183496,-71.839724,Ridgetop Ln
216,43.295217,-71.946946,Andrews Ave/Brown Rd S
216,43.215964,-71.394398,/Short Falls Rd
160,43.244844,-71.387254,Cross Rd/Granny Howe Rd
160,43.295111,-71.578029,Ox Bow Pond Rd/Old Boyce Rd
362,43.198582,-71.536535,Grove St/Thorndike St
185,43.273593,-71.809262,I- 89/W Joppa Rd
160,43.259244,-71.301005,Tan Rd
246,43.169134,-71.792498,Weare Rd/Flanders Rd/Elm St
216,43.306111,-71.326968,Depot St/Green St/Elm St
216,43.261979,-71.586387,Alice Dr
246,43.190261,-71.538400,Pillsbury St/Kimball St
160,43.172856,-71.399420,Pinewood Rd/N Pembroke Rd
216,43.177532,-71.560716,Iron Works Rd
276,43.198793,-71.540133,Concord St/S Spring St
160,43.404253,-71.950987,Country Club Ln/Fairway Ln
160,43.072786,-71.445813,Tweed
216,43.173955,-71.536357,South St
160,43.128459,-71.435894,/River Rd
185,43.228603,-71.535945,I- 93
160,43.255043,-71.582740,S Emperor Dr
246,43.450812,-71.635938,Clark St
160,43.266822,-71.579315,Abbott Rd
185,43.022625,-71.439562,S Elmer Ave
605,43.216715,-71.532876,/I- 393
185,43.422017,-72.034650,Recycle Cir
216,43.083128,-71.473053,I- 93/Hackett Hill Rd
160,43.394354,-71.969331,King Hill Rd
362,43.179816,-71.825203,Hall Ave/Western Ave
160,43.214692,-71.355964,Pine Hill Rd
276,43.226276,-71.486184,Loudon Rd
160,43.136235,-71.450638,Hillcrest Ave
160,43.195868,-71.513265,Fairfield Dr/Lantern Ln
762,43.443664,-71.649162,Central St
185,43.175907,-71.537979,South St/Gabby Ln
160,43.274267,-71.608631,Look Out Cir/Franconia Rd
246,43.228207,-71.360729,Suncook Valley Hwy S/Dover Rd
160,43.530636,-71.874766,/High St
185,43.217618,-71.529614,/I- 393
160,43.218060,-71.494413,Cricket Ln
160,43.147226,-71.484833,River Rd/Ferry Rd
216,43.149747,-71.632738,Old Fort Ln
216,43.038928,-71.438750,Rusty Rd/Embassy Ave
246,43.040206,-71.416130,Auburn Rd/Woodstone Ter
185,43.191219,-71.524493,I- 93
276,43.267656,-71.587585,Hobart St/Village St
334,43.187944,-71.498222,Airport Rd
276,43.194608,-71.543832,Loop Rd/Averill Dr
390,43.219007,-71.524883,I- 393/Ft Eddy Rd
160,43.341989,-71.546665,Baptist Rd
185,43.115948,-71.452841,Pleasant St/Merrimack St
246,43.177449,-71.486861,Beacon Hill Rd/Pembroke St
160,43.441559,-71.639254,Elm St/Beech St
160,43.379224,-71.630679,Oak Hill Rd/Fiddlers Choice Rd
305,43.215603,-71.494386,Temi Rd
160,43.103208,-71.617019,School St/Stark Hwy
160,43.355160,-71.924134,North Rd
160,43.443878,-71.640002,Pleasant St
160,43.188762,-71.581889,Silk Farm Rd/Dunbarton Rd
1174,43.206437,-71.538542,N State St/Capitol St
185,43.186090,-71.829922,/US Hwy 202
418,43.204714,-71.539419,Green St
216,43.179175,-71.630096,I- 89
160,43.253566,-71.761429,Toms Pond Ln/Annis Loop
185,43.259522,-71.587168,Marilyn Dr/Dawn Dr
216,43.269834,-71.592808,Tower Cir
160,43.224355,-71.556495,Sawyer St
246,43.131055,-71.446302,/Glass St
276,43.227719,-71.360959,Suncook Valley Hwy S/Dover Rd
631,43.210959,-71.539274,Chapel St/Rollins St
1407,43.208665,-71.537085,N Main St
185,43.211855,-71.566335,Little Pond Rd/Pond Place Ln
185,43.152831,-71.616783,Clinton St
216,43.440053,-71.585841,Bay St
216,43.236900,-71.464772,Old Dover Rd
968,43.413225,-71.982235,/Main St
185,43.256147,-71.561570,Second St/Otter Dr
305,43.239833,-71.565899,N State St/Abbottville Rd
891,43.207123,-71.538923,Park St/N State St
160,43.456264,-71.659118,Lincoln St
276,43.270327,-71.593313,Tower Cir
499,43.214598,-71.541285,Church St/Bouton St
185,43.499199,-71.824674,Littlefield Rd/Broad View Ave
276,43.490424,-71.932203,N Wilmot Rd
160,43.461632,-71.683489,Log Cabin Rd
