Estimated daily crossings,Latitude,Longitude,Name
160,43.023493,-71.556531,Locust Hill Rd/Harry Brook Dr
160,42.760321,-71.519420,Pemberton Rd/Belfast St
276,42.764933,-71.429206,Noel St/Adelaide St
185,42.846477,-71.616557,Brighams Way
160,42.964750,-71.532066,Marthas Way/McAllister Rd
216,42.803368,-71.559047,Milford Rd
160,42.842462,-71.581119,Ridgewood Dr/Fernwood Ln
160,42.864108,-71.626296,Middle St/School St
418,42.739550,-71.458897,Main St
185,42.763592,-71.429578,Savin St
160,42.933717,-71.511355,Appledor Rd
246,42.838224,-71.507563,Bryce Dr
160,42.813317,-71.668440,Melendy Rd
216,42.843440,-71.736322,Park St/Maple St
216,42.753513,-71.518373,Cornwall Ln
334,42.973344,-71.489762,Cooper St
736,42.979831,-71.430488,Candia Rd/Little Ave
246,42.766324,-71.810479,Main St/Ashton St
526,42.714189,-71.445809,Royal Crest Dr
246,42.698795,-71.388130,Dracut Rd
216,42.722058,-71.488212,Westray Dr/Langholm Dr
334,42.884794,-71.479476,I- 293
160,42.744112,-71.500805,Overlook Dr
160,42.875560,-71.481814,Caldwell Ln/Stearns Ln
362,42.984112,-71.414385,Candia Rd
160,42.717620,-71.545781,Freemans Way
185,42.951428,-71.490142,Wendover Way/Blueberry Ln
276,42.886947,-71.479122,Bedford Rd
160,42.800533,-71.515807,Thornton Rd
216,42.733550,-71.662628,Main St/Meetinghouse Hill Rd/Pierce Ln
1046,42.769491,-71.492207,Broad St
3280,42.985779,-71.463052,Cedar St/Depot St/Elm St
160,42.809842,-71.392496,Robinson Rd/Stoney Ln
185,42.993174,-71.519786,Daniel Plummer Rd/Cote Ave
445,42.756154,-71.516366,Chuck Druding Dr/Broad St
445,43.034384,-71.459309,River Rd/The Wright Way
160,42.975252,-71.512099,White Ave
605,42.876959,-71.484402,London Ct/Center St
943,42.989363,-71.467001,W Merrimack St/Canal St
160,42.924965,-71.544953,Hardy Rd/Regency Dr
246,42.953041,-71.608296,Esther Dr/Rachel Way
552,42.975106,-71.448223,Wilson St/Dix St
160,42.713945,-71.357751,Lynnwood Ln/Wyndridge Cir
390,42.937037,-71.453053,Goffs Falls Rd
216,42.709282,-71.469615,Hawthorne Village Rd
2813,42.986702,-71.463052,Old Granite St/Elm St
710,42.769827,-71.490317,Broad St/Blue Hill Ave
160,42.791265,-71.491721,Tuckerwood Ct/Tinker Rd
185,42.769864,-71.592806,Silver Lake Rd
276,42.902379,-71.460050,Daniel Webster Hwy
736,42.757150,-71.467965,Chestnut St
160,42.711222,-71.426928,Fairway Dr/Muldoon St/Eagle Dr
185,42.994691,-71.517162,Lorraine St/Pershing St
160,42.731714,-71.336382,Oak Hill Dr
160,42.719286,-71.489957,Langholm Dr/Newburgh Rd
185,43.027231,-71.474398,Eve St/Exchange Ave
526,42.959572,-71.425851,I- 293
160,42.780337,-71.471935,Baker St/Hillside Dr
246,42.820314,-71.493339,/Technology Park Dr
160,43.031501,-71.650566,Riverdale Rd/S Stark Hwy
334,42.726443,-71.443144,Veterans Dr/Beausite Dr/Main St
160,43.046024,-71.838974,Locke Farm Rd
160,42.840374,-71.582312,Ridgewood Dr/Briarwood Ln
160,42.877824,-71.480469,Pine St/Front St
160,42.893681,-71.669364,Boutwell Rd/Smith Rd
246,42.736103,-71.313063,/Bridge St/Rita Ave
276,42.754028,-71.450611,Haines St/Newbury St
160,42.983918,-71.490229,Becker St/Wilkins St
185,42.859967,-71.651511,Carol Ann Ln
160,43.004576,-71.450592,Salmon St/Linden St
160,42.825683,-71.607075,Pinewood Dr/Ponemah Rd
305,42.985052,-71.444991,Auburn St/Belmont St
246,42.755429,-71.443491,Gillis St/Haines St
762,42.989697,-71.498638,S Mast Rd/Rockland Ave/Theophile St
160,42.881389,-71.581895,Milford St/Broadway
305,42.997532,-71.518496,Oakwood Ln
246,42.757100,-71.456102,Marshall St
472,42.753189,-71.467180,Vine St/Otterson St
216,42.789058,-71.397729,Hazelwood Rd/Barretts Hill Rd
1641,42.971347,-71.455396,S Willow St/S Beech St
579,42.981350,-71.461946,Willow St/Valley St
216,42.845886,-71.660526,/Mont Vernon Rd/Patch Hill Rd
160,42.971827,-71.496078,Darling St/Merry St
631,42.991420,-71.501496,Mast Rd/Desaulnier St
390,42.984900,-71.444331,Clifford Ave
1433,42.986709,-71.467698,State St/Newell St
246,42.839191,-71.654062,Mont Vernon Rd
362,42.976478,-71.435291,Fremont St/Somerville St
276,42.886281,-71.477547,/Bedford Rd
418,42.978571,-71.483852,George St
160,42.906061,-71.936453,Riverview
334,42.954065,-71.444943,/Frontage Rd
160,42.965677,-71.422713,Pratt Ct
185,42.817377,-71.523340,High Noon Rd/Dawn Ave
160,42.964523,-71.486849,Glenwood Ave
891,42.708407,-71.449266,Spit Brook Rd
185,42.700585,-71.420981,River Rd/Winslow Farm Rd
185,42.984695,-71.531302,Keegan Dr/Van Buren Cir
216,42.789043,-71.501474,/Somerset Pkwy
160,42.918775,-71.457291,Iron Horse Dr
305,42.997749,-71.509132,Larch St
1174,42.702154,-71.440957,Daniel Webster Hwy
605,42.734783,-71.469659,Victor Ave/Lund Rd
305,42.966201,-71.476944,I- 293
185,42.837557,-71.624255,Merrimack Rd/Nichols Rd
276,42.751948,-71.518325,Broad St/Dedham St
246,42.935094,-71.412733,S Mammoth Rd
216,42.980602,-71.497464,3rd St
185,42.836135,-71.644143,/Souhegan St
185,42.988012,-71.444068,Milton St/Central St
216,42.970085,-71.462048,Oakwood Ave
160,42.858094,-71.613546,Thornton Ferry Road I/Sargent Quarry Rd
185,42.888462,-71.973863,Union St
160,42.714581,-71.304157,Fineview Cir
185,42.764603,-71.518453,Coburn Woods
216,42.838145,-71.731767,Eastview Dr
276,42.734733,-71.452753,/Daniel Webster Hwy
334,42.980493,-71.442407,Richard St/Taylor St
305,42.987650,-71.448208,Wilson St/Litchfield Ln
362,42.960278,-71.479494,S River Rd/Ridgewood Rd
246,42.939265,-71.453608,Winthrop St/Greenleaf St
334,42.973981,-71.417414,Lynwood Ln/Wedgewood Ln
390,43.014790,-71.463611,N Adams St/Trenton St
839,42.732000,-71.475371,Northeastern Blvd/Harris Rd
185,42.717190,-71.400734,Glenview Dr/Musquash Rd
334,42.978213,-71.442713,Taylor St/Harvard St
160,42.723798,-71.487551,Lockness Dr/Tenby Dr
185,42.979575,-71.498246,4th St/Worthley Rd
526,42.755155,-71.458869,Pond St/E Otterson St
390,42.742682,-71.490017,/Frederick E Everett Tpke
362,42.870852,-71.952014,Peterborough Byp
160,42.997626,-71.571907,Wallace Rd
362,42.900223,-71.446360,Hickory St/Hickory Ct/Brent St
185,42.770738,-71.497818,Logan Rd/Northwood Dr
390,43.008456,-71.465873,Elm St
160,42.714678,-71.454367,Tara Blvd
216,42.818414,-71.432872,Pilgrim Dr
160,42.776572,-71.479770,Hooker St/Beauview Ave
160,42.969951,-71.423903,S Mammoth Rd/Cohas Ave
216,42.989517,-71.516356,Mountain Ash Ln/Saint Anselms Dr
362,42.930757,-71.452208,Cascade Cir/Brown Ave
499,42.971959,-71.435124,S Kilby St
334,42.715266,-71.506011,Merrit Pkwy/Mangerian Ln/Manhattan Ave
160,42.860546,-71.475403,Charles Bancroft Hwy/Hillcrest Rd
216,42.795753,-71.637304,Fox Run Rd
185,42.830272,-71.751534,/Gibbons Hwy
160,42.801302,-71.507067,Glencliff Way/Tinker Rd
499,42.951049,-71.460696,Cottage Rd
185,43.118618,-71.888913,/Preston St
160,42.735357,-71.810936,Turnpike Rd
390,42.731889,-71.455409,Dozer Rd
305,42.990885,-71.443104,Hanover St/Beacon St
276,42.777882,-71.465374,Concord St/Swart St
418,43.010043,-71.462734,Clarke St/N Adams St
185,43.032834,-71.528414,Thyme Way/Hollyhock Ln/Tirrell Hill Rd
445,42.724300,-71.435800,Circumferential Hwy
185,43.034744,-71.940111,Clinton Rd/N Main St
276,42.722272,-71.494159,Conant Rd/Newburgh Rd
160,42.729356,-71.505435,Acacia St/Twilight Dr
246,42.741136,-71.482108,Demanche St/Caldwell Rd
445,43.020489,-71.450040,Hamel Dr
185,42.885693,-71.479805,/Weston Rd
185,42.977556,-71.420076,Alexander Dr/Healion St
160,42.877174,-71.521551,Friartuck Ct
216,42.742300,-71.508950,W Hollis St/Parkhurst Dr
160,42.766367,-71.400065,Jump Ln/Bush Hill Rd
185,42.729825,-71.498478,Shawnee Dr/Conant Rd
216,42.744715,-71.589254,Market Pl
185,42.866090,-71.612784,/Baboosic Lake Rd
1381,42.991824,-71.461934,Vine St/Amherst St
526,42.986898,-71.446284,/Hall St
216,42.837697,-71.493075,Turnbuckle Ln
276,43.030411,-71.459015,/Irwin Dr
185,42.960006,-71.457414,Norfolk St/Cameron St
185,42.751068,-71.524281,Normandy Way/Majestic Ave
160,42.766488,-71.519411,Coburn Woods
185,43.017889,-71.465315,Theodore Rd/Chestnut St
160,42.979685,-71.439754,Cypress St
305,42.791078,-71.496390,/Tinker Rd
185,42.823406,-71.386862,Boyd Rd
445,42.989078,-71.477453,Dubuque St/Sullivan St
334,42.832861,-71.493239,I- 293
813,42.790267,-71.517882,Sunapee St/Amherst St/Townsend Way
160,42.849437,-71.679638,Homestead Cir//N River Rd
160,42.781609,-71.450497,Webster St/Leybridge Dr
185,42.732111,-71.442448,Dudley St/E Hobart St
334,42.730260,-71.447362,Graham Dr/Marmon Dr
160,42.761667,-71.440724,Reed St/Maple Ave
160,42.782683,-71.659202,9th St
185,42.899666,-71.938392,Concord Rd
160,43.016943,-71.526105,Brandon Ln/Partridge Ln
246,42.937248,-71.463486,Metea Ln/Hawthorne Dr
160,43.012840,-71.417297,Currier Dr/Tennyson Dr
216,42.866326,-71.512182,Edgewood Ave/Sundale Dr
160,42.843618,-71.744745,Burns Hill Rd/Adrian Ave
185,42.866083,-71.454019,Brenton St/Reid Ln
185,42.795477,-71.517880,Bahl St/York St
390,42.836935,-71.490333,Caron St
185,42.995284,-71.419363,I- 93
605,42.758380,-71.462478,Spring St
526,42.989823,-71.457017,School Ln/Monadnock Ln
160,42.946700,-71.558398,Powder Hill Rd/Campbell Rd
160,42.733856,-71.493782,Yarmouth Dr
185,42.816753,-71.506005,Pondview Ln
445,42.749946,-71.488921,W Hollis St
472,42.744804,-71.495455,/Main Dunstable Rd
334,42.831966,-71.652317,Union St/Cherry St
579,42.988018,-71.416180,State Rte 101/I- 93
605,42.777056,-71.445603,Grand Ave/Essex St
418,42.785380,-71.494665,/I- 293
276,42.952869,-71.403469,Hollyhock Way/Thistle Way
445,42.751084,-71.469098,Pine St/Ross St
276,43.111741,-71.917181,Bible Hill Rd/W Main St
445,42.997935,-71.486721,Mason St/Boutwell St
276,42.730500,-71.442126,April Dr/Dudley St
390,42.738395,-71.490542,Northeastern Blvd/Plttsburgh Ave/Pittsburgh Ave
160,43.113410,-71.755666,N Stark Hwy
276,42.869043,-71.949569,Wilton Rd
334,42.822303,-71.411696,Tracy Ln
684,42.755626,-71.474045,Parkinson Ct
185,42.879260,-71.478199,Front St/Elm St
185,43.012225,-71.499792,Goffstown Rd/Duncan Farms Rd
160,42.844637,-71.474789,Old Stage Rd
1097,42.995671,-71.454236,Bridge St
334,42.961095,-71.427151,Huse Rd
762,43.013039,-71.466672,Readey St/Carpenter St/Elm St
185,42.901540,-71.488669,Walnut Cir/Spring Pond Rd
418,42.996866,-71.479845,Hevey St/Bremer St
552,42.764810,-71.440250,Ferry St/Chase St
2009,42.981337,-71.452972,Valley St/Maple St
185,43.011874,-71.881393,Onset Rd
160,42.848660,-71.524664,Meetinghouse Rd
216,42.969295,-71.561796,Chippendale Dr/Roberts Way
276,42.778691,-71.391757,Wall St/Central St
552,42.838947,-71.669880,Riverway E/Elm St
334,42.710690,-71.342832,Marsh Rd/Wilshire Ln
216,42.993542,-71.401518,Peabody Ave
276,42.750402,-71.471826,Ritter St/Ross St
552,42.938177,-71.384424,I- 93
276,43.024133,-71.462439,Union St/Ridge Rd/Kearney St
216,42.969485,-71.491197,W Erie St/Dunlap St
160,42.722588,-71.525111,Tumblebrook Ln/Shadycrest Dr/Ridgefield Dr
160,43.041154,-71.483146,Hackett Hill Rd
160,42.814468,-71.406036,Teardrop Cir
160,42.773340,-71.520295,Montclair Dr
160,42.709997,-71.460077,Oracle Dr
246,42.834577,-71.680422,Acacia Ln
185,42.797436,-71.621807,Wallingford Rd
472,42.980965,-71.435488,Woodman St
445,42.989024,-71.481265,Blucher St/Sullivan St
160,42.920421,-71.880642,/Cornwell Rd
246,42.803333,-71.479801,Emerald Dr/Garnet Ln
334,42.960679,-71.479143,Washington Pl
1174,42.742314,-71.455380,Fifield St
658,42.722853,-71.444212,Circumferential Hwy/Daniel Webster Hwy
160,42.905465,-71.456803,Galloway Rd/Kearsarge Ln
160,42.978494,-71.696097,Briar Hill Rd/Valley View Rd
216,42.938659,-71.556705,Catesby Ln
390,42.731425,-71.475584,Palisade Dr
185,42.921130,-71.844195,Forest Rd
631,42.734182,-71.469834,/E Dunstable Rd
216,42.817142,-71.646065,State Rte 101/South St
246,42.771868,-71.460769,Courtland St/Wood St
216,43.045624,-71.500073,Countryside Blvd/Alliance Way/Sylvan Ln
390,42.767451,-71.438026,Highland St/Pleasant St
246,42.760820,-71.511974,Brick Manor Dr
185,42.753065,-71.868537,Malthouse Rd
552,43.020313,-71.600134,Main St/Elm St
160,42.974321,-71.490023,Donald St/Cooper St
1772,42.985787,-71.461983,Cedar St/Harry Theo Ln
246,43.017875,-71.594399,Sewage Disposal Rd
472,42.988429,-71.432387,Hanover St/Gertrude St
658,42.994152,-71.507108,S Mast Rd/College Rd
579,42.783476,-71.505718,Avard St/Amherst St
216,42.783422,-71.423772,Scottsdale Dr
472,43.018212,-71.440480,I- 93
246,42.824673,-71.651774,Hemlock St/Beech St
276,42.824872,-71.617386,State Rte 101A
276,43.015039,-71.443435,Patricia Ln/Beverly Dr
839,42.959736,-71.501912,State Rte 101/State Rte 114
788,42.995209,-71.480783,Kelley St/Montgomery St
216,42.712609,-71.549155,Runnells Bridge Rd
334,43.047161,-71.495601,Blackberry Way/Waterford Way
472,42.781354,-71.500895,Tanguay Ave/Amherst St
334,42.719663,-71.418803,Steele Rd/River Rd/Dracut Rd/Lowell Rd
160,42.890206,-71.503480,Bedford Rd/Haise Way
216,42.749580,-71.515959,Nelson St
160,42.734482,-71.286827,Webster Ave/Springdale Ln
216,42.851089,-71.501496,Lynn Dr/Summit Rd/Plasic Rd
305,42.712127,-71.478566,Searles Rd/Middle Dunstable Rd
160,42.724705,-71.496844,Cindy Dr
160,42.715492,-71.483336,New Searles Rd/Lone Star Dr
499,42.756194,-71.457184,Bowers St
160,42.947303,-71.550447,Aspen Ln
160,42.746307,-71.436206,Hickory St/Butternut St
362,42.886628,-71.478201,Bedford Rd/I- 293
185,42.863738,-71.625761,Middle St/Main St
276,42.939696,-71.453519,Winthrop St
246,42.803910,-71.574387,Caldwell Dr
160,42.821849,-71.408775,Candy Ln
3115,42.761540,-71.465626,Temple St/Main St/Factory St
891,42.996517,-71.477802,/Dubuque St
1149,42.839646,-71.496569,/Amherst Rd
160,42.792978,-71.528184,State St/Capitol St
160,42.912321,-71.447547,Charlotte St
160,42.718992,-71.299791,Garland Dr/Deer Hill Cir
334,42.974024,-71.438118,McGuigan Ave/Jewett St
1667,42.980731,-71.454352,Merrill St
160,42.739542,-71.372847,Vista Dr
185,42.895259,-71.477740,Ries Dr/Back River Rd
185,42.864931,-71.493214,Village Falls Way/Loop Rd
185,43.013025,-71.451128,Mc Cauley St
305,42.744979,-71.511663,Parkhurst Dr/Shore Dr
276,42.999470,-71.456411,Harrison St/Beech St
216,42.956925,-71.460960,Calef Rd/Dudley St
305,42.973064,-71.458227,Union St/Queen City Ave
160,42.772190,-71.427937,Highland St/George St
185,42.775198,-71.471055,Elliott St/Farley St
160,43.023743,-71.602313,2nd Ave/Summer St
246,42.742133,-71.471963,Alan St
390,43.012959,-71.478725,/I- 293
418,42.980846,-71.433365,Massabesic St/Porter St
160,43.026780,-71.628406,Gorham Pond Rd
185,42.993351,-71.491717,Chapleau Ave/Paris Ter
160,42.762707,-71.428918,Central St
185,42.717812,-71.526258,Gilson Rd
499,42.761500,-71.433275,Central St
246,42.834241,-71.491007,Daniel Webster Hwy/Herrick St
216,43.009817,-71.493235,Phillip St/Goffstown Rd
160,42.950540,-71.518352,Chandler Rd/Ministerial Rd
160,42.906127,-71.478652,Blossom Ln
390,42.703984,-71.451042,/Frederick E Everett Tpke
658,42.757152,-71.461488,Tyler St/Dearborn St
305,42.798803,-71.530274,Roedean Dr
160,42.896907,-71.604295,Pine Rd
185,42.874667,-71.971133,Dublin Rd/Cornish Rd
216,42.754250,-71.478574,/5th St
390,42.976922,-71.439100,Springview Ave
160,43.113582,-71.927126,/W Main St
276,42.706940,-71.478238,Georgetown Dr
185,42.797174,-71.667579,Largo Knoll
1381,42.725699,-71.446157,/Daniel Webster Hwy
891,42.973177,-71.454604,Witt Ave
276,42.973927,-71.486723,Prairie Ct
216,42.734467,-71.509835,Silverton Dr/Laredo Cir/Westgate Xing
216,42.740402,-71.508264,Ledgewood Hills Dr/Larkspur Ct
160,42.822725,-71.538763,Dena Ave/Peaslee Rd
185,42.996318,-71.926095,/Concord Rd
160,43.119812,-71.898352,Pine Ridge Rd/Blair Ave
276,42.756721,-71.437797,Bungalow Ave/Magnolia St
552,42.718220,-71.318995,Doris Ave/Highland Ave
185,42.787400,-71.483055,Valiant Ln
160,43.082559,-71.724333,Mt William Pond Rd
246,42.723226,-71.481471,Shelton St/Wethersfield Rd
246,42.864280,-71.497640,Hadley Rd/McElwain St
216,42.730210,-71.528403,Oak Grove Trl/Hidden Trl
160,43.010087,-71.541969,Henry Bridge Rd/S Mast Rd
1485,42.719445,-71.442499,/Daniel Webster Hwy/Autumleaf Dr
2328,42.708126,-71.441564,Silver Dr/Daniel Webster Hwy
305,42.838962,-71.449890,Naumkeag Ct/Pakesso Cir
160,42.756195,-71.871743,/Ashby Rd
216,42.722191,-71.448609,Circumferential Hwy/
276,42.745305,-71.459016,Taylor St/Main St
943,42.749128,-71.468410,Lake St/Pine St
917,42.764255,-71.461234,Canal St/Reed Ct
185,42.708553,-71.483988,Cadogan Way
185,42.972060,-71.467863,Kennedy St
160,42.757873,-71.674450,State Rte 13
160,42.725588,-71.524811,Circlefield Dr/Farmwood Dr
160,42.844926,-71.605534,Martingale Rd/Martingale
276,42.853906,-71.456431,Shirley Way/Hillcrest Rd
216,42.793314,-71.468160,Nathan Ct
445,42.994117,-71.469390,W Bridge St
160,42.883557,-71.955659,Macdowell Rd/High St
185,42.963328,-71.449050,/Driving Park Rd
160,42.895045,-71.446810,Corning Rd/Courtland Ave
160,43.022052,-71.542440,Goffstown Back Rd
246,42.873083,-71.954395,Laurel St/Winter St
185,42.759483,-71.298142,Simpson Mill Rd
305,42.973476,-71.458229,Baker St
605,42.734583,-71.469168,E Dunstable Rd/Lund Rd
160,42.793300,-71.511198,Foxmoor Cir
160,42.814055,-71.714250,Boulder Dr
160,42.816572,-71.616479,Carriage Ln/Stable Rd
185,42.947498,-71.494043,Gault Rd/Patten Rd/Meetinghouse Rd
736,42.977286,-71.462992,Elm St
362,42.899410,-71.448692,Sandy Brook St/Ridgewood St
185,42.732422,-71.525547,W Hollis St/Skyline Dr
418,42.980505,-71.484903,Varney St/Rochelle Ave
160,43.023338,-71.555883,Locust Hill Rd/Elm St/Center St
2168,42.987207,-71.474550,Flaherty Ln/Hecker St
631,42.764805,-71.460327,Martin St/Tolles St
216,42.718431,-71.483416,Stonehaven Rd/Westwood Dr/Wethersfield Rd
160,42.715051,-71.536694,Eric Ave/Gilson Rd
276,42.735900,-71.473900,Knollwood Ave/Fox Meadow Rd
276,42.755698,-71.428866,C St
216,42.840657,-71.722950,Wilton Rd/N River Rd
216,42.741174,-71.516662,Norma Dr
658,43.018709,-71.447929,Goodwin St/Pickering St
334,42.979419,-71.479064,Card St/Bowman St
216,42.971747,-71.485954,Allen St/James A Pollock Dr
246,42.716023,-71.311835,Peabody Ln/Currier Rd
390,42.761687,-71.433986,Central St
185,42.769334,-71.445573,Webster St/Daw St
445,43.008202,-71.475954,I- 293
418,42.944021,-71.447138,Beatrice Lawrence Dr
160,42.771968,-71.649087,Overlook Ln/Westview Rd
216,42.817690,-71.594022,Parkhurst Pl
305,42.983646,-71.428974,Norton Ave
362,42.761088,-71.454710,Murray Ct
445,42.949076,-71.452674,Kenberma St
526,42.991678,-71.497603,Biron St/Pinard St
605,42.993379,-71.476143,Amory St/Pellerin Ln
246,42.871717,-71.950582,Laurel St/Grove St
246,42.755016,-71.421109,Cape Dr
160,42.952166,-71.484737,Old Coventry Ln
160,42.821497,-71.546818,Brek Dr/Kyle Rd
246,42.736911,-71.500000,Old Coach Rd/Main Dunstable Rd
418,42.991825,-71.478587,Wayne St/Rimmon St
246,42.979959,-71.423894,Cushing Ave/Carver St
418,42.980558,-71.484075,Varney St/Precourt St
246,42.830047,-71.652925,Union St/Merrill Ct
160,42.705150,-71.484606,Lojko Dr/Wanda Ln
334,42.766686,-71.468884,Crescent St/Abbott St
185,42.882383,-71.787482,Forest Rd
216,42.916618,-71.546948,State Rte 101/Grey Rock Rd/Hunters Rd
160,42.813546,-71.720385,Mason Rd/McGettigan Rd
472,42.996068,-71.444989,Reservoir Ave/Belmont St
418,42.990133,-71.523699,Saint Anselms Dr/State Rte 114/Shirley Hill Rd
216,42.763136,-71.507969,Dublin Ave/Durham St
305,42.743527,-71.460217,Morton St/Evergreen St
1355,42.759349,-71.458158,Spruce St
305,42.741612,-71.301799,Girl Scout Rd/New Girl Scout Rd
216,42.957979,-71.455411,Theresa Ct/Lisa Ln/S Beech St
160,42.855168,-71.605209,Ravine Rd/Roberts Rd
736,42.997827,-71.433446,Wellington Rd//Bridge St Exd
1459,42.740868,-71.495773,Northeastern Blvd
334,42.989101,-71.430325,Amherst St/Salisbury St
276,42.791877,-71.496293,/I- 293
246,42.993676,-71.483730,Amory St/Alsace St
216,42.763805,-71.504843,Bedford St/Bow St
526,42.989537,-71.474632,Flaherty Ln/Raiche Ln
305,42.725890,-71.470080,Pinehurst Ave/Wagon Trl
160,43.007463,-71.518900,Bay St
185,42.782016,-71.474530,Royal Oak Dr/Benton Dr
160,42.990906,-71.487176,Kearsarge St
1589,42.956041,-71.435999,S Willow St
943,42.760132,-71.469118,Walnut St/Factory St
736,42.995176,-71.475623,Coolidge Ave/Notre Dame Ave
305,42.981324,-71.450736,Valley St/Lincoln St
216,42.979882,-71.441145,Hayward St
185,42.992143,-71.719591,Francestown Rd
276,42.972040,-71.448256,Oakdale Ave/S Wilson St
552,42.984337,-71.479534,Quincy St/Douglas St
472,43.031098,-71.457712,Mary Ann Rd
362,42.732654,-71.482218,Nottingham Dr/Lancaster Dr
216,43.045654,-71.500021,Sylvan Ln
185,42.956749,-71.444973,March Ave/Gold St
305,42.945213,-71.385448,Ashmere Dr/Morning Glory Dr
216,42.826204,-71.697441,Whitten Rd/Brookview Dr
276,42.750256,-71.427704,Fox Hollow Dr
216,42.961469,-71.499150,Wayside Dr/Boynton St
160,42.763561,-71.483389,Intervale St/Tampa St
305,43.008854,-71.492057,Allamino St/Goffstown Rd
362,42.729369,-71.451955,/Frederick E Everett Tpke
185,42.990898,-71.444992,Hanover St/Belmont St
160,42.732637,-71.410024,Cin Fre Dr/Wason Rd
362,42.839380,-71.653159,Vfw Way
160,42.951409,-71.872804,Sawmill Rd
160,42.730163,-71.657270,Main St/Sargent Rd
185,42.748208,-71.494193,/W Hollis St
160,42.813660,-71.468041,Sugar Hill Ln
2328,42.785472,-71.510049,Somerset Pkwy/Amherst St
160,42.729646,-71.525541,Pacific Blvd
160,42.817204,-71.431434,Harvest Way
552,42.729096,-71.449683,Sexton Ave/Stetson St
3308,42.986672,-71.464171,Franklin St/Old Granite St
445,42.972897,-71.450744,Lincoln St/S Lincoln St/Cilley Rd
362,42.958869,-71.430556,/I- 293
216,42.793390,-71.466988,Celeste St/Caron Ave
216,42.730717,-71.317250,Yarde Dr/Bridge St
185,42.778413,-71.415605,Greeley St
216,42.977582,-71.489315,Ingalls St
305,42.752318,-71.483899,12th St/Yvonne St
160,42.827919,-71.447063,Wood Hawk Way/Albuquerque Ave
276,42.948384,-71.395115,I- 93
185,43.121612,-71.895271,Pine Ridge Rd
160,42.997705,-71.405199,Stetson St
813,43.017831,-71.599215,Main St
305,42.949083,-71.474739,State Rte 101/
216,42.988297,-71.496797,S Mast Rd/Tondreau Ct
185,42.779720,-71.478353,Danbury Rd/Watson St
185,42.972862,-71.492578,Donald St
185,42.708830,-71.484215,Cadogan Way
276,42.743824,-71.471191,Brewster St/Lund St
160,42.975394,-71.482981,Huntress St/Prince St
390,42.973982,-71.482215,Bank St/Boynton St
185,42.968393,-71.445525,Lavista St/Parkview St
160,42.873884,-71.526193,Valleyview Dr/Patten Rd
390,43.010841,-71.467313,Everett St/Thayer St
185,42.867051,-71.774147,/Forest Rd
160,42.818388,-71.486304,Daniel Webster Hwy
605,42.801664,-71.542656,Northwest Blvd
216,42.714389,-71.314296,Loretta Ave
3559,42.986686,-71.463668,Hampshire Ln/Old Granite St
185,42.734507,-71.439365,Westbrook Dr/Eastbrook Dr
216,42.813622,-71.616438,Surrey Ct
185,42.719646,-71.532738,Cape Ave/Country Side Dr
160,42.968620,-71.489434,Almond St/Marston St
160,42.758000,-71.272358,Robinson Ln
246,42.983189,-71.494135,Rockland Ave/Wilkins St
160,42.939985,-71.483377,Spyglass Point Cir
160,42.773480,-71.459510,E Stark St/Edson St
160,42.753899,-71.876781,/Wheeler Rd
736,42.763873,-71.453545,Amory St/Bridge St
1252,42.753530,-71.429147,Lowell Rd/Birch St
185,42.949811,-71.401191,Bryant Rd/Bernice Ave
185,43.010970,-71.524841,Mustang Ct/Morgan Cir
710,42.993604,-71.452077,Lowell St/Haines Ct/South St
246,42.842441,-71.852903,/Gibbons Hwy/Webster Hwy/Senator Tobey Hwy
362,42.737377,-71.425427,Lowell Rd
362,42.995546,-71.441474,Weston St/Bridge St
160,43.019409,-71.525835,Partridge Ln/Roger Rd
185,42.880025,-71.497276,Brant Dr
736,42.985419,-71.452989,Maple St
160,42.988595,-71.688936,Weare Rd/
390,42.901276,-71.457839,Galloway Rd
185,42.763974,-71.424277,/Memorial Dr
185,43.017629,-71.445268,Fairfield St/Day St
362,43.006863,-71.449087,Dallaire St/Carnegie St
276,43.003770,-71.481149,Montgomery St/Fieldcrest St
390,43.005538,-71.476297,/Front St
185,42.737798,-71.467333,Delude St/Paul Ave
185,42.708016,-71.341875,Noela Ave/Honey Ln
579,43.006574,-71.463038,Webster St/Chestnut St
472,42.928463,-71.451335,Airport Rd/Brown Ave
160,42.952756,-71.516702,Buttonwood Rd/French Dr
160,43.115943,-71.889650,Preston St
334,42.784694,-71.492907,/Ayer Rd
472,42.962794,-71.480156,Hull Rd/S River Rd
246,42.986588,-71.441381,Spruce St
246,43.019226,-71.597505,School St/Reed St
160,42.760165,-71.501751,Marie Ave/Carroll St
246,42.755481,-71.478180,4th St/Ledge St
472,42.959539,-71.407572,I- 93
185,43.010847,-71.406137,Highview Cir
246,42.743027,-71.299986,Gage Hill Rd
246,42.755355,-71.426625,E St/B St
305,42.974549,-71.415174,Pinebrook Pl/Meadow Ln
246,42.734890,-71.474290,Alder Dr/Fox Meadow Rd
185,42.777170,-71.488642,Henri A Burque Hwy
276,42.763588,-71.445495,Bridge St/E Hollis St
160,42.976084,-71.482404,C St/B St
658,42.733093,-71.470364,Frederick E Everett Tpke/E Dunstable Rd
390,42.888037,-71.477832,Back River Rd/Belmont Dr
526,43.003922,-71.476319,/Eddy Rd
276,42.978705,-71.441383,Young St/Norris St
