Estimated daily crossings,Latitude,Longitude,Name
579,41.135268,-104.808566,Maxwell Ave/E Lincolnway
185,41.180868,-104.061960,/E 4th St
160,41.189261,-104.812616,E Four Mile Rd/Legacy Pkwy
185,41.164080,-104.756915,Anderson Ct/Sullivan St
276,41.145965,-104.818220,Evans Ave/E Pershing Blvd
185,41.113697,-104.822552,W Jefferson Rd/Dey Ave
160,41.161936,-104.870029,Freedom Dr/Rough Rider Loop
185,41.186847,-104.842784,Earle Ct/Evers Ave
160,41.118965,-104.802353,S House Ave
185,41.351911,-104.868320,/I-25
160,41.160836,-104.579405,Kinnick Rd
160,41.146746,-104.725916,Foster Ave
160,41.157580,-104.464915,Hwy 30/Co Rd 143/Co Rd 211
246,41.145122,-104.799715,Logan Ave/E 22nd St
185,41.178791,-104.061316,E 6th St/Chestnut Ave
246,41.121818,-104.806377,I-180
160,41.129464,-104.811343,River Viaduct
185,41.147298,-104.751713,Pierce Ave
185,41.182032,-104.823784,Cordova Dr/Gardenia Dr
160,41.120462,-104.828439,W 4th St/Arp Ave
185,41.132325,-104.812208,N Greeley Hwy/Warren Ave
160,41.174841,-104.774034,Canyon Rd/Storey Blvd
216,41.544723,-104.891482,/I- 25
305,41.172592,-104.818535,Weaver Rd/Cypress Ln
185,41.154630,-104.866096,Randall Ave/N Creek Dr
160,41.139012,-104.845587,Missile Dr
160,41.151313,-104.791655,Foxcroft Rd/Cheshire Dr
160,41.186828,-104.071886,/Sanders Dr
185,41.139611,-104.808624,Pebrican Ave/E 20th St
160,41.142041,-104.788898,Crook Ave/E 18th St
305,41.164097,-104.826191,Dell Range Blvd/Sunset Dr
160,41.176670,-104.817355,Skyline Dr
185,41.146189,-104.838311,Randall Ave/Hynds Blvd/I-25/W Pershing Blvd
160,41.140824,-104.826101,W 27th St/O Neil Ave
216,41.114103,-104.813199,McFarland Ave/W Jefferson Rd
185,41.147820,-104.825327,W 2nd Ave/Moore Ave
160,41.115538,-104.846562,6th St
185,41.105933,-104.796921,E Prosser Rd/Sabina Rd
216,41.138416,-104.814801,House Ave/E 21st St
216,41.130720,-104.777018,Homestead Ave/Eda Pl
305,41.134815,-104.746484,Tampa Ct/Everglade Dr
160,41.078342,-104.808264,High Side Trl/Little Valley Trl
160,41.120754,-104.822697,W 5th St/Patton Ave
246,41.150523,-104.822483,W 5th Ave/E 5th Ave/Central Ave
160,41.168579,-104.810417,Apache St/Murray Hill Dr
185,41.178797,-104.061657,Simkins Ave/E 6th St
160,41.281445,-104.848024,I- 25
185,41.653477,-104.843322,Co Rd 245/I- 25
160,41.141801,-104.808661,E 22nd St/Russell Ave
216,41.145860,-104.800218,Logan Ave/E Pershing Blvd
160,41.639777,-104.850021,I- 25 Svc Rd/Gillaspie Rd
160,41.124075,-104.797117,Russell Ave/E 2nd St
160,41.130707,-104.774513,Homestead Ave/Hanson St
160,41.139461,-104.823840,Thomes Ave/W 25th St
216,41.118826,-104.805500,I-80
216,41.146891,-104.818311,E 1st Ave/Evans Ave
160,41.130606,-104.797265,E 8th St
160,41.166229,-104.782158,Mountain Rd/Rockcrest Dr/Rockcrest Ct
160,41.152917,-104.739532,Lunsford Dr/E Lincolnway
216,41.152885,-104.737287,Kenosha St
160,41.140394,-104.834115,Dodge Ct/Dey Ave
305,41.168160,-104.836609,Walker Rd/Andra Ct
185,41.118498,-104.782729,Persons Rd/Ave C-3
185,41.136525,-104.764420,E 12th St
185,41.158422,-104.749915,Pathfinder Ave/Polk Ave
246,41.141953,-104.817112,E 25th St/House Ave
160,41.139980,-104.804715,E 19th St/Bradley Ave
160,41.176709,-104.069627,Market St/W 8th St
160,41.131467,-104.772594,Coolidge St/Leech Blvd
445,41.134855,-104.809688,E Lincolnway/Van Lennen Ave
185,41.161832,-104.761184,N College Dr/Gregg Way
216,41.130322,-104.777026,Eda Pl
160,41.144884,-104.828744,Bent Ave/O Neil Ave
160,41.172725,-104.775732,Summit Dr/Blue Blf
305,41.103343,-104.809534,Walterscheid Blvd
185,41.155209,-104.740544,Independence Dr/Rockwood Dr
305,41.143150,-104.771403,Frontier Ct
160,41.178280,-104.815235,Montclair Dr
246,41.145155,-104.835531,Randall Ave/Cribbon Ave/W 32nd St
185,41.101347,-104.809338,Division Ave
246,41.176699,-104.066011,/E 8th St
160,41.148332,-104.605486,Wadlow Ranch Rd
185,41.137213,-104.739280,E 13th St
216,41.131635,-104.767643,Cahill Dr/Worth Dr/Stevens Dr
334,41.118681,-104.804609,/US Hwy 85/I-80
276,41.170885,-104.732195,Buttercup Dr/Whitney Rd
160,41.186893,-104.843571,Earle Ct
160,41.087845,-104.800917,Nez Perce Ave/W Wallick Rd
160,41.102402,-104.813523,/W College Dr
185,41.639514,-104.848884,I- 25/Gillaspie Rd
160,41.100584,-104.823967,Hellwig Rd
160,41.159633,-104.708399,Craigy J Dr/US Hwy 30
216,41.116885,-104.810044,Columbus Dr/W Fox Farm Rd
185,41.174525,-104.080433,/I-80
160,41.132085,-104.842441,Old Happy Jack Rd
185,41.134213,-104.823205,W 20th St/Bent Ave
276,41.139503,-104.833419,W 28th St/Ames Ct
160,41.143177,-104.776508,Maple Ct/Pine Dr
185,41.166973,-104.772286,Hilltop Ave/Douglas St
246,41.187690,-104.847189,Hawthorne Dr
160,41.073471,-104.861696,I-25
305,41.139083,-104.781263,Forest Dr/Elm Ct
185,41.097092,-104.812020,Plum St/S 2nd Ave
160,41.150421,-104.741069,Dakota Dr/Shenandoah St
160,41.160988,-104.773665,Greybull Ave/Sheridan St
160,41.110989,-104.956341,I- 80
160,41.611279,-104.861388,I- 25 Svc Rd/Chalk Hill Rd
526,41.132338,-104.813560,E 15th St/W 15th St/Central Ave
185,41.156641,-104.863666,Staff Cir
160,41.137696,-104.843501,/Missile Dr/Happy Jack Rd
246,41.121150,-104.796270,Broken Wheel Ct/Spoke Ave
160,41.164931,-104.785116,Clover Ct
334,41.139174,-104.790029,E 15th St/Converse Ave
246,41.122922,-104.740589,Taggart Dr/Liz Ranch Rd
160,41.182937,-104.712993,Christensen Rd/Harvest Loop
160,41.117259,-104.794036,Sierra Madre St/Snake River Ave
216,41.131861,-104.811962,N Greeley Hwy
185,41.105978,-104.804212,W Prosser Rd/Stephanie Ct
362,41.136133,-104.753669,E 12th St/Country Ln
246,41.144229,-104.797273,Rayor Ave/E 21st St
246,41.103525,-104.800522,S Greeley Hwy
276,41.118788,-104.804674,US Hwy 85
160,41.163761,-104.771310,Basin St/Hilltop Ave
216,41.114383,-104.850733,I-25
185,41.123180,-104.796522,E 1st St/Russell Ave
216,41.110621,-104.814993,Mandolin Way
216,41.167335,-104.840045,I-25/Central Ave
160,41.163145,-104.750288,Ruby Dr
160,41.150775,-104.747022,Van Buren Ave
160,41.167886,-104.782070,Mountain Rd/Pattison Ave
160,41.476659,-104.895027,I-25
334,41.138401,-104.781572,Platte Ave/E Lincolnway
160,41.093227,-104.791709,Perri Ln
160,41.012254,-104.904628,I- 25
216,41.145654,-104.780607,E Pershing Blvd
185,41.135683,-104.784083,Johnson Ave/E 11th St
185,41.116453,-104.818951,S Snyder Ave
160,41.196544,-104.838476,W Wrangler Rd/Bishop Blvd
160,41.132840,-104.780068,E 8th St/Windmill Rd
185,41.145040,-104.780607,Hickory Pl/Deming Blvd
160,41.147018,-104.815585,Maxwell Ave
216,41.174217,-104.778695,Crestridge Dr
216,41.152730,-104.737727,Kenosha St
160,41.207986,-104.828355,Yellowstone Rd
160,41.129245,-104.751295,Taft Ave/Raleigh Dr
185,41.137751,-104.840515,/I- 25
185,41.181429,-104.836584,Grand Teton Ct
185,41.152558,-104.735082,Silky Sullivan St/Kirk Dr
216,41.117748,-104.852129,W Lincolnway
552,41.153183,-104.862970,S Frontier Rd/5th Cavalry Ave
160,41.153562,-105.058397,/Range Line Rd
185,41.161773,-104.789278,Grandview Ave
334,41.180867,-104.053359,I- 80
246,41.131536,-104.821456,W 17th St/Bent Ave
185,41.181635,-104.836423,Grand Teton Ct
160,41.116698,-104.785177,Ave C-2/E Fox Farm Rd
160,41.123285,-104.814100,W 7th St/Stanfield Ave
160,41.104202,-104.805271,Karen Pl/Crestmore Dr
185,41.092479,-104.804202,Webster Ln
246,41.128204,-104.827497,W Lincolnway/Missile Dr
246,41.155422,-104.763479,McCann Ave/Land Ct
216,41.150399,-104.738801,Dakota Dr/Shawnee St
160,41.121959,-104.803365,House Ave/E 2nd St
362,41.136466,-104.761321,E 12th St/Diamond Ave
160,41.319854,-104.080825,Pine Bluffs Albin Rd
334,41.155389,-104.764819,Darby Ln/Land Ct
160,41.159379,-104.746938,Van Buren Ave
185,41.116501,-104.843571,Southwest Dr
185,41.276364,-104.845742,I-25
160,41.152223,-104.746999,Van Buren Ave/Carter Rd
185,41.147896,-104.832737,Dillon Ave/W 2nd Ave
276,41.136435,-104.798215,Alexander Ave/E Lincolnway/Dunn Ave
160,41.398815,-104.472158,Torrington Rd/Country Dream Dr
185,41.161944,-104.789304,Mason Way
246,41.116272,-104.823738,I-80
160,41.133356,-104.775592,Old Trail Rd/Nationway
334,41.118225,-104.851362,W Lincolnway/I-25
160,41.142330,-104.779807,Kelley Dr/Ash Dr
362,41.102623,-104.809543,/Walterscheid Blvd
185,41.112454,-104.794389,Day Break Dr
216,41.167264,-104.840217,/US Hwy 85/I- 25
160,41.191158,-105.230690,Kate Cameron Dr/Happy Jack Rd
185,41.175759,-104.062717,E 9th St/Beech Ave
276,41.151182,-104.828673,Bent Ave/Carey Ave
216,41.164079,-104.823580,Dell Range Blvd/Townsend Pl
160,41.183616,-104.068236,US Hwy 30/Main St/N Main St
185,41.148216,-104.845334,Randall Ave/1st St
185,41.184308,-104.843246,Dogwood Ave/Evers Ave
185,41.165469,-104.761202,N College Dr/Carla Dr
710,41.159743,-104.796874,Bluegrass Cir/Spring Ct
160,41.107830,-104.810898,Serenade Dr/Sonata Ln
185,41.110264,-104.816024,W Allison Rd/Desmet Dr
185,41.145845,-104.794807,Albany Ave/E Pershing Blvd
160,41.116397,-105.278875,I-80
276,41.116870,-104.827284,Hynds Ave/W Fox Farm Rd
216,41.123188,-104.816853,W 7th St/Bent Ave
305,41.102390,-104.810143,/W College Dr
160,41.103827,-104.827849,Blues Dr/Swing Dr
160,41.099563,-105.090853,I- 80
305,41.142173,-104.747810,Sunny Hill Dr
246,41.146039,-104.828722,Bent Ave/W Pershing Blvd
160,41.162260,-104.758777,Rogers Ave/Griffith Ave
160,41.118605,-104.797180,Persons Rd
185,41.139481,-104.750356,Continental Pl
160,41.111370,-104.826043,Reiner Pl/King Ct
160,41.155576,-104.748156,Dildine Rd
160,41.133302,-104.792091,Nationway
185,41.155845,-104.770627,Grove Dr
216,41.158231,-104.762893,Boysen Ave/Granite St
185,41.189269,-104.842005,Brittany Dr/Gramercy Dr
160,41.137845,-104.831122,Ames Ave/W 26th St
185,41.178170,-104.837831,Princeton Ln/Hynds Blvd
160,41.189388,-104.819912,E Four Mile Rd/San Mateo Pl
160,41.155577,-104.869196,Marine Loop
185,41.175970,-104.840312,Custer St/Deer Ave
216,41.143032,-104.779065,Spruce Dr/Laurel Dr
160,41.156083,-104.768371,Ridge Rd
160,41.122222,-104.819182,W 6th St
160,41.170430,-104.782213,Mountain Rd
160,41.179827,-104.065480,Pine St/E 5th St
160,41.175873,-104.062134,E 9th St/
185,41.179834,-104.066870,E 5th St/Elm St
160,41.088714,-105.251343,Park Way
160,41.146618,-104.725844,Foster Ave
276,41.136693,-104.816473,W 20th St/E 20th St/Central Ave
160,41.144387,-104.763675,McCann Ave/Atkin St
246,41.137469,-104.742698,E 12th St/E 13th St/Meadow Dr
160,41.174533,-104.768180,Summit Dr/Ridge Rd
185,41.155871,-104.741482,Garden Ct
160,41.135146,-104.772250,Nationway
185,41.176662,-104.818609,Weaver Rd/Willshire Blvd
246,41.169321,-104.833250,Hacker Ct/Akes Dr
216,41.118290,-104.810632,I- 80/I-80
160,41.160984,-104.746873,Van Buren Ave
185,41.163675,-104.763715,Harmon Ave/Everton Dr
334,41.153377,-104.830366,Volunteer
246,41.152907,-104.857256,Prado/E Plz
579,41.134630,-104.822096,W 20th St/O Neil Ave
160,41.142038,-104.783930,Olive Dr/E 18th St
160,41.149203,-104.148101,Rd 211
305,41.118636,-104.822554,W 3rd St/X/Patton Ave
216,41.174195,-104.778600,Crestridge Dr
185,41.174859,-104.818604,Weaver Rd/Storey Blvd
216,41.141048,-104.768521,Ridge Rd/Randy Rd
276,41.115683,-104.842998,I- 80
216,41.147038,-104.828696,W 1st Ave/Bent Ave
160,41.235828,-104.838189,I- 25
276,41.150551,-104.828666,W 5th Ave/Bent Ave
216,41.116989,-104.869421,/I- 80
185,41.142495,-104.763695,Palmer Aly/McCann Ave
160,41.139362,-104.840193,/I- 25
185,41.132745,-104.754324,E 8th St/Cleveland Ave
160,41.137512,-104.790076,E 13th St/Converse Ave
472,41.102334,-104.800504,E College Dr/S Greeley Hwy/W College Dr
185,41.177766,-104.077085,W 7th St/Plum St
305,41.139944,-104.743942,Continental Pl/Meadow Dr
160,41.189359,-104.843096,Evers Ave
276,41.139655,-104.775860,Kelley Dr/Boxelder Dr
160,41.163644,-104.760896,Everton Dr
185,41.095266,-104.816903,Apple St/S 4th Ave
216,41.135981,-104.770523,Mulberry Ave/Nationway
216,41.146037,-104.828130,Thomes Ave/W Pershing Blvd
160,41.178460,-104.816124,Pasadena Rd/Montclair Dr/Marshall Rd
160,41.155717,-104.745309,Woodcrest Ave/Range View Dr
160,41.167690,-104.813856,Syracuse Rd/Melton St
185,41.135102,-104.860450,Minuteman Dr/Atlas Loop
160,41.122624,-104.812872,Thomes Ave/W 6th St
160,41.650354,-104.844519,I- 25
216,41.137488,-104.811389,E 19th St/Van Lennen Ave
246,41.138263,-104.757743,E 14th St/Madison Ave
160,41.161936,-104.859070,Cree Loop/Choctaw Dr
185,41.133788,-104.780578,E 9th St
160,41.099522,-104.850547,W College Dr/I- 25
216,41.136607,-104.785297,E 12th St/Hot Springs Ave
185,41.143571,-104.809810,E 24th St/Russell Ave
160,41.152852,-104.856412,/Ft Warren Ave
185,41.147952,-104.750520,Jay Pl
160,41.135578,-104.795750,E 12th St
160,41.170334,-104.813826,Arapaho St/Syracuse Rd
216,41.112775,-104.850715,I-25
185,41.136334,-104.796764,E 13th St/Rollins Ave
246,41.153232,-104.832672,Dillon Ave/W 8th Ave
276,41.117214,-104.792232,Medicine Bow Ave/Sierra Madre St
246,41.139227,-104.795292,E 15th St/Albany Ave
185,41.136228,-104.814781,E 19th St/Warren Ave
160,41.105303,-104.805212,/Karen Pl/Westview Dr
216,41.131721,-104.763510,E 6th St/Baldwin Dr
334,41.168133,-104.829933,Gateway Dr/Crestline Ave
160,41.127815,-104.758665,Lexington Ave/Rd 209
160,41.149895,-104.834054,Foyer Ave/Dey Ave
160,41.039454,-104.894721,/I- 25
185,41.129070,-104.828068,W 17th St/Missile Dr
185,41.113700,-104.818780,S Snyder Ave/W Jefferson Rd
185,41.123626,-104.838655,Westland Rd/W Lincolnway
334,41.164480,-104.769848,Victoria Dr
160,41.180113,-104.846112,Evergreen St/Ranger Dr
160,41.107895,-104.811835,Melody Ln/Serenade Dr
160,41.178104,-104.825634,Armant Ct
185,41.167678,-104.831730,Manewal Dr/Education Dr
216,41.122330,-104.847075,I-25/Ramp on
185,41.161004,-104.776032,Sheridan St/Pineridge Ave
418,41.142665,-104.797222,E 19th St
216,41.143582,-104.794726,E 19th St/Albany Ave
160,41.138831,-104.777039,Old Faithful Rd/Boxelder Dr/Henderson Dr
216,41.127552,-104.796607,Bradley Ave/E 5th St
472,41.182046,-104.828582,Vandehei St
185,41.141586,-104.797408,Logan Ave/E 18th St
216,41.173301,-104.842299,Manor Ln/Vista Ln
216,41.109412,-104.810049,Concerto Ln/Sonata Ln
246,41.141328,-104.833478,Talbot Ct/Ames Ct
160,41.106386,-104.824871,Trail Way Rd/Corral Pl
160,41.162025,-104.809157,Hoy Rd/Powderhouse Rd
579,41.116965,-104.803563,US Hwy 85
216,41.167679,-104.834233,Manewal Dr/Hacker Ct
185,41.136339,-104.802182,15th St/Bradley Ave
160,41.146563,-104.714073,Tate Rd/
185,41.162190,-104.830968,Kennedy Rd/Central Ave
160,41.158361,-104.407525,Hwy 30/I-80 Svc Rd/Co Rd 146
160,41.181075,-104.836773,Grand Teton Ct
216,41.093171,-104.801890,Terry Rd/Walker Ln
160,41.188983,-104.762356,Anthony Rd/E Four Mile Rd
216,41.133235,-104.773826,Coolidge St/Grier Blvd
216,41.104892,-105.232665,I- 80/
390,41.155402,-104.765238,Land Ct
185,41.180300,-104.837318,Grand Teton Ct
276,41.145253,-104.756164,E Lincolnway
185,41.157591,-104.343192,I-80
160,41.161517,-104.761176,N College Dr/Cobblestone Ct
160,41.139587,-104.805820,E 19th St/Morrie Ave
185,41.132723,-104.774924,Old Trail Rd/Grier Blvd
160,41.096235,-105.206361,I80 Svc Rd
185,41.143358,-104.835512,Cribbon Ave/Cosgriff Ct
185,41.104167,-104.790034,Ave C
160,41.166949,-104.814954,Mylar Park Dr/Wahoo Pl
276,41.163214,-104.753048,Carmel Dr/Ontario Ave
362,41.138469,-104.817609,W 22nd St/E 22nd St/Central Ave
160,41.097338,-104.822935,Draper Rd
246,41.157023,-104.764873,Parkview Dr
160,41.207991,-104.828575,Yellowstone Rd
160,41.192786,-104.081624,Co Rd 213/Pine Bluffs Albin Rd
445,41.136209,-104.751289,E 12th St/Taft Ave
185,41.003868,-104.905771,I-25
160,41.133956,-104.763007,E 9th St/Baldwin Dr
160,41.177766,-104.077318,W 7th St
185,41.113629,-104.857403,/I- 80
216,41.131394,-104.830979,Washington St/Old Happy Jack Rd
160,41.132356,-104.782830,Frontage Rd/Natrona Ave
185,41.147992,-104.177766,I-80
216,41.127323,-104.813139,Hacienda Ct/Carey Ave
216,41.143061,-104.805291,E 22nd St/Duff Ave
216,41.175459,-104.061655,I- 80
216,41.162996,-104.761180,Magnolia Dr/N College Dr
160,41.145963,-104.814195,Seymour Ave/E Pershing Blvd
160,41.123510,-104.813454,W 7th St/Thomes Ave
160,41.102403,-104.813748,Park Ave/W College Dr
526,41.182043,-104.827386,Yellowtail Rd/Gardenia Dr
185,41.137152,-104.794504,Logan Ave/E 13th St
216,41.171421,-104.775798,Foothills Rd
160,41.148210,-104.768451,Ridge Rd
185,41.145652,-104.804203,E 24th St/Dunn Ave
185,41.144769,-104.604909,Casey Ranch Rd
185,41.142542,-104.800778,E 20th St/Rollins Ave
185,41.140758,-104.823291,Pioneer Ave/W 26th St
216,41.137802,-104.706750,Rd 209/I80 Svc Rd
160,41.143529,-104.806995,Bradley Ave/E 23rd St
160,41.184451,-104.821594,Applewood Ct
185,41.123349,-104.831404,Union
185,41.176998,-104.847664,Pike St/Buffalo Ave
160,41.135698,-104.788786,Crook Ave/E 11th St
185,41.108356,-104.825994,Skyview Cir/Sundance Ln
216,41.179947,-104.814686,Whispering Hills/Legend Ln
552,41.171911,-104.817355,Cimarron Dr
160,41.154472,-104.869317,15th Cavalry Ave/5th Cavalry Ave
160,41.157380,-104.368978,I-80
185,41.148707,-104.832740,Dillon Ave/Country Club Ave
216,41.162171,-104.750289,Opal Dr/Ruby Dr
216,41.144138,-104.756915,Western Way/E Lincolnway
185,41.145828,-104.793446,Big Horn Ave/E Pershing Blvd
160,41.207823,-104.828354,Yellowstone Rd
216,41.102365,-104.806875,W College Dr
160,41.183373,-104.812949,Legacy Pkwy/Lorilynn Pointe
160,41.150170,-104.763548,Robitalle Ct
160,41.138349,-104.844004,/Missile Dr
185,41.141752,-104.763702,McCann Ave/Frontier St
160,41.109221,-104.808794,Waltersheid Blvd Cir
472,41.159249,-104.799917,Stillwater Ave/Meadowland Dr
185,41.147139,-104.838816,I-25
160,41.144575,-104.788785,Cole Shopping Center
160,41.148896,-104.751622,Pierce Ave
276,41.139221,-104.793983,Big Horn Ave/E 15th St
276,41.137599,-104.796164,E Lincolnway/Hugur Ave
185,41.119037,-104.886425,N Fort Rd/Roundtop Rd
276,41.147945,-104.838266,Access Rd/Hynds Blvd/W 2nd Ave
160,41.203820,-104.817597,Kentucky St/E Riding Club Rd
185,41.159981,-104.758773,Griffith Ave/Dell Range Blvd
276,41.116246,-104.828768,S Parsley Blvd/I-80
160,41.124513,-104.746878,I- 80
216,41.152016,-104.765896,Wills Rd/Bevans St
160,41.181908,-104.061318,Chestnut Ave/E 3rd St
160,41.133736,-104.751282,E 8th St/Taft Ave
185,41.109756,-104.845218,Southwest Dr
160,41.218383,-104.836879,Hynds Blvd/Horse Creek Rd
445,41.143742,-104.818293,E 27th St/House Ave
185,41.182668,-104.817011,Maryland Ct
216,41.120922,-104.810542,Deming Blvd/Walterscheid Blvd/Deming Dr
160,41.148719,-104.822509,W 3rd Ave/E 3rd Ave/Central Ave
160,41.121749,-104.812298,W 5th St/Thomes Ave
160,41.130101,-104.796849,Duff Ave/Norris Viaduct
216,41.137682,-104.699124,/I- 80
185,41.182791,-104.817921,Maryland Ct/Willshire Blvd
160,41.137519,-104.791387,E 13th St/Carbon Ave
390,41.098381,-104.803951,Helen Ave/Citrus St
160,41.153811,-104.865530,N Champagne Dr/5th Cavalry Ave
185,41.130490,-104.830981,Washington St/W 19th St
160,41.126071,-104.809557,W 8th St/Central Ave
160,41.145484,-104.754599,E Pershing Blvd
185,41.097655,-105.110407,/I- 80
185,41.097133,-104.809442,Plum St/Division Ave
160,41.141279,-104.827799,Bent Ave/W 28th St
185,41.035160,-104.894483,Terry Ranch Rd
334,41.143452,-104.746058,Meadow Dr
185,41.150532,-104.826667,W 5th Ave/Pioneer Ave
160,41.156939,-104.407545,Thunder Basin Rd
305,41.137794,-104.753590,E 13th St
160,41.174665,-104.062721,Coyote St/Beech Ave
160,41.189495,-104.844159,Jessica Dr/Ptarmigan Ln
216,41.113198,-104.856368,/I-80
246,41.150974,-104.751715,Laramie St/Pierce Ave
160,41.159883,-104.749264,Dell Range Blvd/Connie Dr
185,41.159215,-104.838901,I-25
246,41.105519,-104.796932,Lori Ct/Sabina Rd
160,41.141225,-104.826367,O Neil Ave
185,41.141907,-104.814295,E 24th St/Van Lennen Ave
160,41.102400,-104.822628,W College Dr
216,41.178620,-104.066891,Elm St
160,41.151046,-104.758594,Laramie St
246,41.172802,-104.083497,US Hwy 30
185,41.107143,-104.828153,Pinto Ln/Elkhorn Dr
160,41.130405,-104.827466,/Martin Luther King Dr
160,41.171199,-104.811465,Sycamore Rd/E Carlson St
216,41.114877,-104.823739,S Cribbon Ave
160,41.174873,-104.821440,Storey Blvd/Shaun Ave
216,41.140758,-104.799627,E 18th St/Rollins Ave
160,41.154398,-104.859736,Rogers Ave/Ft Warren Ave
216,41.180098,-105.240329,/Granite Springs Rd
185,41.143644,-104.761176,N College Dr/Holmes St
160,41.100309,-105.061629,Otto Rd/I-80
499,41.138102,-104.821572,Pioneer Ave/W 23rd St
160,41.181576,-104.835391,Sioux Dr/Cherokee St
216,41.109853,-104.827065,W Allison Rd/Ahrens Ave
362,41.145869,-104.800728,E 23rd St/Concord Rd/E Pershing Blvd
472,41.160937,-104.784856,Sheridan St
160,41.156785,-104.756405,Rio Verde St/Cleveland Ave
160,41.179462,-104.838545,Bishop Blvd/Creighton St
185,41.118227,-104.794033,Absaroka St/Snake River Ave
216,41.156516,-104.761174,N College Dr
246,41.118332,-104.850854,W Lincolnway/I-25
246,41.141966,-104.769775,Windwood Dr/Frontier St
160,41.119485,-104.792410,Teton St/Morrie Ave
160,41.183533,-104.760973,N College Dr/New Bedford Dr
160,41.532176,-104.896542,I25 Svc Rd W
216,41.140251,-104.818790,E 24th St/W 24th St/Central Ave
276,41.143399,-104.795253,E 19th St/Albany Ave
160,41.151093,-104.859992,/15th Cavalry Ave
185,41.129265,-104.781168,/Rd 209
185,41.135678,-104.781601,Platte Ave/E 11th St
160,41.140419,-104.773268,Locust Dr/Spruce Dr
185,41.147479,-104.768618,Cheyenne St
246,41.151888,-104.768423,Bevans St/Ridge Rd
160,41.131483,-104.774517,Hanson St/Leech Blvd
216,41.113234,-104.850962,I- 25
185,41.140673,-104.791345,E 17th St/Carbon Ave
160,41.098718,-104.809388,Citrus St/Division Ave
160,41.140291,-104.821590,Carey Ave/W 25th St
305,41.114420,-104.802026,/S Greeley Hwy
185,41.164489,-104.785931,King Arthur Way/Pt Bluff
160,41.183792,-104.804012,Powderhouse Rd
160,41.155429,-104.870275,5th Cavalry Ave
185,41.212676,-104.479601,Nash Ave/Main St
160,41.164579,-104.840330,I- 25
160,41.148759,-104.797944,Newton Dr/Durham Dr
160,41.153807,-104.738166,Ahlstrom Ave
185,41.163653,-104.761809,Village Way/Everton Dr
185,41.152860,-104.758736,Rawlins St/Monroe Ave
334,41.169678,-104.778197,Red Bluff/Plainview Rd
418,41.160118,-104.769697,Dell Range Blvd/Darnell Pl
160,41.159884,-104.503242,Co Rd 141
160,41.177336,-104.832371,Prairie Hills Dr/Plains Ave
160,41.176763,-104.816146,Marshall Rd
160,41.118673,-104.796762,Borough St
216,41.181218,-104.838191,/I- 25
185,41.104996,-104.771762,S College Dr/E College Dr
185,41.159901,-104.750624,Dell Range Blvd/Pierce Ave
160,41.157159,-104.464920,I- 80/Co Rd 143
216,41.110933,-104.815893,Mandolin Way
216,41.143733,-104.794832,E 19th St/Albany Ave
216,41.157261,-104.655738,I- 80/Field Station Rd
185,41.119733,-104.800613,I- 80
246,41.189370,-104.837974,I-25
362,41.145826,-104.790011,Converse Ave/E Pershing Blvd
160,41.125372,-104.796560,Morrie Ave/E 3rd St
160,41.460191,-104.886868,I- 25
216,41.115726,-104.821524,W Leisher Rd/Church Ave
305,41.171423,-104.777100,Foothills Rd/Cityview Ct
216,41.160211,-104.788786,Dell Range Blvd
334,41.176266,-104.825485,Rue Royal/Muscadine Way
185,41.179407,-104.841521,Ridgeland St/Evers Ave
185,41.133182,-104.775414,Old Trail Rd/Frontage Rd
160,41.144859,-104.747530,Silverton Dr
276,41.183686,-104.840216,Moreland Ave/Vandehei Ave
788,41.133620,-104.815849,W 17th St/Capitol Ave
160,41.169518,-104.825993,Sunset Dr
160,41.198133,-104.826499,E Ole Maverick Rd
160,41.093944,-104.806742,Jupiter Ave/Williams St
160,41.156587,-104.769619,Darnell Pl
185,41.165404,-104.781751,Roundtop Ct
160,41.142123,-104.763078,Frontier St
160,41.139031,-104.782269,Forest Dr/Willow Dr
160,41.167683,-104.813304,Syracuse Rd/Melton St
160,41.141393,-104.774675,Acacia Dr/Spruce Dr
185,41.158726,-104.797559,Edgewater Ave/Meadowland Dr
185,41.140701,-104.791344,E 17th St/Carbon Ave
160,41.139665,-104.811444,E 21st St/Maxwell Ave
160,41.130069,-104.796867,Duff Ave/Norris Viaduct
185,41.163829,-104.763504,Harmon Ave
390,41.182798,-104.815638,New Bedford Dr/Pasadena Rd
216,41.182530,-104.839978,Hirst St/Moreland Ave
160,41.154346,-104.738539,Lunsford Dr/Ahlstrom Ave
160,41.135699,-104.787473,Fremont Ave/E 11th St
216,41.142858,-104.761371,Green Way St/Greenway St
246,41.134317,-104.793705,Nationway/Norris Viaduct
185,41.155615,-104.768916,Land Ct
160,41.092397,-104.801892,Terry Rd/Webster Ln
160,41.157850,-104.756481,Big Sandy Cir/Cleveland Ave
216,41.158548,-104.598217,I- 80
305,41.182045,-104.828766,Vandehei St
185,41.143259,-104.816577,E 26th St/Evans Ave
185,41.163392,-104.813184,Circle Dr
216,41.170086,-104.824503,Laura Dawn Ave/Michelle St
160,41.173021,-104.812633,Bourne Pl/Dittman Ct
305,41.176353,-104.075767,/Parson St
216,41.166001,-104.788903,Ogden Rd/King Arthur Way
891,41.131869,-104.814706,W 15th St/Capitol Ave
216,41.131129,-104.822597,W 17th St/Reed Ave
