Estimated daily crossings,Latitude,Longitude,Name
185,44.252440,-105.664860,Edison Ave
216,43.758050,-105.486130,Ranchero Dr/Reno Dr
160,44.289980,-105.449523,Collins Rd
160,44.349568,-105.526942,US Hwy 14
246,44.291260,-105.497410,/E 4th St
445,44.262070,-105.515200,W 4-J Rd/Sutherland Dr
445,44.291656,-105.531454,Skyline Dr
216,44.288795,-105.476068,Sierra Cir
305,44.268910,-105.514550,Lakeway Rd/Allen Ave
160,44.292878,-105.240486,I- 90
276,44.289270,-105.503940,W 6th St/E 6th St/S Gillette Ave
472,44.291150,-105.531740,Skyline Dr/Westover County Rd/Westover Rd
736,44.276600,-105.489590,E Boxelder Rd/Little Davis Dr
160,43.746129,-105.475031,State Hwy 59
160,44.269778,-105.525792,Three Forks Dr/Mars Dr
472,44.291240,-105.501060,E 4th St/Carey Ave
160,44.269981,-105.532067,Sawtooth Dr/Big Lost Dr
160,44.324160,-105.513810,Mink Ave/Means St
185,44.269580,-105.510600,Cascade Ct
185,44.251132,-105.515783,Lexington Ave
216,44.246370,-105.476180,Winland Dr/S Douglas Hwy
185,44.205220,-105.616320,/Lewis Rd
1589,44.281790,-105.494090,S Douglas Hwy/Camel Dr
160,44.250790,-105.638080,/I- 90
390,44.291320,-105.488920,S Gurley Ave/E 4th St
246,44.313115,-105.477108,Daisy Rd/Primrose Dr
160,43.749820,-105.486370,Sundance Cir/Sheridan Ct
160,44.207103,-105.596373,Medicine Lodge Rd
246,44.313044,-105.477039,Daisy Rd/Daisy Dr
160,44.285500,-105.083910,I- 90
216,44.279450,-105.494000,S Douglas Hwy/I- 90
276,44.273800,-105.517200,Beaver Dr/Granite St
185,44.315008,-105.465295,Cherrycreek St/Limecreek Ave
160,44.324180,-105.213770,Smokey Ave
305,44.293250,-105.495290,S Miller Ave/E 2nd St
185,44.294130,-105.378140,/I- 90
160,44.269530,-105.511990,Lodahl Ave/Cascade Ct
216,44.274380,-105.512410,Wilderness Dr/Rose Creek Dr
160,44.294810,-105.443410,I- 90
160,44.292690,-105.449730,/S Garner Lake Rd/E 2nd St
276,44.290290,-105.495940,/E 5th St
160,43.837398,-105.465617,State Hwy 59
160,44.288648,-105.559729,/Par Dr
276,44.286510,-105.549700,Clarion Dr/Trail St
160,43.779359,-105.476542,/State Hwy 59
160,43.754950,-105.486170,Bozeman Way/Shadow Hill Ln
185,44.255571,-105.513642,Running W Dr/Quarter Circle Ct
216,44.289920,-105.434380,E Collins Rd/Collins Ave
216,44.274160,-105.478770,Country Club Rd/Butler Spaeth Rd
418,44.275330,-105.499680,S Emerson Ave/E Laurel St
185,44.265248,-105.494641,Carlisle St
160,44.288870,-105.477110,el Camino Rd/Sierra Cir
160,43.760584,-105.482389,Reata Dr/Ranch Rd
216,44.310947,-105.480602,Republic Ln
185,44.303710,-105.522740,4th Ave/N Ash St
160,44.300627,-105.552509,Obsidian Dr/Peak St
185,44.294440,-105.520260,Butcher Ct
160,44.273539,-105.528821,Moonlight Dr
305,44.252930,-105.491170,Tepee St/Kiowa Ave
185,44.283940,-105.489754,E 12th St
160,44.283410,-105.504550,Hog Eye Dr/W Hogeye Dr
276,44.275075,-105.433540,Milton St/Mint Ave
160,44.261109,-105.472150,Hunters Dr/Lunar Ave
185,44.276519,-105.449089,S Garner Lake Rd
160,44.205330,-105.600363,Lewis Rd
185,44.306702,-105.477448,Morning Glory Ct
160,44.253686,-105.479384,Butler-Spaeth Rd
526,44.277260,-105.504290,W Boxelder Rd/Linden Cir
160,44.179320,-105.668900,/Schoonover Rd
160,44.290200,-105.509680,W 5th St/Rockpile Blvd
160,44.179057,-105.906748,I- 90
160,44.315024,-105.466519,Cherrycreek St/Plumcreek Ave
185,44.275290,-105.507950,/Laurel Ct
185,44.259460,-105.488870,Cherokee Cir/Arapahoe Ave
160,44.393690,-105.539010,Stagecoach Dr/US Hwy 14
216,44.291380,-105.483500,E 4th St/Stanley Ave
160,44.250740,-105.475000,Pierce St
185,44.327900,-105.513790,/Mink Ave/Gold Dr
160,44.205220,-105.619700,/Lewis Rd
185,44.285610,-105.510220,W 10th St/S 4j Rd
216,44.248970,-105.665600,/Edison Ave
160,44.269197,-105.358545,Kenworth
216,44.284630,-105.509700,/W 11th St
160,44.316822,-105.465322,Limecreek Ave
362,44.264530,-105.513420,Davis St/Fitch Dr
185,44.235640,-105.466020,Gallery View Dr/Robin Dr
216,44.249060,-105.665610,Webster St/Edison Ave
160,44.220490,-105.455640,Ptarmigan Ave/Antler Rd
160,44.270900,-105.509660,W Walnut St/W 4-J Rd
216,44.261102,-105.473213,Hunters Dr/Blue Ave
160,44.287437,-105.506865,Ross Ave/S Ross Ave
160,43.749530,-105.510180,Park Ln/E Elkhorn Dr
526,44.247708,-105.478746,S Douglas Hwy
246,44.260010,-105.513350,/Saunders Blvd
160,44.262851,-105.448908,S Garner Lake Rd
160,44.235742,-105.464095,Robin Dr
160,44.286640,-105.506100,S Warren Ave/W 9th St
216,44.275708,-105.522221,Dryfork Dr/Kenadie Dr
185,44.240430,-105.677930,/Alpine Dr
160,44.273023,-105.490112,Mitchell Ave
305,43.755940,-105.490260,/Wright Blvd/Cattle Dr
160,44.263193,-105.509616,S 4-J Rd
185,44.279420,-105.441150,Reata Dr/Wrangler Rd
160,44.298740,-105.465164,E Warlow Dr
276,44.294740,-105.496520,/E Lincoln St
185,44.298490,-105.551870,Broadway St
185,43.758360,-105.489880,/Latigo Dr
185,44.262142,-105.475360,Sinclair St
160,44.249120,-105.566780,Wagon Master Pl
160,44.299947,-105.535497,Dubois Way/Bridger St
160,44.324180,-105.512750,Silver St/Means St
160,44.304720,-105.529859,US Hwy 14
160,44.281770,-105.545200,Small Ct
160,44.254165,-105.476479,Butler Spaeth Rd
216,44.260916,-105.481434,Federal Ave
216,44.231640,-105.427150,Sleepy Hollow Blvd/Van Ripper St
185,44.278716,-105.205866,Adon Rd
185,44.287410,-105.475890,Cimarron Dr/Overland Trl
246,44.261631,-105.519601,W 4-J Rd
185,44.250940,-105.532830,Antelope Valley St
160,44.303700,-105.523820,4th Ave/N Elm Ave
246,44.304108,-105.485782,Desert Hills Cir N
160,44.295480,-105.574660,/I- 90
160,44.253724,-105.505852,Shoshoe Ave
160,44.285090,-105.484390,/Indian Hills Dr
160,44.267758,-105.546155,Skyline Dr
1097,44.280790,-105.494010,S Douglas Hwy
684,44.281830,-105.489850,Green Ave/Camel Dr
160,44.311076,-105.482158,Constitution Dr
185,44.285690,-105.504580,/S Gillette Ave/W 10th St
216,44.288910,-105.546860,Georgia Cir/Oregon Ave
390,44.289330,-105.494100,S Douglas Hwy/E 6th St
246,44.235070,-105.431950,Raven St/Irving Blvd
160,44.329330,-105.527250,Hackathorn Ln
160,44.301970,-105.519530,N Burma Ave/3rd Ave
160,44.290210,-105.506860,W 5th St/S Ross Ave
185,44.294380,-105.519540,S Burma Ave/Butcher Ct
185,44.291300,-105.491440,E 4th St/Green Ave
185,44.252350,-105.552590,Wilson Way
160,44.288370,-105.488870,S Gurley Ave/E 7th St
334,44.278280,-105.507202,/Wagonhammer Ln
160,44.294730,-105.486570,Lincoln St/Works Ave
185,44.281940,-105.506890,W Flying Circle Dr/Wagonhammer Ln
305,44.291300,-105.493110,E 4th St
160,44.253540,-105.495230,Clemence Ave
185,44.253812,-105.515227,Shoshone Ave
246,44.270330,-105.503780,Dogwood Ave/Teak St
334,44.268124,-105.505348,Cedar St
246,44.269100,-105.496000,/E Lakeway Rd
160,44.288400,-105.478380,Sage Ct
185,44.304288,-105.486774,Desert Hills Cir E
160,44.229900,-105.434800,Vine St/Streamside Dr
216,44.294900,-105.524970,N Fir Ave
216,44.231200,-105.459260,S Douglas Hwy/Sassick St/State Hwy 59
185,44.290210,-105.505400,W 5th St/S Warren Ave
185,44.309808,-105.470030,Boise Ave
160,44.287460,-105.501010,E 8th St/Carey Ave
334,44.283814,-105.481786,Providence Ln
552,44.290270,-105.499600,E 5th St/S Emerson Ave
185,44.254801,-105.491004,Teepee Ct
185,44.252650,-105.554860,Tory Ln/Doud Dr
160,44.257017,-105.473152,Garner Lake Rd
390,44.276590,-105.490550,/E Boxelder Rd
185,44.228840,-105.433220,Union Chapel Rd/Mather Ave
160,43.753510,-105.486270,Willow Creek Dr/Fremont Dr
445,44.269590,-105.509620,W 4-J Rd
160,44.293136,-105.240560,I- 90
160,44.283940,-105.489610,/E 12th St
160,44.275420,-105.485840,/Country Club Rd
185,44.283450,-105.496360,Circle Dr
160,44.275790,-105.514230,Autumn Ct/Granite St
160,44.297700,-105.489050,N Gurley Ave/Energy St
216,44.307630,-105.478200,Chicory Ct
160,44.298790,-105.467080,Limestone Ave/E Warlow Dr
160,44.059090,-105.465100,T-7 Rd/State Hwy 59
185,44.326110,-105.527200,/Hackathorn Ln
185,44.286190,-105.429810,Potter Ave
160,44.341016,-105.528041,US Hwy 14
362,44.293520,-105.496740,E 1st St/N Brooks Ave/S Brooks Ave
390,44.273790,-105.499760,S Emerson Ave/E Redwood St
216,44.254330,-105.481390,Alison Ave
160,44.217170,-105.454030,Ptarmigan Ave/Wolff Rd
160,44.205340,-105.599510,/Lewis Rd
160,44.282840,-105.508040,T-7 Ln/W Flying Circle Dr
160,44.287580,-105.510560,/W 8th St/S 4j Rd
160,44.254514,-105.567061,Crestfield Ct/Crestfield Ave/Hidden Valley Rd
160,44.310520,-105.475393,Sunflower Ln
185,44.234560,-105.460870,Gallery View Dr//S Douglas Hwy
160,44.250710,-105.554885,Alex Way/
185,44.262400,-105.494740,/Bird Dr
160,44.268430,-105.449680,S Garner Lake Rd
160,44.245840,-105.513130,Express Dr/Apt Access St
160,44.299853,-105.535615,Bridger St/Iroquois Ln
276,44.259697,-105.473184,Blue Ave/Harvest Moon Dr
390,44.288330,-105.495210,S Miller Ave/E 7th St
160,44.249359,-105.635862,David Ave
684,44.277270,-105.503150,W Boxelder Rd/E Boxelder Rd/S Gillette Ave
185,44.259149,-105.484656,Arapahoe Ave
362,44.290260,-105.501040,E 5th St/Carey Ave
246,44.305220,-105.522110,5th Ave
160,43.956660,-105.734310,State Hwy 50
160,43.749160,-105.484060,Wright Blvd/Sundance Cir/Sundance Ct
185,44.272173,-105.543013,Skyline Dr
160,44.273100,-105.429720,Cheryl Ave/Darrell St
160,44.317290,-105.484380,Buckskin Dr/Pj Rd
334,44.277280,-105.500800,E Boxelder Rd/Maple Cir
160,44.474290,-105.595500,Arrow Blvd/Dawn Dr
160,44.296710,-105.499500,Longmont St
160,44.267580,-105.517200,Harder Dr/Almon Cir
160,44.292099,-105.145852,I- 90
246,44.305230,-105.520830,/5th Ave
160,44.116150,-105.642850,/Shooting Park Rd
246,44.303390,-105.538240,Ridgewood Dr/Nogales Way
160,44.246440,-105.563240,/Rocky Point Dr
185,44.257843,-105.482348,Red Lodge Dr
185,44.280620,-105.548530,/Paintbrush Dr/Overdale Dr
160,44.293080,-105.520140,/W 2nd St
276,44.271650,-105.510770,Frontier Dr/Lodahl Ave
160,44.255636,-105.494107,Dakota Ct
160,44.126500,-105.453410,State Hwy 59
160,44.288410,-105.473720,Sierra Dr/Sierra Way
185,44.256881,-105.494920,Arapahoe Ave
185,44.279360,-105.444170,Reata Dr/Broken Spur Rd
160,43.872470,-105.455820,/State Hwy 59
160,44.294808,-105.488856,/Lincoln St
305,44.260890,-105.545482,Hamilton St
246,44.306890,-105.481680,Independence Dr/Poplar Ln
185,44.289220,-105.508280,S Richards Ave/W 6th St
185,44.276520,-105.448990,Boxelder Rd/S Garner Lake Rd
185,44.251061,-105.514609,/Triple T Ct/Rocking T Dr
305,44.271870,-105.512080,Angus Dr/Frontier Dr
276,44.284490,-105.486800,Teton Cir/Santee Dr
246,44.282310,-105.497080,Highland Ct/Prairieview Dr
246,44.265300,-105.493740,/S Douglas Hwy/Carlisle St
185,44.287570,-105.512380,Rohan Ave/W 8th St
160,44.318029,-105.530894,US Hwy 14
160,44.234340,-105.461680,Gallery View Dr/Robin Dr
160,44.300490,-105.353790,Chickadee Rd/Meadowlark Rd
160,44.716495,-105.881941,US Hwy 14
216,44.324250,-105.527180,Hackathorn Ln
216,43.753540,-105.497810,Jackalope Ct
185,44.261900,-105.494770,Bird Dr/Sinclair St
160,44.245084,-105.665541,Edison Ave/Force Rd
216,44.216220,-105.462550,Game Trail Ct/Antler Rd
185,43.761720,-105.482430,State Hwy 387/Ranch Dr
160,44.309980,-105.470900,Arizona St/Denver Ave
160,44.245350,-105.708210,I- 90
216,44.290900,-105.434430,Landing Strip/Collins Ave
160,44.288380,-105.458360,/Doubletree Ln
334,44.252666,-105.518316,Gage Ct
216,44.296730,-105.496800,Longmont St/N Brooks Ave
334,44.265790,-105.518570,Almon Dr/Kinner Dr/Almon Cir
160,44.242980,-105.683100,/I- 90
160,44.316448,-105.531004,US Hwy 14
185,44.301030,-105.545240,Foothills Blvd/Clearview Ct
305,44.247249,-105.478285,Garner Lake Rd
160,44.313573,-105.460388,Shadetree Ave/Sandelwood
160,44.291950,-105.522810,W 3rd St/Wagensen Ave
160,44.179920,-105.624820,/Hereford Dr
160,44.310000,-105.450180,B Ln/N Garner Lake Rd
160,43.506911,-105.447598,State Hwy 59
185,44.274676,-105.522754,Middle Fork Dr/Cedar Creek Dr
160,44.293150,-105.474320,E Limestone Ave
160,44.293760,-105.501070,E 1st St/Carey Ave
216,44.261920,-105.494525,Sinclair St
246,44.261209,-105.476246,Hunters Dr/Ariel Ave
160,44.293166,-105.209372,I- 90
160,44.302450,-105.524410,Fir Ct
334,44.276080,-105.503140,W Tonk St/S Gillette Ave/E Tonk St
160,44.289962,-105.443469,Collins Rd
160,44.287650,-105.477250,el Camino Ct
216,44.256753,-105.500415,Longhorn Ave/Concho St
305,44.286420,-105.482500,E 9th St/
216,44.296730,-105.525530,/Echeta Rd
160,44.288250,-105.506900,W 7th St/S Ross Ave
160,44.233050,-105.424250,Ichabod Ave/Gunpowder St
185,44.261903,-105.494721,Sinclair St
185,43.753310,-105.495630,Bighorn Dr
334,44.291140,-105.529400,Westside Dr/Westover County Rd
445,44.247837,-105.479426,Swanson Rd
160,44.310026,-105.473990,Phoenix Ave
160,44.274150,-105.510810,Lodahl Ave/Rose Creek Dr/Foxhill Ave
216,44.283526,-105.498325,Sunrise Ln/Circle Dr
185,44.292460,-105.362380,E Ct
160,44.129171,-105.452715,State Hwy 59
185,44.310072,-105.466481,Plumcreek Ave
160,44.296330,-105.449800,/N Garner Lake Rd
160,44.303720,-105.522130,4th Ave
658,44.269710,-105.493880,/S Douglas Hwy
160,44.276735,-105.524197,Melissa Dr
160,44.276040,-105.507920,/Tonk Ct
185,44.234420,-105.463300,Gallery View Dr/Wind River Dr
160,44.255349,-105.499753,Tanner Dr
185,44.295230,-105.496750,/N Brooks Ave
216,44.287258,-105.330323,US Hwy 14/State Hwy 51
185,44.262147,-105.475212,Sinclair St/Miranda Ave
216,44.304240,-105.535910,Nogales Way/Flower Cir
160,44.303350,-105.535770,Greenway Dr/Rockwood Dr
185,44.295760,-105.492650,E Laramie St/N Bundy Ave
246,44.289620,-105.547540,/Georgia Cir
362,44.273870,-105.519850,Middle Fork Dr/Meadowbrook Ln
246,44.242814,-105.510738,Sako Dr/Derringer Dr
362,44.274570,-105.499280,E Timothy St
305,44.272052,-105.493962,S Douglas Hwy
1174,44.281910,-105.488710,Camel Dr
160,44.245100,-105.656840,/Force Rd
305,44.305010,-105.534760,Garden Cir
276,44.292240,-105.497450,/E 3rd St
160,44.298366,-105.552269,Broadway St/Obsidian Dr
160,44.299900,-105.538240,Lilloct Ln
276,44.281016,-105.495350,Morningside Dr
216,44.286370,-105.490450,/E 9th St
276,44.255570,-105.489700,S Douglas Hwy/Shoshone Ave
246,44.273130,-105.432060,Darrell St/Jane Ct
185,44.262536,-105.481075,Decoy Ave/Muscovy Dr
185,43.752970,-105.498410,Bighorn Dr/Wagon Wheel Dr
160,44.245190,-105.702410,/I- 90
185,44.310201,-105.469392,Boysen Creek Dr
160,44.244700,-105.708260,Wild Horse Rd
160,44.287500,-105.497480,/E 8th St
305,44.287360,-105.489763,E 8th St
418,44.288260,-105.503630,/E 7th St
160,44.293150,-105.474104,E Limestone Ave
185,43.945630,-105.445580,/State Hwy 59
216,44.300930,-105.539430,Meeteetse Ln/Foothills Cir
160,44.312310,-105.481000,Declaration Ln
499,44.295550,-105.528850,US Hwy 14
334,44.269683,-105.519160,W Lakeway Rd
160,44.284980,-105.106990,/State Hwy 51
160,44.288310,-105.497390,/E 7th St
216,44.298210,-105.496230,/Lakeside Dr/N Miller Ave
160,44.751790,-105.837530,/Werner Rd
185,44.251163,-105.514611,Triple T Ct
216,43.755880,-105.488980,/Cattle Dr
160,43.694412,-105.618797,State Hwy 387
418,44.293140,-105.511110,/W 2nd St/S 4j Rd
390,44.245033,-105.512304,Glock Ave/Red Ryder Dr
185,44.278840,-105.478840,/Butler Spaeth Rd
185,44.293352,-105.558662,Westover Rd
185,44.291055,-105.527795,Westover County Rd
160,44.209290,-105.843000,/I- 90
390,44.257722,-105.501481,Silver Spur Ave/Lariat St
276,44.263980,-105.493690,S Douglas Hwy/L & J Ct
160,44.291665,-105.144680,I- 90/Stewart Rd
185,44.309650,-105.530330,US Hwy 14
185,44.281360,-105.497540,Highland Ct
160,44.270140,-105.523280,Hillcrest Dr/W Lakeway Rd
160,44.276740,-105.470340,E Boxelder Rd
160,44.305540,-105.524400,/5th Ave
160,44.267970,-105.489020,Edwards St
160,44.306760,-105.363400,Clover Ave/Quail Meadows St
160,44.283165,-105.297539,/Timber Creek Rd
160,44.302810,-105.519520,/N Burma Ave
160,44.291400,-105.144680,I- 90/Stewart Rd
185,44.289170,-105.514660,Stocktrail Ave/W 6th St
160,44.308140,-105.485690,N Rawhide Dr
160,44.181869,-105.623681,State Hwy 50
160,44.288850,-105.449590,/S Garner Lake Rd
160,44.289190,-105.511050,W 6th St/S 4j Rd
185,44.253910,-105.497470,Shoshone Ave/Polly Ave
160,44.253960,-105.495240,Clemence Ave/Shoshone Ave
185,44.255260,-105.490600,Shoshone Ave
216,44.303560,-105.534640,/Nogales Way
160,44.270101,-105.483115,E Lakeway
160,44.289150,-105.516920,/W 6th St
216,44.284585,-105.510129,W 11th St/S 4j Rd
160,44.289140,-105.517370,Tyler Ave/W 6th St
160,44.306800,-105.359380,Quail Meadows St/
185,44.303571,-105.485760,Desert Hills Cir N
185,44.265240,-105.494770,Bird Dr/Carlisle St
160,44.269637,-105.441859,Daybreak Dr
160,44.256060,-105.474580,Garner Lake Rd
684,44.293190,-105.504010,W 2nd St/S Gillette Ave/E 2nd St
185,44.271020,-105.474330,Country Club Rd//Pebble Beach Dr
216,44.245950,-105.514047,Express Dr/Apt Access St
185,44.301410,-105.533900,Foothills Blvd/Bridger St
160,43.750195,-105.510836,Park Ln
362,44.283950,-105.482430,/E 12th St
185,44.275352,-105.487243,Country Club Rd
216,44.259770,-105.502146,Talisker Dr/College Park Cir
246,44.285870,-105.494100,/S Douglas Hwy
160,44.250577,-105.511026,Running W Dr/Unnamed Construction Rd
160,44.259690,-105.479459,Butler Spaeth Rd/Harvest Moon Dr
216,44.289427,-105.476061,E 6th St
362,44.269040,-105.503780,Lakeway Rd/Dogwood Ave/E Lakeway Rd
160,44.311353,-105.469215,Boysen Creek Dr
160,44.293007,-105.488987,N Gurley Ave
160,44.294214,-105.378987,I- 90
445,44.292280,-105.494170,S Douglas Hwy/E 3rd St
185,44.281410,-105.509870,I- 90/S 4j Rd
216,44.293770,-105.535040,I- 90
526,44.291260,-105.501228,E 4th St/Carey Ave
160,43.753770,-105.490670,Charcoal Ct
185,44.279450,-105.488970,/I- 90
276,43.756800,-105.489510,Wright Blvd/Latigo Dr
160,44.288840,-105.488870,S Gurley Ave
276,44.303330,-105.539130,Ridgewood Dr
185,44.284630,-105.508980,S Richards Ave/W 11th St
185,44.286404,-105.429446,M and M Cir
246,43.757270,-105.487620,Reno Dr
160,44.295233,-105.449476,I- 90
185,44.268408,-105.506885,Ash St
185,44.284180,-105.510100,S 4j Rd
216,44.255450,-105.490040,Shoshone Ave/Wigwam Blvd
160,44.313150,-105.470890,Utah St/Denver Ave
160,44.303910,-105.359290,/Camillia Ct
246,44.268670,-105.495100,Jasper St
305,44.290220,-105.504740,W 5th St
185,44.254390,-105.493540,Shoshone Ave/Dakota St
216,44.234080,-105.427430,Hendrich Ct
160,44.254515,-105.569519,High Cliff Ave/Hidden Valley Rd/High Cliff Ct
185,44.281939,-105.480819,Carmel Ct
160,44.233830,-105.424240,Ichabod Ave/Crane St
362,44.283960,-105.481070,/E 12th St
216,44.283370,-105.506830,S Ross Ave/W Hogeye Dr/Wagonhammer Ln
160,44.288950,-105.551870,Clarion Dr/Clarion Ct
185,44.323940,-105.523090,/Hays Dr
334,44.276100,-105.499650,S Emerson Ave/E Tonk St
160,44.232630,-105.433152,Mather Ave
185,44.298850,-105.475830,Enterprise Ave/E Warlow Dr
216,44.288290,-105.500280,/E 7th St
160,44.286169,-105.387368,Wyodak Rd
216,44.259699,-105.480441,Red Lodge Dr/Harvest Moon Dr
185,44.299447,-105.482833,Lakeland Hills Dr
160,44.286610,-105.511870,Rohan Ave/W 9th St
160,44.280170,-105.449090,/Indian Paintbrush Dr/S Garner Lake Rd
160,43.750350,-105.480170,Range Cir/Wright Blvd
445,44.276740,-105.504270,Linden Cir
160,44.295364,-105.423837,I- 90
160,44.282140,-105.546470,Tee Ct/Overdale Dr
246,44.272010,-105.515750,Glacier Dr
216,44.253530,-105.496390,Olive Ave
185,43.754350,-105.497770,Bighorn Dr/Jackalope Ct
185,44.323770,-105.530180,US Hwy 14/Hays Dr
160,44.246924,-105.494634,Southern Dr
160,44.276677,-105.523331,Beaver Dr
185,44.252772,-105.553654,Tory Ln
160,44.298230,-105.524230,Exchange Ave/Commercial Dr
216,44.276690,-105.478810,E Boxelder Rd/Butler Spaeth Rd
185,44.246749,-105.541794,Bunny Ln
160,44.294590,-105.524510,1st St/Fir Ave
160,44.282534,-105.480900,Carmel Ct
246,44.244546,-105.510692,Benelli Dr/Derringer Dr
160,44.197872,-105.626553,/Sylvan Rd
160,44.258246,-105.517194,Christinck Ave/Lexington Ct
160,44.278500,-105.204360,State Hwy 51
160,44.296720,-105.500170,Longmont St/E Sunset Dr
160,44.275427,-105.441038,Wrangler Rd/Daybreak Dr
216,44.271170,-105.477040,Pinehurst Ct
1252,44.276550,-105.494050,/E Boxelder Rd/S Douglas Hwy
160,44.263914,-105.479281,Cattail Dr/Butler Spaeth Rd
276,44.285020,-105.475600,Stetson Dr/Mesa Dr
185,44.289330,-105.492270,/E 6th St
185,44.310150,-105.530380,US Hwy 14
160,44.304960,-105.537040,Grandview Cir
160,44.297770,-105.545780,Echeta Rd
160,44.295280,-105.574680,I- 90
246,44.290730,-105.529290,Westside Dr
160,44.298974,-105.478419,Lakeland Hills Dr
216,44.274021,-105.521600,N Buckboard Ct
185,44.312870,-105.467725,Orange Creek Dr/Lemon Creek Ct/Applecreek St
160,44.298611,-105.459719,E Warlow Dr
160,44.258251,-105.546649,Skyline Dr
246,44.282709,-105.478957,Apple Blossom Way/Butler Spaeth Rd
216,44.215180,-105.453080,Ptarmigan Ave/Whitetail St
579,44.270220,-105.516590,W Boxelder Rd/Wagon Trail St
499,44.282810,-105.489840,/Green Ave
216,44.285390,-105.099110,I- 90/Grey Rd
246,44.293100,-105.516520,/W 2nd St
185,44.272020,-105.540993,Ledoux Ave
160,44.251708,-105.509614,Enzi Dr
160,44.227376,-105.554491,Three Shorts Rd
160,44.297450,-105.550810,Foothills Blvd//Echeta Rd
160,44.303680,-105.524870,4th Ave/N Fir Ave
185,44.246460,-105.474870,Phillips Cir
160,43.792579,-105.474147,State Hwy 59
160,44.253491,-105.504828,Shoshoe Ave
160,44.293060,-105.191540,I- 90
185,44.272735,-105.480080,7-Bar-7 Dr
185,44.247020,-105.479470,Swanson Rd
160,44.301530,-105.539710,Nogales Ln/Foothills Cir
390,44.259849,-105.482582,Sioux Ave/Chippewa Ave
160,44.294590,-105.525060,N Fir Ave/1st St
160,44.258258,-105.517553,Christinck Ave/Lexington Ct
305,44.286530,-105.331830,/Yucca Ct
160,44.297340,-105.519500,N Burma Ave//Larch St
445,44.302640,-105.482320,Poplar Ln
160,44.309651,-105.466482,Kluver Rd/Plumcreek Ave
305,44.253850,-105.509637,Shoshone Ave/Shoshoe Ave/Enzi Dr
160,44.262821,-105.494700,Bird Dr
160,44.296950,-105.449820,/N Garner Lake Rd
216,44.289190,-105.512420,Rohan Ave/W 6th St
276,44.254934,-105.489289,S Douglas Hwy
160,44.276536,-105.446835,Boxelder Rd
160,44.289970,-105.444580,Wall Street Ct/Collins Rd
185,44.290280,-105.497420,E 5th St
160,44.283170,-105.503970,/E Hog Eye Dr
246,44.262531,-105.482047,Muscovy Dr/Bantam Ave
160,44.253970,-105.499730,Shoshone Ave/Tanner Dr
362,44.293180,-105.505470,S Warren Ave/W 2nd St
185,44.234960,-105.428490,Katrina Ave/Tarry St
160,44.300480,-105.355500,/Meadowlark Rd
160,44.262172,-105.473228,Sinclair St/Blue Ave
160,44.298330,-105.525080,/Commercial Dr
160,44.262194,-105.472173,Sinclair St/Lunar Ave
160,44.293230,-105.350420,Partridge Ct/Blackbird Rd
216,44.262597,-105.509612,S 4-J Rd
160,44.270895,-105.438398,Tong Ln/Smithie Rd
499,44.283910,-105.494100,E 12th St/S Douglas Hwy
185,44.303730,-105.521720,4th Ave
246,44.249670,-105.481860,Ribbon St
160,44.290960,-105.523620,W 4th St
334,44.284161,-105.494405,/Veterans Dr
160,44.306220,-105.489260,N Gurley Ave/Kluver Rd
185,44.278450,-105.205860,Jack Smith Rd/State Hwy 51/Adon Rd
246,44.264618,-105.494715,Bird Dr
160,44.259716,-105.472146,Lunar Ave/Harvest Moon Dr
160,44.263916,-105.479442,Cattail Dr
246,44.233720,-105.425260,Hudson Ave/Crane St
185,44.288250,-105.505430,S Warren Ave/W 7th St
185,43.752349,-105.497869,Bighorn Dr
305,44.290300,-105.493080,E 5th St
160,44.248840,-105.480900,S Douglas Hwy/Nordgaard St
1407,44.281090,-105.494010,/S Douglas Hwy
579,44.267630,-105.514550,Allen Ave
160,44.239750,-105.674770,Wiggins Ct/Alpine Dr
160,44.250857,-105.551733,Russel Ct
160,44.300258,-105.551123,Peak Ct
362,44.261609,-105.483853,Hoback Ave/Big Sky St
276,44.261176,-105.501510,College Park Cir
185,44.246816,-105.512378,Glock Ave/Southern Dr
276,44.260517,-105.509262,Sinclair St
362,44.290300,-105.494120,S Douglas Hwy/E 5th St
246,44.231790,-105.461960,Needle Ct
216,44.291450,-105.526600,I- 90
390,44.243723,-105.513610,Berretta Ln/Apt Access St
216,44.308317,-105.475350,Violet Ct/Meadow Rose Ave
246,44.270090,-105.520440,Sage Valley Dr/W Lakeway Rd
160,44.306800,-105.358000,/Quail Meadows St
160,44.269384,-105.524666,Mercury Ct/Three Forks Dr
185,44.299070,-105.497980,N Osborne Ave/E Warlow Dr
160,44.276640,-105.442560,/Boxelder Rd
160,44.246622,-105.530250,Southern Dr
160,44.324260,-105.509850,Means St/Hannum Rd
160,44.305560,-105.450060,Cottonwood St/N Garner Lake Rd
160,44.289980,-105.449465,Collins Rd
185,43.750700,-105.485430,/Sundance Cir
160,44.244680,-105.482060,Southern Dr/Magnuson Blvd
160,44.246830,-105.566810,Sundog Dr
160,44.240240,-105.465900,/S Douglas Hwy
160,43.870080,-105.789440,State Hwy 50
160,44.298980,-105.503420,E Warlow Dr/N Gillette Ave/W Warlow Dr
390,44.291260,-105.496690,E 4th St/S Brooks Ave
185,44.284550,-105.476910,Monte Vista Ln
160,43.676620,-105.469410,Cosner Rd/State Hwy 59
