Estimated daily crossings,Latitude,Longitude,Name
185,42.835000,-106.281800,Kingsbury Dr
334,42.835280,-106.305050,E 15th St/S Fenway St
185,42.838940,-106.279520,E 12th St/Manor Dr
185,42.831800,-106.307470,S Conwell St//E 18th St
160,42.836140,-106.292900,Missouri Ave
216,42.846970,-106.331299,W Yellowstone Hwy
160,42.860990,-106.321100,E K St/N Beech St
216,42.830420,-106.317240,E 19th St/Oakcrest Ave
160,42.852920,-106.386880,Lakeview Dr/W Yellowstone Hwy
246,42.819750,-106.347450,Mariposa Blvd/Knollwood Dr
160,42.840560,-106.315700,Bonnie Brae St/Bonnie Brae Ave/Divine Ave
658,42.848720,-106.322330,S Durbin St/E 2nd St
334,42.836530,-106.331268,/W 14th St
160,42.797290,-106.437520,/Webb Creek Rd
390,42.833250,-106.313160,E 17th St/
160,42.865555,-106.364975,Overlook Dr
334,42.841050,-106.338320,W Collins Dr/S Boxelder St
160,42.825275,-106.315203,E 23rd St
246,42.849110,-106.335570,/Pronghorn St
160,42.834380,-106.360000,de Smet Dr/Laramie Ave
246,42.849430,-106.316690,S Grant St/E Collins Dr
160,42.817350,-106.409820,Indian Paintbrush/Daffodil
246,42.850654,-106.322347,/N Durbin St
185,42.850760,-106.285390,/N Sinclair Pl
216,42.842750,-106.315530,Oakcrest Ave/Kirk Ave
160,42.852310,-106.545230,Zero Rd
160,42.853663,-106.303880,E Yellowstone Hwy/E C St
216,42.838890,-106.286440,E 12th St
160,42.787360,-106.449010,Indian Springs Rd
160,42.809290,-106.371800,/Caribou/Kodiak
185,42.831390,-106.300730,Amherst Ave
334,42.834090,-106.323520,/College Dr
160,42.860960,-106.266600,/2nd St
246,42.838978,-106.252816,Henning Loop
276,42.831810,-106.311590,E 18th St
160,42.757370,-106.513010,/el Rio Rd
216,42.838840,-106.306860,/E 12th St
185,42.836520,-106.343861,W 14th St
160,42.812970,-106.381330,Squaw Creek Rd/S Squaw Creek Rd/Swingle Rd
216,42.832350,-106.353240,Jim Bridger Ave/Bellaire Dr
160,43.414000,-106.248350,N Kieffer St/Elm St
185,42.846690,-106.316690,E 4th St/S Grant St
185,42.794330,-106.337300,S Spruce St/W 62nd St
246,42.835300,-106.298630,E 15th St/S Fairdale Ave
160,42.853880,-106.290750,Dee Pl
216,42.835510,-106.318100,E 15th St/Oakcrest Ave
362,42.810718,-106.367135,Aspen Ln
246,42.837542,-106.313485,E 13th St
160,42.776420,-106.357771,/W Balben Rd
305,42.850960,-106.280830,N Forest Dr
216,42.831596,-106.343199,Cy Ave
334,42.851979,-106.279453,Lower Terrace Mobile Home Park
160,42.846340,-106.306580,E 4th St
185,42.822110,-106.312694,E 26th St
160,42.859600,-106.323880,/N Wolcott St
276,42.849440,-106.288520,/S Colorado Ave
246,42.834530,-106.302011,E 16th St
390,42.810737,-106.366315,/Aspen Ln
185,42.843120,-106.374260,Morgan Ave
160,42.827920,-106.379340,River Meadows Rd
185,42.860990,-106.317120,E K St/N Grant St
160,42.808300,-106.415750,State Hwy 220/S Ravine Ln/Ravine Rd/W US Hwy 220
160,42.843210,-106.316760,Kirk Ave/Lincoln Ave
160,42.839490,-106.369070,Second St/SW Wyoming Blvd
305,42.834500,-106.317250,Oakcrest Ave/E 16th St
216,42.813770,-106.401430,Honeysuckle/Valley Dr
160,42.831560,-106.333910,/W 19th St
305,42.828694,-106.347156,/Dover Ave
160,42.830282,-106.297913,S Beverly St/Sweetwater Dr
185,42.957240,-106.464700,Haines Rd
185,42.811930,-106.351340,W 39th Ave/Plateau
160,42.829300,-106.310350,E 20th St
160,42.833460,-106.329965,W 17th St/
185,42.807220,-106.426640,/Sharrock Rd
160,42.839370,-106.072828,I- 25
185,42.829290,-106.313470,E 20th St/S Jefferson St
185,42.847350,-106.306740,E 3rd St/S Wilson St
160,42.820300,-106.423130,Bailey Pl
216,42.851470,-106.320930,E A St/N Beech St
185,42.845440,-106.290390,Country Club Rd/E 4th St
185,42.835590,-106.278520,E 15th St/Nottingham Dr
185,42.822972,-106.303060,Sagewood Ave
160,42.909610,-106.342050,Antelope Dr/Arena St
445,42.847360,-106.307510,S Conwell St/E 3rd St
185,42.805814,-106.348577,SW Wyoming Blvd
605,42.848910,-106.276100,E 2nd St
334,42.810301,-106.375570,Fox
305,42.842210,-106.286640,/E 8th St
334,42.810710,-106.368160,Aspen Ln/Aspen Pl
246,42.838060,-106.319530,/S Lincoln St
216,42.854280,-106.359980,/Pleasant St
160,42.845950,-106.385360,Hoffman St
185,42.814450,-106.401740,Dahlia/Valley Dr
813,42.852240,-106.270780,SE Wyoming Blvd
185,42.857920,-106.267200,E Yellowstone Hwy/Williams St/Old Glenrock Hwy
160,43.171880,-106.342290,/I- 25
160,42.859180,-106.270200,Iron St
246,42.823560,-106.347550,W 29th St/Belmont Rd
160,42.842840,-106.312640,E 8th St
185,42.883550,-106.440610,Runway Dr
216,42.810086,-106.376480,W 40th St/Wolf Creek Rd
605,42.818430,-106.367770,Outer Rd/SW Wyoming Blvd/Plaza Dr
160,42.842760,-106.371940,Sixth St/Platte Ave
362,42.845010,-106.327290,W Collins Dr
276,42.828100,-106.308510,E 21st St/S Melrose St
185,42.823824,-106.309240,Saker Ct
362,42.815670,-106.384870,Cy Ave
160,42.819690,-106.387560,/S Magnolia
160,42.840390,-106.371320,Fourth St/SW Wyoming Blvd
246,42.841160,-106.297840,S Beverly St/
418,42.844513,-106.328681,W Collins Dr
160,42.859710,-106.289010,Angus St/Long Horn Dr
185,42.846756,-106.331914,W Yellowstone Hwy
185,42.823022,-106.303108,Sagewood Ave
160,42.842780,-106.310530,E 8th St
160,42.888340,-106.191570,Cole Creek Rd/Easy St
216,42.836520,-106.344480,S Cypress St/W 14th St
185,42.825651,-106.415712,S Robertson Rd/Chief Washakie Rd
160,42.840363,-106.229259,Ranch Dr
472,42.848680,-106.307500,S Conwell St
185,42.820725,-106.306272,Osprey St
185,42.861960,-106.265430,3rd St
160,42.842660,-106.380590,/Chamberlain Rd
216,42.857419,-106.297610,N Beverly St/Bryan Stock Trl
185,42.838920,-106.288080,E 12th St/Derington Ave
246,42.864240,-106.268970,5th St/Albany St
216,42.828080,-106.304500,/E 21st St
216,42.830460,-106.404190,Begonia St/Begonia
185,42.848850,-106.284250,S Socony Pl/E 2nd St
185,42.842800,-106.362820,Northwestern Ave/First St
185,42.873965,-106.395185,Boatwright Ln
276,42.831770,-106.339680,Hy Ave/W 19th St
185,42.835300,-106.299640,E 15th St/S Lennox Ave
160,42.839720,-106.340780,W 11th St/S Cherry St
185,42.874320,-106.424890,Frontage Rd
305,42.848680,-106.309580,S Washington St
160,42.860950,-106.273190,Missouri St/2nd St
185,42.807410,-106.372590,Fox/Eagle Dr
710,42.833120,-106.323940,Lisco Dr/Campus Dr
185,42.830260,-106.351810,Oxford Ln
160,42.859980,-106.270790,1st St/Curtis St
185,42.822310,-106.306302,Osprey St/E 26th St
216,42.827340,-106.360260,/Central Dr
185,42.825248,-106.315847,E 23rd St
418,42.843320,-106.290400,Country Club Rd/E 7th St
276,42.850100,-106.299680,E 1st St/N Lennox St/S Lennox St
246,42.860650,-106.334930,Werner Ct
185,42.861940,-106.272080,3rd St
160,42.861950,-106.264170,/3rd St
246,42.837560,-106.318100,E 13th St/Oakcrest Ave
185,42.817450,-106.346950,Brookview Dr/Valley Rd
246,42.836790,-106.290400,Country Club Rd/E 14th St
160,42.815450,-106.420170,Indian Wells Dr/Buckboard Rd
160,42.816990,-106.312010,/S McKinley St/E 29th St/Allendale Blvd
246,42.830140,-106.352500,Oxford Ln/Jim Bridger Ave
160,42.862890,-106.523860,/Zero Rd
418,42.849270,-106.326610,S David St/Industrial Ave
216,42.853700,-106.308810,E C St
216,42.854100,-106.299040,/E Yellowstone Hwy
246,42.840829,-106.285496,/Trigood Dr
276,42.824590,-106.408100,Sunflower/Tulip/Sunflower St
160,42.851078,-106.216627,Hat Six Rd
160,42.913496,-106.338807,Sunset Blvd
334,42.835510,-106.335760,W 15th St/S Cedar St
246,42.838840,-106.299070,E 12th St
185,42.873440,-106.298447,Sunlight Dr
160,42.852720,-106.287530,N Huber Dr/Bruhn Way
276,42.833120,-106.350842,Sycamore St
160,42.801331,-106.328453,W 53rd St/Vista Way
185,42.834870,-106.286400,S Forest Dr/Pratt Blvd
390,42.831780,-106.297900,S Beverly St/E 18th St
160,42.825029,-106.340999,W 25th St
185,42.833160,-106.367410,/SW Wyoming Blvd
246,42.844656,-106.290362,Country Club Rd//E 5th St
160,42.817690,-106.346050,Carmel Dr/Brookview Dr
160,42.845060,-106.288690,/S Huber Dr
185,42.831730,-106.360910,Bellaire Dr/Brigham Young Ave
216,42.831940,-106.301380,/Amherst Ave
160,42.862290,-106.326370,W L St/N David St
160,42.838280,-106.384110,Boles Rd
160,42.830990,-106.351620,Wilshire Ct/Crescent
160,42.840750,-106.332620,/W 10th St
216,42.845385,-106.238509,Bentley Dr
185,42.834330,-106.368260,SW Wyoming Blvd
216,42.829373,-106.308507,S Melrose St
305,42.848780,-106.309580,S Washington St/E 2nd St
185,42.829810,-106.359880,Imperial/Laramie Ave
160,42.867750,-106.339380,/Wilkins Way/N Poplar St
334,42.832608,-106.270237,Centennial Hills Blvd
362,42.835300,-106.312390,S McKinley St/E 15th St
334,42.847700,-106.318820,/E 3rd St
160,42.851690,-106.289710,N Pennsylvania Ave/N Iowa Ave
185,42.842320,-106.273210,Dorset Ct
160,42.868750,-106.440600,/N Buck Creek Rd
216,42.830010,-106.337630,/W 20th St
160,42.824850,-106.297835,E 24 St
334,42.847690,-106.317400,/E 3rd St
185,42.840551,-106.314148,S Mitchell St
246,42.811650,-106.400460,Carnation/Valley Dr
185,42.822900,-106.396960,Goldenrod/Gardenia
160,42.827501,-106.344697,Dead Horse Hill
160,42.809120,-106.350950,W 43rd St/Valley Rd
216,42.844820,-106.309600,E 6th St/S Washington St
160,42.745580,-106.323630,/W Hogadon Rd/Hogadon Rd
160,42.861940,-106.267220,3rd St/Williams St
160,42.825827,-106.367276,SW Wyoming Blvd
185,42.828878,-106.260224,E 23rd St/E 22nd St
276,42.819780,-106.345220,Mariposa Blvd/Meadow Dr
160,42.812149,-106.376783,W 38th St/Wolf Creek Rd
216,42.831810,-106.314740,S Mitchell St/E 18th St
160,42.856695,-106.075215,US Hwy 20
185,42.843720,-106.317950,Kirk Ave/Grant Ave
216,42.823010,-106.346970,W 29th St/Saratoga Rd
246,42.853500,-106.298430,N Fairdale Ave
276,42.848210,-106.375237,W Yellowstone Hwy
160,42.822299,-106.309087,S Lennox Ave/E 26th St
334,42.820610,-106.370880,/Cy Ave
334,42.799470,-106.328500,Vista Way
160,42.801218,-106.344990,S Poplar St
160,42.828740,-106.302660,Shattuck Ave/Eastbrook Ave
445,42.848720,-106.297590,Northway Ct/E 2nd St
185,42.832780,-106.302350,Amherst Ave/Glendale Ave
160,42.810550,-106.350990,W 41st St/Valley Rd
160,42.808564,-106.413628,S Robertson Rd
160,42.834510,-106.315300,/S Mitchell St/E 16th St
658,42.848690,-106.278600,Wind River Ave/Cloud St
185,42.838840,-106.306250,E 12th St/S Wilson St
658,42.850400,-106.270780,SE Wyoming Blvd
276,42.847266,-106.336774,S Poplar St
185,42.863960,-106.406110,W Zero Rd/W Yellowstone Hwy
160,42.851490,-106.216460,/Yellowstone-Cole Creek Rd/701 Nataona Ct 4 Rd
216,42.833200,-106.307470,E 17th St/S Conwell St
246,42.830000,-106.333890,/W 20th St
334,42.835518,-106.314588,E 15th St
334,42.856430,-106.325190,W E St/N Center St
445,42.848170,-106.312430,S McKinley St/
160,42.816890,-106.414830,/S Robertson Rd
160,42.831700,-106.306840,/E 18th St
160,42.846850,-106.286170,Swanton Ave/E 3rd St/S Sinclair Pl
160,42.823065,-106.305184,Shattuck Ave/E 25th St/Osprey St
160,42.827060,-106.340790,Hanway Ave/S Coffman Ave
552,42.855690,-106.334880,N Poplar St
246,42.844660,-106.321620,/E 6th St
160,42.851310,-106.216560,Yellowstone-Cole Creek Rd/Hat Six Rd/US Hwy 20
185,42.830420,-106.310970,E 19th St/S Jackson St
216,42.839900,-106.272340,Norwood
216,42.841070,-106.293640,Missouri Cir/Cheesebrough Way
276,42.814952,-106.418210,Chaparral Rd
160,42.806190,-106.426630,State Hwy 220/Monument Rd
185,42.845210,-106.274650,Thelma Dr/Crystie Ln
185,42.837030,-106.307440,S Conwell St/Farnum St
362,42.849530,-106.375610,Hudson St/E Highway St
160,42.846738,-106.250446,E 2nd St
216,42.845460,-106.238464,Enterprise Dr/Bentley Dr
216,42.835520,-106.319510,E 15th St/S Lincoln St
246,42.827571,-106.357921,Cy Ave
579,42.848910,-106.275660,E 2nd St
305,42.851042,-106.326710,W A St
246,42.832920,-106.321650,Casper Mountain Rd
160,42.846538,-106.364447,Salt Creek Hwy
160,42.844153,-106.230656,Menard Dr
334,42.826260,-106.306830,S Fairdale Ave/Alta Vista Dr
160,43.414490,-106.249436,State Hwy 387
185,42.829310,-106.312180,S McKinley St/E 20th St
160,42.856762,-106.297634,N Beverly St/Interstate Hwy 25
216,42.808150,-106.422740,/Sharrock Rd
499,42.837610,-106.268510,E 12th St/SE Wyoming Blvd/Outer Dr
684,42.834340,-106.338470,Cy Ave
216,42.840720,-106.297840,S Beverly St/E 10th St
276,42.844100,-106.309610,S Washington St
246,42.820565,-106.347484,Knollwood Dr/W Odell Ave
362,42.845690,-106.312450,S McKinley St/E 5th St
185,42.832500,-106.302010,/Amherst Ave
160,42.817540,-106.346630,Brookview Dr/Knollwood Dr
160,42.850040,-106.216740,Hat Six Rd/Wildcat Rd
418,42.843424,-106.290400,Country Club Rd
305,42.833073,-106.293050,Lynn Ln/Missouri Ave
246,42.857270,-106.316180,Glenarm St/E F St
185,42.837050,-106.300970,/Farnum St
185,42.840600,-106.311750,/E 10th St
185,42.806123,-106.332789,SW Wyoming Blvd
160,42.809350,-106.410550,/Aster Rd
276,42.838570,-106.320930,E 12th St/S Beech St
216,42.835510,-106.317250,E 15th St/Oakcrest Ave
216,42.827160,-106.359150,Cy Ave
185,42.846340,-106.301110,S Lowell St/E 4th St
216,42.844750,-106.292340,E 5th St/Illinois Ave
305,42.829106,-106.330803,Campus Dr
185,42.838590,-106.261120,Clyde/Cheshire
216,42.844000,-106.293010,/E 6th St/Missouri Ave
216,42.841597,-106.326158,W 9th St
160,42.864007,-106.342456,I- 25
276,42.843090,-106.270730,E 8th St/Long Ln
216,42.844245,-106.249812,Blackmore Rd
216,42.837080,-106.295370,Farnum St/S Nebraska Ave
185,42.856303,-106.392758,W Yellowstone Hwy
160,42.828613,-106.262404,Fairwood Common Ave/E 22nd St
362,42.838960,-106.275690,E 12th St/S Walsh Dr
499,42.850090,-106.324460,E 1st St
1407,42.830500,-106.328755,Campus Dr
246,42.857600,-106.269600,E Yellowstone Hwy/Oklahoma St
390,42.835520,-106.313840,E 15th St/S Jefferson St
334,42.844660,-106.320930,E 6th St/S Beech St
185,42.819420,-106.398660,Orchid/Marigold
185,42.847357,-106.310179,/E 3rd St
246,42.844632,-106.323041,/E 6th St
276,42.841340,-106.297830,S Beverly St/Odell Pl
390,42.833250,-106.312450,S McKinley St/E 17th St
185,42.926257,-106.347911,Omaha Trl
445,42.847790,-106.260810,Landmark Dr/E 2nd St
160,42.846320,-106.293020,E 4th St/Missouri Ave
160,42.826690,-106.302590,E 23rd St/Breck Ave
216,42.854300,-106.358800,/Pershing St
276,42.833100,-106.297395,Fairview Ave
185,42.831510,-106.281780,E 19th St/Kingsbury Dr/Rustic Dr
160,42.818450,-106.380300,Energy Ln
160,42.836530,-106.331930,S Spruce St/W 14th St
276,42.855300,-106.325170,N Center St
334,42.859160,-106.314200,E H St/N Jefferson St
334,42.837080,-106.275750,/E 14th St
216,42.843130,-106.390620,3rd Ave/Marble Ct
160,42.846280,-106.285390,Swanton Ave/E 4th St/S Socony Pl
160,42.842420,-106.368700,Fourth St/
216,42.842530,-106.282870,Lillian Ln/Trigood Dr
160,43.040410,-107.033880,US Hwy 20
160,42.806250,-106.312430,/Outer Dr
276,42.814985,-106.383930,Alcova Rd
216,42.841860,-106.292970,E 9th St/Missouri Cir
160,42.846020,-106.379760,/Delmar St
160,42.939638,-106.332789,/Salt Creek Hwy
216,42.813360,-106.408640,Columbine
216,42.843120,-106.391240,Marble Ct
160,42.846459,-106.364306,W Yellowstone Hwy
276,42.840290,-106.290400,Country Club Rd
246,42.834080,-106.279230,Sherwood Cir/Manor Dr
160,42.860980,-106.314200,E K St/N Jefferson St
305,42.831560,-106.338260,Boxelder Ave/Boxelder St/W 19th St
276,42.815620,-106.347490,Valley Rd
246,42.851440,-106.323740,E A St/N Wolcott St
185,42.827340,-106.404420,Riverbend Rd/Jonquil
684,42.855865,-106.270778,Curtis St/E Lathrop Rd
160,42.814130,-106.409700,Upper Aster
276,42.821440,-106.414798,S Robertson Rd
160,42.841950,-106.333920,/W 9th St
526,42.848410,-106.327330,/W Yellowstone Hwy
160,42.847375,-106.372414,W Yellowstone Hwy
216,42.832760,-106.266740,Hornchurch Ave
658,42.828010,-106.356728,Cy Ave
276,42.837532,-106.323167,/E 13th St
160,42.806700,-106.418100,Westland Rd/Smoke Rise Rd
276,42.845160,-106.283130,Swanton Ave/Pineview Pl
246,42.848720,-106.320220,/E 2nd St
160,42.836520,-106.342020,S Cottonwood St/W 14th St
160,42.851120,-106.294250,/N Minnesota Ave
185,42.857220,-106.297777,E E St
160,42.863476,-106.276491,Park Ln
305,42.814238,-106.341852,/S Poplar St
160,42.812979,-106.430659,Applegate Dr/Wagon Wheel Ln
185,42.826600,-106.311720,/E 22nd St
334,42.845660,-106.321640,/E 5th St
390,42.828204,-106.357129,/Fremont Ave
334,42.833260,-106.311770,E 17th St
246,42.799860,-106.332050,S David St/W 55th St
305,42.848950,-106.288980,/Claiborne St
445,42.838880,-106.297880,S Beverly St/E 12th St
216,42.799150,-106.330330,Casper Mountain Rd/Goodstein Dr
362,42.841750,-106.336400,/W Collins Dr
185,42.813500,-106.381270,/S Squaw Creek Rd
246,42.824110,-106.348100,W 29th St/Ridgecrest Dr
160,42.862290,-106.325330,W L St
246,42.805250,-106.334570,W 47th St/S Oak St
160,42.818200,-106.380950,/Energy Ln
160,42.796040,-106.338300,W 60th St/S Walnut St
185,42.843320,-106.293000,E 7th St/Missouri Ave
418,42.857430,-106.270780,E Yellowstone Hwy/Old Glenrock Hwy/Curtis St
185,42.844669,-106.233946,Coliseum Way
160,42.809890,-106.349070,W 42nd St
185,42.816609,-106.384931,Prospector Dr
526,42.849680,-106.270790,SE Wyoming Blvd
305,42.818120,-106.344540,Brookview Dr/Meadow Dr
160,42.854250,-106.361140,Platte St
216,42.860980,-106.270190,/2nd St
185,42.846510,-106.333720,W Yellowstone Hwy/S Walnut St
246,42.833984,-106.322229,Casper Mountain Rd
334,42.839900,-106.273290,Norwood/Bretton Dr
185,42.818520,-106.339320,S Poplar St/Nob Hill Dr
276,42.842210,-106.287220,E 8th St/Payne Ave
246,42.826590,-106.402140,Petunia/Sagebrush St/Sagebrush
185,42.827500,-106.297884,S Beverly St
246,42.840710,-106.290970,/E 10th St
445,42.850090,-106.307490,/E 1st St
185,42.825410,-106.334670,/College Dr
160,42.829300,-106.310970,E 20th St/S Jackson St
362,42.815680,-106.384842,Cy Ave/Prospector Dr
160,42.859160,-106.311270,N Jackson St/E H St
185,42.834860,-106.285430,Pratt Blvd
276,42.842320,-106.327976,/S Ash St
185,42.853111,-106.297851,/N Beverly St
160,42.835365,-106.323681,E 15th St/S Wolcott St
160,42.858782,-106.336013,I- 25
276,42.845040,-106.277050,/Crystie Ln
334,42.833772,-106.293055,S Missouri Ave/Missouri Ave
334,42.838940,-106.277550,Kelly Dr/E 12th St
185,42.857690,-106.395130,W Yellowstone Hwy/Gehring St
185,42.820320,-106.371670,/Cy Ave
160,42.831889,-106.258883,E 18th St/Clifton Ct
185,42.877283,-106.429907,W Yellowstone Hwy
160,42.853315,-106.359985,Pleasant St
160,42.840580,-106.325150,E 10th St/S Center St/W 10th St
246,42.847710,-106.312440,S McKinley St/E 3rd St
185,42.916669,-106.338045,Coyote Ave/W Coyote Ave
185,42.840610,-106.309300,/E 10th St
216,42.863420,-106.406770,/W Zero Rd
160,42.843630,-106.321640,/E 7th St
185,42.842630,-106.320930,E 8th St/S Beech St
185,42.849194,-106.318828,/E Yellowstone Hwy
185,42.826600,-106.401130,Sagebrush/Jonquil
185,42.836030,-106.318100,/Oakcrest Ave
334,42.842640,-106.277570,/Andrea Ln/E 8th St
216,42.806310,-106.426710,Monument Rd
185,42.852750,-106.284570,N Sun Dr/Bruhn Way
160,42.835350,-106.323680,E 15th St/S Wolcott St
390,42.845534,-106.312447,S McKinley St
185,42.841790,-106.365990,Second St
160,42.837530,-106.343290,S Locust St/W 13th St
185,42.861890,-106.274500,Copper Ave/3rd St
185,42.815150,-106.343900,Granada Ave/S Coffman Ave
160,42.841557,-106.380588,Chamberlain Rd
216,42.854758,-106.393128,Lewis Ln/W Side Pl
605,42.833810,-106.327950,S Ash St/College Dr
160,42.844430,-106.295920,E 6th St/S Nebraska Ave
160,42.813650,-106.421720,Concho Ct/Whispering Springs
305,42.855350,-106.334080,River Cross Rd
160,42.843820,-106.267320,Carriage Ln/Long Ln
579,42.848140,-106.263200,E 2nd St
160,42.822306,-106.302810,E 26th St
246,42.838550,-106.324420,E 12th St/
216,42.848030,-106.274190,Thelma Dr
185,42.863150,-106.422310,W Zero Rd
185,42.828085,-106.302639,E 21st St/Breck Ave
362,42.845759,-106.325180,W Collins Dr/S Center St/E Collins Dr
160,42.871470,-106.444460,W Chalk Creek Rd
390,42.806810,-106.366300,W 45th St
160,42.822299,-106.309595,E 26th St
160,42.827077,-106.265667,Easthaven Ave/Easthaven Rd
246,42.861000,-106.330370,Overland Trl
160,42.836490,-106.359920,Kearney Ave/Coulter Dr
418,42.847970,-106.337500,/W 1st St
276,42.815015,-106.343327,/Granada Ave
160,42.835310,-106.309910,E 15th St/S Washington St
276,42.851470,-106.322360,E A St/N Durbin St
160,42.819818,-106.341858,S Coffman Ave
160,42.854702,-106.390220,N Third Ave
216,42.837740,-106.260440,Surrey/Donegal
160,42.856910,-106.243480,E Lathrop Rd
216,42.850413,-106.384296,Natrona Ave/Hansen Ave
216,42.838880,-106.286050,E 12th St/S Forest Dr
160,42.820956,-106.341757,W 29th St
185,42.837080,-106.267790,Stafford Ct
160,42.841797,-106.390170,/Pontiac St
276,42.829970,-106.352460,/Jim Bridger Ave
160,42.835280,-106.302040,/E 15th St
160,42.833020,-106.266500,Northolt Ave/Hornchurch Ave
390,42.837080,-106.277530,Kelly Dr/E 14th St
160,42.834380,-106.360154,de Smet Dr
216,42.842345,-106.308700,/S Melrose St
160,42.818030,-106.416840,Village Dr/Pittman Cir
160,42.811940,-106.350630,Arroyo Dr/W 39th Ave
305,42.843810,-106.308890,/E 7th St
160,42.815840,-106.343640,S Coffman Ave/Green Meadows Dr
185,42.858800,-106.270780,Curtis St
160,42.828930,-106.285650,/Rustic Cir
185,42.842630,-106.321630,E 8th St
160,42.624850,-106.629570,/State Hwy 220
334,42.837540,-106.335780,W 13th St/S Cedar St
185,42.831780,-106.308520,/S Melrose St/E 18th St
160,42.841367,-106.375283,7th St
216,42.862795,-106.308931,E M St
362,42.817260,-106.379790,Squaw Creek Rd/Cy Ave
160,42.847259,-106.363984,Salt Creek Hwy
276,42.849270,-106.309600,/S Washington St
216,42.845670,-106.314550,E 5th St
216,42.852997,-106.325160,N Center St/W B C St
160,42.861930,-106.268850,3rd St
390,42.835290,-106.304430,E 15th St
276,42.850091,-106.298915,E 1st St
185,42.850090,-106.309600,E 1st St/N Washington St/S Washington St
185,42.851070,-106.328570,N Ash Ave/W A St
276,42.836800,-106.289830,/E 14th St
160,42.808130,-106.415710,W US Hwy 220/Cabin Creek Rd
246,42.847340,-106.311010,E 3rd St/S Jackson St
362,42.801730,-106.334510,S Elm St/W 53rd St
216,42.814552,-106.418989,Chapparal Dr
160,42.824950,-106.344940,Saratoga Rd/W 25th St
160,42.834698,-106.297860,S Beverly St
185,42.851460,-106.318850,/E A St
160,43.302694,-106.394552,/I- 25
305,42.834510,-106.316690,Bonnie Brae St/E 16th St
216,42.861960,-106.271510,3rd St/Holmes St
499,42.834134,-106.270545,Centennial Ct
160,42.836810,-106.316694,Bonnie Brae St
185,42.832860,-106.346860,S Birch St/Bellaire Dr
246,42.857280,-106.317140,E F St/N Grant St
305,42.810020,-106.365893,Sweetbrier St/Aspen Pl
160,42.862820,-106.417500,/Robertson Rd
216,42.839580,-106.325160,W 11th St/E 11th St/S Center St
276,42.864230,-106.273320,5th St
185,42.811155,-106.375648,Fox/W 39th St
305,42.833075,-106.297689,Fairview Ave
499,42.835000,-106.271240,E 15th St/Centennial Hills Blvd/Outer Dr
160,42.829070,-106.357690,Fleetwood Pl/Fremont Ave
160,42.819120,-106.387280,/S Magnolia
246,42.853969,-106.287554,N Huber Dr/Gary Ave
246,42.838850,-106.310520,/E 12th Stre
445,42.848670,-106.312430,S McKinley St
160,42.844129,-106.230500,Parkridge Dr
160,42.862960,-106.417510,Robertson Rd
160,42.841440,-106.373720,Johnson Ave/Sixth St
185,42.831770,-106.308120,E 18th St
160,42.796961,-106.439562,Saddlestring Rd
246,42.835418,-106.264870,Waterford
160,42.846340,-106.306770,E 4th St/S Wilson St
246,42.826622,-106.363100,/Fairgrounds Rd
216,42.836270,-106.271310,E 14th St
160,42.838930,-106.282330,E 12th St/Jamaica Dr
160,42.862510,-106.310270,N Washington St/E L St
246,42.843110,-106.319220,/Lind Ave
185,42.846340,-106.298980,/E 4th St
160,42.838380,-106.260420,Clyde/Donegal
216,42.838080,-106.273310,Somerset Cir/Bretton Dr
185,42.855170,-106.358800,/Pershing St
246,42.836800,-106.289250,Bon Ave/E 14th St
160,42.835370,-106.291070,/E 15th St
216,42.842610,-106.323760,S Wolcott St/E 8th St
185,42.852620,-106.388210,/W Buick St
276,42.838980,-106.261670,Clyde/Waterford
216,42.808910,-106.417130,Ravine Rd
185,42.843065,-106.250977,Blackmore Rd
185,42.840586,-106.323020,/E 10th St
160,42.851470,-106.308890,E A St
246,42.846967,-106.336786,S Poplar St
185,42.834740,-106.254500,Newport St/Newport
472,42.848760,-106.312430,S McKinley St/E 2nd St
160,42.812117,-106.427291,Trevett Ln
216,42.807864,-106.418976,State Hwy 220
305,42.845680,-106.320950,E 5th St/S Beech St
185,42.852730,-106.286460,Harden Dr/Bruhn Way
185,42.861950,-106.266610,/3rd St
160,42.812810,-106.331580,Casper Mountain Rd
334,42.841489,-106.260802,/Landmark Dr
216,42.856720,-106.392700,/N 5th Ave
160,42.841025,-106.252491,Newport/Waterford
246,42.801340,-106.329470,W 53rd St/Mountain Way
160,43.467687,-106.394756,I- 25
362,42.841820,-106.336220,W Collins Dr
185,42.856814,-106.212881,Santa Fe Cir
185,42.836590,-106.356390,Coulter Dr
216,42.857290,-106.316660,/E F St
418,42.850100,-106.313850,/E 1st St/S Jefferson St
160,42.845860,-106.307480,S Conwell St/E 5th St
362,42.810010,-106.366277,Sweetbrier/Aspen Pl
305,42.835590,-106.276500,E 15th St/Trojan Dr
160,43.354539,-106.395638,/I- 25
216,42.835920,-106.259450,E 12th St/Surrey
246,42.838920,-106.289250,E 12th St/Bon Ave
185,42.838920,-106.287670,E 12th St
160,42.860990,-106.313740,/E K St
160,42.821224,-106.280190,Outer Dr
185,42.853330,-106.293620,Tanager St
334,42.843951,-106.290353,/Country Club Rd/E 6th St
160,42.914580,-106.340290,Wardwell Industrial Ave/Prairie Ln
160,42.888537,-106.459053,W Yellowstone Hwy
216,42.808590,-106.416180,S Ravine Ln
246,42.838890,-106.294150,E 12th St/S Pennsylvania Ave
