Estimated daily crossings,Latitude,Longitude,Name
160,44.332710,-108.683970,Sleeper Rd
185,44.760900,-108.745950,E Seventh St/Seventh Ave
160,44.512340,-109.068910,Brassy Club
160,44.534731,-109.055138,17th St
160,44.537680,-109.040760,A St/E Ave
160,44.757740,-108.768660,Shoshone St/Ave J
216,44.532422,-109.062406,River View Dr/13th St
160,44.537160,-109.050940,Young Love Dr
185,44.752450,-108.749840,S Gilbert St/E North St
185,44.523913,-109.046448,23rd St/Ingraham Dr
185,44.528820,-109.051380,/19th St
185,44.509870,-109.079670,/Indigo Cir/Lichen Dr/Olive Glenn Dr
185,44.517291,-109.041973,Meadowlark Ct/24th St
160,44.409880,-109.283630,/Rd 6Ns
160,44.502470,-109.025260,Hwy 120
390,44.755510,-108.747380,Third St
185,44.762830,-108.759690,N Absaroka St/Rd 9/N Beckman St
160,44.597550,-108.965660,Nez Perce Dr/Hwy 14A W
160,44.132133,-108.829163,el Dorado Rd
160,44.527710,-109.051360,/19th St
246,44.514150,-109.101780,/W Yellowstone Ave
160,44.756840,-109.460510,/Sunlight Rd
499,44.517030,-109.082920,Yellowstone Ave
160,44.461560,-109.744930,/N Fork Hwy
185,44.749230,-108.744700,/Jones St/E Jefferson St
160,44.518830,-109.051340,Goodturn Dr/Stampede Ave
160,44.544360,-109.016035,Cooper Ln
160,44.571850,-109.057840,Sage Rd/Oak Dr
891,44.526060,-109.055340,/Sheridan Ave
305,44.527240,-109.053610,Rumsey Ave
246,44.518800,-109.067574,Stampede Ave
160,44.519287,-109.034301,New Hope Dr/Ina Ave
160,44.516300,-109.068000,10th St/Aspen Dr
160,44.715980,-108.865140,/Main St
160,44.504380,-109.003953,3Cxs Rd/Rd 3Cx
160,44.667840,-108.939120,Rd 19/Powell Hwy
216,44.956671,-110.701484,Yacc Camp Rd
216,44.520290,-109.079510,Conifer Ln
216,44.749380,-108.757580,S Bent St/E South St
631,44.526610,-109.060180,/14th St
160,44.515660,-109.035920,/Mountain View Dr
160,44.760942,-108.778372,W 7th St
185,44.523937,-109.062936,Alger Ave
160,44.742223,-108.759917,/R 9
390,44.758130,-108.762650,W Fifth St
160,44.521050,-109.056150,N Park Dr/16th St
160,44.543080,-109.033380,Windy Rd/30th St
185,44.533460,-109.023830,Powell Hwy
160,44.521650,-109.065830,/11th St
762,44.516650,-109.053820,17th St/
160,44.758397,-108.780052,Rd 10/Tower Blvd
216,44.751093,-108.757582,S Bent St
499,44.519530,-109.054160,17th St
276,44.525770,-109.054420,17th St
160,44.523130,-109.058120,15th St
160,44.526215,-109.034628,/Sheridan Ave
160,44.750790,-108.738190,Adams Dr/Washington Dr
276,44.520180,-109.074410,/Lindsay Ln
276,44.518700,-109.081040,/Conifer Ln
246,44.157590,-108.871450,State St/Park Ave
246,44.525500,-109.054400,17th St
185,44.530840,-109.037020,/Cowgill Rd/Warren Rd
160,44.531220,-109.071760,Spruce Dr
160,44.517090,-109.068990,Aspen Dr/Alpine Ave
216,44.521941,-109.039368,Stella Ct
185,44.756830,-108.764210,Fourth St/
185,44.520790,-109.052430,/Central Ave
216,44.554310,-109.003310,/Trout Peak Dr
418,44.752830,-108.757570,S Bent St/N Bent St/E First St
246,44.157875,-108.871880,State St
160,44.533430,-109.029560,/Powell Hwy
160,44.764910,-108.750860,Julie Ln
160,44.756820,-108.756840,Fourth St/E Fourth St
160,44.787030,-108.719300,/Rd 7
216,44.504201,-109.101637,6Wx Rd
160,44.515600,-109.061560,/13th St
185,44.530420,-109.054390,17th St/Wyoming Ave
160,44.748522,-108.739604,Panther Blvd
160,44.527150,-109.057310,/Rumsey Ave
246,44.533310,-109.054330,Big Horn Ave/US Hwy 14 Alt
160,44.716260,-108.864570,Main St/Ln 11
160,44.756820,-108.758320,/E 4th St/E Fourth St
185,44.509830,-109.078810,Olive Glenn Dr
185,44.511953,-109.039581,Greybull Hwy
160,44.747810,-108.764900,Division St/Madison St
246,44.518348,-109.042728,Larkspur Ct
160,44.564800,-110.376790,/E Entrance Rd
160,44.516073,-109.103056,/Demaris St/Demaris Dr
160,44.782570,-108.739610,Rd 8/Ln 7
160,44.758130,-108.764210,Fifth St
276,44.751210,-108.751500,S Ferris St/E South St
185,44.766170,-108.759870,W Baldridge Dr/Rd 9
160,44.596960,-108.966940,Ln 20
216,44.750680,-108.749240,E Adams St
246,44.521110,-109.069840,9th St//Simpson Ave
658,44.524940,-109.069750,9th Ave/Beck Ave
658,44.518820,-109.054660,Stampede Ave
160,44.597516,-108.965321,Nez Perce Dr
160,44.758813,-108.777509,Oakwood Dr/Aspen Ln
160,44.474610,-109.408840,Elk Trl
160,44.520110,-109.056270,16th St/Central Ave
160,44.510647,-109.015200,Rd 3Cx
362,44.524960,-109.071790,/8th St/Beck Ave
334,44.750042,-108.761173,Fair St
216,44.526030,-109.070900,/Sheridan Ave
185,44.955500,-110.702020,Yacc Camp Rd
185,44.515720,-109.057580,15th St
216,44.763320,-108.749700,Gilbert St/Sunlight Dr
185,44.753837,-108.772849,Grand St
276,44.523450,-109.047030,Newton Ave
246,44.511680,-109.014989,Greybull Hwy/Rd 3Cx
216,44.529890,-109.062090,/13th St
216,44.523878,-109.053236,/Alger Ave
160,44.645740,-108.952720,Powell Hwy
185,44.530970,-109.050700,Pioneer Ave/20th St
160,44.757710,-108.764920,Ave J/N Division St
185,44.759570,-108.769230,/Ave K
246,44.526090,-109.047410,/Sheridan Ave
276,44.521838,-109.054259,17th St
160,44.755739,-108.772830,Grand St
160,44.514006,-109.039789,Frank Ct
160,44.479540,-109.388450,/Northfork Hwy
160,44.785310,-108.659010,US Hwy 14 Alt
185,44.749280,-108.767090,/S Edmonds St
216,44.515880,-109.093780,/Yellowstone Ave
216,44.510070,-109.081050,Olive Glenn Dr/Skyline Dr
216,44.524952,-109.067382,/Beck Ave
185,44.527710,-109.058240,/15th St
160,44.511620,-109.008190,/Greybull Hwy/Equine Dr
160,44.521710,-109.066360,Canyon Ave//Park Ave
246,44.521474,-109.073033,Platinum Ave
185,44.512090,-109.099860,Haugen St/Rio Vista Ave
276,44.513900,-109.103040,/W Yellowstone Ave
246,44.157472,-108.871605,/Park Ave
445,44.520090,-109.053180,18th St/Central Ave
185,44.746420,-108.757590,Monroe St/S Bent St
305,44.526030,-109.072890,/Sheridan Ave
160,44.544380,-109.008310,/Cooper Ln
246,44.517370,-109.055860,/16th St
305,44.516818,-109.085305,Yellowstone Ave
160,44.527290,-109.046230,/Loewer Ave
160,44.554370,-109.001480,Trout Peak Dr
160,44.539729,-109.030473,Ishawooa Trail Ave/Belknap Ct
160,44.531980,-109.053600,17th St/18th St/North Ln
160,44.382727,-108.977938,Hwy 120
160,44.462620,-109.493310,Rd 6Cu
160,44.717520,-108.770090,/Ln 11 H
185,44.753660,-108.744680,North St/Jones St
658,44.759550,-108.762770,W Sixth St/College Dr
334,44.760920,-108.759700,/E 7th St/W Seventh St
185,44.955980,-110.701760,Yacc Camp Rd
160,44.152614,-108.873447,Nebraska St
160,44.464290,-109.017030,Hwy 120
185,44.524840,-109.036790,Newton Ave/26th St
334,44.518830,-109.056770,Stampede Ave
216,44.518155,-109.061600,13th St
160,44.511910,-109.039320,Greybull Hwy/26th St
160,44.544280,-109.057560,Rd 2Ab
160,44.526150,-109.033530,29th St/Sheridan Ave
246,44.752200,-108.748110,E Washington St/E South St
185,44.753669,-108.745876,/North St
276,44.751350,-108.757580,/S Bent St
160,44.529670,-109.049900,Cougar Ave/20th St
390,44.517280,-109.073440,US Hwy 14/Yellowstone Ave
418,44.975190,-110.703310,/Grand Loop Rd
390,44.754200,-108.761080,/W Second St
160,44.462390,-109.485410,/N Fork Hwy
362,44.515790,-109.094260,/Yellowstone Ave
160,44.634507,-108.955587,Powell Hwy
160,44.462416,-109.500368,/N Fork Hwy
185,44.528810,-109.056310,16th St
160,44.781810,-108.660620,Bighorn Ave/Big Ray Horn Ave/Powell Hwy
160,44.760954,-108.781929,W 7th St
185,44.753570,-108.743330,South St
160,44.464276,-109.017255,Cody Landfill Rd
160,44.916640,-110.417850,Grand Loop Rd
445,44.518820,-109.054100,17th St/Stampede Ave
160,44.506650,-108.937713,Bluebird Ln/Greybull Hwy
526,44.750220,-108.761760,S Cheyenne St/Powell Hwy
160,44.752840,-108.764220,/W 1st St
160,44.686605,-108.919389,Powell Hwy
160,44.783990,-108.660560,/Powell Hwy
216,44.532990,-109.053600,E Circle Dr/W Circle Dr/North Ln
160,44.529067,-109.051386,19th St
305,44.514050,-109.050920,/Greybull Hwy
362,44.753090,-108.751620,N Ferris St/Powell Hwy
160,44.755510,-108.748310,Hamilton St/Third St
216,44.530970,-109.051360,Pioneer Ave/19th St
160,44.486104,-109.349761,Northfork Hwy
160,44.464051,-109.016985,Hwy 120
305,44.518420,-109.081040,/Conifer Ln
390,44.516490,-109.088970,/Yellowstone Ave
160,44.760910,-108.747430,E Seventh St/Seventh Ave
160,44.533400,-109.049719,Big Horn Ave/
160,44.510570,-109.015204,Rd 3Cx
216,44.758767,-108.778287,Oakwood Dr
246,44.755490,-108.758320,E Third St/E 3rd St
216,44.521680,-109.069740,9th St/Canyon Ave
160,44.797950,-108.673320,Hwy 114/Rd 5
185,44.516140,-109.092060,/Yellowstone Ave
552,44.518340,-109.054080,17th St
390,44.524960,-109.062100,13th St/Beck Ave
246,44.517260,-109.038280,Hollar Ave/26th St
390,44.754210,-108.748280,Second St/Hamilton St/E 2nd St
160,44.522750,-109.069670,9th St/Cody Ave
160,44.756800,-108.756080,Fourth St/Clark St/N Clark St
160,44.454050,-109.168540,/S Fork Rd
160,44.444826,-109.201490,S Fork Rd/Patriot Dr
185,44.762810,-108.751350,Sunlight Ct/Sylvan Ct/Sunlight Dr
334,44.976870,-110.699500,/Officers Row/Mammoth
160,44.530440,-109.052830,18th St/Wyoming Ave
216,44.759550,-108.758990,W Sixth St/N Absaroka St/E Sixth St
160,44.532530,-109.046430,Public St
160,44.514340,-109.064050,/12th St
185,44.518820,-109.049250,21st St/Stampede Ave
160,44.512130,-109.112100,/W Yellowstone Ave
160,44.661170,-108.946150,Vocation Ln/Powell Hwy
185,44.533420,-109.039410,/Powell Hwy
246,44.517227,-109.071907,8th St
160,44.499900,-109.222840,Northfork Hwy/Verner Rd
160,44.598790,-108.965350,Hwy 14A W
160,44.462390,-109.493290,Rd 6Cu/Northfork Hwy/N Fork Hwy
160,44.532460,-109.060220,River View Dr//Belfry Hwy
185,44.751540,-108.759750,/W Park St
305,44.758750,-108.773110,Lodgepole Ct/Grand St
216,44.760950,-108.689980,Ln 8 1/2/Risen Son Rd
390,44.524970,-109.055120,/Beck Ave
216,44.518350,-109.059050,14th St
160,44.747290,-108.912060,/Rd 17
160,44.517090,-109.069200,/Aspen Dr/Alpine Ave
160,44.798020,-108.673390,Hwy 114
160,44.539433,-109.030247,Belknap Ct
160,44.752340,-108.754550,S Day St/Powell Hwy
160,44.524960,-109.065880,11th St/Beck Ave
160,44.764120,-108.753780,Beartooth Dr/N Day St
160,44.760920,-108.748120,/E 7th St/Seventh Ave
185,44.747750,-108.769650,/W Coulter Ave
160,44.752830,-108.755320,/E First St
160,44.515150,-109.044544,Mountain View Dr
185,44.750861,-108.759638,/Powell Hwy
160,44.749513,-109.391806,Dead Indian Hill Rd/Crandall Rd
160,44.747732,-108.739603,Panther Blvd
160,44.527768,-109.024818,Frisby Ave
160,44.751780,-108.751820,S Ferris St/E North St
160,44.752830,-108.761800,N Cheyenne St/S Cheyenne St/W First St
185,44.518162,-109.059046,14th St
246,44.512039,-109.040096,Greybull Hwy
216,44.462390,-109.488920,/N Fork Hwy
160,44.529370,-109.051380,Salsbury Ave/19th St
160,44.755530,-108.764210,/W 3rd St/Third St
185,44.531230,-109.062060,13th St
185,44.532744,-109.064989,Blue Water Ct
246,44.517900,-109.057080,15th St/Alpine Ave
246,44.512120,-109.094700,/Rio Vista Ave
160,44.748500,-108.763510,North St/W North St/Douglas St
246,44.751520,-108.759000,S Absaroka St/W Park St/E Park St
160,44.530660,-109.071260,9th St/River View Dr
160,44.758130,-108.753110,/Fifth St/Evarts St
472,44.752870,-108.753110,/E 1st St/N Evarts St
160,44.153600,-108.874060,Montana St/Hayes Ave
160,44.748530,-108.767070,S Edmonds St/Powell Hwy
276,44.760910,-108.758320,/E Seventh St/E 7th St
160,44.528760,-109.071440,Canyon View Ave/8th St
160,44.774930,-108.780120,Rd 10
185,44.752150,-108.744690,E Washington St/Washington St/Jones St
160,44.757720,-108.767460,Cary St/Ave J
160,44.978100,-110.698130,Mammoth
160,44.517460,-109.064100,/12th St
160,44.532540,-109.050490,/Public St
185,44.528260,-109.063270,Bleistein Ave
216,44.518820,-109.051660,Stampede Ave/19th St
160,44.429285,-109.140461,6Uu Rd
185,44.528410,-109.031530,Mallard St/Bass Ave
839,44.526070,-109.056360,16th St/Sheridan Ave
160,44.716768,-108.864730,Ln 11
334,44.521020,-109.061570,13th St/Horseshoe Dr
216,44.159090,-108.873880,River Grove Dr
160,44.542090,-109.033090,Ruff Rd
216,44.554190,-109.074610,Rd 2Abn/Pr Rd
160,44.752205,-108.754722,Powell Hwy
160,44.748240,-108.764910,North St/Division St/W North St
185,44.511674,-109.016381,Greybull Hwy
185,44.523870,-109.054400,17th St/Alger Ave
390,44.522620,-109.051110,Newton Ave
160,44.755990,-108.741590,/Hwy 14A
160,44.526260,-109.021420,35th St/Sheridan Ave
185,44.533470,-109.021760,Powell Hwy
362,44.520070,-109.055190,Park Ln/Central Ave
276,44.977150,-110.699800,/Mammoth
246,44.521070,-109.046330,23rd St/Central Ave
160,44.504407,-108.992444,Doc Bar/Rd 3Cx
160,44.758951,-108.748319,Hamilton St
276,44.760920,-108.764890,W 7th St/N Division St
305,44.526040,-109.071940,/Stock Dr/Sheridan Ave
762,44.526590,-109.062080,/13th St
160,44.755490,-108.753100,Third St/Evarts St
246,44.521620,-109.072380,/Platinum Ave
160,44.756810,-108.758990,N Absaroka St/W 4th St/E 4th St
631,44.754210,-108.747850,Second St/Coulter Ave
160,44.506620,-108.937590,Greybull Hwy
418,44.752850,-108.756850,/E First St
160,44.541590,-109.033900,29th St/Dusty Rd
160,44.684030,-108.922110,/Powell Hwy
160,44.527430,-109.071950,Stock Dr
216,44.517310,-109.084820,Gulch St/
216,44.759140,-108.772950,Grand St
185,44.759320,-108.784250,/Hawthorn Ct
