Estimated daily crossings,Latitude,Longitude,Name
276,43.465819,-110.793314,US Hwy 26
160,43.421970,-110.808197,/2225
305,43.467868,-110.792479,Meadowlark Ln
334,43.585288,-110.828957,McOllister/Bowman Dr
160,43.508907,-110.871792,N Fish Creek Rd
276,43.470289,-110.784649,Maple Way/Elk Run Ln
185,43.473131,-110.746102,Cache Creek Dr
362,43.466961,-110.793174,W Broadway Ave
160,43.499586,-110.774193,E Butte Rd
445,43.484294,-110.762389,Rosencrans/N Cache St
334,43.473401,-110.765114,S Millward St/W Snow King Ave
160,43.581202,-110.829460,Jensen Canyon Rd/
276,43.531566,-110.841769,Lake Creek Dr N
160,43.508892,-110.846839,227
216,43.518170,-110.839236,N Lily Lake Ln
160,43.535200,-110.833936,N Teewinot Rd/N Moose Wilson Rd
736,43.479589,-110.765070,N Millward St/S Millward St/W Broadway Ave
334,43.473991,-110.752914,/Clark St
160,43.786250,-110.548466,Moose Head Ranch Rd
305,43.475486,-110.790366,State Hwy 22
305,43.472175,-110.782501,Alpine Ln/Scott Ln
160,43.418787,-110.775777,Roice Ln/Roice Rd
185,43.527010,-110.842046,/N Moose Wilson Rd
943,43.472299,-110.779189,Virginian Ln
216,43.483088,-110.824660,State Hwy 22
160,43.476322,-110.747412,/E Hansen Ave
276,43.584960,-110.826887,McOllister
334,43.585069,-110.833336,Morley Dr/Rachel Way
185,43.476949,-110.758895,S Willow St
658,44.457549,-110.829976,Old Faithful Rd
305,43.470281,-110.788809,Buffalo Way/Maple Way
305,43.472204,-110.752361,Upper Redmond Dr/Snow King Dr
246,43.905269,-110.642023,Colter Bay Campground Rd
160,43.514352,-110.848773,W Willowbrook Ln
276,43.878614,-110.574835,Jackson Lake Lodge Rd
216,43.417522,-110.779988,Melody Ranch Dr/Polo Pony Rd
246,43.469342,-110.771827,Pine Dr
160,43.426054,-110.776385,S Park Dr
185,43.475464,-110.756804,Vine St/E Kelly Ave
160,43.442882,-110.816945,S Blue Crane Dr/Peregrine Ln
160,43.430904,-110.800921,/Barb Wire Dr/W Homestead Dr
160,43.474439,-110.763735,W Karns Ave/S Glenwood St
305,43.476461,-110.769715,Flat Creek Dr/W Hansen Ave
216,43.478504,-110.754897,E Pearl Ave/S Gros Ventre St
160,43.490500,-110.852329,Wildwood Dr
305,43.474199,-110.754278,Snow King Loop Rd
160,43.813403,-110.498579,Wolff Ranch Rd/Uhl Hill Rd
160,43.499234,-110.839836,State Hwy 22
246,43.481865,-110.767050,W Gill Ave
216,43.488848,-110.762274,N Cache St
1174,43.478531,-110.766433,W Pearl Ave/S Jackson St/W Pearl St
160,43.479681,-110.747378,Pioneer Ln/E Broadway Ave
160,43.417936,-110.774809,Beck Rd
160,43.458417,-110.803739,High School Rd
160,43.643209,-110.760632,/Moose Wilson Rd
390,43.471156,-110.787675,Veronica Ln
185,43.787103,-110.548769,Foreman's Dr
160,43.574017,-110.754121,Teton Shadows
216,43.419041,-110.778162,Glory Vista Ter/Sycamore Dr
526,43.481856,-110.763721,W Gill Ave/N Glenwood St
185,43.458397,-110.807924,High School Rd
160,43.574386,-110.777323,Lower Cascade Dr/Sagebrush Dr
160,43.893625,-110.571778,Emma Matilda Two Ocean/John D Rockefeller Jr Pkwy
418,43.480319,-110.764926,/W Deloney Ave
891,43.477991,-110.762371,/S Cache Dr
160,43.600851,-110.724189,E Airport Rd/US Hwy 26
160,43.465651,-110.731525,Cache Creek Dr
160,43.430001,-110.786077,W Angus Dr
246,43.483844,-110.765299,Saddle Butte Dr
305,43.878495,-110.575228,Jackson Lake Lodge Rd
246,43.479648,-110.754878,S Gros Ventre St/E Broadway Ave
160,43.505111,-110.846210,Raven Haven Rd/N Moose Wilson Rd
216,43.519675,-110.839114,Andersen Ln
390,43.474378,-110.754574,Snow King Loop Rd
1537,43.480313,-110.761237,E Deloney Ave/Center St
160,43.751114,-111.045707,W Alta Ski Hill Rd
216,43.476033,-110.744924,/Rancher/E Hansen Ave
216,43.497529,-110.955102,State Hwy 22
216,43.537477,-110.845564,Pond Dr
185,43.502066,-110.771795,N East Butte Rd/E Butte Rd
246,43.469487,-110.770919,Pine Dr
362,43.476430,-110.763726,S Glenwood St
160,43.493258,-110.861830,Shoshone Dr/Wenzel Ln
736,43.473857,-110.786413,Powderhorn Ln/W Broadway Ave
160,43.470919,-110.781751,W Snow King Ave
160,43.473528,-110.888082,Paintbrush Trl/Bluebell Trl
160,43.525715,-110.841274,Miles Rd/Tucker Ranch Rd
160,43.465534,-110.788591,Crabtree Ln/Hidden Spur Ln
185,43.472769,-110.772515,Rodeo Dr/W Snow King Ave
762,43.477467,-110.762373,S Cache Dr/E Simpson Ave
160,43.786378,-110.548468,Moosehead Ranch Rd/Assistant Chef's Hse Dr
185,43.426113,-110.778158,US Hwy 26/Meadow Dr
160,43.473481,-110.888737,Bluebell Trl
185,44.440830,-110.573680,Grand Loop Rd
246,43.471903,-110.765369,Aspen Dr/S Millward St
276,43.477579,-110.771388,W Broadway Ave
185,43.458265,-110.796673,High School Rd
185,43.429706,-110.794190,S Arabian Dr
160,43.574250,-110.755039,Sagebrush Dr
246,43.475257,-110.785571,Budge Dr/Gross Ventre Dr
185,43.495058,-110.869277,Seaton Ln
1149,43.479587,-110.764557,/W Broadway Ave
276,43.471413,-110.782502,Scott Ln/Smith Ln
160,43.533077,-110.848996,Berry Dr/Lake Creek
499,43.532872,-110.845824,Teton Dr
185,43.755369,-110.613937,US Hwy 26/Deadmans Bar Rd
1046,43.478018,-110.766435,/S Jackson St
246,43.484290,-110.761572,/Rosencrans
216,43.469255,-110.783645,Dogwood Dr
160,43.498915,-110.838554,State Hwy 22
160,43.484775,-110.826840,State Hwy 22
246,43.460182,-110.793300,S Hwy 89/US Hwy 26
160,43.475477,-110.762381,W Kelly Ave/E Kelly Ave/S Cache Dr
160,43.461809,-110.796453,Martin Ln/S Carol Ln
334,43.467155,-110.788384,Crabtree Ln/Powderhorn Ln
445,43.532286,-110.846241,Teton Dr
994,43.478543,-110.769989,W Pearl Ave/W Broadway Ave
185,43.426004,-110.778562,Meadow Dr
185,43.489464,-110.762179,N Cache St
185,43.306414,-110.679714,E Hoback River Rd
418,43.504518,-110.771583,E Butte Rd
334,43.473207,-110.752356,Cache Creek Dr
160,43.463575,-110.791361,Stellaria Ln/Hidden Ranch Loop
305,43.531339,-110.843823,/Lake Creek Dr S
216,43.401247,-110.753647,US Hwy 26/Slf Rd
305,43.505180,-110.768669,W Wolf Dr/N Harvest Dance Rd
160,43.739547,-110.588300,Timber Ln/Lost Creek Ranch Rd
185,43.532189,-110.851159,W Cottonwood Dr/Berry Dr
160,43.418367,-110.805222,/S Wilson Rd/Wilson Rd
246,43.302200,-110.675748,E Mule Deer Ln
246,43.909155,-110.639331,/Dorm Rd
246,43.475232,-110.785654,Gross Ventre Dr
710,43.482333,-110.762380,/N Cache St
160,43.568577,-110.407146,Crystal Creek Rd
605,43.485396,-110.763732,N Glenwood St
185,43.545518,-110.821915,N Moose Wilson Rd/John Dodge Rd
216,43.490587,-110.761960,US Hwy 26/N Cache St
160,43.866132,-110.570564,John D Rockefeller Jr Pkwy/Teton Park Rd
499,43.877310,-110.576542,Jackson Lake Lodge Rd
185,43.372823,-110.743462,Evans Ln
216,43.489145,-110.762229,N Cache St
185,43.655395,-110.717854,Teton Park Rd
160,43.588395,-110.838649,Esther Way
160,43.462873,-110.805673,Blair Dr
418,43.819473,-110.201046,Togwotee Mountain Lodge Rd
445,43.483391,-110.764631,Mercill Ave
185,43.476454,-110.770605,W Hansen Ave
631,43.586086,-110.830689,Cody Ln/Village Dr
160,43.534087,-110.845777,Lake Creek Dr S/N Lake Creek Dr
160,43.435241,-110.798091,W Diamond Hitch Dr/S Double Tree Dr
160,44.457968,-110.824946,Old Faithful Rd
246,43.477039,-110.744957,Rancher
216,43.582788,-110.832935,/Rachel Way
160,43.813325,-110.497910,Uhl Hill Rd
216,43.461741,-110.811484,Rangeview Dr/Mountain View Dr
160,43.474974,-110.883681,Paintbrush Trl
185,43.595556,-110.826491,Granite Ridge Rd
246,43.469339,-110.787512,Powderhorn Ln
160,43.507115,-110.845617,Irion Ln
185,43.472023,-110.771611,Coulter Ave
160,43.878752,-110.572716,Jackson Lake Lodge Rd
185,43.842791,-110.610970,/Signal Mountain Lodge Rd
185,43.426156,-110.779151,Meadow Dr
160,43.476829,-110.749980,Redmond St
160,43.497302,-110.809948,N Ridgeview Dr
216,43.459160,-110.804405,/Wildflower Ct
185,43.474212,-110.744774,/Rancher
185,43.418273,-110.778623,Melody Ranch Dr/Morgan Ln
160,43.427002,-110.779014,Canadian Dr
216,43.470288,-110.783714,Maple Way/Dogwood Dr
160,43.473395,-110.758357,/E Snow King Ave
362,43.848859,-110.567432,Signal Mountain Rd
160,43.494468,-110.827651,State Hwy 22
305,43.875595,-110.575909,Jackson Lake Lodge Rd
216,43.476025,-110.744793,Rancher/E Hansen Ave
305,43.531229,-110.846636,/Lake Creek Dr S
160,43.415214,-110.787189,Balsam Ln
160,43.521100,-110.842056,N Moose Wilson Rd/Wiley Ln
552,43.476984,-110.766441,S Jackson St
160,43.498015,-110.870414,/State Hwy 22
185,43.786963,-110.548069,Foreman's Dr/Moosehead Ranch Rd
390,43.471159,-110.787879,Veronica Ln
216,43.417294,-110.780424,Melody Ranch Dr
216,43.473396,-110.763174,/W Snow King Ave
160,43.697562,-111.046242,S 2750 E/275 E
160,43.458773,-110.877651,/Crescent H Ranch Rd
160,44.482358,-110.852315,Grand Loop Rd
185,43.578350,-110.828482,Cold Springs Rd/Cabin Creek Rd
216,43.478507,-110.757264,E Pearl Ave
216,43.451291,-110.869644,222
499,43.476444,-110.766444,W Hansen Ave/S Jackson St
185,43.430134,-110.794298,W Clydesdale Dr/S Arabian Dr
160,43.840066,-110.509975,US Hwy 89/US Hwy 26
418,43.498122,-110.873906,State Hwy 22/Ida Dr
216,43.875732,-110.576415,Jackson Lake Lodge Rd
445,43.472605,-110.753050,Snow King Loop Rd
246,43.474423,-110.757274,Vine St/E Karns Ave
185,43.420774,-110.779153,Melody Ranch Dr/Chickadee Cir
246,43.484289,-110.761445,Rosencrans/
246,43.474953,-110.758899,/S Willow St
185,43.474248,-110.749971,E Kelly Ave/Redmond St
160,43.760346,-111.012619,Alta Ski Hill Rd
160,43.718269,-110.659239,Teton View Turn/US Hwy 26
160,43.521435,-110.846963,Mountain Maple Ln
160,43.502608,-110.846604,Beckley Park Way/W Stilson Ranch Rd
160,43.458415,-110.803970,/High School Rd
160,43.532297,-110.767497,224
160,43.534189,-110.836454,/N Moose Wilson Rd
160,44.649822,-111.016980,W Entrance Rd
160,43.625544,-110.737425,/Meadow Rd
246,43.461888,-110.810018,Mountain View Dr
160,43.498162,-110.851276,/State Hwy 22/228
160,43.566738,-110.750326,Coneflower Dr
499,43.472625,-110.762395,S Cache Dr
185,43.532675,-110.837052,2227
160,43.434909,-110.799134,S Single Tree Dr/W Diamond Hitch Dr
216,43.463244,-110.795840,V-O Ln
276,43.750707,-111.046582,N 2750 E/Stateline Rd
160,43.497431,-110.832602,State Hwy 22/
246,43.471665,-110.769898,Aspen Dr
305,43.481852,-110.758899,N Willow St/E Gill Ave
246,43.466093,-110.793294,US Hwy 26/Huff Ln
1485,43.478534,-110.767837,W Pearl Ave/Clissold St
160,43.510723,-110.844736,N Moose Wilson Rd
276,43.471873,-110.759341,Cemetery Rd
160,43.721185,-111.046377,State Line Rd
185,43.872500,-110.573017,/John D Rockefeller Jr Pkwy
185,43.509513,-110.844534,Linn Dr
160,43.528208,-110.843597,Clubhouse Dr
185,43.566369,-110.733133,US Hwy 26
185,43.509573,-110.845931,Linn Dr/N Moose Wilson Rd
216,43.466157,-110.788573,Crabtree Ln
334,43.582309,-110.837080,Moose Creek Dr
418,43.474578,-110.782380,Gross Ventre Dr
160,43.475583,-110.742349,Nelson Dr
160,43.395760,-110.748996,Old W Cabins
160,43.663157,-110.693735,Blacktail Butte Rd
185,43.582855,-110.821799,N Moose Wilson Rd/Teton Village Rd
246,43.475286,-110.752363,E Hall
2542,43.589007,-110.826961,Teewinot Chairlift Rd
246,43.497406,-110.873056,Ward Ln/W Ward W
2786,43.479585,-110.761229,E Broadway Ave/Center St
160,43.493575,-110.859871,Chambers Rd
160,43.426376,-110.805821,/2225
390,43.474539,-110.789499,State Hwy 22
160,43.522373,-110.848106,W Timbers Pl
418,43.470466,-110.786446,Powderhorn Ln
160,43.463949,-110.813021,Sublette Dr
1020,43.877301,-110.577207,Jackson Lake Lodge Rd
216,43.488980,-110.762254,N Cache St
216,43.466441,-110.788543,Crabtree Ln
216,43.323094,-110.730264,US Hwy 189/US Hwy 26
160,43.562771,-110.753898,Spruce Dr/224
160,43.587638,-110.831868,Curtis Dr/W McCollister Dr/McCollister Dr
216,43.513020,-110.842676,Linn Dr/Raven Dr/N Moose Wilson Rd
658,43.477486,-110.766438,W Simpson Ave/S Jackson St
362,43.477682,-110.771239,W Broadway Ave
276,43.532582,-110.843026,/Lake Creek Dr N
160,43.533501,-110.828418,Rockcress Rd
160,43.469130,-110.809247,Seneca Ln/Tribal Trail Rd
216,43.459128,-110.807085,Branch Ct
1097,43.478836,-110.760639,S King St
631,43.473280,-110.753692,/Snow King Loop Rd
246,43.505625,-110.756977,/US Hwy 26
305,43.505931,-110.756717,US Hwy 26
160,43.506442,-110.772725,W Spirit Dance Rd
216,43.572211,-110.755109,Teton Shadows
185,43.480726,-110.824390,W Mallard Rd
185,43.415775,-110.778961,Palomino Dr
160,43.596732,-110.804319,/Moose Wilson Rd
362,43.475495,-110.765109,W Kelly Ave/S Millward St
185,43.535891,-110.845350,Pond Dr/N Lake Creek Dr
276,43.472214,-110.758984,Cemetery Rd
216,43.466009,-110.788569,Crabtree Ln
246,43.506204,-110.846642,Leeper Ln/N Moose Wilson Rd
246,43.498072,-110.872348,State Hwy 22
