Estimated daily crossings,Latitude,Longitude,Name
216,44.275824,-69.791877,Water St
160,44.351798,-69.797094,Civic Center Dr
160,44.393300,-69.575475,/Hwy
160,44.217926,-69.823976,I- 95
160,44.315259,-69.808428,Exit 109
216,44.315940,-69.781967,Winthrop St/Spring St
160,44.184073,-69.760732,Hillside Cir
216,44.262528,-69.781378,Maine Ave/Whitney St
160,44.566380,-69.749640,Smithfield Rd/Town Farm Rd/High St
160,44.222312,-69.778695,High Holborn St/Brunswick Ave
160,44.550451,-69.620743,Boston Ave/Danielson St
160,44.535886,-69.659674,John Ave/Carver St
160,44.563758,-69.798289,Smithfield Rd
362,44.318284,-69.766807,Patterson St/Bangor St
185,44.568958,-69.752100,McGrath Pond Rd/Smithfield Rd
160,44.209645,-69.786181,West St/Brunswick Ave/Marston Rd
160,44.324590,-69.883118,Leavitt Farm Ln/Western Ave
246,44.568102,-69.622574,Crescent St/College Ave
216,44.316699,-69.768601,Noyes Pl/Noyes Ct
418,44.298710,-69.807530,I- 95
968,44.568808,-69.639013,Main St/Armory Rd/Elm Plz
160,44.236293,-69.768360,Water St/Closson St
160,44.551641,-69.636957,Sheldon Pl
185,44.284229,-69.824551,Vaughn Rd/Perry Ln
185,44.131270,-69.955302,I- 95/State Rte 197
185,44.301695,-69.743522,Cony Rd
418,44.308197,-69.783514,/Jackson St/Capitol St
216,44.306998,-69.762264,Kennison St/3rd Ave
362,44.560413,-69.630537,Ticonic St/Edwards St/Maple St
160,44.420748,-69.829622,Old Rte 27
216,44.601714,-69.586539,I- 95
216,44.333996,-69.773845,Blueberry Hill Ln/Westview St
246,44.352639,-69.779560,3/Exit 113
216,44.550256,-69.623771,Benton Ave/Stobie St
305,44.318888,-69.764619,Gannett St/School St
362,44.307452,-69.973352,Central St/Bowdoin St
160,44.276193,-69.931783,Longfellow Ln
246,44.245314,-70.033388,Berry Rd/Main St
160,44.309546,-69.624214,Barton Rd/S Belfast Rd/State Rte 105
216,44.535116,-69.654724,John Ave/Patricia Ter
185,44.310477,-69.769668,Eastern Ave/Arsenal St
160,44.499120,-69.980436,North Rd
216,44.236174,-70.038070,Lakeshore Dr
160,44.542663,-69.650237,Carle St
216,44.293582,-69.816993,Town Farm Rd/Janabye Ln
276,44.232523,-69.767670,Water St/Central St
160,44.359629,-69.759450,Kamich
216,44.537561,-69.707927,Rosswood Green Exd
305,44.547384,-69.718969,11/Church St/Oak St
160,44.325167,-69.759837,Young St
185,44.333311,-69.801659,Dragon Rd
390,44.548386,-69.628800,/Front St
160,44.591859,-69.769381,Smithfield Rd/Benson Cv
472,44.313275,-69.796107,11/Armory St
160,44.277599,-69.625577,/Fire Rd 84/Brann Rd
216,44.214411,-69.813208,Mikes Ln/Maloy Ave
276,44.543165,-69.646886,Burrill St
160,44.363076,-69.739619,Dalton Rd/Lipman Rd
160,44.312296,-69.776125,Green St/Bradbury Ln
185,44.280732,-70.020870,Hooker Rd/Wilson Pond Rd
710,44.231559,-69.773996,Bridge St/Highland Ave
362,44.289772,-69.809304,Central St
216,44.290614,-69.790587,Sampsons Row
305,44.227232,-69.775741,Fillmore Pl/Brunswick Ave
334,44.317354,-69.778463,Summer St/Bridge St
185,44.315340,-69.909601,Heritage Woods Ln/South Rd
185,44.341178,-69.797449,Community Dr
160,44.318500,-69.906986,South Rd
185,44.220357,-69.793999,Lewiston Rd/Cobbossee Ave
160,44.208491,-69.949410,Heron Dr
160,44.374565,-69.933954,Main St/Adell Rd
305,44.316158,-69.768271,/Memorial Cir
160,44.249321,-69.909817,Maplerock Ln
160,44.490207,-69.856089,Alisia Ln
305,44.233361,-69.772234,Maine Ave/9
160,44.327663,-69.776530,Jefferson St Pl
445,44.547369,-69.625391,Benton Ave/100
160,44.565950,-69.623979,Columbia Rd/College Ave
305,44.387805,-69.593988,Vassalboro Rd/Village St
185,44.322160,-69.773421,Northern Ave/Canal St
216,44.547796,-69.656041,1st Rangeway/Mathews Ave
160,44.232696,-69.743994,Maureen Ave
185,44.263507,-69.797478,Pleasant Ridge Dr
276,44.310329,-69.779587,State St/Memorial Cir
216,44.316890,-69.776766,State St/Church St
185,44.267694,-69.911422,Loon Ln/Lily Pond Ln
246,44.256830,-69.807215,I- 95
160,44.533403,-69.650116,/Silver St
160,44.547868,-69.602836,Goodrich Ln
160,44.464629,-70.123160,Moose Hill Rd
276,44.525060,-69.886083,West Rd/Main St/State Rte 27
216,44.233144,-69.767859,Water St/Bridge St
160,44.190734,-69.813011,Maschino Ln/Brunswick Ave
246,44.212396,-69.824280,/I- 95
216,44.568839,-69.620019,Canabas Ave/Collins St
216,44.334348,-69.772750,Buena Vista Dr
160,44.533537,-69.763067,T-7
445,44.344624,-69.793655,8/
276,44.314224,-69.810645,I- 95
185,44.520729,-69.849784,Woodland Camp Rd
216,44.233742,-69.947669,Acorn Aly/Porcupine Pass
160,44.355315,-70.078569,Main St
160,44.560160,-69.627335,College Ave
185,44.275506,-69.810860,Litchfield Rd/Smith Rd
246,44.520209,-69.754133,Fire Rd B-4C
160,44.569488,-69.626940,Wilson St/Mystic St
631,44.343336,-69.793161,Civic Center Dr/University Dr
160,44.571698,-69.625874,Drummond Ave
160,44.584676,-69.554109,Libby St/Neck Rd
445,44.548029,-69.630525,Spring St
185,44.311911,-69.776405,Swan St/Grove St
185,44.545099,-69.658833,1st Rangeway/Barnet Ave
185,44.191563,-69.811990,Ledgewood Ln/Brunswick Ave
185,44.307700,-69.987629,Vista Hts
160,44.395382,-69.576743,/Fire Rd 58
276,44.310418,-69.779667,Memorial Cir
246,44.232197,-69.947704,Raccoon Rd
160,44.315391,-69.759319,Cony St/Malta Ln
552,44.548418,-69.631112,Spring St/Silver St
160,44.523652,-69.590154,/China Rd
216,44.434695,-69.731553,I- 95
499,44.312982,-69.796269,Armory St
185,44.525417,-69.610818,China Rd
160,44.551725,-69.622113,Benton Ave/Beacon St
160,44.124594,-70.005290,I- 495
160,44.486047,-69.528991,Waterville Rd
216,44.238289,-70.034889,Grover St
160,44.328265,-69.762663,Riverside Dr/Highland Ave/Bangor St
160,44.538100,-69.641108,S Grove St/Grove St
246,44.305182,-69.976998,Main St
160,44.290855,-69.566767,Griffin/Maxcys Mill Rd
185,44.317531,-69.780240,Winter St/Bridge St
185,44.266391,-69.798625,School House Dr/Maple St
216,44.230750,-69.767076,Water St
334,44.313495,-69.794429,/Mulliken Ct/Airport Rd
216,44.275319,-69.791828,Greenville St/Water St
160,44.337554,-69.794691,University Dr
160,44.308233,-69.983800,Hillside Ave/High St
160,44.563877,-69.667032,Pond Rd/Washington St
185,44.321019,-69.762815,Pearl St/Gedney St
185,44.319752,-69.755396,S Belfast Ave/Greenwood St
246,44.308285,-69.784064,Sewall St/Capitol St
390,44.308913,-69.972279,Elm St
185,44.533585,-69.628980,Cushman Rd/Stuart St
362,44.325726,-69.856185,/Western Ave
216,44.232917,-69.781637,Highland Ave
216,44.238446,-70.035672,Grover St/Main St
185,44.310182,-69.777005,E Crescent St
216,44.279567,-69.703805,Pond Rd/Patriots St
246,44.517002,-69.669253,Dusty Ln
160,44.217626,-69.940809,Beaver Dr
305,44.315199,-69.782220,Court Street Pl/Court St
160,44.261830,-69.780443,Maine Ave/Almar St
185,44.218550,-69.788193,Griffin St/High Holborn St/Cherry St
185,44.388052,-69.970012,Main St/Old Kents Hill Rd
160,44.542841,-69.623331,Maillet St
472,44.307488,-69.972289,Union St
216,44.326320,-69.874103,Apple Tree Ln/Sylvan Way
334,44.558031,-69.632530,Chaplin St/Main St
246,44.321232,-69.832192,Western Ave
160,44.135062,-70.019792,Turcotte Ln/Maxwell Rd/Richmond Rd
185,44.549312,-69.639373,Pearl St/Boothby St
160,44.334283,-69.703644,N Belfast Ave
185,44.542164,-69.653487,Lowell St/Merryfield Ave
160,44.227541,-69.875623,High St
160,44.312969,-69.696997,S Belfast Ave/Bolton Hill Rd
160,44.270128,-69.812684,Smith Rd
160,44.568753,-69.670296,Garden Rd
216,44.346252,-69.750398,Riggs Brook Ln/Riverside Dr
160,44.543906,-69.661493,Westview St/Cherry Hill Dr
390,44.307757,-69.975387,/Maxim Ct/Central St
160,44.546035,-69.687647,Birchwood Dr/Robin Hood Ln
216,44.553350,-69.643481,Noyes St/Highland Ave
160,44.327131,-69.854198,Armstrong Rd
216,44.219612,-69.779987,Brunswick Ave/Brunswick Ter
160,44.280798,-70.020229,Hooker Rd/Soper Rd
160,44.316558,-69.775439,Church St/Flagg St
276,44.547825,-69.719187,Heath St/Oak St
305,44.540739,-69.646090,Day Ct/Silver St
160,44.317314,-69.789936,/Winthrop St/Blaine Ave
334,44.547658,-69.629427,Spring St/100
160,44.238942,-70.035483,Beach Rd//Main St
216,44.164165,-69.985461,Doyle St
160,44.281929,-69.929979,Upper Diamond Farm
160,44.408746,-70.033211,Lovejoy Pond/Lovejoy Pond Rd
390,44.320838,-69.766122,Linden St/Bowdoin St
216,44.316288,-69.807988,Macomber Ave
160,44.612659,-69.565964,I- 95
160,44.157952,-69.744852,Wiscasset Rd
185,44.310373,-69.832904,Granite Rd/Winthrop St/Foye Rd
362,44.283196,-69.791210,Gows Ln/Water St
216,44.328956,-69.777151,Northern Ave/Fontaine St
216,44.321576,-69.762648,Pearl St
305,44.565303,-69.648461,North St/Quarry Rd
305,44.343317,-69.787599,Xavier Loop/Stephen King Dr
160,44.298521,-69.981028,Western Ave/US Hwy 202
216,44.540174,-69.638870,King St Exd/King St
334,44.318928,-69.767960,Willow St/Maple St
160,44.317035,-69.938045,Horseshoe Rd/US Hwy 202
216,44.309223,-69.761581,Kennison St/Eastern Ave
160,44.539074,-69.641831,Pare St/Summer St
552,44.314610,-69.801671,Orchard St/Western Ave/Meadow Rd
160,44.511532,-69.890760,Lynch Cove
246,44.316751,-69.772108,Bridge St
160,44.222243,-69.747350,State Rte 126
305,44.234854,-69.772017,Maine Ave/Maine
185,44.541852,-69.635115,Water St/Gold St
418,44.300197,-69.782690,State St/Wabon St/US Hwy 201
185,44.555619,-69.636772,North St
276,44.307478,-69.960917,Metcalf Rd/Main St
216,44.233689,-69.946934,Acorn Aly/Raccoon Rd
631,44.343372,-69.792983,8//University Dr
216,44.605931,-69.834081,Pine Tree Camp Rd
552,44.324254,-69.861866,Pond Rd
185,44.320743,-69.827868,Western Ave/Woodside Rd
160,44.319142,-69.932010,US Rte 202/US Hwy 202
418,44.316293,-69.773288,Front St
788,44.349416,-69.796270,Civic Center Dr
246,44.283376,-69.792306,Gows Ln/2nd St
185,44.256938,-69.784677,Almar St/Easy St
185,44.297131,-69.983183,US Hwy 202
185,44.552397,-69.610660,Court St
160,44.452525,-69.925380,Ingham Pond Rd
160,44.319276,-69.877617,Creek Ln/Hammonds Grove
276,44.340745,-69.796215,Community Dr/University Dr
160,44.339217,-69.811185,Leighton Rd
246,44.315498,-69.776131,Winthrop Ct
160,44.257702,-69.783420,Roberta St
185,44.337658,-69.944604,/Memorial Dr
185,44.549784,-69.634871,Percival Ct
246,44.543066,-69.637902,Summer St/Gold St
160,44.300429,-69.979730,/Western Ave
160,44.268674,-69.909812,Tall Pines Dr
160,44.588039,-69.587437,Siding St
160,44.542468,-69.727671,Belgrade Rd
216,44.567963,-69.625152,Central Ave
160,44.132322,-69.999043,Deer Run Ln/West Rd
276,44.316509,-69.768173,Cony St/Cony
185,44.544580,-69.645016,Thrushwood Park
185,44.584054,-69.650301,Main St
185,44.243875,-70.042838,/Blue Rd
160,44.220493,-69.790735,Andrews St
216,44.337712,-69.794859,Jewett Dr/University Dr
185,44.501715,-69.766264,Foxglove Ln
185,44.217174,-69.755488,E Pittston Rd/Old River Rd
216,44.320114,-69.755429,Greenwood Ct/Greenwood St
185,44.287892,-69.792726,Middle St/Winthrop St
305,44.306834,-69.973166,Main St
160,44.229343,-69.884202,Springvale Rd
552,44.547992,-69.713264,Pleasant St
605,44.307977,-69.976684,Lake St/Galeville St/Central St/Rt133
305,44.548402,-69.647831,/Oakland St
216,44.317478,-69.776478,State St/Bridge St
305,44.561155,-69.630404,Ash St/Ticonic St
499,44.318567,-69.770094,Willow St/Myrtle St
185,44.552990,-69.633407,Pleasant Pl/Center St
185,44.543432,-69.620767,Frawley St/Rousseau St
246,44.310778,-69.777080,E Crescent St
216,44.567786,-69.621146,Canabas Ave/Bacon St
160,44.315269,-69.783291,S Chestnut St/Wyman St
160,44.209227,-69.826144,Lewiston Rd/Franks Pl/Exit 51
160,44.508329,-69.759495,Clover Ln
216,44.232565,-69.784474,Willow St/Highland Ave
160,44.582651,-69.861694,/Hillside Ln
246,44.238310,-70.035715,Main St/Flanders Dr
185,44.336330,-69.776029,Davis St
216,44.354910,-69.782214,Exit 113/I- 95
160,44.314061,-69.776187,Court St
160,44.286164,-69.795598,Union St/Warren St/Union St Exn
185,44.532270,-69.648769,137/Silver St
246,44.317979,-69.793667,Winthrop St
579,44.551708,-69.630021,Appleton St/Exchange Sq
160,44.290200,-69.749940,Cony Rd
160,44.586615,-69.567709,Neck Rd
334,44.539762,-69.647934,Carter Mem Dr
246,44.556763,-69.632649,Sanger Ave/Lublow Ct
334,44.305369,-69.975896,/Main St
160,44.532245,-69.635093,Roy St/Ginger Ave
305,44.566829,-69.623471,Hazelwood Ave/College Ave
160,44.287550,-69.972058,Biggs Shore Ln
246,44.538245,-69.629342,Lithgow St
160,44.276594,-69.931707,/Longfellow Ln
216,44.230505,-69.767002,Windsor St/Water St
710,44.323209,-69.764282,Park St/Bangor St
362,44.552310,-69.629594,Hathaway St/Leighton St
445,44.344771,-69.793921,Civic Center Dr
160,44.305258,-69.967220,Pleasant St/Highland Ave
334,44.333026,-69.761183,3/100
160,44.152494,-69.665166,/Nash Rd
334,44.547496,-69.718715,11/Main St/Center St
334,44.554066,-69.640000,Gilman St/Greylock Rd
305,44.540914,-69.723361,Church St/Belgrade Rd
160,44.196383,-69.805221,Brunswick Ave/Blakes Hill
246,44.316526,-69.769427,Cony St/Arsenal St
305,44.305519,-69.975479,Royal St/Main St
160,44.229451,-69.788003,W Hill Ter
160,44.212975,-69.780099,/Matson Heights Rd
185,44.543276,-69.676546,Washington St
160,44.571399,-69.622066,Greenwood St/Central Ave
216,44.406166,-70.008799,Kentwood Dr/Main St
160,44.554118,-69.629494,Front Pl
185,44.192439,-69.810892,Brunswick Ave/Rolfe Cir
160,44.522531,-69.854040,Unknown Rd 3
185,44.552108,-69.648376,Edgewood St
305,44.336621,-69.791531,Gaywalk St
160,44.548456,-69.637823,Richardson Ct
160,44.317460,-69.790645,Winthrop St
160,44.225665,-69.770302,Dennis St/Kingsbury St
276,44.539441,-69.636191,Brackett Pl
246,44.233256,-69.769895,9
418,44.316403,-69.766700,Cony St/Morse St
160,44.530315,-69.887633,Homestead Dr
160,44.525804,-69.888132,Long Pond
160,44.163197,-69.771123,River Rd/Halls Dr/Gowell Dr
552,44.547857,-69.713157,Pleasant St/11
246,44.347867,-69.795522,/Civic Center Dr
216,44.484916,-69.622978,Canal St
276,44.565520,-69.629831,Drummond Ave
160,44.640037,-69.504356,Railroad St/Spring St
246,44.210411,-69.815079,Lewiston Rd/Old Lewiston
246,44.556887,-69.632182,Sanger Ave/104/Main St
160,44.335931,-69.792776,Civic Center Dr/University Dr
160,44.303388,-69.785806,Glenwood St/Sewall St
160,44.358539,-69.754297,W River Rd/Macaw Ln/Kamich
160,44.212496,-69.783908,Tilbury Park/Brunswick Ave
684,44.349552,-69.796328,/Civic Center Dr
276,44.313245,-69.767586,Saint Catherine St/E Chestnut St
160,44.423859,-70.075194,/Baldwin Hill Rd
276,44.237189,-69.771690,Maine Ave
246,44.232600,-69.749600,Windsor St/Birmingham Rd
246,44.333632,-69.779654,Cummings Ave/Dean Ct
445,44.324288,-69.764767,Allen St/Locke St
160,44.279853,-69.793736,Bridge St/2nd St
185,44.554057,-69.618747,Dean St
276,44.355191,-69.798444,Industrial Dr/Leighton Rd
276,44.292481,-69.954635,Mechuwana Ln
246,44.553545,-69.606072,Murray Ln/Frankwood Dr
390,44.545242,-69.679236,/Kennedy Mem
160,44.332074,-69.774445,Westview St
216,44.559111,-69.641012,North St
276,44.555962,-69.637246,North St/Harris St
185,44.318684,-69.763351,Pearl St/School St
418,44.322311,-69.762410,Pearl St/Fowler St
390,44.321954,-69.765685,Bangor Street Pl
216,44.639975,-69.528390,I- 95/Hinckley Rd
160,44.345107,-69.983039,Nottingham Rd/Nottingham/Sherwood Forest Dr
160,44.275395,-70.027525,Holeway Ln/N Main St
216,44.338030,-69.757274,Riverside Dr
185,44.232555,-69.941079,Marlene Dr
185,44.286454,-70.018481,Flaherty Ln
160,44.211565,-69.830006,/Exit 102
472,44.230341,-69.774458,Bridge St/US Hwy 201
216,44.563585,-69.630370,Drummond Ave/Spruce St
160,44.348654,-70.066927,Main St/Ice House Ln
246,44.323400,-69.886530,Burtons Ln/Western Ave
499,44.313461,-69.748136,Pierce Dr
334,44.325785,-69.761153,Elm Ave/White St
216,44.545430,-69.621431,S Garand/St John St
160,44.274695,-70.026358,N Main St
185,44.520893,-69.848963,Lucy Weiser Ln
160,44.387178,-69.946566,/Main St
160,44.266400,-69.699917,/Togus Rd
216,44.215288,-70.029548,Gilman Rd/Ridge Rd
185,44.323693,-69.775652,Mill St/Mount Vernon Ave
160,44.529408,-69.634999,Leo St/Ginger Ave
390,44.557179,-69.638681,Sanger Ave/North St
185,44.478244,-69.835015,Pickerel Ln/Pinkham Cove Rd/Pinkham Cv Rd
276,44.318028,-69.812273,I- 95
160,44.242501,-69.773899,Grant St
160,44.543074,-69.663640,/Kennedy Memorial Dr
160,44.325695,-69.764562,Allen St/Prince St
160,44.550154,-69.637877,Dalton St/Nudd St
334,44.325146,-69.978436,Butters Hill Ter/Readfield Rd
160,44.558372,-69.669348,/Washington St
216,44.314706,-69.782457,Court Street Pl
917,44.286606,-69.790076,Water St
160,44.467159,-69.691870,Springer Rd/W River Rd
185,44.512617,-69.573314,S Pond Rd/N Pond Rd/China Rd
160,44.451359,-69.786799,Pond Rd/Rolling Acres Dr
160,44.552650,-69.636644,West Ct
160,44.501027,-69.798261,Smithfield Rd
185,44.538702,-69.628382,Halifax St
246,44.549550,-69.633695,Spring St/Elm St
362,44.280794,-69.793346,2nd St
216,44.353562,-69.788002,/Blue Star Hwy
160,44.322436,-69.900474,Old Village Rd/Mace Ave
390,44.315976,-69.768002,Memorial Cir/US Hwy 201
246,44.550248,-69.619731,Danielson St/N Garand St
160,44.452605,-69.521458,Fire Rd 30
185,44.279624,-70.027158,New St/Wilson Pond Rd/Mount Pisgah Rd
216,44.568780,-69.621728,Highwood St/College Ave
334,44.558472,-69.647295,Lloyd Rd/N Riverside Dr
788,44.551488,-69.630715,Appleton St/Main St
160,44.286301,-69.593092,Ridge Rd
276,44.542107,-69.657736,Carver St/Kennedy Memorial Dr
160,44.317260,-69.765084,Gannett St/Greenleaf St
160,44.392910,-69.986987,Main St/Harmony Hills Rd
276,44.545245,-69.718592,Center St/W School St
305,44.320780,-69.755389,Greenwood Ct/Greenwood St
185,44.303793,-69.808578,Whitten Rd
160,44.280639,-69.777843,Pine Ridge Dr
185,44.303965,-69.966584,/Highland Ave
185,44.267625,-69.567451,Wentzell Way
160,44.249210,-69.775196,Hill St
185,44.305218,-69.985186,Guerrette Rd
216,44.541557,-69.654374,Nelson St/Kennedy Memorial Dr
160,44.320047,-69.774326,Morton Pl
305,44.313538,-69.783062,Green St/Dayton St
445,44.546809,-69.635921,Silver Ter
160,44.388216,-69.802573,Summerhaven Rd/Civic Center Dr
362,44.315754,-69.774902,Oak St/Dickman
305,44.542800,-69.642183,Silver St/Wilson Park
246,44.317635,-69.961649,Memorial Dr
160,44.267820,-69.756300,Libbys Way/Town House Rd/Townhouse Rd
185,44.316161,-69.808669,/11
160,44.230850,-69.765617,Windsor St/Maple St/S Maple St
1278,44.570642,-69.640142,/Main St
526,44.308032,-69.782536,Chamberlain St/Capitol St
160,44.317213,-69.807058,Ward St/Macomber Ave
276,44.544446,-69.682931,N Second Rangeway/Kennedy Memorial Dr/Waterville Rd
185,44.287167,-69.700328,Spring Rd/Eastern Ave/Togus Rd
216,44.273468,-70.032539,/Blaisdell Rd
216,44.471060,-69.509483,/Lakeview Dr
160,44.374246,-69.933598,Main St/Luce Rd
160,44.408044,-69.731486,Woodcock
216,44.228445,-69.770403,Steamboat St/Water St
160,44.367579,-69.959689,Macomber Rd
160,44.317391,-69.907678,Gannett Ln/South Rd
160,44.437013,-69.883054,Wings Mills Rd/Town Line Rd
305,44.548261,-69.640737,Squire St/Western Ave
185,44.359647,-69.613033,Park Ln
160,44.343200,-69.768929,3
160,44.329222,-69.733712,3/N Belfast Ave
160,44.217788,-69.941335,Beaver Dr
216,44.216105,-69.801698,Lewiston Rd/Old Lewiston Rd/Cobbossee Ave
160,44.284545,-69.999677,Cross Rd/US Hwy 202
1123,44.549471,-69.629835,Main St/Common St
472,44.543562,-69.647663,Burrill St/Cool St
160,44.278292,-69.796719,Middle St/Litchfield Rd
246,44.528211,-69.640618,137/Augusta Rd
216,44.530098,-69.735335,P-4/P-3
185,44.542458,-69.622395,Halifax St/S Garand
160,44.277968,-69.901087,F R Rd 629B/Pine Cove Rd/Chapmans Dr
160,44.306736,-69.775867,/Union St
526,44.311146,-69.783003,Sewall St/Western Ave
160,44.536133,-69.624831,Belanger St
160,44.285916,-69.822130,Perry Ln
185,44.546674,-69.653751,Violette Ave/Brigham St
334,44.316436,-69.811158,Western Ave
216,44.544513,-69.621738,St James St/S Garand
160,44.652779,-69.510967,I- 95
160,44.248533,-69.967386,Hoyt Dr/State Rte 135
216,44.544140,-69.624846,Bellevue St/Bellvue St
185,44.327909,-69.760509,White St/Highland Ave
160,44.229378,-69.764414,Calebs Ln
160,44.304247,-69.756278,Hutchinson Dr/Colony Rd
418,44.544308,-69.671052,Kennedy Memorial Dr
276,44.542278,-69.641483,Gilmore St/Silvermount St
185,44.269706,-69.580919,Augusta Rockland Rd/Baker Rd
246,44.311511,-69.777417,E Crescent St/Grove St
160,44.326043,-69.764544,Allen St
160,44.330815,-69.792290,Manduca Ln/Bond Brook Rd
160,44.571709,-69.656409,I- 95
216,44.542144,-69.641300,Gilmore St
305,44.308455,-69.973696,Summer St/Morrill St
216,44.355283,-69.782028,Exit 113/I- 95
305,44.209380,-69.824772,Lewiston Rd/I- 95
216,44.177505,-69.976745,Grant Rd
185,44.224340,-69.759516,Water St/Mill Rd
185,44.549767,-69.649805,Francis St/David Ter
160,44.525528,-69.914779,Balsam Dr/Wildwood Dr
160,44.297878,-69.788927,Murdock St/Waddington St
185,44.204774,-69.818684,Pond Rd/Johns Way
185,44.555219,-69.647794,Mayflower Hill Dr/Roberts Ave
216,44.556240,-69.642502,Essex Rd/Morrill Ave
160,44.273584,-69.657319,Eastern Ave
160,44.350241,-69.795919,Blue Star Hwy
160,44.233165,-69.802514,Gudrun Dr
276,44.522337,-69.664799,Eaglewood Dr
499,44.550688,-69.628543,Temple St/Front St
305,44.387855,-69.593847,Village St
160,44.503542,-69.866192,Clement
160,44.553248,-69.629565,Union St/Union Pl
160,44.572899,-69.873263,Bradley Ln
762,44.571132,-69.640471,104//Main St
160,44.238679,-70.035583,Pleasant St/Main St
334,44.316509,-69.812318,11/Whitten Rd
160,44.561281,-69.603610,Corbett Ln
185,44.596516,-69.761843,E Pond Rd
160,44.192850,-69.827606,Interstate 295
185,44.450196,-70.011669,/Pond Rd/Camp Laurel
246,44.560606,-69.639416,Hillcrest St
216,44.319585,-69.819681,Old Winthrop Rd
216,44.546713,-69.616485,Cone St
160,44.533558,-69.628839,Stuart St
362,44.403335,-70.003806,Kents Hill School Rd/Kents Hill Loop Rd
552,44.311886,-69.787381,Western Ave
526,44.539947,-69.649334,W River Rd
160,44.495267,-69.682802,W River Rd
160,44.327287,-69.776775,Northern Ave/Jefferson St
246,44.530715,-69.622037,China Rd/Marie St
160,44.525400,-69.915550,Wildwood Dr
185,44.555594,-69.641552,Morrill Ave/Sunset Ter
390,44.543731,-69.640380,Silver St/Kimball St
1355,44.570266,-69.639901,Waterville Cmns/Main St
216,44.303863,-69.783528,Glenwood Ave/Manley St
160,44.642302,-69.496989,Darling Ave/Diamond Ave/Darling Pvt Ave
185,44.326106,-69.862655,Readfield Rd/Lindenbrooke Park
185,44.325061,-69.774783,Northern Ave
216,44.289195,-69.791986,School St/Middle St/Lincoln St
160,44.544588,-69.635848,Summer St/Redington St
185,44.552024,-69.672677,Coolidge St
185,44.354266,-69.781663,Exit 113/I- 95
185,44.234151,-69.762470,School St/Stevens Ave
160,44.556799,-69.617032,2nd St
160,44.500986,-69.797797,/Oakland Rd
185,44.300408,-69.787729,Littlefield St/Waddington St
160,44.340558,-70.034681,/Fairbanks Rd
552,44.340221,-69.793036,Community Dr/Community
160,44.547020,-69.683549,Clairmont St
160,44.377842,-69.562114,Monet Ln
216,44.550368,-69.653420,1st Rangeway/Francis St
160,44.343120,-69.752307,Lajoie St
185,44.324390,-69.774297,Northern Ave/Steward Ln
185,44.244519,-69.807732,I- 95
160,44.192385,-69.827842,Interstate 295
160,44.283743,-69.831608,Moose Ln
185,44.549116,-69.714925,Pleasant St/Ayer St
185,44.246400,-69.723520,/Togus Rd
160,44.293832,-69.786076,Water St/West St
472,44.526299,-69.666213,/W River Rd
160,44.640158,-69.504433,Dog Aly/Railroad St
160,44.580611,-69.627687,I- 95
160,44.531903,-69.524790,Nowell Rd/Abbott Rd
185,44.319877,-69.774152,Morton Pl
160,44.653039,-69.573229,Elwood Dr
246,44.331724,-69.803435,Dragon Rd
185,44.488741,-69.533539,My Way/Waterville Rd
160,44.261649,-69.780753,Almar St
216,44.544678,-69.612227,Rancourt Ave/Marcoux St
305,44.226993,-69.772927,School St/Pleasant St
216,44.322337,-69.845653,Range Way/Western Ave
185,44.223305,-69.757869,State Rte 126/Whitefield Rd/126
246,44.551717,-69.628510,Appleton St/Front St
216,44.533972,-69.629631,/Joe Ave
216,44.558586,-69.637934,Rosemont St/Pleasantdale Ave
160,44.219165,-69.879617,Spears Corner Rd
160,44.238399,-69.783066,Russel St/Northern Ave
160,44.373541,-69.779845,Cardinal Ct
246,44.345872,-69.770804,3/W River Rd
160,44.300195,-69.800076,Parkwood Dr
160,44.568076,-69.689819,Rice Rips Rd/Fairfield St
160,44.524280,-69.723544,Denise Ave
216,44.209573,-69.822925,Lewiston Rd/Exit 51
185,44.470067,-69.833841,Cemetery Rd
160,44.277941,-69.806217,I- 95
246,44.305199,-69.976868,Main St
160,44.384737,-70.027594,Tall Timbers Rd/Spruce Ln
185,44.241202,-69.770983,Maine Ave/Grant St
160,44.231211,-69.765814,Maple St
160,44.565800,-69.667001,Washington St/Armstrong Rd
160,44.244903,-69.806751,/Northern Ave
185,44.500858,-69.864474,/Augusta Rd
160,44.554118,-69.619232,Dean St/Hollingsworth St
246,44.544473,-69.707042,Kennedy Memorial Dr/N Alpine St
160,44.546636,-69.675734,Washington St/Jefferson St
246,44.310711,-69.789124,Florence Street Pl
185,44.309310,-69.794868,Berwick Rd/Ganneston Dr
185,44.389650,-69.668143,Hannaford Hill Rd/Wolf Rd
160,44.426862,-69.540345,Fire Rd 44/Lakeview Dr/Alder Park Rd
185,44.308719,-69.953136,11/US Hwy 202
216,44.252893,-70.031003,Main St
185,44.585256,-69.675850,County Rd/Gagnon Rd/Fairfield St
160,44.675942,-69.497036,Whitten Rd/Mutton Ln
216,44.224645,-69.817665,I- 95
276,44.324510,-69.809665,Edgewood Rd/Tallwood Rd
216,44.305768,-69.762922,Madison St/5th Ave
246,44.561905,-69.612186,Benton Ave/Meadowview Ln
185,44.556044,-69.653208,Mayflower Hill Dr/Charland Ter
216,44.322547,-69.768257,Maple St
160,44.282169,-69.889404,/Pond Rd
