Estimated daily crossings,Latitude,Longitude,Name
246,44.142777,-68.450343,Morses Hill Rd
160,44.243775,-68.298850,Seawall Rd
160,44.212262,-68.623275,/Sunshine Rd
160,44.238920,-68.696479,Frie Ln 631/Fire Rd 631
2301,44.391292,-68.204182,/Towne Cir
185,44.248126,-68.343720,Harbor Dr/Flat Iron Rd
185,44.398946,-68.225071,Bluenose Ferry Entrance
160,44.971417,-68.452919,Old County Rd
185,44.293388,-68.296690,Summit Rd/Birch Way
1615,44.389220,-68.204598,Main St
305,44.388100,-68.208486,Roberts Ave/Roberts Sq
160,44.554141,-68.430770,State St/
160,44.432436,-68.299364,Cricket Ln
185,44.397209,-68.792851,/Cabin Rd
185,44.386518,-68.221553,Woodbury Exd/N Woodbury Rd/West St Exn
160,44.435775,-68.310094,/Rt3, Sthy3
160,44.315334,-68.343535,Beech Hill Rd
216,44.422495,-68.250416,/Bar Harbor Rd
160,44.445007,-68.572839,Austin Ln/Noyes Pond Rd
160,44.575607,-68.744904,Narramissic Dr
813,44.386601,-68.203440,Atlantic Ave
160,44.433315,-68.113762,/Shore Rd
276,44.431205,-68.289513,/Lewis Rd
305,44.155495,-68.666106,/W Main St
160,44.411354,-68.589185,Pinewood/Parker Point Rd
160,44.580583,-68.689204,Fire Rd 31
160,44.550367,-68.448517,Christian Ridge Rd/Grant St
658,44.542599,-68.422639,/School St
160,44.389436,-68.040033,E Schoodic Dr/Main St
160,44.432884,-68.368667,Bar Harbor Rd/Haynes Pt Rd
305,44.293449,-68.288970,Main St
160,44.432753,-68.320390,/Rt3, Sthy3
185,44.235190,-68.347417,/Granville Rd
185,44.248255,-68.343698,Charles Ln/Harbor Dr
160,44.378146,-68.200474,Main St/Aldersea Rd
160,44.578472,-68.751050,Duck Cove Rd
160,44.392141,-68.087581,Main St/Harbor Rd
185,44.257366,-68.271171,Weibel Dr/Great Cranberry Rd
160,44.154535,-68.666758,Rhode Island Ave
185,44.155213,-68.666595,W Main St/Johnnie's Ln
216,44.386418,-68.213793,Eagle Lake Rd/3
445,44.388154,-68.797514,Perkins St/Main St
185,44.431205,-68.295602,/Rt3, Sthy3
185,44.572756,-68.753450,1/Acadia Hwy/Rte 175
160,44.397942,-68.703360,/Franks Flat
160,44.502341,-68.384187,/Bar Harbor Rd
216,44.387119,-68.199562,Atlantic Ave
246,44.575835,-68.788664,/Pine St
160,44.562397,-68.438745,North St
160,44.416347,-68.277238,Porter Settlement Rd
160,44.541895,-68.517962,Apple Tree Way/Gentian Way/Mayflower Way
185,44.533708,-68.534251,Patten Pond Rd/Loon Call Ln
160,44.328808,-68.201296,Fire Rd 155
160,44.391181,-68.670252,Graytown Rd/Oak Point Ln
160,44.466199,-68.362276,Bar Harbor Rd
160,44.315449,-68.234502,/Park Loop Rd
160,44.431706,-68.270022,/Null
160,44.459462,-68.541302,Ellsworth Rd
160,44.670914,-68.543209,Fire Rd20H
160,44.398834,-68.416264,Fire Ln 234
160,44.433843,-68.424358,Bayside Rd/Fire Ln 258
160,44.402551,-68.339711,W Eden Ave/Main St
160,44.406097,-68.595103,West Ln/South St
185,44.571832,-68.743976,Rte 175/Castine Rd
160,44.435696,-68.367887,Blackduck Rd/Harbor Ln
418,44.387505,-68.210784,Ash Pl
160,44.528242,-68.220061,US Hwy 1
160,44.349167,-68.365395,/Northern Neck Rd
185,44.473730,-68.182742,Waukeag Ave/Main St
185,44.407475,-68.237915,Eden St
185,44.535082,-68.409266,/Abram Way
160,44.580025,-68.688986,Fernwood Ln
160,44.576836,-68.753800,Duck Cove Rd
160,44.455023,-68.702600,/Southern Bayview Rd
246,44.239532,-68.352547,Thurston Rd
160,44.397498,-68.793433,Hatchs Cove Dr
160,44.338639,-68.369937,Northern Neck Rd/
160,44.420563,-68.618174,Mattson Ln/State Rte 177
216,44.590342,-68.710538,Mushrall Ln
216,44.497133,-68.443867,Jackies Ln/Surry Rd/Lords Cove Ln
160,44.468389,-68.421716,/Bayside Rd
160,44.537843,-68.291534,Fire Rd 116/US Hwy 1
362,44.535828,-68.411850,Merrill Ln/High St
160,44.295476,-68.243684,Seaside Ln/Peabody Dr
160,44.296828,-68.328820,State Rte 102/Bent Wire Rd
160,44.510838,-68.435197,/Colby Way
185,44.338749,-68.353042,Beech Hill Rd
185,44.172172,-68.405484,Beale Pt Rd
2035,44.388513,-68.204889,Rodick Pl
390,44.385370,-68.213110,/Kebo St
418,44.532172,-68.407369,Bar Harbor Rd/US Hwy 1/High St
160,44.685951,-68.612421,/Lakeview N
160,44.585856,-68.689390,/Hatchery Rd
160,44.416686,-68.250949,Bar Harbor Rd/Cover Farm Rd
160,44.424840,-68.250350,/Bar Harbor Rd
160,44.237657,-68.347233,Shore Rd/Granville Rd
160,44.684307,-68.584807,Lunt Ln
160,44.582931,-68.487648,/Ledge Way
246,44.421769,-68.363893,County Rd/Main St/Old County Rd
160,44.237173,-68.347045,Granville Rd/Richardson Rd
160,44.589595,-68.746201,State Rte 46/Duck Cove Rd/Grant Ln
160,44.249074,-68.554742,/Great Cove Dr
160,44.584133,-68.787363,Forsythe Ave/Central St
160,44.540423,-68.421551,Pine St/Hancock St
160,44.526609,-68.216398,Alexandria Way
160,44.155036,-68.667286,W Main St/Andy's Rd
160,44.491227,-68.132715,US Hwy 1
160,44.571735,-68.744534,Narramissic Dr/Castine Rd
160,44.432335,-68.299487,Rt3, Sthy3/Cricket Ln
334,44.540504,-68.426890,W Main St
160,44.379079,-68.205469,Strawberry Hill Rd
160,44.466523,-68.719118,Bayview Rd
160,44.362434,-68.203808,/Ocean Dr
185,44.573318,-68.731781,School House Rd/
160,44.193333,-68.710568,Fr 224/Fr 224 B
160,44.416764,-68.286037,/Old Norway Dr
185,44.392845,-68.087122,Hammond Ln
160,44.288800,-68.286076,S Shore Rd/Odyssey Way
246,44.276097,-68.312568,Town Wharf Rd
246,44.156219,-68.662161,Seabreeze Ave/N Seabreeze Ave/Main St/Thurlows Hill Rd
160,44.431603,-68.321482,Rt3, Sthy3/Pond Vw
216,44.396605,-68.226710,/Eden St
160,44.362257,-68.195840,Ocean Dr
160,44.435575,-68.258248,(Unnamed)/Degregoire Park
160,44.581270,-68.686857,Hatchery Rd/Fire Rd 33
160,44.477438,-68.179141,Sorrent Ave
160,44.576561,-68.790801,Central Ln
160,44.550358,-68.412502,Maddocks Ave/Union St
160,44.236779,-68.346588,Richardson Rd
185,44.680795,-68.585281,Arbor Rd/Lakeview S
160,44.271236,-68.258383,Town Rd
185,44.217067,-68.674340,/Sunshine Rd
160,44.474877,-68.779095,Jamaica Ln/Castine Rd
216,44.550691,-68.410991,/Tweedie Ln
185,44.391496,-68.088148,Main St/Chapel Ln
160,44.346907,-68.364737,Northern Neck Rd/
160,44.391462,-68.087253,School St/Harbor Rd
1563,44.390932,-68.206792,Rodick St/West St
216,44.384340,-68.206397,Ash St/Pleasant St
185,44.156735,-68.660331,Main St/Thurlows Hill Rd
160,44.516535,-68.367116,Lumberjack Ln
216,44.238062,-68.346503,/Shore Rd
160,44.381891,-68.226094,/Cleftstone Rd
160,44.576896,-68.792258,School St/Summer St
160,44.395784,-68.770633,Wharf Rd/Cassatt Rd
160,44.498787,-68.583870,Cunningham Ridge Rd/Georges Ln
160,44.567424,-68.679179,Back Ridge Rd/Acadia Hwy
1097,44.390563,-68.203469,/Newport Dr
160,44.563001,-68.780963,E Side Dr/Cook Farm Rd
160,44.386484,-68.198255,Hancock St/Devilstone Way/Reef Pt
160,44.401203,-68.337748,/Main St
246,44.414938,-68.251276,Bar Harbor Rd
160,44.554428,-68.379345,Railroad Siding
276,44.387637,-68.213962,State Rte 3/Eden St/Myrtle Ave
216,44.222544,-68.337102,Lighthouse Rd
160,44.399459,-68.324764,Crooked Rd/Fern Meadow Dr
185,44.310011,-68.299762,Covington Ln
276,44.155636,-68.665974,School St/Main St/W Main St
160,44.431903,-68.397636,Blackberry Ln/Oak Point Rd
160,44.496232,-68.525766,Toddy Pond Rd/Rocky Ln
160,44.511962,-68.179692,Perry Dr/Tucker Mountain Rd
160,44.429635,-68.108839,Willie Hamond Rd/S Gouldsboro Rd
160,44.382118,-68.226080,/Cleftstone Rd
216,44.437992,-68.268219,Sand Point Rd
160,44.367813,-68.318006,H/S&H Ln
160,44.501134,-68.255029,Point Rd/Cross Rd
160,44.281781,-68.317674,Kinfolk Ln/Norwood Rd
160,44.824019,-68.363465,/State Rte 181
160,44.559790,-68.709055,Front Ridge Rd/Front Ridge
160,44.416328,-68.582276,/Ellsworth Rd
160,44.166400,-68.691219,Burnt Cove Rd/Open Harbor Ln
160,44.270358,-68.328764,Robinson Ln
160,44.426405,-68.430030,Pressey Ln/
160,44.707407,-68.603077,Fire Rd 9a
185,44.253941,-68.354459,Hamblen Rd
216,44.388580,-68.201613,Albert Meadow
160,44.428539,-68.260416,Hutchins Ln/
216,44.551361,-68.410144,Tweedie Ln
160,44.475318,-68.099186,Bradley Farm Rd/US Hwy 1
160,44.673691,-68.640602,Loon Ln
160,44.380232,-68.204153,Cromwell Harbor Rd/Strawberry Hill Rd
160,44.393676,-68.086235,Main St/Meadow Ln
788,44.541994,-68.422676,Hancock St/Main St/W Main St
185,44.564214,-68.707862,Meadow Brook Ln
160,44.456652,-68.475518,/Cross Rd
160,44.231547,-68.326496,Harbor Dr
216,44.530474,-68.401140,US Hwy 1
160,44.451569,-68.780138,Suits US
216,44.430954,-68.295648,Ledgewood Rd
160,44.575845,-68.782043,Broadway/Wenbelle Dr
1511,44.389510,-68.206533,Rodick St/Cottage St
305,44.541104,-68.417914,Elm St/High St
160,44.525994,-68.611990,Jones Ln
276,44.315734,-68.190923,/Park Loop Rd
160,44.288478,-68.335159,Raynes Way/Seal Cove Rd
216,44.386018,-68.813017,Manor Dr
160,44.385514,-68.802362,/Tarratine St
160,44.386331,-68.287607,/Ridgeway Dr/Norway Dr
216,44.421189,-68.364356,Old County Rd
216,44.390083,-68.216659,/Harbor Ln
185,44.538170,-68.420032,Hancock St
160,44.292666,-68.296703,Smallidge Ln
160,44.595194,-68.765200,Ames Way/Central St
160,44.394760,-68.076395,Main St
160,44.367788,-68.554135,Falls Bridge Rd/
160,44.609728,-68.058569,/State Rte 182
185,44.277889,-68.312547,/Lawrence Ln
160,44.453568,-68.281286,/Lamoine Beach Rd
2061,44.387358,-68.205289,Mount Desert St
160,44.509692,-68.391142,Bar Harbor Rd
160,44.528343,-68.385334,Downeast Hwy
160,44.554302,-68.430939,State St/
185,44.393285,-68.086649,Anthony Ln/Main St
185,44.569348,-68.788303,US Hwy 1
305,44.540779,-68.426318,W Main St
185,44.283272,-68.337322,/Freeman Ridge Rd
605,44.389921,-68.207825,Federal St
160,44.483018,-68.235803,Eastside Rd/E Side Rd/Carters Ln
185,44.341891,-68.738842,Coastal Rd/Steamboat Wharf Rd
160,44.585902,-68.494963,/Bangor Rd
160,44.410380,-68.781439,Old Fields
160,44.435803,-68.258612,Elisa Ln
160,44.550263,-68.426884,State St/Oak St
160,44.188518,-68.660219,S Deer Isle Rd
185,44.305768,-68.671777,Clawfoot Ln/Caterpillar Hill Rd
160,44.466976,-68.720346,Bayview Rd
160,44.387313,-68.199042,Atlantic Ave
185,44.476643,-68.037485,W Bay Rd/Katies Way
160,44.157851,-68.665653,Memorial Dr
160,44.694492,-68.591560,Lily Rd/State Rte 14
1956,44.389844,-68.803768,/Pleasant St
1929,44.388769,-68.205387,/Everard Ct
552,44.389104,-68.209379,Bridge St/Cottage St
185,44.444477,-68.425690,Days Ln/Shady Nook Ln
160,44.548096,-68.568595,Campground Way
185,44.700034,-68.597329,Hemlock Exd
160,44.572869,-68.788808,Pine St/Franklin St
246,44.385982,-68.213298,Kebo St
160,44.540154,-68.429368,Chapel St/Youngs Ave
160,44.408657,-68.012621,/Lighthouse Point Rd
160,44.280551,-68.328599,Commerce Way
499,44.390284,-68.202725,/Newport Dr
160,44.438715,-68.325142,Fire Rd 440
216,44.438301,-68.267719,Sand Point Rd
185,44.546103,-68.425876,State St/Sterling St
631,44.394764,-68.223450,/Eden St
160,44.692199,-68.591478,Lily Rd/Balsam Rd
216,44.291626,-68.291414,Cove End Rd/Neighborhood Rd
472,44.541163,-68.425022,State St/Water St/W Main St
160,44.381734,-68.202635,/Main St
160,44.428722,-68.323578,Bay View Dr/Rt3, Sthy3
160,44.607106,-68.267724,(Unnamed)/Eastbrook Rd
160,44.315753,-68.234124,/Park Loop Rd
684,44.541670,-68.423556,Franklin St/W Main St/City Hall Plz
160,44.539546,-68.484796,Bucksport Rd
160,44.375154,-68.198471,/Main St
160,44.383122,-68.220799,/Eagle Lake Rd
160,44.210984,-68.616762,Bufflehead Cove Ln
160,44.577144,-68.753287,/State Rte 46/Duck Cove Rd
334,44.388396,-68.208563,Roberts Ave/Roberts Sq
216,44.238602,-68.353082,Thurston Rd/Steamboat Wharf Rd
160,44.474502,-68.183194,Main St
160,44.470722,-68.090671,Society Rd
160,44.239767,-68.345186,/Shore Rd
185,44.430362,-68.263926,/Bar Harbor Rd
246,44.589714,-68.711732,Rivers Edge Ln
160,44.547991,-68.407807,Meadow View Ln
160,44.437536,-68.315322,/Hadley Point Rd
160,44.548864,-68.674044,Back Ridge Rd/Balsam Cove Rd
445,44.387584,-68.208735,Higgins Ter
276,44.389543,-68.214964,West St
160,44.282960,-68.318032,Norwood Rd
185,44.290869,-68.281346,Clifton Dock Rd
185,44.416997,-68.612145,/Hinckley Ridge Rd
160,44.380961,-68.565503,Leveque Ln/Parker Point Rd
2301,44.387620,-68.204279,Mount Desert St/Main St
160,44.309049,-68.203649,Blackwoods Rd
160,44.414488,-68.571338,E Blue Hill Rd
216,44.242743,-68.345292,/Harbor Dr
710,44.384258,-68.203397,Wayman Ln/Main St
160,44.198071,-68.675738,Golden/Fire Rd 442
160,44.430085,-68.259971,/Bar Harbor Rd
160,44.592187,-68.744211,State Rte 46/Duck Cove Rd/Hillside Dr
160,44.580722,-68.686583,/Hatchery Rd
334,44.430401,-68.264481,Bar Harbor Rd
246,44.387121,-68.812161,Woodside Way
631,44.387430,-68.796146,Main St
160,44.579132,-68.779845,Miles Ln/
216,44.314947,-68.336985,/Echo Lake Beach Rd
185,44.531154,-68.365682,Old County Rd
160,44.276253,-68.402585,Dow Point Rd/Cedar Hill Rd
185,44.389738,-68.229930,/Paradise Hill Rd/Park Loop Rd
160,44.269474,-68.312291,Shore Rd/Ocean House Rd
185,44.391464,-68.088235,Main St
160,44.396960,-68.081065,Barnacle
160,44.577371,-68.795491,Summer St/McDonald St
605,44.279189,-68.325804,Phillips Ln/Main St/Wesley Ave
160,44.587828,-68.231426,Winter Rd
160,44.567689,-68.789408,Admiral Peary Rd/US Hwy 1
160,44.564701,-68.444430,Bangor Rd
160,44.464845,-68.426698,/Bluff Pt
160,44.378811,-68.283386,Fire Rd 221/Skyline Pines Dr
362,44.534005,-68.408152,Cards Ct
216,44.500276,-68.354810,Jordan River Rd/Fennellyville Rd
185,44.263903,-68.660709,Fire Rd 806/Reach Rd
246,44.589911,-68.712071,Rivers Edge Ln
788,44.389185,-68.203956,Stephens Ln
160,44.590392,-68.706539,/Soper Rd
160,44.685922,-68.659219,Wickett Farm Rd
160,44.520371,-68.198091,/Taunton Dr
160,44.283167,-68.323116,McEnroe Rd/Herrick Rd
390,44.395962,-68.225643,/Eden St
160,44.414111,-68.572720,State Rte 176/E Blue Hill Rd
160,44.241466,-68.353508,/Columbia Ave
160,44.466949,-68.362433,River Field Rd/Bar Harbor Rd
185,44.294177,-68.299169,Manchester Rd/Westerlee Way
160,44.314545,-68.421212,Sawyer's Cove Rd/
216,44.602088,-68.398140,State Rte 179/Danas Ledge Rd/Fletchers Landing Rd
185,44.429882,-68.258151,Sand Point Rd/Bar Harbor Rd
160,44.429647,-68.255976,/Bar Harbor Rd/Fire Rd 316
160,44.404314,-68.347836,McKay Ln
160,44.603921,-68.259166,/Cedar Vw/Hill St
160,44.573670,-68.759207,Duck Cove Rd/Wardwell Rd
160,44.624554,-68.078317,Cove Pt Rd
160,44.490717,-68.683090,N Penobscot Rd
305,44.393769,-68.221418,Eden St
160,44.537471,-68.420683,Water St/Deane St
185,44.572457,-68.733006,School House Rd/Factau Dr
160,44.282943,-68.317424,Schulyer Ln
160,44.829202,-68.086709,Airline Rd
160,44.480752,-68.776745,Castine Rd/New Homestead Rd
160,44.673788,-68.604149,Chestnut Rd
160,44.539017,-68.494553,Hagans Elbow/
160,44.573469,-68.786331,Edison Dr/Oak St
216,44.387369,-68.200268,Atlantic Ave
160,44.537743,-68.420906,Franklin St/Water St
185,44.414625,-68.590348,High St
160,44.117972,-68.362656,Shore Rd
216,44.506104,-68.310286,Cormorant Ln
160,44.416115,-68.276816,Lakewood Farm Rd
185,44.514817,-68.671139,Dorr Rd/N Penobscot Rd
185,44.290659,-68.281909,/Clifton Dock Rd
216,44.535167,-68.419597,/Washington St/Water St
160,44.309937,-68.203645,/Blackwoods Rd
160,44.534323,-68.272709,US Hwy 1/Havey Point Rd
160,44.666389,-68.568017,Main Rd/Reading Rock Ln
917,44.385626,-68.203797,Hancock St/Main St
185,44.293241,-68.285957,Kimball Ln
160,44.276183,-68.312380,Town Wharf Rd
305,44.411440,-68.249090,Ocean Ave
216,44.430950,-68.270728,Null/Bar Harbor Rd
160,44.548109,-68.673622,Back Ridge Rd
246,44.333027,-68.060144,Moore Rd
160,44.445298,-68.361083,/Caruso Dr
160,44.578556,-68.800713,Bagley Ave/Thomas St
276,44.384754,-68.205667,School St/First South St
185,44.466704,-68.362376,Bar Harbor Rd/Periwinkle Ln
160,44.266145,-68.569291,Naskeag Rd/Reach Rd/Bay Rd
216,44.526817,-68.396608,/Myrick St
185,44.396562,-68.795307,Merry Mead Ln
160,44.588311,-68.501256,Tracys Way
160,44.181730,-68.421860,/Ferry Rd
160,44.304620,-68.282178,Asticou Way/Rye Fields Ln
160,44.470035,-68.231976,Bragg Ln/Point Rd/Hancock Point Rd
160,44.567212,-68.721698,Gray Meadow Rd/Dance Hall Rd
2088,44.388496,-68.205040,/Rodick Pl
160,44.304329,-68.612581,Reach Rd
246,44.524184,-68.397701,/Myrick St/Wyrick St
160,44.544878,-68.417102,Union St
276,44.412527,-68.250650,/Eden St
216,44.247161,-68.298965,Balsam Way
276,44.440447,-68.370166,Harding Way/Bar Harbor Rd
160,44.543366,-68.423147,School St/Church St
160,44.474372,-68.182999,Short Ln/Main St
185,44.415765,-68.251145,Bar Harbor Rd
160,44.722510,-68.629895,Upper Dedham Rd/Horizon Dr
305,44.570909,-68.788030,Bridge St
160,44.435753,-68.397522,Hopkins Meadow/Oak Point Rd/Cross Rd
160,44.526055,-68.245673,US Hwy 1
160,44.211940,-68.624644,Sunshine Rd
160,44.445397,-68.573320,Pine Hill Ln/Noyes Pond Rd
216,44.421896,-68.363903,County Rd/Bar Harbor Rd
246,44.383950,-68.212847,/Kebo St
160,44.390964,-68.669844,/Graytown Rd
160,44.534798,-68.408247,Long Lane Rd/Brookside Ct
246,44.242538,-68.346160,/Western Way
160,44.610335,-68.536664,Branch Pond Rd
185,44.573045,-68.732161,School House Rd
160,44.398966,-68.568401,/Parker Point Rd
160,44.330227,-68.185241,/Park Loop Rd
160,44.565613,-68.790394,E Side Dr/US Hwy 1
305,44.570629,-68.787739,/US Hwy 1
160,44.377346,-68.245132,Eagle Lake Rd/Duck Brook Rd
216,44.292246,-68.284277,Harbor Watch Ln/Huntington/Huntington Rd
160,44.239171,-68.696718,Frie Ln 631
160,44.415830,-68.252481,/State Hwy 3
246,44.415106,-68.582378,Greenes Field Ln/E Blue Hill Rd - Sr 176
658,44.389065,-68.203979,Stephens Ln
185,44.356717,-68.766980,Riddle Ln/Cape Rosier Rd
160,44.294255,-68.290703,Joy Rd/Summit/Summit Rd
185,44.419483,-68.337468,Rt3, Sthy3
160,44.203581,-68.672900,Cowhorn Trl/S Deer Isle Rd
160,44.576903,-68.803641,River Rd/N Franklin St/Main St
160,44.411027,-68.589998,Pinewood
160,44.551007,-68.433695,Forest Ave/School Bus Loop
160,44.443311,-68.425989,/Shady Nook Ln/Birchwood Ln
160,44.434297,-68.795184,Shore Rd
160,44.685111,-68.605927,Lakeview Ave/Dragon Rd/Lakeview N
216,44.529825,-68.404866,Short St/Bar Harbor Rd/High St
216,44.540017,-68.436699,/Bridge Hill Apartments
160,44.386581,-68.197639,Hancock St
185,44.645410,-68.480371,Amethyst Way
246,44.389291,-68.376291,Fire Rd 844
160,44.711418,-68.608145,1st Dr
160,44.652689,-68.501795,Sandy Point Way
160,44.268187,-68.307680,Shore Rd/Mansel Ln
185,44.395282,-68.791903,Spring St/Hatchs Cove Dr/Court St
160,44.415712,-68.588405,/Pleasant St/High St
160,44.287369,-68.328661,/Main St
160,44.533185,-68.268039,US Hwy 1
160,44.578350,-68.685266,Hatchery Rd/Fire Rd 25
2009,44.388223,-68.204393,Firefly Ln/Main St
160,44.288782,-68.286248,S Shore Rd/S Wind Ln
160,44.380532,-68.205036,Cromwell Ln/Cromwell Harbor Rd
160,44.261982,-68.404702,Spahr Rd
160,44.416900,-68.277221,Crooked Rd
185,44.431327,-68.270871,Null
185,44.500022,-68.147773,Grange Hall Rd/Joy-Smith Ln
216,44.539183,-68.430035,Pleasant St/Bucksport Rd
160,44.569522,-68.708423,Beechwood Ln
160,44.819549,-68.363204,Fannies Way
160,44.497126,-68.254547,Mundos
185,44.245602,-68.346254,Hb's Ln
160,44.308685,-68.300295,Sargeant Dr
160,44.368535,-68.319983,H/Sound Dr
579,44.386878,-68.207190,Mount Desert St/Kavanaugh Pl
160,44.408566,-68.240184,/Eden St
160,44.535000,-68.144716,Thorne Rd
216,44.293766,-68.688971,N Deer Isle Rd
160,44.252368,-68.348203,Tremont Rd/Pretty Marsh Rd
160,44.556166,-68.738703,Castine Rd/Easy St
160,44.385157,-68.206348,Davis Pl/Wescott Ave
216,44.524014,-68.398051,/Bar Harbor Rd/High St
362,44.382600,-68.205078,School St/Park St
160,44.398070,-68.704435,State Rte 175/Southern Bay Rd
160,44.375505,-68.233683,/Glean Dr
1459,44.387434,-68.205533,/Kennebec St
185,44.383892,-68.816397,Boulder Dr
160,44.562131,-68.433454,Commerce Park
160,44.540106,-68.287713,Settlers Dr/South Way
160,44.387567,-68.219042,West St Exn
160,44.491401,-68.773062,Rte 175/Castine Rd
160,44.283166,-68.408223,/Cape Rd
305,44.388624,-68.201414,Albert Meadow
160,44.508028,-67.992845,US Hwy 1
160,44.387230,-68.217090,Oak St
185,44.590099,-68.434769,Kidspeace Way
185,44.545160,-68.424953,School St/Birch Ave
160,44.663272,-68.572343,Fire Rd 17C
160,44.381652,-68.565660,/Parker Point Rd
160,44.646057,-68.480122,Amethyst Way/Scotts Neck Way
160,44.711287,-68.603201,Stooker Mountain Rd/Main Rd
160,44.573080,-68.791089,School St/Franklin St
160,44.343577,-68.733647,/Old Quarry Rd
160,44.176513,-68.449039,Island Retreat Rd
185,44.429679,-68.256285,/Bar Harbor Rd
160,44.360627,-68.304543,Sound Dr/Oak Grove Rd/Butler Rd
160,44.423460,-68.250383,/Bar Harbor Rd
276,44.386966,-68.212262,Michigan Ave
160,44.381751,-68.226112,/Cleftstone Rd
334,44.389939,-68.210031,Jordan Pl
160,44.576455,-68.754444,Duck Cove Rd
160,44.431718,-68.394642,Bucklin Ln
216,44.261569,-68.239205,Main St
160,44.574624,-68.797854,Franklin St/First St
160,44.241295,-68.353741,/Columbia Ave
160,44.498896,-68.380844,Vokes Dr/Bar Harbor Rd
160,44.434161,-68.113554,Shore Rd/Boathouse Rd
185,44.438506,-68.267355,/Sand Point Rd
362,44.387429,-68.211537,Holland Ave
160,44.533040,-68.418799,Foster St/Water St
390,44.412194,-68.249575,Salt Waterbln
276,44.530865,-68.402733,/US Hwy 1
160,44.432779,-68.300374,Leland Rd/Rt3, Sthy3
185,44.414553,-68.589717,Mill St
160,44.543258,-68.423415,Church St
334,44.385442,-68.202108,Wayman Ln Exd
160,44.563305,-68.439553,North St/Old Mill Rd
276,44.389076,-68.796515,Captains Way/Green St
160,44.550128,-68.387833,Mosley Ln/E Main St
160,44.390794,-68.089577,Pendelton Rd
160,44.322825,-68.675361,Browns Ave/Caterpillar Hill Rd
160,44.443680,-68.319205,Hadley Point Rd
276,44.530579,-68.405659,Bar Harbor Rd/High St
160,44.438110,-68.362930,Smiths Brook Rd
185,44.692941,-68.610625,/Lakeview Ave
160,44.577242,-68.753123,State Rte 46/Duck Cove Rd
185,44.407063,-68.806905,Mill/Mill Ln
160,44.548484,-68.408026,/Meadow View Ln
160,44.555113,-68.734633,Georges Rd
160,44.466336,-68.490101,Morgan Bay Rd/Maise Ln
246,44.294912,-68.293756,Summit Rd/Lookout Way
160,44.242978,-68.356580,John's Way/Bernard Rd
160,44.543070,-68.510162,Catherine Ave/Bucksport Rd
160,44.467391,-68.094180,S Gouldsboro Rd
710,44.542143,-68.422336,School St/Main St
160,44.399486,-67.967043,A M Rd
160,44.303914,-68.611802,Reach Rd
305,44.390528,-68.209728,West St/Bridge St
246,44.275364,-68.312357,/Clark Point Rd
160,44.564514,-68.444138,Bangor Rd
216,44.389416,-68.795742,Water St
788,44.388538,-68.213756,/Cottage St
891,44.390953,-68.803289,Battle Ave/Main St
160,44.391100,-68.088009,Chapel Ln
160,44.678009,-68.635532,Terrys Way/Bald Mountain Rd
185,44.695216,-68.592452,Second Pond Rd/State Rte 14/US Hwy 1a
160,44.525503,-68.612009,White Birch Ln
216,44.304077,-68.282487,/Peabody Dr
160,44.249603,-68.563495,Pooduck Rd
445,44.386370,-68.206915,Kavanaugh Pl
160,44.498479,-68.584368,Georges Ln
305,44.412935,-68.250181,Hamor Ave/Ocean Ave
185,44.532230,-68.431546,Surry Rd/Mountain View Dr
160,44.282996,-68.317244,/Schulyer Ln
276,44.396353,-68.226370,Eden St
185,44.157738,-68.667050,School St/Memorial Dr
160,44.514142,-68.752418,Rte 175/Castine Rd
362,44.412978,-68.588398,Union St/Water St/Main St- Sr 172/Main St - Sr 172
160,44.580051,-68.688568,Fernwood Ln
684,44.279759,-68.325940,Clark Point Rd/Main St
160,44.710167,-68.636201,Upper Dedham Rd/Peakes Hill Rd
185,44.246471,-68.344433,Harbor Dr
185,44.571483,-68.291887,Lois Ln/Egypt Ln
246,44.602275,-68.397930,State Rte 179/Low Hill Ln/Fletchers Landing Rd
216,44.386544,-68.213521,3
160,44.380480,-68.660818,Graytown Rd/Snows Cove Rd/Rope Ferry Rd/Mines Rd
160,44.558857,-68.793387,US Hwy 1
160,44.254432,-68.375291,Tremont Rd
216,44.534444,-68.408572,Long Lane Rd/Cards Ct/Abram Way
160,44.423017,-68.250403,Wild Wood Way/Bar Harbor Rd
305,44.427122,-68.366251,/Bar Harbor Rd
160,44.671211,-68.553168,Jenkins Dr/Green Lake Rd
3253,44.390142,-68.204816,/Main St
334,44.571189,-68.787683,Main St/US Hwy 1
185,44.546027,-68.425858,State St/
160,44.371560,-68.196861,Schooner Head Rd/Linden Lane Prrd
160,44.278059,-68.325562,Main St/Ocean Way
185,44.572846,-68.744435,Narramissic Dr/Church St
160,44.282953,-68.315243,Kinfolk Ln
216,44.531237,-68.404416,/US Hwy 1
246,44.397376,-68.227516,Eden St
160,44.477203,-68.179072,Kro Krest Ln/Sorrent Ave
160,44.559453,-68.708516,Front Ridge Rd
160,44.210852,-68.633280,Bottom Line Dr
160,44.430924,-68.294336,/Rt3, Sthy3
160,44.381596,-68.202594,Main St
160,44.288535,-68.285895,Odyssey Way
246,44.508381,-68.389693,/Bar Harbor Rd
334,44.384871,-68.208178,Shannon Way
418,44.430449,-68.265004,Bar Harbor Rd/Log Cabin Rd
160,44.428021,-68.261220,Hutchins Ln
185,44.536227,-68.411133,/Merrill Ln
