Estimated daily crossings,Latitude,Longitude,Name
216,44.094544,-69.110647,Lawrence St Exd/Main St
185,44.008248,-69.131261,Patten Point Rd
788,44.101513,-69.107804,/Pub Landing Rd N
160,44.187535,-69.261965,S Union Rd//Union Rd
160,44.048901,-68.840438,/Ingerson St
160,44.077954,-69.105313,Head of Bay Dr
216,44.016233,-69.234459,Lewis Ln
185,44.103883,-69.104925,Commercial St/Weeks St
472,44.210309,-69.066916,Washington St/Tannery Ln
246,44.118020,-69.125601,Meadow Way/
605,44.116076,-69.113025,/School Dr/Service Rd
216,44.111349,-69.111657,Knowlton St
185,44.213010,-69.080523,Woodcrest Ave/Cobb Hill Rd
216,44.082284,-69.057694,S Shore Dr
216,43.926256,-69.258739,Barstow's Way/Cold Storage Rd/Port Clyde Rd
160,44.215479,-69.059922,/High St
160,44.113584,-69.109368,Warren St/Bunker St
185,44.055579,-68.839128,N Haven Rd/Isle au Haut Mt Rd
216,44.187386,-69.076254,Birch St/Amesbury St
390,44.097179,-69.108158,Suffolk/Otis St/Suffolk St
160,43.923398,-69.253951,Marshall Point Rd/Lobster Pound Rd
160,44.202999,-69.059256,Cedar St/Bayview St
160,44.175725,-69.079796,Commercial St/Ben Paul Ln
246,44.066191,-69.071373,Crescent Beach Rd
334,44.129866,-68.872531,Smith St
160,44.095459,-69.110509,Crescent St
160,44.120485,-69.097701,/Waldo Ave
185,44.207876,-69.070517,Pearl St
160,44.182138,-69.079082,/Pascal Ave
160,44.233952,-69.045642,/Belfast Rd
305,44.279159,-69.387707,Medolark Rd
160,44.041380,-69.085284,Terratine Ln
160,44.124449,-69.240960,/Hillside Dr
160,44.101822,-69.114932,Park St
334,44.116564,-69.111657,Cedar St/Broadway
216,44.207199,-69.066916,School St/Union St/Pleasant St/Belmont Ave
160,44.190581,-69.087931,Mystic Ave
160,43.979991,-69.270042,Hathorne Point Rd/Sassys Ln
160,44.048506,-68.838590,Mountain St
160,44.112520,-68.907066,Browns Head Light Rd
160,44.216476,-69.061823,Mountain Arrow
160,44.175493,-69.055839,Beauchamp Pt Rd/Calderwood Ln
185,44.104397,-69.105401,Tillson Ave/Lime St
185,44.034743,-69.140146,Seal Harbor Rd
185,44.011834,-69.132729,Spruce Head Rd/Island Rd
362,44.108839,-69.110147,Rankin St
185,44.187815,-69.080826,Commercial St/Deans Way
185,44.186709,-69.079743,Pleasant St
185,44.211993,-69.064904,1/High St
813,44.103940,-69.109146,Tillson Ave/Main St
160,44.218503,-69.261844,Barrett Hill Rd
160,44.078050,-69.188829,Booker St/Main St
160,44.101831,-69.114705,Park St/Walnut St
185,44.114446,-69.102456,Maverick St/Front St
160,44.203679,-69.071869,Vernon St
216,44.180635,-69.137651,West St
160,44.101232,-69.143744,Old County Rd
160,44.194953,-69.075962,Grove St/Camden St
185,44.093856,-69.239956,Sandy Shores Rd/Atlantic Hwy
160,44.211020,-69.219789,Payson Rd/Heald Hwy
160,43.927786,-69.253073,Marshall Point Rd/Drift Inn Rd
185,44.099782,-69.119449,Pleasant St/Pleasant St Exn
185,44.097184,-69.110756,Otis St/Main St
246,44.141657,-69.089951,Cove View Ln/Old County Rd
246,43.997794,-69.121123,Colby Dr/Island Rd
472,44.078950,-69.182372,Main St/Beechwood St
185,44.080430,-69.174437,Main St/Elm St
305,44.207711,-69.063675,Frye St/Chestnut St
305,44.051862,-69.125118,Dublin Rd/Seal Harbor Rd/Elm St
216,44.116863,-69.101964,Fales St
185,44.113999,-69.101502,Maverick St
160,44.189937,-69.079759,Commercial St
185,44.183800,-69.077459,West St/Pascal Ave
160,44.114616,-69.111047,Warren St/Stanley Ln/N Main St
246,44.112755,-69.114457,Broadway/Court St
160,44.212254,-69.065204,Mountain St
216,44.181952,-69.135364,90/17
160,44.114716,-69.113010,Broadway/Amesbury St
160,43.967096,-69.208239,/Mechanic St
185,44.094910,-69.112856,Thomaston St/Kellys Ln
160,44.178650,-69.131496,Rockland St/Vinal St
246,44.180558,-69.137833,Macdonald Rd/West St
160,44.049033,-68.829435,Pleasant St/E Main St
160,44.088666,-69.109262,Ingraham Dr/Ocean Ave/Wiley Ln
246,44.092514,-69.142867,New County Rd/Dexter St
185,44.078817,-69.106038,Ingraham Dr/Clam Shell Ln
160,44.079413,-69.172850,Pine St/Gleason St
334,44.105169,-69.112702,White St/Maple St
160,44.025333,-69.196814,/St George Rd
160,44.099944,-69.124884,Field St
305,44.187226,-69.072713,Main St
160,44.076826,-69.174095,Roxbury St/Thatcher St/Fluker St/Fish St
445,44.096981,-69.106176,Linden St/Pacific St
334,44.105670,-69.112644,White St/Beech St
160,44.120735,-69.281859,/Atlantic Hwy
160,44.106374,-69.218269,Ridgewood Dr/Ro Ln
160,44.163099,-69.178651,F R 97
216,44.105112,-69.115754,Broad St/Limerock St
160,43.928939,-69.259193,Raspberry Ln
185,44.047536,-68.840942,Lois Ln/Shake St/Starr St
216,43.926766,-69.258406,Port Clyde Rd Rte 131/Rte 131
160,44.102386,-69.114974,Grace Street Pl
160,44.301103,-69.251469,Appleton Ridge Rd
160,44.199810,-69.072927,Community Dr
185,43.966393,-69.209524,Main St/High St
160,44.083537,-69.085554,/Birds Loop/Post Ln
160,44.011908,-69.137656,Spruce Head Rd
160,44.000082,-69.169849,Scraggle Point Rd
276,44.198845,-69.079165,/Commercial St
362,44.097915,-69.131414,Pleasant St
160,43.979303,-69.363145,Noah's Way/Flood's Rd
185,44.099788,-69.120287,Pleasant St Exn
526,44.103964,-69.108290,/Tillson Ave
185,44.110977,-69.112512,Gay Street Pl/Gay St
276,44.187870,-69.071282,Union St/Russell Ave
160,44.245370,-69.086937,Beaucaire Ave
160,44.197734,-69.079767,/Commercial St
160,44.138344,-69.226023,Rocky Hill Rd
246,44.109130,-69.111313,Rankin St/Union St
160,44.100311,-69.114321,S Philps
185,44.213835,-69.253299,Marrs Hill Rd
160,44.077171,-69.185550,Ludwig St
185,44.197843,-69.070905,Union St
160,44.199123,-69.074928,Community Dr
305,44.106193,-69.117401,Broadway/Beech St
160,44.075589,-69.223303,Toll Bridge Rd/Cushing Rd
185,44.203363,-69.059526,Bayview St
472,44.210348,-69.066961,Washington St
160,44.095971,-69.105635,Pacific St/Lawrence St
185,44.202509,-69.058727,Metcalf Rd/Bayview St
185,44.047688,-68.841168,Lois Ln/Starr St E
160,44.099830,-69.115435,Pleasant St
160,44.190875,-69.072677,Roc Crest Dr
160,44.233155,-69.046029,Belfast Rd
1511,44.209597,-69.065088,Chestnut St/Elm St
185,44.103300,-69.107504,Winter St
185,44.211996,-69.064976,1/Main St/Central St
160,44.250447,-69.337384,Carroll Rd//Shepard Hill Rd
160,44.099711,-69.131181,/Pleasant St Exd
160,44.109862,-69.113171,Rankin St/Fogg St
334,44.127626,-68.872663,/Main St
526,44.104924,-69.109216,/Main St
216,44.099357,-69.117486,Pleasant St/Broadway
246,44.180397,-69.137790,Macdonald Rd
185,44.214216,-69.061707,Eaton Ave/High St
216,44.115906,-69.110676,Cedar St/Frederick St
276,44.080212,-69.175622,Dwight St/Main St
160,44.199615,-69.055980,Bayview St/Beacon Ave
160,44.134651,-69.098857,Old County Rd
160,44.048084,-68.835261,Islander Ln
160,44.066112,-69.196453,Brooklyn Heights Rd/Lakeman Ln
185,44.091597,-68.858876,N Haven Rd/
246,44.194698,-69.111891,Ministerial Rd/Ministerial Dr
305,44.109567,-69.110765,/Leland St
160,44.048309,-68.838627,Carriage Ln/Mountain St
216,44.236634,-69.107096,Codman Island Rd
216,44.104437,-69.115962,Broad St/Broad St Pl
362,44.114671,-69.105144,Camden St/Trinity St
216,44.113855,-69.106218,Griffin St/Jefferson St
160,44.170848,-69.151492,Mill St
160,43.919407,-69.257560,Marshall Point Rd
246,44.115785,-69.084511,Samoset Rd
185,44.029721,-69.122325,Waterman Beach Rd
160,44.205590,-69.066641,Kims Way
185,44.114164,-69.113428,Lawn Ave/Broadway/Chestnut St
472,44.102488,-69.110717,Union St/Union Ln
185,44.223422,-69.089495,Jim Brown Rd
185,44.264763,-69.158436,Church St/Camden Rd/Hatchet Mountain Rd
185,44.033199,-69.130056,Waterman Beach Rd/Easy St
160,44.107878,-69.227345,Hedgerow Ln
160,44.010417,-69.151693,Seal Harbor Rd
362,44.047476,-68.834773,/W Main St
160,44.091548,-68.789573,Coombs Neck Rd
160,44.055662,-69.144636,Westbrook St/Punkin Hill Rd/Quarry Trl
160,44.150262,-69.086917,Commercial St/Dearborn Ln
216,44.105103,-69.123844,Limerock St
160,44.178858,-69.258687,Tri State Blvd/Eastern Rd
246,44.103417,-69.110915,Union St/Masonic St
160,43.977472,-69.364566,White Cedar Rd
160,43.968586,-69.367420,Martins Point Rd/Windward Ln
160,44.212178,-69.064695,High St
160,44.184316,-69.133912,Park St/Austin Ln
160,44.130105,-69.114799,Lake View Ter
160,44.195889,-69.103176,Main St
390,44.078733,-69.181280,Gilchrest Street Pl
160,44.129645,-69.114237,Lake View Ter/Mountian Vw Exd
185,44.091766,-69.110373,Gamage Ln/Main St
216,44.213174,-69.083278,Lupine Ln/Cobb Rd
185,44.113098,-69.113407,Admontem Ave
185,44.077409,-69.203937,Oyster River Rd
362,44.104270,-69.112190,High St/Limerock St
160,44.195671,-69.081580,Rockport Woods Rd
160,44.183054,-69.078316,Pascal Ave
160,44.077926,-69.106041,Ingraham Dr
160,44.021129,-69.205779,Rocking Horse Ln
160,44.000495,-69.262542,Pine Ridge Rd/Spruce Ln
160,44.110274,-69.112746,Tea St
185,44.211962,-69.274100,Burkett Rd
246,44.102473,-69.117955,/Broadway
185,44.097847,-69.126792,Pleasant St/Burrows St
160,44.190937,-69.072000,Union St/Roc Crest Dr
185,44.086409,-69.189899,Thomas Ave/Maurice Ave
160,44.244416,-69.036171,Salmon Run/Belfast Rd
362,44.107685,-69.109803,Main St/Granite St
160,43.936573,-69.229193,Birch Ln
160,44.101510,-69.129950,Park St
185,44.184722,-69.083372,Harkness Brook Ln
160,44.101398,-69.175054,Beechwood St
160,44.108593,-69.123782,Bartlett/Bartlett Rd
185,44.123051,-69.103876,Katahdin Ave
216,44.074246,-69.062933,/S Shore Dr
160,44.147990,-68.872325,Pulpit Harbor Rd
216,44.082641,-69.057563,/Main St
185,44.111491,-69.114275,Gay St/Court St
160,43.927927,-69.254049,/Drift Inn Rd
160,44.191053,-69.079516,Commercial St/Main St
418,44.102722,-69.110769,Union St/Oak St
246,44.112864,-69.104887,Achorn St
160,44.047185,-68.831285,Atlantic Ave/Frog Hollow Rd
160,44.113264,-68.906466,Browns Head Light Rd/
185,44.147693,-69.087824,Commercial St
216,43.997519,-69.120369,Quarry Rd
160,44.107754,-69.148417,/W Meadow Rd
160,44.219279,-69.056492,Timbercliffe Dr
185,44.118295,-69.104459,Bay View Sq
185,44.111910,-69.267916,Ash Ln/Depot Rd
160,44.114732,-69.103217,/Maverick St
216,44.214451,-69.046504,Shermans Point Rd
160,44.195571,-69.103736,Park St/
160,44.212915,-69.277865,Sunk Haze/Common Rd
185,44.118884,-69.102345,Philbrick Ave/Camden St
160,44.214956,-69.082156,/Beech St
362,44.079376,-69.183821,Valley St/Starr St
185,44.092548,-69.111764,Seavey Ln
160,44.175526,-69.093006,/Beech Hill Rd
160,44.069347,-69.123032,Iron Tree St
160,44.214122,-69.279582,Limestone Pl/Common Rd
246,44.096134,-69.110696,Main St/Carrolls Ln
185,44.011273,-69.133272,Spruce Head Rd/Village Rd
246,44.096186,-69.109196,Carrolls Ln
160,44.085624,-69.106566,Ingraham Dr/Guptill Ln
160,44.202897,-69.068715,Union St/Colcord Ave
160,43.984903,-69.332735,Roger's Way/Main St
160,44.192409,-69.073331,Cottage Ln
185,44.083127,-69.105515,Harbour Hill Dr/Ingraham Dr
160,44.185264,-69.066457,/Beauchamp St
160,43.969161,-69.368309,Windward Ln
246,44.096532,-69.132406,New County Rd/US Hwy 1
216,44.144466,-69.083351,/Glen Cove Dr
185,43.969928,-69.200296,Barters Point Rd/Buck's Xing
160,43.965997,-69.211028,Water St/Main St
160,43.928542,-69.255923,Port Clyde Rd
160,44.219914,-69.089259,/Austin Ln
390,44.115741,-69.112194,/Broadway
185,44.143787,-69.089020,Commercial St/South St
276,44.104111,-69.106776,Tillson Ave/Park Dr
160,44.169703,-69.080846,Commercial St/Elwood Ave
160,44.026561,-69.119283,/Foster Beach Rd
185,44.204262,-69.060142,Bayview St
160,44.086023,-69.072801,Weeks Rd/N Shore Dr
160,44.104444,-69.105087,Tillson Ave/Weeks St
160,44.116049,-69.127022,Southern Dr
160,44.087093,-69.232188,Atlantic Hwy
185,44.101412,-69.125611,Park St/Payne Ave
160,44.292273,-69.364062,Medomak Camps
216,44.120158,-69.237051,Williams Ln
246,44.123220,-69.117995,Lake Ave/Old County Rd
160,44.111109,-69.112987,Gay St
185,44.011394,-69.133115,Spruce Head Rd
216,44.182090,-69.134985,Park St/90/West St
334,44.056174,-69.132413,Mill Pond Rd
216,44.212504,-69.250796,Mic Mac Ln/Heald Hwy
160,44.129700,-69.114311,Lake View Ter/Mountain View Dr
160,44.094834,-69.113099,Lovejoy St/Thomaston St
185,43.923954,-69.254094,Factory Rd/Lobster Rd
246,44.114092,-69.107840,Cedar St/Brewster St
246,43.965442,-69.207599,Mechanic St
445,44.115485,-69.105218,Maverick St
276,44.189418,-69.071799,Union St/Summer St
160,44.095657,-69.138500,Moody Dr
160,44.104003,-69.104291,Commercial St
185,44.098404,-69.117151,Prescott St/Broadway
160,44.116331,-69.195025,Patterson Mill Rd
246,44.293974,-69.362202,/Liberty Rd
185,44.207980,-69.067190,Free St/Elm St
160,44.269499,-69.282399,Burkettville Rd
362,44.078732,-69.182080,Congo Ave
160,44.020020,-69.127154,Waterman Beach Rd//Sea St
160,44.094318,-69.111788,Marks Ln
160,44.217266,-69.054555,Norumbega Dr/Norumbega
246,44.106826,-69.111502,Union St/Summer St
185,44.074118,-69.120179,Alley Way
246,44.062564,-69.223271,Hashmac Ln/Cushing Rd
216,44.122229,-69.097518,Breakwater Dr/Glen St
160,44.156035,-69.085720,Commercial St/Roxmont Rd
216,44.110279,-69.253818,/Atlantic Hwy
1174,44.209102,-69.064129,/Bayview St
305,44.112346,-69.105718,Main St
160,44.187105,-69.069522,Russell Ave
160,44.217096,-69.077132,Mount Battie St/Dailey St/Gould St
160,43.965913,-69.203940,Boatyard Rd
1097,44.102122,-69.109056,Park St/Main St/Park Dr
160,44.070532,-69.186914,Sunrise Ter/Natalie Ct
276,44.096461,-69.107948,Suffolk/Linden St/Suffolk St
276,44.047419,-68.832044,Water St/E Main St
160,44.185051,-69.112284,West St/Meadow St
160,44.184547,-69.076562,Pascal Ave/Pascal/Ship St
185,44.107982,-69.114216,Lincoln St/Talbot Ave
185,44.211948,-69.064906,1
160,43.968629,-69.367741,/Windward Ln
216,43.928601,-69.257861,Horse Point Rd/Raspberry Ln
160,43.990220,-69.214079,Watts Farm Rd
362,44.111265,-69.108504,Rockland St/Main St
276,44.127690,-68.873847,Ferry Landing Rd/Main St/Mullins Ln
185,44.113344,-69.110750,James St/N Main St
160,44.068686,-69.127283,Iron Tree St/Hill St
246,44.191243,-69.077479,Main St/Camden St
185,44.205018,-69.063775,Belmont Ave/Jacobs Ave
552,44.101441,-69.110564,Union St/Myrtle St
160,44.070332,-69.161038,St George Rd
160,43.983230,-69.334526,Shipyard Rd/Harbor Rd
185,44.077769,-69.191421,Wadsworth St/Main St/Kossuth St
185,44.199394,-69.073488,Community Dr
160,44.134311,-69.120425,Lakeview Dr/
160,44.113718,-69.112758,Chestnut St
305,43.965614,-69.209128,Commercial St/High St
216,44.179926,-69.080863,Commercial St/Pascal
160,44.096027,-69.133735,New County Rd
246,44.160703,-69.085367,/Commercial St
185,44.267880,-69.308277,N Union Rd/Upham Rd
246,44.108313,-69.109822,Main St
276,44.202351,-69.075054,Quarry Hill Rd/Elm St
160,44.185657,-69.101274,Forest East St/West St
185,44.185280,-69.076950,Pine St/Amesbury St
160,44.072691,-69.109544,Great Marsh Ln
185,44.011465,-69.133053,Spruce Head Rd
160,44.120775,-69.282577,Stirling Rd/Atlantic Hwy
185,43.923841,-69.253965,Marshall Point Rd/Lobster Rd
160,44.122261,-69.094659,/Schooner Dr
185,44.007787,-69.131527,Patten Point Rd
160,43.943201,-69.230236,Port Clyde Rd
185,44.100080,-69.111221,State St/Robinson St
216,44.096754,-69.116726,School Dr/Holmes St
160,44.094098,-69.133749,Halet Ave/Garden Ave
160,44.115131,-69.306426,Boggs Farm Ln/Atlantic Hwy
160,44.090321,-69.046867,/Lighthouse Rd
160,44.097381,-69.112504,Halls Ln
334,44.117578,-69.102983,Fales St
185,43.993999,-69.182130,Second St/Clark Island Rd
160,43.999096,-69.123024,Winding Ln/Island Rd
160,44.109037,-69.113535,Willow St/Fogg St
445,44.111459,-69.110284,Admontem Ave/N Main St
160,44.211981,-69.273694,Burkett Rd
246,44.187336,-69.070415,Brook St
160,44.268306,-69.310262,Smith Dr
334,44.101017,-69.117870,Broadway/Railroad Ave
216,43.925970,-69.258854,Barstow's Way
160,44.254464,-69.304787,Coggins Hill Rd
216,44.112827,-69.108159,Warren St/John St
160,44.086297,-69.107355,Ingraham Dr
160,44.134891,-69.120561,Lakeview Dr
160,44.219945,-69.089163,/Cobb Rd
160,44.282482,-69.371352,Turffs Ln
185,44.097869,-69.110689,Main St/Fulton St
160,44.077493,-69.172938,Knox Ridge Ave/Fish St
216,44.114004,-69.105206,Perry St
160,44.013306,-69.129825,Evergreen Ln
160,44.188434,-69.073112,Franklin St/Church St
160,43.973052,-69.255360,Teel Cove Rd
418,44.078983,-69.182159,Main St/Congo Ave
160,44.198536,-69.115829,Rachels Rd
216,44.215876,-69.200377,Main St/Alford Lake Rd
185,44.030115,-69.122391,Waterman Beach Rd/Pleasant Beach Rd
788,44.101403,-69.108113,/Pub Landing Rd N
185,44.076905,-69.101958,/N Shore Dr
160,44.065030,-69.079460,S Shore Dr
526,44.117229,-69.107916,Knott St/Maverick St
160,44.092675,-69.110564,Main St
160,44.223578,-69.301936,N Union Rd/Overlock Hill Rd
160,44.113726,-69.113768,Broadway
160,44.192124,-69.108241,Park St/Alexander Dr
160,44.219005,-69.056085,Timbercliffe Dr/High St
185,44.077158,-69.204381,Oyster River Rd/Blue Star Memorial Hwy/Atlantic Hwy
160,44.213025,-69.278089,Common Rd
1071,44.209801,-69.066144,Washington St
160,44.012225,-69.132445,/Spruce Head Rd
334,44.097679,-69.108248,Fulton St/Suffolk St
216,44.179767,-69.080727,Commercial St/Pascal Ave
160,44.192191,-69.107694,Park St/Meadow St
276,44.100380,-69.109360,Water St/S Main St/Main St/Robinson St
160,44.011112,-69.149935,Seal Harbor Rd
216,44.106313,-69.122648,/Emery Ave
216,44.112465,-69.107574,Knox St/Warren St
160,44.194142,-69.267034,Middle Rd
1278,44.209231,-69.063814,/Bayview Lndg
160,43.966741,-69.215043,Ripley Creek Rd
185,44.077246,-69.184512,Green St/Ludwig St
160,44.173365,-69.253180,Spruce Ln/Eastern Rd
160,44.083793,-69.178560,Stone Aly
185,44.039166,-69.097364,Birch Point State Park
