Estimated daily crossings,Latitude,Longitude,Name
418,46.137376,-67.839540,North St
246,46.677741,-68.004775,/Academy St
160,46.773822,-67.839913,Depot St/Brown St
185,47.247501,-68.594440,Pinkham Ave
160,46.682191,-68.023384,Industrial St/Mechanic St
246,46.125429,-67.814537,Garrison Rd/Military St
185,46.126961,-67.830360,Pleasant St/Burleigh St
160,46.858772,-68.017730,Summer St/Washburn St
246,46.678749,-68.010578,Howard St/Academy St
305,46.036093,-68.199418,Lower Field Rd/Birch Point Ln
362,46.688231,-68.012857,North St/Main St
185,47.249249,-68.598364,/Hall St
246,46.129119,-67.838628,Highland Ave
334,46.682005,-68.015327,Main St/Hall St
185,47.254496,-68.580994,Spruce St/Charette Hill Rd
160,46.627403,-68.403786,Bushey St
160,46.864965,-68.032306,Woodland Rd/Sweden St
160,46.866936,-68.000428,Glendale Rd/Midland St
160,46.864073,-68.006961,/Glenn St
185,46.129890,-67.844203,West St/Hartford St
216,46.685026,-68.021874,State St/Diamond Ln
185,46.675520,-68.004908,Cedar St/Harvest Ln
305,46.678517,-68.009173,Oak St/Academy St
246,46.697508,-68.033092,Northern Rd/Sunset Loop
160,46.941727,-68.132026,West Rd/Station Rd/New Sweden Rd
216,46.682388,-68.019074,State St/Parsons Rd/Mechanic St
160,46.009796,-68.258739,Houlton Rd/River St
216,46.122188,-67.836771,Heywood St/Kelleran St
160,47.153873,-67.941857,/St Francis
246,46.690408,-68.006639,Richie Rd
185,46.865529,-68.022384,Pioneer Ave/Mayo St
305,46.861082,-68.012073,Main St/Herschel St
216,46.676430,-67.997298,Academy St
276,46.127106,-67.831999,Randall Ave/Pleasant St
185,47.258139,-68.589830,E Main St
216,46.677009,-68.017025,/Ryan St
160,46.117171,-67.840026,Columbia St/Court St
418,46.860495,-68.011790,Main St/High St
160,46.136312,-68.081995,Timoney Lake Rd/I- 95
526,46.126272,-67.839692,Water St
160,46.692708,-68.004748,/Carmichael St
390,46.690275,-68.014888,Dyer St/Harris St
305,46.677136,-68.010693,/Howard Pl
246,46.682235,-68.018903,State St/Dyer St
185,46.099479,-67.878516,/Walker Rd/Bangor St
185,46.677348,-67.996312,Strawberry Bank Rd/Manchester Ct
216,46.121113,-67.849135,Marble St/Bangor St
334,46.682272,-68.010702,Church St/Whitney St
216,47.246814,-68.596651,Pearl St/Hall St
185,47.353347,-68.331692,13th Ave/French St
276,46.682343,-68.011979,3rd St/Church St
658,46.684195,-68.015250,Riverside Dr
160,46.759823,-68.475878,West Rd/Station St
160,46.685636,-68.017579,Park St/Wilson St
216,46.850373,-68.010898,Main St/Armco Ave
160,46.936875,-67.917131,Northcutt Rd/N Cutt Rd/West Virginia Rd
185,46.036125,-68.198390,/Lower Field Rd
185,46.770449,-67.839702,Columbia Ave/Presque Isle St
160,46.305914,-67.840368,Church St
160,46.772663,-67.835785,Presque Isle St/High St
445,46.860147,-68.015355,Garage St/Sweden St
160,46.773839,-67.837711,Green St/High St
390,46.141639,-67.840163,North St/
160,46.787774,-68.156506,Main St/Woodman St
160,46.771075,-67.834477,Community Dr/Elm St
185,46.672905,-68.007328,Pine St/Dudley St
362,46.123433,-67.844949,Military St/Bangor St
246,46.677041,-68.003849,/Hardy St
305,46.860878,-68.026672,Spring St
160,46.677879,-68.054461,Buck St/Mapleton Rd
160,46.832080,-68.009877,Back Rd/Main St
160,46.678003,-68.001254,Fleetwood St
185,46.608797,-67.977007,Houlton Rd/Tompkins Rd
185,46.639143,-67.997962,Houlton Rd/Jameson Rd
160,47.251514,-68.595541,Meadow Ln/Blockouse Rd
160,46.769176,-67.826809,Fort Hill St/Decker St
160,46.135411,-67.842083,/North Ct
246,46.690043,-68.010599,Autumn St/Jordan St
160,46.014120,-68.287629,I- 95
216,46.130750,-67.842345,/Bowdoin St
216,46.678058,-68.010633,/Howard St
216,46.676291,-68.021756,Chapman Rd
160,46.806136,-67.876430,S Caribou Rd
160,46.115366,-67.836602,Abraham Ct
160,46.877362,-68.011143,Old Van Buren Rd/Main St
276,46.143831,-67.842234,Katahdin Ln
216,47.166455,-67.947766,/Acadia Ter
1149,46.693220,-68.012289,Main St
160,45.871942,-68.385037,Woodbridge Corner Rd
185,46.675622,-67.989524,/Academy St
160,46.772958,-67.835139,/Bridge St
216,47.166035,-67.948383,/Acadia Ter
160,46.853704,-68.005260,Fort St
160,46.682437,-68.027764,Ward St/Elizabeth St
185,46.516188,-67.867332,Benjamin St/York St
160,46.100647,-68.158758,River Rd/Oakfield Smyrna Rd/Main St
418,46.142720,-67.840461,North St/Ludlow Rd
160,46.578822,-68.382826,Rafford Rd/Masardis Rd
276,46.675506,-68.007745,Cedar St
185,47.354988,-68.320150,Main St/5th Ave
160,47.354374,-68.326299,Pleasant Ave/St Thomas St
160,46.569688,-67.866214,Fort Rd
160,46.126817,-67.844144,Mill St
246,47.247583,-68.600496,Elm St
160,46.691885,-68.014713,Dyer St
160,46.863709,-68.018402,Home Farm Rd/Elizabeth Ave/Clover St
160,45.868749,-68.415894,/I- 95
160,46.860944,-68.028438,Raymond Dr
160,46.130436,-67.837547,Lincoln St
160,46.845568,-68.003890,/Van Buren Rd
160,47.355251,-68.343109,Main St/22nd Ave
246,46.759665,-67.826477,Franklin St/Thomas St
246,46.677706,-68.004609,/Academy St
390,46.126216,-67.838765,/Mechanic St
160,46.865037,-68.032661,Woodland Rd
185,46.633674,-68.405021,Sheridan Rd
160,45.867739,-68.417294,Kelly Hill Rd/Benedicta Rd
160,46.853729,-68.005743,Fort St/Van Buren Rd
160,45.806450,-67.844995,/US Hwy 1
160,46.767118,-67.816602,/Park St
160,46.773819,-67.840089,Depot St
216,46.124602,-67.834174,Military St/High St
185,46.132806,-67.830504,/Randall Ave
185,46.681499,-68.017626,State St
160,46.691914,-68.007125,/Birch St
160,46.863824,-68.006961,Franklin St/Glenn St
246,46.673687,-68.015850,/Main St
160,47.248975,-68.594706,/High St/Page Ave
160,46.772920,-67.836098,/High St
185,46.777274,-67.836088,/Riverside Ave W
160,46.129755,-68.164116,US Hwy 2/County Rd/Station St
472,46.122537,-67.846560,/Florence Ave/Bangor St
160,46.681800,-68.159755,Main St/Station St
276,46.858736,-68.027035,Forest Ave/Superior Dr
160,46.135753,-67.842633,North Ct
185,46.682325,-68.005341,Church St/Hillside St
160,46.851469,-68.005299,Van Buren Rd/Patten St
185,45.937659,-68.351270,I- 95
185,46.115221,-67.844343,Alfred St/Brook St
185,46.005367,-68.267331,Sherman St/High St
160,46.853665,-68.005736,Fort St/Van Buren Rd
160,47.040146,-68.588402,Main St
160,46.307279,-68.357083,/Masardis Rd
216,47.166034,-67.949452,Fulton St/Acadia Ter
216,46.863184,-68.027272,Solar Dr
160,46.129659,-68.164396,/US Hwy 2/Silver Ridge Rd
246,46.770117,-67.826141,Municiple Dr/Main St
499,46.684483,-68.005020,Blake St
160,46.729014,-67.912307,Conant Rd/Presque Isle Rd
216,46.121449,-67.848523,Grange St/Bangor St/Phyllis St
160,46.148936,-67.914140,Longstaff Rd
160,46.008185,-68.284791,I- 95
160,46.860560,-68.005505,/High St
160,46.641106,-67.909949,/W Ridge Rd/Center Rd
160,46.872176,-68.006446,Violette St/Solman St
160,46.622225,-67.967423,Williams Rd/Henderson Rd
160,46.766523,-67.835667,Cross St/Elm St
160,46.776268,-67.832448,Terrace Dr
160,46.481251,-67.868393,Military R/Griffin Rd/US Hwy 1
160,47.244203,-68.610083,W Main St
185,47.250631,-68.594316,Monument Sq
160,46.128267,-67.838221,/River St
185,47.352475,-68.332336,13th Ave/Fox St
160,46.676870,-68.008783,/Dupont Dr
762,46.144122,-67.840413,North St
362,46.867590,-68.004825,Bennett Dr/Laurette Cir
390,46.126044,-67.838768,/Mechanic St
160,46.129379,-68.165214,US Hwy 2/Donnelly Rd/Silver Ridge Rd
160,46.942855,-69.749856,Blanchette Rd
160,46.772712,-67.835671,Presque Isle St/High St
246,46.514052,-67.866818,/Market St/Main St
185,46.521264,-67.862344,Boynton Rd/Hallett St
276,46.682853,-68.009637,Church Street Pl
160,46.756787,-67.864755,Houlton Rd/Presgue Isle St
160,46.690418,-68.004685,Carmichael St/Richie Rd
160,47.355848,-68.335229,17th Ave/Main St
160,46.759934,-68.476676,West Rd
160,46.694736,-68.000076,Storage Dr
185,46.129553,-67.846289,Mill St/Smyrna St
160,46.691912,-68.007808,Ash St/Birch St
216,46.675251,-67.985761,Centerline Rd/Conant Rd/Academy St
185,46.123187,-67.827666,/Hillview Ave
276,47.248653,-68.597850,Hall St/Elm St
334,46.126982,-67.839671,/Pleasant St/Water St
246,46.770018,-67.825790,Main St
185,46.856422,-68.008592,Jefferson St/Thomas Ave
185,46.087944,-68.182470,Dyer Brook Rd
160,46.509380,-67.868354,Old Military Rd/Main St
160,46.118708,-67.843979,Chandler St/Chandler Ct
390,46.860975,-68.026370,Sweden St
160,46.771067,-67.837782,Milk St/Armory Dr
160,46.077780,-68.215705,/I- 95
185,46.767275,-67.989796,Caribou Rd
160,46.632174,-68.419534,Station St
246,46.129414,-67.839566,Highland Ct
185,46.688597,-68.019402,Parsons Rd/Turner St
160,46.556034,-67.837054,E Ridge Rd
160,46.526726,-67.868816,US Hwy 1a
160,46.690393,-68.022074,Central Dr
216,46.862586,-68.004796,Park St/Bennett Dr
160,46.769671,-67.841152,Presque Isle St/High School Dr
160,46.681858,-68.155148,Main St
246,46.792346,-67.991273,Doyle Rd/Presque Isle Rd
185,46.678909,-68.017242,Chapman St/Roberts St
216,46.867570,-68.005854,Laurette Cir
185,46.680994,-68.005273,State St/Hillside St
160,46.629588,-68.403296,Watt St/Main St
185,47.237968,-68.570281,McKenzie Dr/S Perley Brook Rd
160,45.872432,-68.411632,Main St
160,46.129283,-68.165505,US Hwy 2/Silver Ridge Rd
160,46.489448,-67.805905,/E Blaine Rd
160,46.728956,-67.912399,Conant Rd/Presque Isle Rd
160,46.117781,-67.850630,Hogan St/Sunnyside St
276,46.698167,-68.005230,Carmichael St/Maysville St
185,46.937537,-67.901834,Georgia Rd/Kentucky Rd
160,46.007756,-68.275156,Crystal Rd
276,46.140894,-67.840184,North St
445,46.125689,-67.841125,/Market Sq
216,47.166751,-67.948396,Fulton St
160,46.767577,-67.823227,School St/Fort Hill St
160,47.039616,-68.588579,St Morris St
185,46.861233,-68.004723,Bennett Dr
160,46.026287,-67.826739,Green Rd
160,47.280245,-68.423603,/Main St
160,46.720730,-68.068263,/Frenchville Rd
160,46.633999,-68.399990,School St
160,46.700816,-68.011836,Parsons Rd Con
185,46.010022,-68.272837,Old Patten Rd/Fairfield St
185,46.140151,-68.040626,US Hwy 2/Town Line Rd
160,46.854559,-68.006385,Washington St/Church St
160,46.128515,-67.843706,Smyrna St/Bowdoin St
160,46.103923,-68.019654,Pickerel Ln
160,46.735442,-68.031326,/Washburn Rd
418,46.860125,-68.015870,Hatch Dr/Sweden St
160,46.006920,-68.285554,Crystal Rd
160,46.677161,-68.026349,Lenfest St
160,46.876096,-67.968848,Richards Rd/Grimes Rd
276,46.873596,-67.992334,Access Hwy/Vickers Dr
160,47.029687,-68.168875,/West Rd
160,47.355057,-68.343032,23rd Ave/22nd Ave
216,46.699215,-68.007548,Maysville St/Spruce St
246,46.123293,-67.845206,Military St/Bangor St
160,46.867662,-68.041462,Woodland Rd
185,46.777198,-67.835952,/Riverside Ave W
160,46.101048,-67.838000,Fowler Ln/Brown Ln
185,46.123438,-67.827657,/Hillview Ave
216,46.675997,-67.993287,Academy St
160,46.481173,-67.868391,US Hwy 1
276,46.682627,-68.015228,Church St/Main St
160,45.982681,-67.857577,Libby Ln/US Hwy 1
160,46.874697,-68.104533,McIntyre Rd/McIntyre
185,46.676685,-67.998941,/Academy St
160,47.046309,-68.594740,Bard Ln
185,47.162864,-67.943357,/Marion Dr
160,46.140900,-67.867385,/Ludlow Rd
891,46.692353,-68.012274,Main St/Demerchant St
334,46.035499,-68.199466,/Birch Point Ln
160,46.010292,-68.270240,Sherman St/Library St/Fairfield St
160,46.829774,-67.994799,Van Buren Rd
185,46.118934,-67.834268,Weeks Ave/High St
160,47.355454,-68.323637,/Main St
362,46.860772,-68.016441,Prospect St/Herschel St
526,46.859433,-68.014146,Stevens Ave/Washburn St
185,46.044349,-67.857343,Williams Rd/Calais Rd
185,46.640433,-67.998824,Houlton Rd
185,46.675534,-68.003819,Hardy St/Cedar St
246,46.859855,-68.010544,Water St
160,46.127509,-67.819264,/Guy St
185,46.681014,-68.006456,State St/Barton St
216,46.675506,-68.007434,Cedar St/Dudley St
160,46.772789,-67.835492,Bridge St/Main St
276,47.353546,-68.333143,Frazer Ave
185,46.770139,-67.840274,Philbrick Ln/Presque Isle St
160,47.040146,-68.588206,Furlong Rd/Old Main St
160,45.875492,-68.418106,Grindstone Rd/Station Rd
160,47.200122,-68.600331,/Aroostook Rd
160,46.871059,-67.999489,Van Buren Rd
472,46.131981,-67.840013,North St
160,46.664203,-68.035408,/Chapman Rd
499,46.688250,-68.012189,North St
160,46.674259,-67.995389,Bridgeport Ct/Dewberry Dr
160,46.632271,-68.420036,Portage Rd/Garfield Rd/Station St
362,46.867631,-68.004816,Bennett Dr/Laurette St
160,46.869908,-67.999443,Van Buren Rd
185,46.495789,-67.868497,Bubar Rd/Military Rd/US Hwy 1
390,46.142783,-67.840297,North St/
160,46.563724,-67.946852,Houlton Rd/Houton Rd
160,46.631947,-67.979704,Williams Rd
185,47.242894,-68.309370,/Main St
185,46.130149,-67.833422,Charles St/Elm St
160,46.908752,-67.829227,Trafton Ave
160,46.819687,-68.000068,/Main St
185,47.247859,-68.599616,/Elm St
160,47.280495,-68.422800,Main St
160,45.892298,-68.374047,/Golden Ridge Rd
160,47.355471,-68.323776,Main St
160,47.248016,-68.602701,W Main St
160,46.698488,-68.007895,Spruce St
216,46.789319,-68.156655,Jardine St/Main St
246,46.862985,-68.025796,Alpha St
185,46.768418,-67.839612,High School Dr
160,46.674155,-67.994248,Bridgeport Ct
160,47.041876,-68.139189,I T S (Snowmobile Trail)/N Main St
216,47.108659,-68.975460,Allagash Rd
185,46.117500,-67.838208,Franklin Ave
160,46.121654,-67.849950,Marble St/Sidings
160,46.238474,-67.840906,/North Rd
185,46.678058,-68.016954,Roberts St/Ryan St
160,46.110990,-68.160502,Oakfield Smyrna Rd
185,46.044149,-67.857495,/Calais Rd
160,46.116394,-67.837414,Pearce Ave/Abraham St
160,46.513930,-67.864244,/Mill St
160,46.676175,-67.995172,Dewberry Dr/Academy St
160,46.692588,-68.019712,Parsons Rd/Parsons St
160,46.670602,-68.023456,Saint John St
160,46.298702,-67.841086,Station Rd/US Hwy 1
185,46.675508,-68.006339,Cedar St
418,46.142813,-67.840467,North St
160,46.695070,-68.007840,Rice St/Spruce St
216,46.122240,-67.834185,Heywood St/High St
160,46.289291,-68.357662,Masardis Rd
160,47.353145,-68.358689,Main St
390,46.700512,-68.010120,Parsons Rd Con/Main St/Maysville St
160,46.681413,-68.017343,State St
160,46.111211,-68.160499,/Oakfield Smyrna Rd
160,46.117017,-67.843934,Chandler St/Columbia St
185,46.671059,-68.027013,Chapman Rd
160,46.423303,-67.844620,Collins St
246,46.510979,-67.869999,/School St/Aci St
185,46.908296,-67.827647,High St
684,46.679973,-68.015631,Main St
276,46.321473,-67.841500,/US Hwy 1
160,46.718075,-68.061174,Frenchville Rd/Smith Rd
160,46.122500,-67.839850,Lawn St/Court St/Leonard St
658,46.692357,-68.011497,/Demerchant St
160,47.246594,-68.582711,Pleasant St/Pleasant Rd
160,46.769092,-67.831748,Fisher St/Brookview Ave
160,47.042973,-68.591493,Summer St
362,46.700072,-68.009377,Maysville St
216,47.160604,-67.940017,School Dr/Main St
185,45.762652,-67.869341,Nagle Ln
216,46.683158,-68.019920,State St/
185,47.011358,-68.019324,/Caribou Rd
160,46.145334,-68.056421,/I- 95
185,46.103422,-67.923049,Drews Lake Rd/Cedar Ln
390,46.859863,-68.018771,Sweden St/Page Ave
185,46.141464,-67.843697,/Ludlow Rd
246,47.046698,-68.591055,Bard Ln
216,46.450818,-67.852209,/Corner Rd/Main Rd/US Hwy 1
160,46.759229,-68.475963,School St/Main St
185,46.690713,-68.000075,North St/Rainbow Rd
160,46.630856,-68.403086,/Exchange St/Frenchville Rd
160,46.523741,-67.894638,Clark Rd
160,46.761752,-68.474741,Cottage Rd/Sutherland Rd
185,46.776843,-67.835294,/Riverside Ave W
246,46.306988,-67.841298,School St/US Hwy 1
160,46.698973,-68.018102,Parsons Rd Con
160,46.542834,-68.364652,Masardis Rd
160,47.354187,-68.325762,School Ave/St Thomas St
216,47.250337,-68.597587,W Main St
160,46.867736,-68.001414,Laurette St
684,46.676942,-68.013991,Epworth St
185,46.120413,-67.839920,Green St/Court St
160,46.801998,-67.992054,Presque Isle Rd
160,46.630227,-68.402536,Brooks Ln
185,46.673601,-67.995386,/Dewberry Dr/Willimantic Ct
160,46.769650,-67.838110,Columbia Ave/Milk St
185,46.092088,-67.840565,/Calais Rd
160,46.767724,-67.826192,Blue Bell Ct
160,46.693422,-67.936511,Burlock Rd/Marston Rd
160,46.130289,-68.011930,/County Rd
160,46.765853,-67.817225,Park St/Pleasant St/Main St
390,46.860902,-68.013643,Record St
390,46.689294,-68.010719,Autumn St
216,46.852738,-68.011052,Main St/Birdseye Ave
418,46.681271,-68.016321,/State St
160,47.209251,-67.999730,/Main St
160,47.250365,-68.595273,/Monument Sq
185,46.788424,-68.156549,Wilder St/Main St
246,46.121799,-67.841235,/Holland St
185,46.514037,-67.867836,Orser St
160,45.780257,-68.425701,Sweeney Rd
390,46.687039,-68.012364,Summer St/South St
185,47.251048,-68.594459,Aroostook Rd/W Main St
160,47.353299,-68.335059,16th Ave
276,46.865280,-68.011806,Reservoir St/Main St/Harvest Rd
246,46.127154,-67.832621,Pleasant St/Pleasant Ct
216,46.672925,-68.006053,Pine St/Barton St
216,46.141768,-67.841950,/Ludlow Rd
160,47.248624,-68.586500,/Pleasant Rd
185,46.683800,-68.029814,/Mechanic St
160,46.694333,-68.032308,Midway Dr/Edgemont Dr
160,46.110546,-68.160508,River Rd/Oakfield Smyrna Rd/I- 95
160,46.860582,-68.005094,Pleasant St/High St
160,46.674543,-67.995786,Dewberry Dr
185,46.689791,-68.006964,Shoby St
160,46.135030,-67.781724,I- 95/Customs Loop
362,46.678954,-68.011836,Academy St
362,46.678240,-68.007597,Dudley St/Academy St
246,46.681316,-68.016787,State St/Riverside Dr
160,46.688253,-68.004511,North St
160,46.801604,-67.991971,Presque Isle Rd
160,46.009789,-68.271504,Sewall St/Fairfield St
160,46.102594,-67.961760,Old Station Rd
160,46.860401,-68.032027,Superior Dr
185,46.675508,-68.006152,Cedar St/Barton St
160,47.355710,-68.338423,Main St/19th Ave
185,47.124773,-68.325076,/Sunset Ln
160,45.794775,-68.374144,Dirt Driveway
160,46.129467,-67.843076,West St/Bowdoin St
160,46.864834,-68.032225,Woodland Rd/Sweden St
160,46.125169,-68.005226,/County Rd
216,46.009132,-68.271015,Sewall St/Burleigh St
246,47.046525,-68.591034,Bard Ln
762,46.696865,-68.011653,/Main St
160,46.096239,-67.993419,S Shore Rd
160,46.769143,-67.832897,Fisher St/Center St
160,46.690813,-68.007836,Ash St/Davis St/Jordan St
160,46.417428,-67.844093,Wicklow Pl
185,46.129795,-67.846786,Smyrna St
160,47.237940,-68.626121,Dempsey Curv/W Main St
160,46.681409,-68.017329,State St
160,46.684330,-68.032157,Carpenter St
160,46.702398,-68.008953,Main St
216,46.516132,-67.861187,Pleasant St
160,46.792276,-68.151517,Main St
160,47.040112,-68.594268,/Old Main St
160,46.854466,-68.005959,Washington St/Van Buren Rd/Lower Washington St
390,46.125702,-67.838257,/Main St
891,46.684676,-68.014640,Main St
160,46.766867,-67.816808,Park St
390,46.121806,-67.841965,/Holland St
160,46.769496,-67.841485,Currier Rd/Presque Isle St
160,46.140883,-67.931315,I- 95
305,46.125049,-67.824202,Military St/Pennington St
160,45.812168,-67.842022,/US Hwy 1
246,47.249830,-68.598849,Hall St/W Main St
185,46.907745,-67.827653,High St/Vernon St
160,45.971182,-68.272263,Sherman St/Hurricane Ridge Rd
185,46.011100,-68.272499,Church St/Sewall St
216,46.675682,-68.022305,/Chapman Rd
160,47.353613,-68.324130,7th Ave/St Thomas St
276,46.860813,-68.011792,Main St/High St
160,46.941964,-68.116075,Station Rd
160,46.140900,-67.866841,/Ludlow Rd
160,46.107046,-68.167337,I- 95
185,46.129369,-67.882873,Hand Ln/Smyrna St
160,46.123675,-67.829749,/Lee Ct
160,46.085054,-68.209587,I- 95
160,47.353973,-68.322920,6th Ave/Evangeline St
160,47.248667,-68.595528,Pinkham Ave/High St
160,45.867250,-68.416891,I- 95/Benedicta Rd
216,47.245300,-68.582460,Pleasant Rd/Main St
160,46.101101,-67.960349,/Drews Lake Rd
865,46.686025,-68.005548,/Griffin St
390,47.239279,-68.321481,Lakeview Dr
160,46.146410,-67.841776,/B Rd
185,46.677165,-67.996400,/Strawberry Bank Rd
216,46.693741,-68.031647,/Edgemont Dr
160,46.489850,-67.836870,Lunn Rd
160,47.355710,-68.338172,Main St/19th Ave
160,46.667991,-68.012066,Main St/Green Hill Rd
160,46.117691,-67.828878,Hillview Ave/Franklin Ave
160,46.683189,-68.079495,/Mapleton Rd
160,46.853761,-68.004182,Fort St/Lower Lyndon St
185,47.355536,-68.321417,6th Ave
216,46.663380,-68.009402,Houlton Rd//Main St
160,45.866653,-68.416457,I- 95/Benedicta Rd
160,46.681662,-68.018042,State St
246,46.122535,-67.838172,Lawn St/School St
160,46.868590,-68.002559,Evergreen Pkwy
160,46.082952,-68.182710,Hastey Lane Rd/Dyer Brook Rd
160,46.932947,-68.120154,Capitol Hill Rd
305,46.123745,-67.847462,/Grove St/Florence Ave
160,46.127757,-67.819246,/Guy St
334,46.674770,-68.016106,Main St
526,46.676331,-68.015931,Pleasant St/Main St
160,47.253729,-68.578622,Brookside Dr
160,46.752670,-67.870248,Fort Fairfield Rd/Presque Isle Rd
160,46.269875,-67.840662,Shanks Rd/North Rd
185,45.790690,-68.365603,/E Shore Rd
276,46.861576,-68.011691,Hammond St/Main St
334,46.125695,-67.838065,Broadway/Main St
160,46.641633,-67.899190,/Bangor Rd
160,46.654129,-68.004994,/Houlton Rd
160,46.407073,-67.856503,Milliken St
216,46.115218,-67.845590,Alfred St/Brook St
185,46.114674,-67.846754,South St/Rogers St
185,46.125170,-67.827994,/Willard St
160,46.771612,-67.840819,Richard St
160,47.042166,-68.139049,School St/N Main St
246,47.274700,-68.585630,Frenchville Rd/Belle St
185,46.675725,-67.990636,Academy St
160,46.103404,-67.922206,/Drews Lake Rd
216,46.120759,-67.844331,State St/Sugarloaf St
216,46.864422,-68.027374,Beta St/Solar Dr
160,46.771924,-67.840170,Green St
185,47.164988,-67.939465,Cote St/Cyr Ave
160,46.141534,-67.952114,/I- 95
445,46.859856,-68.015825,Hatch Dr
216,46.115356,-67.837449,Abraham St/Abraham Ct
216,46.153683,-67.840505,/North St
362,46.133869,-67.839501,North St/Putnam Ave
246,46.672600,-68.015247,/Main St
160,46.632326,-68.420009,Portage Rd/Station St
658,46.685137,-68.015202,Park St
160,47.258155,-68.588816,/Dube St
160,46.854268,-68.005116,Lower Washington St
160,47.244299,-68.582224,Baker St/Main St
216,46.009527,-68.272082,Fairfield St/Old Patten Rd
276,46.142541,-67.841267,Ludlow Rd
445,46.684155,-68.013659,Blake St/2nd St
160,46.326016,-67.841570,US Hwy 1
160,45.927961,-68.364003,I- 95
160,47.353295,-68.312459,1st Ave/Riverview St
160,46.117524,-67.837365,Abraham St/Franklin Ave
160,46.860413,-68.031666,Superior Dr
160,46.121196,-67.839892,Park St/Court St
160,46.015086,-68.288093,I- 95
160,46.860580,-68.007136,Glenn St/High St
216,46.676093,-68.008798,/Dupont Dr
160,45.791276,-67.853477,Longley Lake Rd/US Hwy 1
185,46.664010,-68.009702,/Main St
160,46.145387,-68.210176,/State Rte 212
160,46.217203,-68.333813,Lanebrook Rd/Masardis Rd
160,46.867021,-68.006979,Pilgrim Rd/Glenn St
334,46.859543,-68.011601,Main St
499,46.681219,-68.015452,State St/Main St
160,46.147406,-67.983790,/Ludlow Rd
160,46.855389,-68.011015,Vaughn St/Main St
185,46.842846,-68.007311,Oak Ave
160,47.355018,-68.320410,Main St/5th Ave
160,46.681736,-68.163101,Main St
160,46.907769,-67.807342,1980 State Boundary/Long Rd
160,47.243131,-68.579229,Bridge St/Market St/Caribou Rd
160,46.642569,-67.903445,/Center Rd
216,46.770640,-67.829183,Fort Hill St/Municiple Dr
160,46.853726,-68.004957,Fort St
160,47.246782,-68.595693,Savage St
160,45.853343,-68.425314,I- 95
160,46.682286,-68.022244,Coburn Ave/Mechanic St
160,46.123894,-67.848890,Alice Ave
216,47.250535,-68.597125,Meadow Ln
160,46.128226,-67.814550,Garrison Rd/Garrison Ln
305,46.685430,-68.016332,Park St/Dyer St
185,46.044894,-67.856892,/Calais Rd
246,46.682710,-68.018518,/Dyer St
