Estimated daily crossings,Latitude,Longitude,Name
160,44.033041,-69.539240,Barroll Point Rd/River Rd/
160,44.232201,-69.615909,Cooper Rd
160,43.933192,-69.516229,Bristol Rd/Hallsgrove Rd
160,44.026101,-69.528148,Schooner Rd/Hospital Entrance
160,43.883600,-69.589170,/Western Ledge Rd
160,43.862157,-69.558369,State Rte 129
160,43.842246,-69.654457,Western Ave
185,44.258130,-69.553597,Rockland Rd
160,43.892067,-69.562290,/Bradstreet Ln
246,43.846491,-69.623464,Lobster Cove Rd/Atlantic Ave
216,43.853104,-69.631344,Howard St/West St
160,44.249200,-69.635789,N Hunts Meadow Rd/Cooper Rd/Hunts Meadow Rd
276,44.039525,-69.539784,/Acamemy Rd
160,44.054985,-69.500427,/Atlantic Hwy
216,44.156987,-69.479983,Narrows Rd
160,44.155978,-69.479679,Narrows Rd
160,43.765347,-69.315942,Light House Hill Rd
160,43.860081,-69.684475,Highland Ave
305,43.852175,-69.630928,Howard St
160,44.089641,-69.461198,I147/Long Point Cove
276,44.034840,-69.537181,River Rd/
185,43.825006,-69.604229,Tibbets Rd
1071,44.032799,-69.531744,/Elm/Main St
160,43.830591,-69.672473,/Joppa Rd
185,43.806223,-69.674971,/Poore Rd
185,43.827449,-69.649895,Capitol Island Rd
160,44.209659,-69.561910,/Jefferson Rd
160,43.881275,-69.671059,W Barters Island Rd
305,44.127673,-69.498858,I42
160,43.817955,-69.604163,Shore Rd
160,43.965697,-69.513036,Bristol Rd/Hawk Hill Rd
160,44.166920,-69.464135,E Pond Rd/Lakeshore Park Rd
160,44.039373,-69.655603,/W Alna Rd
552,44.103948,-69.368467,Washington Rd/Washington
185,44.108981,-69.328122,/Bob/Atlantic Hwy
185,44.101152,-69.387133,Atlantic Hwy
160,44.058145,-69.500625,/Lana Ln/Ebert Ln
246,44.000185,-69.643719,State Rte 27
418,44.030109,-69.545072,River Rd/Liberty St
246,43.875729,-69.500165,130/State Rte 130
684,44.033263,-69.531844,/Elm St
246,43.819148,-69.680763,/Cosy Harbor Rd
160,43.857168,-69.623992,Eastern Ave
160,43.848543,-69.649798,/Lakeside Dr
160,44.197943,-69.443070,/Linscott Rd
160,43.944939,-69.452641,/Northern Point Rd
160,43.802409,-69.665753,Point of View Ln/State Rte 27
216,43.853909,-69.641196,Reed Rd
160,43.876937,-69.522151,Old Fort Rd
160,43.848084,-69.557380,/Coveside/Coveside Rd
160,43.976341,-69.649183,Giles Rd/Cross Point Rd
160,43.980471,-69.686342,Birch Point Rd
160,44.107579,-69.724530,Gardiner Rd/Middle Rd
185,43.836074,-69.589736,/Kimball Ln
305,44.037225,-69.511642,Biscay Rd/Main St
160,43.804967,-69.670063,Richardson Rd
160,44.001171,-69.636618,Englebrekt Rd/State Rte 27
160,43.768090,-69.313638,/Cathedral Woods Rd
185,43.859100,-69.601066,/Blackstone Rd
160,43.819607,-69.678087,Cosy Harbor Rd/State Rte 27
216,44.001623,-69.634343,27/I842
160,43.903995,-69.633567,/Dover Rd
736,44.033174,-69.532717,/Main St
472,44.101396,-69.385273,Atlantic Hwy
160,43.835792,-69.628820,Breakwater Rd
160,44.228231,-69.620808,Gorman Ln
160,43.965471,-69.629341,/Boothbay Rd
160,44.047989,-69.506093,Belvedere Rd/Belvedere
160,44.025996,-69.527006,Bristol Rd
160,44.172792,-69.498650,Pinewood Cove Rd
305,43.854473,-69.630604,Sherman St
160,44.019954,-69.528893,Bristol Rd/Cottage Point Rd
305,44.003682,-69.672390,Bath Rd/US Hwy 1/Lee St
246,43.839999,-69.509918,Pemaquid Loop Rd
160,43.873266,-69.632842,Townsend Ave
160,43.851059,-69.642028,Lakeview Rd/Reed Rd
160,44.152090,-69.554923,S Clary Rd
185,44.005282,-69.610284,Hawthorn Rd
160,43.938371,-69.517435,Bracketts Ln
216,44.031254,-69.542733,River Rd/Liberty St
160,44.172813,-69.472598,110A/Deep Acre Dr
216,43.955556,-69.661327,Deck House Rd
185,43.855952,-69.635134,Village Ct
185,44.259020,-69.551823,Windsor Rd/Main St
160,44.049928,-69.395939,Gross Neck Rd
160,43.992525,-69.533563,Boulder Rd/State Rte 129
305,44.003740,-69.672302,Bath Rd/US Hwy 1/Bradford Rd
160,44.054406,-69.500261,Waldoboro Rd/US Hwy 1
216,43.859960,-69.602073,Roberts Cir/Bayville Rd/Glenside Rd
246,43.873639,-69.520882,/Crocker Ln
160,44.064827,-69.541699,/Pond Rd
185,43.828207,-69.621903,Central Ave
160,43.831958,-69.616368,Linekin Rd
499,44.033998,-69.515015,Main St
334,43.874382,-69.521656,Beach Loop Rd/Fish Point Rd
185,43.827120,-69.649132,Capitol Island Rd
160,43.991337,-69.534045,/State Rte 129
185,43.880880,-69.669860,Sawyers Island Rd/W Barters Island Rd
160,43.871847,-69.486466,N8E/N8G/N8F
216,43.816578,-69.604185,Park St/Grove
185,43.846547,-69.589092,Ocean Point Rd/Wilde Pl
160,44.085522,-69.374664,Gremlin Ln/Friendship Rd
362,44.032006,-69.529710,Bristol Rd/Main St
160,43.998786,-69.437196,/Elizabeth Rd
160,44.033029,-69.526962,Church St/Hodgdon St
185,44.016751,-69.583446,Lewis Hill Rd
160,43.940630,-69.625955,Boothbay Rd/Sherman Cove Rd
185,44.011273,-69.598216,Rte 1
160,43.860854,-69.663489,Samoset Rd/
185,43.841460,-69.556493,Sand Cove Rd
185,43.762304,-69.319397,/Horns Hill Rd
160,43.756628,-69.321832,Ocean Ave
305,44.034811,-69.536586,/Main St
160,43.835391,-69.554375,Shipley Rd
160,43.882912,-69.642530,/Back River Rd
276,43.859799,-69.626144,Ocean Point Rd/State Rte 27
160,44.104034,-69.366470,/Atlantic Hwy
246,43.868770,-69.630313,/Townsend Ave
160,43.994788,-69.446802,Sunrise Dr/Shady Ln
276,44.001775,-69.617206,/I842
160,43.840824,-69.620578,Nahanada Rd/Crest Ave
160,44.086361,-69.478025,Chadwick Ridge
160,43.947820,-69.460478,Bremen Rd/
185,44.001402,-69.635506,27/State Rte 27
160,44.038134,-69.665798,Fowle Hill Rd/Huntoon Hill Rd
246,43.852726,-69.644633,Maddocks Rd
160,44.163451,-69.501282,Hemlock Park Dr
160,43.991007,-69.534469,State Rte 129
160,43.814998,-69.597088,Shore Rd
160,44.061507,-69.495569,Angell Ln
160,44.032639,-69.474522,Allison Ln
185,44.033358,-69.468618,Egypt Rd/Rocky Run
658,44.033291,-69.533089,/Main St
445,43.851277,-69.628916,Mc Kown St/Boothbay House Hill Rd/Todd Ave
160,44.048114,-69.506971,Belvedere Rd/Belvedere
160,43.876291,-69.489428,/C-6
160,43.995919,-69.700534,Oak Ridge Dr/Oak Ridge W
246,43.851924,-69.630462,Howard St/Todd Ave
160,43.868056,-69.643497,Lakeside Dr/Arthur Dr
160,43.992535,-69.488858,/Atwood Ln
160,44.029204,-69.522082,Lilac Garden Ln
185,44.129107,-69.431057,Slab Pile Ln
160,43.840886,-69.619231,Nahanada Rd/Bayberry Rd
160,43.943948,-69.460373,/R37A Ln
160,44.191321,-69.458427,Olsen Ln/Dickerson Ln
185,43.866606,-69.602732,Bayville Rd/Ocean Point Rd
185,43.823276,-69.677055,Hendricks Hill Rd
160,43.789146,-69.656881,/State Rte 27
185,43.855335,-69.635325,Village Ct
185,43.762352,-69.320581,Church Ln/Wharton Ave
160,43.854340,-69.633240,Perkins Rd/Tupper Rd
160,44.096467,-69.374778,School St/Shady Ave
160,44.035149,-69.533467,Pump St/Glidden St
160,43.828856,-69.675299,/Ebenecook Rd
185,43.898190,-69.600282,Aldaron Rd
185,43.824977,-69.686334,Salt Pond Rd/Cole Ln
160,43.892454,-69.561125,Bradstreet Ln
160,43.868203,-69.677764,Isle of Springs Rd
160,44.001734,-69.680359,Haggett Rd/Old Bath Rd
216,44.004301,-69.671523,Bath Rd/Churchill St
276,43.831858,-69.591090,Windward Ln
160,44.095031,-69.378105,Main St
160,43.879319,-69.633464,Chapel St
246,43.923303,-69.616199,/Wiscasset Rd
160,43.788793,-69.659766,Spruce Dr/Newgan Colony
160,43.980189,-69.686708,/Birch Point Rd
160,43.873324,-69.501201,130/N-2-A/State Rte 130
160,43.928429,-69.512052,Youngs Rd
160,44.096318,-69.385404,Waldoboro Woods Apartments
185,44.060672,-69.496467,Midcoast Rd/Center/Center St
160,43.864485,-69.556047,/Thompson Inn Rd
160,44.094789,-69.378376,Pine St
185,43.944084,-69.460508,R-37/R37A Ln
185,43.945474,-69.458316,Town Landing Rd
185,43.855277,-69.635824,West St/Western Ave
160,44.036378,-69.506229,Biscay Rd
305,44.037154,-69.511328,Biscay Rd/Biscay
246,43.852867,-69.628457,Oak St
160,44.088041,-69.772618,River Rd/Patterson Rd/Cedar Grove Rd
185,43.823343,-69.677471,Beach Rd/
185,44.044243,-69.506998,I265/Main St
185,44.108737,-69.352681,Union/Atlantic Hwy
418,43.849649,-69.629445,Commercial St/Greenleaf Ln
246,43.877300,-69.633135,/Chapel St
334,43.854164,-69.626297,Townsend Ave
160,43.909655,-69.616125,Rittal Rd
185,44.146983,-69.482156,I- 25
160,43.811959,-69.684612,Seacape Ln
246,43.864097,-69.628179,/Townsend Ave
185,43.872570,-69.486126,N8F
185,43.940899,-69.549197,/State Rte 129
160,43.977134,-69.668406,Ratcliffe Rd
216,43.857050,-69.624864,Townsend Ave/Eastern Ave/State Rte 27
160,43.865464,-69.610254,Giles Rd
185,43.879043,-69.515249,Rainbow Ln
185,43.865536,-69.585098,/Ocean Point Rd
216,43.875855,-69.490021,State Rte 32
185,43.842283,-69.643547,/Mc Kown Point Rd
185,44.137074,-69.473358,I285
276,43.907347,-69.616952,Boothbay Rd
305,43.855750,-69.626337,/Oak St
216,43.859821,-69.602510,Briggs Ln/Glenside Rd
160,43.842073,-69.642430,West Rd
160,43.877512,-69.521593,/Colonial Pemaquid Rd
185,44.142776,-69.355833,Woodland Dr
216,43.865357,-69.584935,Ocean Point Rd
305,43.876617,-69.633516,27/Common Dr/Booth Boy Rd
216,43.853299,-69.624323,School St/Union St
160,44.102255,-69.354766,/Old Rte One
276,43.946771,-69.452726,Northern Pt Rd/Northern Point Rd
276,43.815870,-69.603702,/High St
246,44.026394,-69.530876,Miles St
160,44.086683,-69.367887,/Gremlin Ln/Blueberry Ln
185,44.057795,-69.498605,Lana Ln/Long Ln
160,43.865699,-69.610233,Ocean Point Rd/Giles Rd/Back Narrows Rd
160,43.990479,-69.422359,/Spruce Point Rd
216,44.029752,-69.543592,Pleasant St/Liberty St
160,43.992321,-69.691295,Ward Brook Rd
185,43.863877,-69.558221,Fire Rd 16/Hill Rd/Thompson Inn Rd
216,43.823063,-69.604916,Van Horne Rd/A St
160,43.953642,-69.628776,Boothbay Rd/McKay Rd
160,44.003954,-69.529918,Bristol Rd
160,43.940392,-69.625807,Boothbay Rd
160,44.059954,-69.495762,US Hwy 1
160,44.003979,-69.610616,I842/Hawthorn Rd
185,43.762301,-69.319498,Martins Ln/Horns Hill Rd
160,44.044400,-69.484274,Pumping Station/julia Ln
160,43.864918,-69.664427,Samoset Rd//Gaecklein Rd
160,43.789153,-69.657428,Gray Rd/State Rte 27
160,43.984224,-69.639958,Eddy Rd/Booth Boy Rd
160,43.860634,-69.636862,Warren Ln
160,44.050876,-69.609875,S Dyer Neck Rd
246,44.031834,-69.529272,Church St/Main St
160,43.940180,-69.453602,Robinson's Cove Rd/Southern Pt Rd
160,44.078339,-69.537394,/Bunker Hill Rd
160,44.022563,-69.669702,/Gardiner Rd
160,43.761052,-69.317196,Horns Hill Rd/Odom Pl/Burnt Head Rd
160,43.906466,-69.617637,/Boothbay Rd
160,43.809184,-69.632650,Laurel St
185,43.847270,-69.623595,Atlantic Ave
305,43.786639,-69.659568,Sunset Rock Rd/Newgan Colony/Newagen Colony
185,43.937288,-69.623206,Wiscasset Rd/Town Line Rd
185,43.823360,-69.680760,Beach Rd/
160,44.022421,-69.527145,Bristol Rd/Chase Pt Ln
160,43.903238,-69.622225,Booth Boy Rd
160,43.966073,-69.707395,State Rte 144
216,43.970669,-69.714725,Bath Rd/State Rte 144
160,44.134838,-69.476350,I285
160,44.222762,-69.652376,Clover Ln
160,44.025073,-69.530577,/Schooner Rd
185,43.854808,-69.629349,/Fullerton St
160,44.225103,-69.606390,Townhouse Rd/Grand Army Rd
160,43.863540,-69.581580,School St/Enterprise St
160,44.198326,-69.452184,Waldoboro Rd/State Park Rd
160,43.845138,-69.620132,Crest Ave
1563,43.851117,-69.627425,Wharf St/By-Way
160,44.028350,-69.456544,Campground Rd
160,44.016710,-69.659897,Federal St/Bayview Hts
305,43.829317,-69.622789,Linekin Rd/Grandview Ave
160,43.762330,-69.321338,/Wharton Ave
160,43.947642,-69.459557,Back Shore Rd
185,44.040048,-69.540579,/Fl L2
160,43.842300,-69.617441,Crooked Pine Rd
160,43.947695,-69.460036,/R-33/Back Shore Rd
160,43.885016,-69.480457,Owls Way
185,43.824739,-69.686183,Beach Rd/Salt Pond Rd/Light House Ln
246,44.037681,-69.541043,Academy Hill/Academy Hill Rd/Hillcrest Rd
160,43.994502,-69.447518,Shady Ln
305,43.816263,-69.603415,Park St/High St
185,44.003279,-69.667244,Summer St
160,44.130285,-69.429026,/N Nobleboro Rd
185,44.066863,-69.521914,I151/W Neck Rd
160,44.199929,-69.452670,Waldoboro Rd
160,44.089698,-69.473043,Center St/I25
160,44.172773,-69.472559,110A/110C
276,43.907543,-69.616833,Wiscasset Rd/Boothbay Rd/Hardwick Rd
160,43.957399,-69.557830,Brickyards Farm Rd/State Rte 129
160,43.909925,-69.615778,Wiscasset Rd/Cadin Rd
160,44.035734,-69.505851,Edward
160,44.194787,-69.633923,Townhouse Rd
160,43.995096,-69.567567,Old Farm Rd
160,43.788568,-69.659726,Newgan Colony
276,44.031858,-69.529384,Bristol/Main St
160,43.826890,-69.670713,/Hendricks Hill Rd
185,44.238399,-69.527614,West St/Augusta Rd
216,43.853355,-69.629499,West St Exd/West St
185,43.991311,-69.689621,/Bath Rd
185,44.108509,-69.330347,/Atlantic Hwy
160,44.003734,-69.529840,Bristol Rd
160,44.211819,-69.568155,/Jefferson Rd
160,43.873217,-69.500389,S Side Rd/N-2-A
160,44.169675,-69.623836,Wiscasset Rd
185,43.855304,-69.711099,McFeger Dr/Main Rd
160,44.029129,-69.416638,Bremen Rd
160,43.862773,-69.683388,Lewiston Ave/Central Ave
216,44.185068,-69.496468,Heron Cove Rd
160,43.865913,-69.560007,State Rte 129
160,44.156355,-69.479828,Narrows Rd
160,44.168911,-69.465622,E Pond Rd/Bear Rock Rd
160,43.853357,-69.514861,Ocean Side Ln
276,44.101178,-69.386894,/Atlantic Hwy
160,44.236005,-69.617996,Cooper Rd
185,44.022350,-69.465493,Beach Ln/
216,44.000306,-69.665978,Middle St/Fore St
160,43.863025,-69.616960,Ocean Point Rd/Old Town Rd
160,43.993960,-69.682237,Birch Point Rd/Old County Rd
216,43.875952,-69.634164,Townsend Ave/Back River Rd
160,44.019328,-69.529398,Bristol Rd
160,44.241678,-69.533628,Northrup Rd/Phillips Rd
216,44.094410,-69.528375,Stafford Cir
160,43.846579,-69.619650,/Crest Ave
160,44.105938,-69.362595,Atlantic Hwy
185,43.836542,-69.590857,/Ocean Point Rd
160,43.999691,-69.632123,/Cross Rd/Booth Boy Rd
160,44.012151,-69.469843,Oak Ln
160,43.828749,-69.675217,/Ebenecook Rd
160,44.023800,-69.631436,Sheepscot Shores Rd
160,44.220114,-69.658530,Gardiner Rd/S Hunts Meadow Rd/Hunts Meadow Rd
160,44.250611,-69.538163,Rockland Rd/Penny Ln
185,44.135462,-69.475836,I285
185,43.874639,-69.520354,Snowball Hill Rd/Beach Loop Rd
160,43.846139,-69.660990,Landing Rd
160,43.957433,-69.508887,Upper Round Pond Rd
160,44.107231,-69.360339,Atlantic Hwy
160,43.869352,-69.605562,Back Narrows Rd
185,44.034985,-69.526951,Lewis Point Rd
160,43.845755,-69.653874,Bear End Rd
160,44.172261,-69.472860,Deep Acre Dr
160,43.828351,-69.677029,Pierce Ln
185,44.091212,-69.386474,/Bremen Rd
160,43.864214,-69.582195,Church St
160,43.815002,-69.602585,Spring St
160,44.018425,-69.580974,Rte 1
160,43.969056,-69.717746,Bath Rd/Shady Ln
160,44.018513,-69.463684,Biscay Rd
160,44.027916,-69.544036,Pleasant St/Pleasant
185,44.074041,-69.466974,I- 45/I25
216,44.031059,-69.542810,Liberty St
160,43.808574,-69.633944,Seaside Ave
185,44.009882,-69.669010,Churchill St/Willow Ln
185,44.062692,-69.527663,Lincoln St/I55
160,44.099257,-69.454548,Winslow Hill Rd
160,43.844858,-69.620209,/Crest Ave
216,43.946477,-69.451933,/Norther Point Rd/Breezy Pt Rd
160,43.851557,-69.612058,Barrows Rd/Wall Point Rd/Lobster Cove Rd
160,43.850924,-69.634890,McFarland Point Dr
185,44.160372,-69.477955,/I228
891,44.032946,-69.532113,Main St/Elm St
185,44.001358,-69.634357,27/Booth Boy Rd
185,43.853396,-69.628117,Oak St
160,43.914380,-69.614798,/Wiscasset Rd
160,43.955917,-69.510158,/Bristol Rd
160,44.093439,-69.528038,Shore Rd
160,43.852809,-69.643181,Maddocks Rd/Lakeview Rd
160,43.853517,-69.637071,Western Ave
276,43.852980,-69.631289,/Howard St
160,43.892914,-69.592066,Back Narrows Rd/Wolf Rd
185,44.005710,-69.669793,/Washington St
160,43.966503,-69.514069,Bristol Rd/Bristol Pines Rd
160,44.163793,-69.500578,Wheatfield Rd/Hemlock Park Dr
160,43.915500,-69.615083,Builders Sq/Wiscasset Rd
160,43.817301,-69.595090,Ocean Point Rd
185,43.847500,-69.590128,Alley Rd
1511,43.851160,-69.627518,Wharf St
185,43.827941,-69.591620,Ocean Point Rd/Spruce Shores Rd
160,44.093716,-69.466676,/Atlantic Hwy
160,43.761056,-69.320180,/Cabot Ln
160,44.115097,-69.500327,I- 58/W Neck Rd
160,44.189231,-69.460057,Bird Ln
185,43.838807,-69.655466,Cove Pt/Decker Hill Rd/Cape Newagen Rd/State Rte 238
160,43.876483,-69.678707,Fl 15
160,43.862768,-69.585504,Murray Hill Rd/Ocean Point Rd
160,44.003711,-69.665478,Washington St/Federal St
185,43.762333,-69.320320,Lobster Cove Rd/Horns Hill Rd/Main St/Wharton Ave
305,44.002798,-69.665842,Fort Hill St/Federal St/Main St
246,43.843169,-69.641167,Mc Kown Point Rd/Rock Rd
160,43.817722,-69.604201,Shore Rd/Middle Rd
305,43.855065,-69.626947,Union St/Oak St
276,43.992623,-69.688217,Bath Rd/Page Ave
160,43.999998,-69.631987,Cross Rd
160,43.864885,-69.603464,Bayville Rd
160,43.840665,-69.509186,130
160,44.204082,-69.477852,Lake Farm Cir/Bunker Hill Rd
216,43.846986,-69.612320,Wall Point Rd
160,44.019119,-69.529410,Cappelletti Dr
246,43.842177,-69.643846,/Mc Kown Point Rd
160,43.860149,-69.617623,Highland Park Rd
160,44.240882,-69.612727,Partridge Ln
160,44.094327,-69.378584,Pine St/
160,44.159905,-69.461192,E Pond Rd
305,43.875103,-69.521603,Beach Loop/Beach Loop Rd/McLain Ln
160,44.051021,-69.609794,S Dyer Neck Rd
160,44.250461,-69.539077,Augusta Rd
160,43.993415,-69.689828,Heritage Ln/Page Ave
160,43.879284,-69.575999,/South Rd
160,44.207110,-69.452431,Washington Rd/Village St
160,44.029258,-69.521007,School St/Lilac Garden Ln
185,44.002789,-69.626936,I842
160,44.050963,-69.436563,Otyokwa Rd
305,44.038787,-69.540153,/Acamemy Rd
160,44.033184,-69.540385,Main St
160,43.879932,-69.514419,Paradise Rd
160,43.911026,-69.589335,Marston Rd/Pleasant Cove Rd
160,44.013519,-69.707036,Lowelltown Rd/
246,44.038121,-69.540781,/Acamemy Rd
160,44.225813,-69.607771,Vigue Rd/Grand Army Rd
160,43.894262,-69.498727,Granite Hill Rd/Fair View Ln
160,43.873599,-69.500876,130/Snowball Hill Rd/State Rte 130
160,44.099232,-69.584583,Bluff
160,44.005372,-69.666621,Hammond St/Hodge St
305,43.852547,-69.623026,Union St
160,43.899236,-69.626882,/Boothbay Rd
160,44.022906,-69.466291,Biscay Rd
246,44.026025,-69.529214,Hospital Entrance
160,44.034752,-69.533869,Glidden St/Cross St
160,43.863850,-69.581653,Enterprise St
160,44.027809,-69.526608,/High St
185,43.823501,-69.677842,Beach Rd/
185,43.849768,-69.612817,/Barrows Rd
246,43.852359,-69.631800,Giles Pl
160,44.084395,-69.485696,Oyster Creek Ln/E Neck Rd
185,43.856745,-69.624989,Townsend Ave
160,44.063719,-69.505968,I46/I55
160,44.033280,-69.503837,Heater Rd/Hutchings Ln
246,44.000160,-69.644090,State Rte 27
246,44.031432,-69.544533,Atlantic Hwy
160,44.048890,-69.541122,Timber Ln
472,43.852013,-69.628236,Howard St/Oak St
185,43.856619,-69.620243,/Kenney Field Dr
160,43.818008,-69.603211,E St
160,44.011153,-69.599048,/I842
305,43.787864,-69.659641,Newgan Colony
246,43.841308,-69.655201,Thompsons Hill Rd/Western Ave
