Estimated daily crossings,Latitude,Longitude,Name
160,43.647675,-70.668430,Chadbourne Ridge Rd/History Ln
276,43.485422,-70.473237,Pare St
334,43.510786,-70.381887,Cedar Ave/2nd St
160,43.448142,-70.385739,Kyle Ln/Pool St
160,43.353349,-70.510668,Western Ave
216,43.687112,-70.768409,Burnham Rd/Owl Ridge Rd
246,43.466948,-70.509178,Old Alfred Rd
160,43.370943,-70.522921,Ridgewood Cir/Birchwood Rd
216,43.349855,-70.479036,/Seagrass Ln
216,43.687432,-70.576600,Bonny Eagle Pond Rd
246,43.122832,-70.648654,Windmill Acres Rd
362,43.511812,-70.392053,Nobles Ln
185,43.429976,-70.375361,Maddox Rd/Fortunes Rocks Rd
276,43.459715,-70.789627,Prosser St/Prospect St
390,43.437261,-70.885721,Depot Rd
276,43.198476,-70.599018,Hopalong Rd/Pine Mountain Rd
160,43.275544,-70.755418,Knights Pond Rd/Elm St
362,43.357929,-70.660743,/Sanford Rd
185,43.322123,-70.577226,/Harbour Rd
246,43.445750,-70.350146,Sandy Ln/Main St
160,43.351216,-70.451833,Ocean Ave/Sandpiper Ln Pvt
160,43.410186,-70.732522,Patriots Ln
160,43.661800,-70.760968,Beth Ln/Waycross Way
185,43.097254,-70.738438,Goodsoe Rd/Rogers Rd
185,43.516535,-70.854759,Village Cir
185,43.517436,-70.457167,Nottingham Dr
362,43.429533,-70.769283,Massachusetts Ave/New Hampshire St
160,43.290580,-70.872183,Sunset Ln
736,43.491792,-70.454441,Franklin St//Alfred St
246,43.516203,-70.461998,Sweet St/Shadagee Rd
160,43.387754,-70.439809,Marsh Madness Pvt Ln
185,43.639239,-70.719360,Northland Rd/Deerfield Dr
185,43.417494,-70.626298,Hickens Way
246,43.321914,-70.579754,Main St/Central Ave
334,43.521725,-70.458060,North St/Nottingham Dr
160,43.347191,-70.458600,/Ocean Ave
216,43.804421,-70.819968,Fairgrounds Dr/Maple St
362,43.505841,-70.446923,North St/Spring St
160,43.507411,-70.425940,Truman Ave
160,43.214101,-70.815574,Vaughans Ln
160,43.170001,-70.618610,Maple St
185,43.454096,-70.430902,Musty Meadows Dr
160,43.359655,-70.466432,Woodlawn Ave
185,43.480764,-70.824062,Wildwood Dr
185,43.559214,-70.867727,Dogwood Dr/Elm St
185,43.496058,-70.460259,St Marys St/Saint Marys St
552,43.359398,-70.476715,Wharf Ln
216,43.519911,-70.376302,Foote St
160,43.300877,-70.734485,Eastern Ave
160,43.527788,-70.810467,Back Rd/Fern Dr
216,43.136363,-70.765207,Beech Rd/Littlebrook Ln
160,43.437481,-70.581856,Alewive Rd
185,43.503323,-70.396725,Ocean Pines Dr
216,43.433024,-70.775772,Seneca Ave
216,43.327946,-70.904825,Thomas Dr/Wendy Ln
160,43.148678,-70.637350,/Grant Ln
160,43.142602,-70.644456,Woodbridge Rd/Moulton Ln
160,43.188565,-70.608809,Garrison Pt
160,43.358700,-70.793624,/Turkey St
160,43.168249,-70.625375,Norton Ave Exd/Spruce St
160,43.506096,-70.572049,Goodwins Acres
160,43.759552,-70.871455,/Orchard Rd
185,43.473286,-70.711836,Kennebunk Rd/School St/Old Kennebunk Rd
160,43.484578,-70.392027,Bay View Ter
305,43.254075,-70.600209,Green Needle Ln/Main St
160,43.401790,-70.673508,Kennebunk Rd/Old Brown Swamp Rd
160,43.163885,-70.628584,Spring Pond Cir/Ruch Ln
472,43.134149,-70.713089,I- 95
334,43.406923,-70.561415,/I- 95
185,43.371919,-70.434631,Fishers Ln/Pier Rd
390,43.519977,-70.377495,Burdette St/Wintergreen St
160,43.327183,-70.906339,Thomas Dr/Hubbard Rd
185,43.142828,-70.704286,Beech Ridge Rd
658,43.313690,-70.561909,Atlantic Ave
334,43.435571,-70.779409,Beacon St/Roberts St/Twombley Rd
216,43.381326,-70.984275,Apache Ln
216,43.642399,-70.565935,Overlook Dr/Tall Pine Dr
276,43.485196,-70.631166,Kennebunk Pond Rd/Wyman St
1046,43.519354,-70.371373,E Grand Ave/Boisvert St
305,43.662656,-70.720089,Little Ossipee Lndg/New Dam Rd/Old Portland Rd
276,43.512413,-70.433043,I- 195
1485,43.360436,-70.479439,Western Ave/Harbour Ln
334,43.243741,-70.600388,Marginal Ave
216,43.605356,-70.535840,Brewster Ln/Narragansett Trl/Old Orchard Rd
160,43.147802,-70.631381,Lobster Cove Rd
305,43.189925,-70.645753,I- 95
390,43.805461,-70.802234,McCubrey Way/Burnell Way
160,43.473881,-70.822224,Rolling Woods Dr/Canterbury
1097,43.511595,-70.377787,Azelia St/W Grand Ave
185,43.487795,-70.438392,Cleaves St
185,43.494128,-70.487145,Abby Ln/Deer Run Dr
185,43.484559,-70.474664,Round Hill St/May St
160,43.167282,-70.596866,Spring St/Highland Ave
216,43.434764,-70.780406,Beverly St
160,43.371006,-70.442635,/Main St
334,43.091654,-70.728082,Philbrick Ave/Goodrich St
762,43.509779,-70.379490,W Grand Ave/Atlantic Ave
160,43.346218,-70.561553,By-Pass Rd/
334,43.492583,-70.460187,Crescent St/South St
276,43.326820,-70.673104,Spruce Ln
160,43.153329,-70.758743,Samuel Leighton Way
160,43.222265,-70.797630,Drury Ln/Academy St
185,43.405688,-70.542478,Ross Rd/Glenwood Dr
160,43.348699,-70.488898,Evergreen Ave/Peninsula Dr
526,43.151070,-70.663431,York St
160,43.259371,-70.675672,Ogunquit Rd/Old County Rd
185,43.378185,-70.740502,Country Club Rd/Abenaki Ln
185,43.099486,-70.756967,Spinney Way/Dennett Rd
160,43.170419,-70.619341,Ridge Rd/Rogers Rd
185,43.396029,-70.534628,Merrifield Dr
160,43.515676,-70.857838,Perch Pt/Sunfish Ct
684,43.523319,-70.368224,/E Grand Ave
334,43.511576,-70.385112,Washington Ave/6th St
418,43.302541,-70.740954,Maple St/Elm St
185,43.474201,-70.531624,The Pines at Arundel M H P/Alfred St
185,43.537791,-70.713068,Main St/Holmes Rd
160,43.447900,-70.773854,Bennett St/Bennett Ct
160,43.433047,-70.506627,Hidden Meadows Dr/Portland Rd
160,43.536334,-70.437950,/Dirt Rd/Spring Hill Rd
390,43.480038,-70.466012,Wendell Ave/West St
160,43.652355,-70.731655,Pump Station Rd
160,43.467621,-70.791117,Allen St
305,43.504451,-70.412497,Beechplum Dr/Old Orchard Rd
216,43.262259,-70.785175,Old Rte 4/Turner Ln
216,43.279963,-70.595087,Post Rd/Pointed Fir Blvd E
185,43.623147,-70.714262,Webber Rd
246,43.226603,-70.799359,Echo Hill Dr
160,43.248512,-70.607280,Fox Ln
160,43.345240,-70.560654,Post Rd
246,43.400943,-70.410477,Glazier Ln
160,43.132327,-70.688819,Jeffrey Dr
334,43.090638,-70.729014,Philbrick Ave/Cole St
185,43.694048,-70.522708,Line Rd/Cemetery Rd
160,43.082088,-70.736797,Mac Donough Ave/John Paul Jones St
362,43.805011,-70.812132,Sokokis Trl
160,43.254806,-70.790644,Portland St/Irwin Ln
160,43.268016,-70.600229,Brookside Cir/Estate Ln
160,43.285053,-70.570957,Ocean View St/Ocean Ave
160,43.701875,-70.793285,Gannon Way
246,43.617941,-70.846087,Killdeer Way/Granny Kent Pond Rd
160,43.561067,-70.702956,Dyer Ln/Justin Way/Main St
216,43.393991,-70.739345,Country Club Rd/
334,43.406170,-70.733307,Main St/Spencer Hill Rd
216,43.804353,-70.820254,/Maple St
160,43.325912,-70.550316,Island Beach Rd/Elderberry Ln
1459,43.360790,-70.478797,Western Ave
185,43.344431,-70.497317,Valley Ave/Beach Ave
276,43.161896,-70.807707,/Courtney Ln
390,43.291190,-70.590467,Post Rd/
390,43.508132,-70.414950,I- 195
246,43.287215,-70.571561,Webhannet Dr
246,43.459951,-70.787133,Russell Ln
160,43.469733,-70.707991,Kennebunk Rd/
994,43.518517,-70.371273,/Aldine Ter
246,43.407316,-70.735244,/Main St
216,43.180354,-70.605699,Freeman St/Rosewood Ln
185,43.348791,-70.482359,Starboard Ln/Bayberry Ave
160,43.600430,-70.599685,Village View Ln/Hollis Rd
160,43.619186,-70.619173,Cape Rd
246,43.163795,-70.621745,Blueberry Ln/Acorn St
160,43.423536,-70.766906,Timber Ridge Ave
185,43.147989,-70.703439,Deer Run
160,43.429870,-70.759169,Hutchinson St/Appleby St
276,43.495700,-70.454606,Pearl St
334,43.495957,-70.437183,Gray St/Wakefield Ave
160,43.692452,-70.614301,Marean Dr
658,43.517576,-70.371775,Brown St
160,43.199339,-70.589467,Ocean Edge Ln
160,43.463402,-70.803153,Greenaway Ave
216,43.357274,-70.608785,Branch Rd/Mildram Rd
445,43.490647,-70.484435,Cliff Ln/Meghan Way
160,43.516808,-70.689028,Williams Rd/Trudeaus Trl
160,43.302294,-70.744342,Sunset Ave
631,43.805027,-70.815855,Maple St
526,43.473765,-70.384682,Lighthouse Ln/Surf St
160,43.404018,-70.585780,Mill St
160,43.219034,-70.641516,Greenleaf Parsons Rd
185,43.481954,-70.453715,Atlantic Ave
216,43.101730,-70.744949,/US Hwy 1 Byp
185,43.271914,-70.861739,Logan/Logan St
160,43.376108,-70.457781,Roberts Ln/Roberts Ln Pvt
305,43.092224,-70.729916,Woodlawn Ave/Woodlawn St/Goodrich St
160,43.259864,-70.594624,Null
305,43.444465,-70.771198,Brook St
276,43.495740,-70.454210,Pearl St
276,43.468011,-70.382709,Sunrise Ave/Surf St
185,43.366993,-70.458155,Buttonwood Ln
305,43.148762,-70.677828,Brickyard Ct
160,43.472242,-70.456386,West St
276,43.495980,-70.489951,I- 95/South St
160,43.369785,-70.440682,Ward Rd
1020,43.510096,-70.378062,Beach St
185,43.164903,-70.636242,Gray Stone Ln/Bluestone Ln
160,43.202365,-70.773458,Carriage Hill Ln
276,43.165893,-70.595365,Sohier Park Rd/Nubble Rd
472,43.276912,-70.863832,Terrace Dr/Pine Hill Rd
390,43.173475,-70.612036,/Church St/Ridge Rd/Railroad Ave
216,43.267559,-70.869470,Oxcart Ln/River St
160,43.248470,-70.796247,Portland St/Circuit Rd
526,43.474215,-70.385930,Seaside Ave/Pond Ave
246,43.441763,-70.343492,7th St/Bay St
362,43.490983,-70.485301,Meghan Way
276,43.511736,-70.384635,Washington Ave/W Old Orchard Ave
362,43.503297,-70.386502,Oceana Ave
160,43.387038,-70.516806,Meadow Ln
216,43.478175,-70.420555,/Pool St
185,43.341607,-70.850032,Birchcroft Ln
246,43.481456,-70.460302,Ritz Ave/Hill St
418,43.240278,-70.594879,Thompson Ln
160,43.434109,-70.528204,Talbot Dr
362,43.513242,-70.382779,Lawn Ave/Central Park Ave
160,43.524345,-70.382791,Oakcrest Dr
526,43.509558,-70.435745,Woodland Ave/Horton Ave
276,43.141807,-70.647964,/York St
276,43.368922,-70.453973,Evening Pl/School St
762,43.479574,-70.487873,W Cole Rd/Alfred St/Barra Rd
305,43.497875,-70.439628,School St/Park Ave
185,43.803475,-70.893243,Sokokis Rd/Elm St
736,43.386183,-70.540316,/Main St
160,43.468706,-70.734113,Mast Rd
160,43.185580,-70.612902,Abbey Rd
526,43.168444,-70.595663,Nubble Rd
160,43.350652,-70.578050,Farm Hill Ct
160,43.367116,-70.501659,Canterbury Cir
526,43.479118,-70.487710,/W Cole Rd
160,43.427520,-70.751209,School St/Gregory Dr
216,43.471964,-70.463777,Merrill St/Bond St
160,43.117724,-70.664984,Ledgewood Rd/Brave Boat Harbor Rd
334,43.443381,-70.777632,Maple St
160,43.326161,-70.671868,Spruce Ln
1589,43.175996,-70.609722,Beach St/Micelan Rd
160,43.248280,-70.622517,/Berwick Rd
185,43.513896,-70.455798,Buckthorn Cir
185,43.391208,-70.535630,Barnard Ln/Longview Ter
710,43.322292,-70.581833,Brook Ln/Sanford Rd
160,43.442046,-70.786463,Pine St
185,43.512507,-70.646846,Cottage Ln
246,43.350758,-70.928098,Carl Broggi Hwy/W Lebanon Rd/Hubbard Rd
160,43.291646,-70.598192,Wells Highlands
246,43.153854,-70.625603,/Garrison Ave
216,43.495429,-70.593238,Lost Tree Ln/Goodwins Mills Rd
216,43.161464,-70.620407,Long Beach Ave
185,43.511567,-70.716980,Waterboro Rd
160,43.335305,-70.628341,Grand Trl
276,43.098061,-70.710848,Janah Ave/Haley Rd
160,43.353393,-70.496167,Annies Way
185,43.157343,-70.711143,Heather Rd/Scotland Bridge Rd
160,43.689340,-70.594304,J R Ln
160,43.500799,-70.425190,Berthieume Dr
185,43.336914,-70.915158,Hubbard Rd
160,43.331362,-70.848248,Little River Rd
160,43.132664,-70.659352,Seabury Rd
160,43.157987,-70.624501,Eastern Ave/Railroad Ave
305,43.305740,-70.738553,High St
185,43.355710,-70.654692,/Sanford Rd
276,43.236131,-70.810543,Butler St/Main St
246,43.307523,-70.733592,Wells St/Prospect St
160,43.096697,-70.704940,Bartlett Rd
185,43.547911,-70.411038,Portland Rd
160,43.509837,-70.462048,Bradley St
160,43.170574,-70.618508,Oak St
185,43.661340,-70.722886,Indian Ln
246,43.507247,-70.384003,Odessa Ave
390,43.527624,-70.387660,Birkdale Cir
334,43.249648,-70.624587,I- 95
658,43.504152,-70.443126,Union St/Spruce St
246,43.464417,-70.381537,North Ave
185,43.602568,-70.711909,Johnson Park
185,43.444991,-70.340313,1st St/Ocean Ave
160,43.391805,-70.425904,Whittemore Ln/Kings Ln
160,43.422063,-70.760984,Deborah Ave/Birch St
276,43.431900,-70.373841,Thorndike Ave/Fortunes Rocks Rd
216,43.663988,-70.569230,Green Ridge Rd/Quail Trl
216,43.407782,-70.508739,Old Post Rd/Rodeo Dr
216,43.401155,-70.919435,Merchants Row/Columbus Cir
160,43.488270,-70.417444,Richard's Way/Ferry Rd
305,43.501485,-70.452496,Green St Exd/Prospect St
185,43.530040,-70.471481,Blake Ave
185,43.476428,-70.811314,Palmer Ln/Stanley Rd
362,43.505132,-70.449106,Nye St/Central St
160,43.356509,-70.581364,Dwight Dr
246,43.484046,-70.387307,/Seaside Ave
216,43.292371,-70.743329,Guptill Ln/Elm St
362,43.104672,-70.747692,I- 95/State Rte 236
246,43.337566,-70.796762,School House Rd/Lebanon Rd
216,43.136788,-70.660004,Country Club Rd/Lindsay Rd
160,43.559027,-70.435473,Genes Acres Pvt/Hearn Rd
552,43.503086,-70.445553,Scamman St/North St/Scamman St Exn
390,43.509577,-70.386201,Hillside Ave/Seaview Ave
160,43.398494,-70.596408,Kennebunk Rd/Webber Hill Rd
185,43.108077,-70.777822,Leach Rd/Bolt Hill Rd
684,43.509022,-70.381722,1st St/Highland Ave
526,43.270553,-70.858763,School St/Ireland Dr
216,43.336399,-70.710462,/Quarry Rd
160,43.719665,-70.828865,Brackett Rd/Pulsifer Orchard Dr
216,43.292827,-70.590647,Farley Ln/Hobson Ln
160,43.336268,-70.720334,/Glen Cir
246,43.390859,-70.545788,Fletcher St
276,43.808089,-70.881907,Stewart Ave/Stewart St
160,43.465672,-70.753478,Desrochers Ridge Rd/Sanford Rd
185,43.398580,-70.594883,Webber Hill Rd/Cook Ln
216,43.696966,-70.787291,Washington St/Maple St
160,43.130907,-70.649531,Lilac Ln
362,43.437910,-70.772901,School St/Mousam St
216,43.354839,-70.652945,Pool Dr/Sanford Rd
185,43.098904,-70.738534,Colonial Rd
160,43.382293,-70.539751,/Water St
160,43.085115,-70.685810,Chauncey Creek Rd
160,43.320986,-70.687249,Perry Oliver Rd/Bragdon Rd
160,43.600745,-70.540572,Narragansett Trl/Elden Rd
160,43.303163,-70.748075,Puffin Ln
216,43.521422,-70.376403,Smith Ave
160,43.330164,-70.594512,Burnt Mill Rd
160,43.264090,-70.610015,Captain Thomas Rd/Capt Thomas Rd
246,43.602117,-70.712672,Amy Ln/Johnson Park
160,43.167357,-70.603184,6th Ave/Nubble Rd
762,43.527143,-70.363669,Island View Ave
216,43.499514,-70.423898,/Old Orchard Rd
1174,43.507884,-70.379285,Pearl Ave
390,43.466495,-70.382005,Lower Beach Rd
684,43.265878,-70.863618,School St/Berwick St
160,43.471251,-70.798116,Pine St
216,43.376033,-70.915754,/Upper Guinea Rd
334,43.505528,-70.446775,North St/Goodale Ave
334,43.466131,-70.383505,Island View St/Cove Ave
185,43.158127,-70.666810,/Chases Pond Rd
334,43.263622,-70.858196,Merriam St/2nd St
362,43.382302,-70.545258,Swan St/Day St
246,43.492651,-70.469021,South St
185,43.280538,-70.607868,Rabbit Run/Pointed Fir Blvd E
160,43.698740,-70.528373,Line Rd
185,43.147586,-70.626405,York St
418,43.519417,-70.378148,Portland Ave
216,43.484079,-70.461834,Dupont Ave/Prospect St
605,43.488121,-70.466215,/Elm St
839,43.116506,-70.729831,Dexter Ln
160,43.325920,-70.553349,Grasshopper Ln/Drakes Island Rd/Eaton Ave
185,43.319943,-70.738695,High St
216,43.436398,-70.885955,Heath Rd/Depot Rd
185,43.152175,-70.722293,/Claude McIntire Ln/McIntire Rd
418,43.365242,-70.873143,/Long Swamp Rd
160,43.351808,-70.451257,Sandpiper Ln/Ocean Ave
276,43.266458,-70.858827,/Ireland Dr/Allen St
160,43.396402,-70.423372,Cottage Ave/Norwood Ln
216,43.167718,-70.595616,Nubble Rd
160,43.518722,-70.471386,Sheila Cir
216,43.497081,-70.462946,Harvey St
216,43.400924,-70.411725,Wildwood Ave/Edgewood Ave
160,43.360465,-70.458824,Lynnsey Hollow/Wildes District Rd
631,43.101159,-70.744005,State Rd
160,43.407544,-70.505492,Burnham School Rd/Lombard Rd
445,43.438551,-70.771763,Virginia Ln
362,43.139651,-70.696544,Beech Ridge/Beech Ridge Rd
160,43.092468,-70.662406,/Thaxter Ln
246,43.459308,-70.378712,Reserved Ln/Red Oak Ln
334,43.312723,-70.562597,Atlantic Ave
216,43.370527,-70.893648,/Ladyslipper Ln
185,43.606197,-70.715896,Sokokis Trl/W Shore Rd
185,43.447274,-70.351252,Bayview Ave
160,43.638791,-70.605099,River Rd
605,43.529033,-70.451532,I- 95
160,43.344170,-70.844385,Birchcroft Ln/Little River Rd
246,43.169781,-70.611509,/Long Beach Ave
362,43.444055,-70.780442,Storer St/Grant Ave
276,43.269810,-70.866201,Goodwin St
160,43.322296,-70.658555,Swamp John Rd
334,43.310704,-70.564328,5th Ave
160,43.135158,-70.661005,Seabury Rd/Southside Rd
216,43.439183,-70.731616,Gendreau Ln
160,43.149220,-70.634633,Lobster Cove Rd/Long Sands Rd
305,43.090610,-70.757483,Oak Ter
160,43.401588,-70.532204,Willow Ln Pvt
160,43.369118,-70.733248,Country Club Rd
160,43.771899,-70.682988,Warrior Ln
160,43.553921,-70.772864,Lily Ln/
305,43.193987,-70.620899,River Rd/US Hwy 1
160,43.600598,-70.540962,/Narragansett Trl
276,43.244216,-70.601809,/Main St
185,43.532366,-70.624675,Michaela Dr/Chappell Shores Rd
185,43.207646,-70.655385,Old Mountain Rd/Groundnut Hill Rd
160,43.481210,-70.567864,Hill Rd
185,43.436775,-70.781037,Forest Ave/Kilby St
185,43.221356,-70.790530,Quarry Dr/Cottontail Path
499,43.805425,-70.804986,Maple St
160,43.239116,-70.785195,Crooker Ln
185,43.094145,-70.704479,Rosellen Dr/Haley Rd
185,43.548444,-70.865581,Point Rd
216,43.239189,-70.796377,Agamenticus Rd
216,43.510204,-70.412395,/Smithwheel Rd
160,43.167830,-70.634020,Graystone Ln/Teressa Ln
216,43.174896,-70.635727,US Hwy 1/Oak Hollow Way
334,43.528005,-70.364759,/Bakaam St
160,43.657779,-70.559764,Long Plains Rd
160,43.382933,-70.540163,Water St/Factory Pasture Rd
305,43.506059,-70.398889,Temple Ave
216,43.287280,-70.599504,Post Rd
2141,43.513291,-70.376439,W Grand Ave/Fernald St
216,43.167096,-70.599718,Shelton Dr
160,43.422884,-70.742745,School St
418,43.495997,-70.446016,Front St
390,43.155753,-70.624041,Tralee Rd
160,43.341371,-70.697526,Quarry Rd/Settlers Retreat Rd/Whipporwill Trl
185,43.363870,-70.733483,Evergreen Ln/Fern Ln
334,43.180299,-70.636663,Meadowlark Dr/Heron Dr
276,43.510051,-70.430497,Vivian St/Ocean Park Rd
246,43.489434,-70.455634,Mt Vernon St/Foss St
305,43.475672,-70.386116,Seaside Ave/Ferry Beach Park Rd
185,43.656457,-70.507080,Hurlin Smith Rd
1020,43.515796,-70.379152,School St/Saco Ave
185,43.574650,-70.921045,Sunset Blvd
185,43.600809,-70.584992,Holly Ridge/Hollis Rd
216,43.323411,-70.554018,Maple St
526,43.662868,-70.717306,Little Ossipee Lndg/Rene Cir
185,43.290920,-70.587226,/Eldridge Rd
160,43.495008,-70.727074,Gore Rd
160,43.537975,-70.715456,Mill Pond Dr/Brackett Ln
246,43.294358,-70.784804,School St/Somersworth Rd
445,43.171627,-70.608996,Church St
160,43.547993,-70.873451,Chickadee St/Goose Pond Rd
472,43.468685,-70.794042,Payne St/Reed St
160,43.668731,-70.491652,Flaggy Meadow Rd/Waterman Rd
418,43.386031,-70.849224,Little River Rd
216,43.345414,-70.498884,Ridge Ave/Golf Club Dr/Woodland Ave
813,43.516263,-70.377038,Staples St/Sunset Dr
246,43.468180,-70.786190,Barbara St/Sherburne St
160,43.260230,-70.595169,Null
160,43.329134,-70.700031,Perry Oliver Rd/Thompson St/Butternut Trl
160,43.381288,-70.687377,Branch Rd/Main St
160,43.370158,-70.745497,W 5th St/W 51st St
445,43.167016,-70.622940,Norton Ave Exd/Ridge Rd/Norton Ave
362,43.493037,-70.473297,Maplewood Ave/South St
276,43.508652,-70.436599,Hutchins St/Horton Ave
185,43.424211,-70.513139,/Log Cabin Rd
276,43.284172,-70.819480,Noole Ln/Lower Cranberry Meadow Rd
160,43.518014,-70.751600,Walnut Grove Campground
334,43.312624,-70.563601,Eastern Ave
276,43.512070,-70.431895,I- 195/Main St
362,43.345371,-70.502380,Wentworth Ave/Sea Rd
160,43.648719,-70.726227,/New Dam Rd
305,43.166009,-70.595311,Nubble Rd/Cycad Ave
160,43.734184,-70.825502,Spur Rd/Joe Berry Rd
160,43.431674,-70.948469,W Shore Dr/T M Wentworth Rd
160,43.666182,-70.757546,Juliet Cir
160,43.081588,-70.740697,Ridgley St/Charles Morris Ave
185,43.412911,-70.414595,New Biddleford Rd/New Biddeford Rd
185,43.274215,-70.861112,Stockford Ln
246,43.153684,-70.624013,/Long Beach Ave
216,43.591180,-70.545971,/Joy Valley Rd
579,43.477703,-70.461728,Greenfield Ln/West St
185,43.138172,-70.643925,Grand Manor Dr/Cameo Ct
160,43.514917,-70.457750,Garfield St/Shadagee Rd
552,43.348676,-70.472442,Josiah Curtis Ln/Ocean Ave
305,43.485019,-70.404191,Margaret Cir/Wildwood Dr
185,43.455464,-70.788851,Leighton Ave
160,43.729764,-70.714191,Hendrickson Dr/Sokokis Ave/State Rte 11
185,43.324161,-70.591735,Depot Rd
526,43.423073,-70.781571,Sugar Hill Rd/Running Brook Dr
362,43.805398,-70.801562,Burnell Way/Intervale Dr
160,43.508247,-70.636996,S Waterboro Rd/Frost Rd
185,43.428864,-70.791200,/Jellerson Rd
605,43.509695,-70.383852,Bluff Ave/Union Ave
160,43.558478,-70.861631,Kettle Pond Rd
216,43.358100,-70.489384,Blue Heron Ln/Western Ave
185,43.404713,-70.426538,Dyke Rd
185,43.427789,-70.769413,Gove St
445,43.499737,-70.448573,Pleasant St/Elm St
160,43.544906,-70.840864,Owl's Nest Rd/Owls Nest Rd
276,43.165709,-70.641307,/Jennifer Ln
160,43.082328,-70.707771,Fort Rd
276,43.157693,-70.819656,Tidy Rd
216,43.233764,-70.591552,Pine Hill Rd S
185,43.146348,-70.673133,Duck Ln/Flint Rock Dr
185,43.110825,-70.750133,Harold L Dow Hwy
185,43.379522,-70.573875,/Harrisecket Rd
160,43.734455,-70.662114,/Ossipee Trl
216,43.436836,-70.369991,Bridge Rd
246,43.459283,-70.378410,Reserved Ln/Breakwater Ave
185,43.395620,-70.564626,Nichols Ln/Cat Mousam Rd
246,43.275522,-70.863777,/Pine Hill Rd
185,43.505870,-70.389986,W Casco Ave
160,43.464501,-70.800336,Cheney St/Grove St
246,43.288051,-70.861987,Lynx Ln
160,43.520903,-70.403914,Blue Hill Dr/Rockland Dr
216,43.372975,-70.474745,River Rd/North St/Northwood Dr
185,43.401205,-70.542083,Rosewood Cir/Woodhaven Dr
160,43.342655,-70.467499,Spouting Rock Ave/Summit Ave
185,43.081688,-70.732697,Goodrich Ave/
499,43.315370,-70.583927,Post Rd
185,43.293657,-70.585999,Z Rd/Y Rd
185,43.503825,-70.702572,/Rhode Island Ave
185,43.479899,-70.458803,Raymond St/Hubert St
160,43.620519,-70.621335,Cape Rd/Linda Ln
160,43.563613,-70.934641,/Peacock Rd
445,43.266276,-70.857978,Sawmill Hill/Allen St
334,43.448304,-70.775327,Vaness St/Brook St
362,43.148777,-70.661761,Andrews Way/York St
160,43.618913,-70.541183,Boyle Rd/Rankin Rd
185,43.436959,-70.370321,Bridge Rd
216,43.348857,-70.479893,Beach Ave
160,43.465286,-70.441431,West St/Cranberry Ln
246,43.285388,-70.793354,School St/
305,43.512228,-70.386115,Society Ave
160,43.537518,-70.850456,Null
160,43.352240,-70.451082,Oakwood Dr/Ocean Ave
160,43.136911,-70.629590,Norwood Cir
185,43.411794,-70.383008,Blue Spruce Ln
160,43.684478,-70.564691,Turkey Ln/Parker Farm Rd/Chicopee Rd
160,43.284694,-70.606286,Post Rd
305,43.114019,-70.743431,Stevenson Rd/Manson Rd
160,43.085493,-70.697114,Haley Rd/Pepperrell Rd
246,43.229082,-70.790838,Oak St
390,43.448858,-70.787128,/Main St
216,43.467174,-70.750391,Mountain Rd/Sanford Rd
185,43.334924,-70.612985,/Lindsey Rd
160,43.346658,-70.553650,Forest Ln/Port Rd
334,43.513430,-70.386573,12th St/Evergreen Ave
160,43.103236,-70.736925,Sandpiper Ln
216,43.085092,-70.732598,Keene Ter
216,43.349810,-70.479310,Beach Ave/Seagrass Ln
276,43.489450,-70.452448,Middle St/Pool St
276,43.441710,-70.342390,6th St/Ocean Ave
160,43.089729,-70.751625,Park Ave Exd
185,43.640067,-70.719347,Northland Rd/Alpine Ter
246,43.378084,-70.499514,Evergreen Dr/Old Boston Rd
160,43.415872,-70.765858,Milton Ave/Jack Ln
216,43.781187,-70.754760,Cape Rd/Ossipee Trl
246,43.085600,-70.745071,Church St/Government St
185,43.519426,-70.375325,Foote St/Hoffman Ave
418,43.508807,-70.386987,Lake Ave/Hillside Ave
246,43.463320,-70.520741,Granite Dr/N Skillings Rd/N Skillings Rd Not Passable
390,43.451985,-70.808807,Cornfield Dr/Hanson Ridge Rd
216,43.325970,-70.551789,Pine Grove Ave
216,43.506926,-70.445249,Goodale Ave
185,43.157463,-70.712296,Heather Rd/Thistle Rd
185,43.370451,-70.841575,/Lebanon Rd
216,43.456863,-70.788928,Amelia St/Ellsworth St
246,43.280028,-70.595491,Winding Brook Ln S/Pointed Fir Blvd E
160,43.440914,-70.783492,Hope St/Grandview Ave/Charles St
185,43.476292,-70.684630,Alfred St
276,43.135114,-70.767207,Vittum Hill Ln
160,43.602666,-70.594500,Main St/Abbandoned RR
160,43.273002,-70.689057,Ogunquit Rd/Boyds Corner Rd/Emerys Bridge Rd
445,43.278181,-70.863895,Pine Hill Rd
276,43.155019,-70.624594,Kerry Rd
160,43.543957,-70.711689,Kolbe Dr
185,43.113849,-70.656395,/Gardners Crossing
246,43.156577,-70.666088,I- 95
334,43.498896,-70.451105,Elm St
276,43.508381,-70.416006,/I- 195
246,43.444838,-70.376684,Oceanview Dr
246,43.149903,-70.626236,Bayview Ave
160,43.651731,-70.732873,Pump Station Rd
185,43.540370,-70.494620,Smutty Ln
160,43.804416,-70.813218,Trafton St/Colcurd St
246,43.631790,-70.505869,Narragansett Trl/Pierce Dr
185,43.266556,-70.619189,I- 95
185,43.342478,-70.955945,/River Rd
185,43.317592,-70.738996,High St
216,43.392160,-70.425447,/Kings Ln
