Estimated daily crossings,Latitude,Longitude,Name
216,44.238300,-70.506243,Kens Ln
185,44.532017,-70.545784,Davis St/Luxton Ave
418,44.548906,-70.551119,Penobscot St/Maine Ave
216,44.014443,-70.978227,Cross St/Oxford St
185,44.405546,-70.790154,Spring St/Main St
160,44.468613,-70.856666,Crossbow Rd
160,44.169168,-70.504489,Brown Rd/Fore St
160,44.295506,-70.326826,Gammon Rd/Downey Dr
160,44.552207,-70.567748,Swain Rd
185,44.412662,-70.793794,Parkway Rd/Lincoln St
334,44.214251,-70.522234,Main St
305,44.331377,-70.555904,219/Main St
246,44.003480,-70.994184,Main St/Haley Town Rd
160,44.223685,-70.517048,Gothic St/Russell St
216,44.439880,-70.314297,Turner St
160,44.267314,-70.514846,Park St
246,44.529869,-70.542483,Linnell St/Front St
160,44.020621,-70.797055,Mountain Rd/Fire Ln 50
276,44.543980,-70.547885,Franklin St
160,44.166204,-70.715644,Waterford Rd
185,44.418340,-70.668952,Camp Rd/Gore Rd
216,43.888491,-70.755137,Barker Pond Trl
185,44.213418,-70.547721,/Lake Rd
246,44.474211,-70.863450,Northway Dr
246,44.019874,-70.968738,Bridgton Rd
276,43.811491,-70.883178,Main St
160,44.469371,-70.830756,Coombs Rd/Sunday River Rd
160,44.265837,-70.515498,Old Rte 26
185,44.440708,-70.315056,School
185,44.186033,-70.894952,Dallinger Rd
160,44.213719,-70.888367,/Westways Rd
160,44.327932,-70.557530,Briggs St
185,44.219182,-70.604686,Waterford Rd/Merles Lndg
185,44.341976,-70.564780,Hidden Falls Ln
160,44.413167,-70.846919,Androscoggin Rd/Barker Rd
185,44.219126,-70.603235,Damon Rd/Waterford Rd
160,44.230370,-70.711835,Chipmunk Ln
246,44.290159,-70.365404,Loring Hill Rd/Morrill St/High St
160,44.226517,-70.516968,Spring St/Myrtle St
216,43.871780,-70.801189,Pequawket Trl
160,44.500857,-70.671816,US Hwy 2/State Rte 232
334,44.553316,-70.536996,Main St
305,44.219505,-70.516544,/Main St
499,44.544768,-70.548471,Franklin St/Knox St
276,44.543360,-70.546976,Bridge St
160,44.077057,-70.950830,Oak Ridge St
160,44.388522,-70.603686,Cushman Rd
185,44.222435,-70.509667,E Main St
160,44.005439,-70.950622,Portland St/Camp Eastman Rd
445,44.402131,-70.789768,Bethel Inn Dr
160,44.639505,-70.785733,Upton Rd/Firelane 105
472,44.549903,-70.547777,Waldo St/Rumford Ave
160,44.485484,-70.342032,/Pleasant St
160,44.233446,-70.513862,Park St
160,44.465247,-70.390176,E Shore Rd/Dalot Rd
160,44.469316,-70.855698,Sunday Punch Rd
185,44.657556,-70.660131,S Shore Rd/Merrill Ln
160,44.225575,-70.516078,Bolster Ave
160,44.466802,-70.389880,Waleik Rd
216,44.559032,-70.535423,Sunvalley Cir
160,44.468793,-70.855755,Wildfire Rd/Locke Village Rd
160,44.389123,-70.630412,Rte 232
160,44.475360,-70.863180,Broadway Dr
160,44.537145,-70.519802,Riverside Dr
185,44.117289,-70.580641,Morin Ave
160,44.181325,-70.716376,Plummer Hill Rd
579,44.535668,-70.544738,/Prospect Ave
246,44.555701,-70.552061,Hancock St/Strafford Ave
160,44.623043,-70.745402,S Main St
246,44.381182,-70.650089,Pine Point Rd
185,44.067366,-70.478252,Black Island Rd
185,44.561779,-70.551799,Porter Bridge Rd
160,44.078007,-70.945180,Main St/Willow
185,44.468715,-70.855949,Wildfire Rd
276,44.199013,-70.528273,Main St
216,44.208725,-70.527592,Brown St
216,44.379745,-70.558159,/Perkins Valley Rd
216,44.559950,-70.543260,Sanders St
185,44.509603,-70.606822,US Hwy 2/Glass Face Rd
160,44.422038,-70.811423,Davis Rd/Old Iron Rd
160,44.389083,-70.655660,Frog Rd
216,44.566066,-70.548679,Woodland Ave/Chase Ave
305,44.543733,-70.545629,Bridge St/Congress St
445,44.021950,-70.974503,/Main St
185,44.543292,-70.451833,Weld St/Fairbanks Ave
185,44.414124,-70.660297,Moody Mountain Rd/Moody Mt Rd
185,44.543985,-70.453565,Brackett St/Bradley St
185,44.035793,-70.965729,Main St
160,44.542662,-70.519437,/Richards Ave
185,44.382908,-70.715223,Bulwinkle Rd/Howe Hill Rd
216,44.223095,-70.504174,Cross St
160,44.577295,-70.328598,US Hwy 2/State Rte 17/Adams Rd
216,44.401964,-70.861276,US Hwy 2/Flat Rd/W Bethel Rd
160,44.273732,-70.514174,Park St/State Rte 26
160,44.241571,-70.586915,Sandy Shore Ln/Goat Island Way
216,44.193499,-70.524258,Main St/Pottle Rd
276,44.471846,-70.850554,Snow Cap Rd/Skiway Rd
160,44.399600,-70.874818,US Hwy 2/W Bethel Rd
160,44.107844,-70.967149,/Fish St
246,44.525740,-70.461163,Auburn Rd
160,44.380463,-70.646748,Summit Rd/Summit St
216,44.205227,-70.531639,Sanborn Cir/Main St
160,44.476868,-70.852400,/Pond Rd
216,44.222180,-70.512470,River St
305,44.542609,-70.549007,Prospect Ave
185,44.416935,-70.797341,Mayville Rd/Manville Rd
390,44.215508,-70.518380,Gary St/Main St
160,44.244459,-70.784970,35/Crooked River Cswy
185,44.467000,-70.853907,Tempest Rd
160,44.218243,-70.495423,Hebron Rd/Hebron St/Kennagh Dr
160,44.400883,-70.704112,/N Main St
445,44.555548,-70.543367,Holman Ave/Dix Ave
185,44.106384,-70.508410,/Canada Hill Shores
160,44.514542,-70.621339,/Andover Rd
246,44.003201,-70.994136,Haley Town Rd
160,44.007584,-70.953669,Portland St/Eil Rd
185,44.138768,-70.470741,Station Rd/Main St/State Rte 26
160,44.249364,-71.008523,Woods Rd
246,44.534756,-70.456861,Rowe St/High St
160,43.809585,-70.852373,Pilgrim Dr/New Settlement Rd
305,44.404338,-70.790825,Church St/Broad/Main St
160,44.230314,-70.531789,/Nichols St
160,43.795582,-70.941917,Bickford Pond Rd/Cross Rd/Ossipee Trl
160,44.366760,-70.555439,Pr Dr
160,44.485897,-70.741930,Brown Rd/Main St
185,44.205411,-70.531636,Main St
160,44.500585,-70.356715,Coolidge Rd
216,44.215846,-70.527940,Gary St/Alpine St
160,44.396937,-70.810146,/Grover Hill Rd
472,44.536422,-70.544880,US Hwy 2/Prospect Ave
160,44.429638,-70.802793,/Deer View Rd
276,44.404818,-70.792357,/Park St
246,44.551819,-70.534909,Main St
160,44.398580,-70.696703,Gore Rd/N Main St
216,44.550498,-70.556882,Essex Ave/Knox St
684,44.531882,-70.456601,/Weld St
246,44.410653,-70.729083,Rabbit Rd
160,44.399580,-70.633982,Rte 232/Meadow Ln
246,44.518077,-70.557905,US Hwy 2/Dragoons Rd
185,44.566753,-70.551674,Roxbury Rd/Chase Ave
216,44.576607,-70.612303,Glover Rd
305,44.331308,-70.555480,Main St/Bethel Rd/State Rte 26
216,44.549649,-70.449058,Weld St
160,44.532085,-70.547411,Grove St
160,44.637204,-70.742179,Elm St
305,44.399345,-70.700565,N Main St/Howe Hill Rd
185,44.150648,-70.903982,Davey Rd
185,44.364733,-70.554352,Perkins Valley Rd/Sleepy Hollow Rd
216,43.996780,-70.794432,Senior Ln
160,44.485926,-70.762706,Main St
160,44.127509,-70.504222,/Pleasant St
390,44.324529,-70.576886,Depot St/Depot
185,44.230120,-70.514837,Maxim Ave/Wheeler St
160,44.231982,-70.531255,Webber Farm/Webber Farm Rd
246,44.126763,-70.891959,Main St/Christian Hill Rd
185,44.398340,-70.694094,N Main St
160,44.205988,-70.532503,Dean Ave/Spring St
246,44.526698,-70.463911,Oxford Rd/Auburn Rd/Main St/N Main St
160,43.963614,-70.876774,Denmark Rd
160,44.459774,-70.319529,Summit Dr
185,44.571780,-70.561584,Hancock St/Fontaine Ave
185,44.567072,-70.374014,/US Hwy 2
216,44.522486,-70.467103,Main St/Garneau Rd
216,44.415464,-70.784320,Walkers Mills Rd/Intervale Rd
160,44.592826,-70.560717,Roxbury Rd
216,44.549020,-70.535004,Railroad St
160,44.567553,-70.857519,Dog Yard Way
216,44.179119,-70.535039,Independence Dr/Country Ln
526,44.549705,-70.549748,/Lochness Rd/Erchles St
216,44.400264,-70.787649,Broad St
305,44.542976,-70.522918,Richards Ave/Worcester St
185,44.181895,-70.715264,State Rte 37/Waterford Rd/Valley Rd
305,44.331946,-70.555570,/State Rte 26
160,44.202184,-70.518982,Kilgore Rd
185,44.502154,-70.846677,Mammoth Dr/Douglass Rd
216,44.474256,-70.852166,Timberline Dr
246,43.809167,-70.888904,Bridge St/Main St/High St
246,44.225184,-70.514114,Park St/High St/State Rte 26
390,44.533777,-70.544903,/Prospect Ave
160,44.009015,-70.975562,Quarry Rd/Fair St/Smith St
334,44.544832,-70.546564,Exchange St/River St
160,44.215381,-70.887047,/North Rd/Westways Rd
160,44.271965,-70.514353,/State Rte 26
185,44.216700,-70.542705,Summer St/Whitman St
472,44.555551,-70.540132,Main St/Riverside Ave
305,44.207621,-70.531427,Fair St/Main
160,44.076547,-70.945173,Fish/Main St
160,44.146998,-70.819908,Sunset Shores Rd
160,44.176036,-70.907386,Sycamore Ln
160,44.177297,-70.582041,State Rte 117
579,44.535562,-70.544712,Free St/US Hwy 2/Prospect Ave
160,44.415253,-70.674051,/Gore Rd
160,44.228080,-70.699856,Page Rd
185,44.539311,-70.516085,River Rd/Highland Ter
305,44.411078,-70.789983,Mechanic St
246,44.541304,-70.456145,Howard St/Coburn Ave
160,43.811550,-70.893967,School St/Endfield St/Spec Pond Rd
276,44.485403,-70.789643,Riverbank Rd
160,44.501644,-70.357635,Coolidge Rd
160,44.028954,-70.970168,Fryeburg Fairgrounds/Main St
334,44.410528,-70.795076,US Hwy 2/Manville Rd
276,44.541196,-70.548088,Prospect Ave
185,44.467525,-70.829207,Sunday River Rd
160,44.076825,-70.945656,/Fish
160,44.120367,-70.429697,Williams Ln/
276,44.530186,-70.545472,Linnell St/Forest Ave
160,44.486006,-70.742779,/Main St
160,44.215525,-70.541313,Pearl St/Deering St
160,44.157502,-70.914800,Pinewood Dr
216,43.876866,-70.804052,River Rd/Maple St Exd
160,44.187212,-70.519352,Main St/Oxford St
160,44.366470,-70.316269,Church St/Fern Way
160,44.416577,-70.831969,W Bethel Rd
160,44.246466,-70.525578,/High St
216,44.547999,-70.552500,Franklin St/Maine Ave
160,44.387236,-70.714791,Cemetery Rd
499,44.550951,-70.556207,Franklin St/Essex Ave
334,43.877672,-70.804205,Maple St
160,44.557753,-70.545905,Osgood Ave/Brown St
160,44.381545,-70.642344,Monk Ave
185,44.563772,-70.548258,Roxbury Rd/Chase Ave
160,44.374167,-70.643519,Railroad St
160,44.455158,-70.805097,/Mayville Rd
185,44.391077,-70.657659,Whisper Hill Rd
160,44.013353,-70.984893,Main St/Hidden Pines Rd
160,44.324495,-70.573864,Church St/Main St
334,44.411901,-70.788049,Cross St/Walkers Mills Rd
216,44.542629,-70.525357,River Rd
185,44.440530,-70.315212,School
185,44.023314,-70.973612,/Main St
160,44.395234,-70.645435,Bear Hollow Ln/Rumford Ave
160,44.186961,-70.530244,Brook St
160,44.257799,-70.500325,Academy Rd
160,44.548151,-70.556473,Oxford Ave/Maple St
160,43.877005,-70.803295,Maple St
160,44.176352,-70.906855,Pleasant Point Rd/Sycamore Ln
185,44.220361,-70.513656,Pine St/Briggs Ave
160,44.530214,-70.546222,Grove Ave/Linnell St
216,44.551782,-70.533335,Maple St/Oxford St/Granite St
216,44.208569,-70.527132,Brown St
216,44.646637,-70.774770,Main St/Sawyer Notch Rd/N Main St
160,44.230721,-70.705293,Hunts Corner Rd
185,44.029300,-70.967545,Park St/Ballard Rd
160,44.186917,-70.894089,Dallinger Rd
160,44.230685,-70.506535,Clifford Ct
185,44.197444,-70.406214,Paris Rd/Brook Rd
276,44.213427,-70.543778,Pikes Hill
185,44.558530,-70.545319,Worthley Ave/Gleason St
160,44.658141,-70.660128,/S Shore Rd
160,44.385061,-70.757012,Paradise Rd
160,44.548968,-70.390526,US Hwy 2/Holman Rd
160,44.722063,-70.631120,Byron Village Rd/Dingle Hill Rd
246,44.549303,-70.449297,Weld St/Victory Ln
160,44.091535,-70.985818,McWilliams
185,44.544617,-70.552910,Plymouth Ave
160,44.183275,-70.711138,Winding Trl
160,44.508636,-70.720844,Howard Pond Rd
276,44.530681,-70.463981,N Main St
160,44.021241,-70.955051,Fire Ln 29/Bridgton Rd
552,44.216453,-70.517760,Main St/Oak Ave
246,44.053111,-70.540744,/Heniger Park Rd
160,44.719757,-70.631951,Swift River Rd
334,44.207883,-70.531711,Main St/Main
160,44.362820,-70.357963,Brook Dr
472,44.214604,-70.520664,Main St
160,44.447297,-70.809892,Tuckers Way/Sunday River Rd
160,44.468501,-70.857174,Wildfire Rd/Jungle Rd
185,44.539468,-70.405407,/Main St
160,44.021084,-70.797402,Mountain Rd/Fire Ln 51
160,44.229511,-70.572163,Cedarbrook Ln/Crockett Ridge Rd
362,44.635592,-70.750919,Main St/S Main St/Elm St/Newton St
160,43.876722,-70.803728,Maple St/Hiawatha Lndg
246,44.042444,-70.513018,Willis Way/Pownatan Rd
160,44.367047,-70.503590,Sumner Rd/Main St
216,43.887228,-70.755766,/Barker Pond Trl
472,44.407501,-70.791584,/Elm St
334,44.543562,-70.546334,Bridge St
305,44.403152,-70.791589,/Mill Hill Rd
216,44.439633,-70.751458,Brook Rd
185,44.213249,-70.540932,Main St/Oak Ave
631,44.195538,-70.525609,/Main St
160,44.504657,-70.390002,Canton Point Rd/Luc Moc Rd
246,44.552440,-70.550802,Erchles St
216,44.324000,-70.575516,Depot St/Cross St
305,44.551873,-70.546804,Oxford Ave/Byron St
185,44.502409,-70.845625,Ski View Rd/Alpine Ter
160,44.530033,-70.464119,N Main St
185,44.209992,-70.530085,Fair St/Green St
185,44.182176,-70.517579,3 D Ln
185,44.201168,-70.723602,Town Farm Rd
216,44.564583,-70.557880,Hancock St
246,44.530050,-70.543305,Linnell St/Crescent Ave
160,44.144282,-70.815041,Timber Ledge Rd
160,44.383496,-70.563225,Perkins Valley Rd
160,44.485262,-70.717425,/Main St
160,43.795758,-70.942127,Bickford Pond Rd
160,44.003177,-70.947274,Portland St/Hattie Pike Rd
216,44.559185,-70.543648,Harlow Hill Rd/Sanders St
246,43.811606,-70.882905,/Main St
160,44.007036,-70.853378,Denmark Rd/Spiked Ridge Dr
216,44.181573,-70.516089,3d Ln/Main St
334,44.533784,-70.543878,/US Hwy 2
160,44.487688,-70.486162,Lovejoy Hill Rd/Coates Rd
276,44.237605,-70.520415,/Brook Way
276,44.378533,-70.647210,Lake Rd
246,44.209992,-70.533284,/Main St
968,44.531161,-70.456838,Weld St/Main St
160,44.215362,-70.543192,Whitman/Whitman St/Cummings Pl
526,44.556688,-70.541791,/Main St
160,44.723081,-70.630391,/Weld Rd/Byron Village Rd/E Branch Rd
185,44.327476,-70.550906,/Bethel Rd
216,44.484959,-70.788436,Langley Rd/Bear Point Rd
445,44.551648,-70.547703,Cumberland St/Oxford Ave
216,44.372174,-70.557004,Swinton Rd/Perkins Valley Rd
552,44.410254,-70.792961,Railroad St/Elm St
160,44.278956,-70.513470,Paris Hill Rd
246,44.381268,-70.649940,Pine Point Rd/N Main St
185,44.015814,-70.962639,Charles St
185,44.397856,-70.681133,Littlefield Ln/N Main St
160,43.795471,-70.939579,Ossipee Trl
160,44.572641,-70.563439,Bernadine St
246,44.470154,-70.832557,Post Office Dr
185,44.007426,-70.948937,Camp Eastman Rd
185,44.468523,-70.856463,Wildfire Rd/Crossbow Rd
160,44.528240,-70.546015,Spring Ave/Wheeler St
216,44.536604,-70.455050,North St/Weld St/1st Ave
160,44.494211,-70.695700,/Main St
160,44.361130,-70.552740,Pr Dr
185,44.566174,-70.551017,/Roxbury Rd
305,44.553465,-70.547428,Essex Ave/Falmouth St
160,44.470813,-70.851755,Barker Mountain Rd
160,43.795587,-70.942269,Bickford Pond Rd/Ossipee Trl
185,44.138672,-70.470919,King St/121
160,44.217201,-70.524544,Walker St/Walcott St/Western Promenade St
185,44.234706,-70.585538,Goat Island Way
246,44.002836,-70.993943,Haley Town Rd
445,44.220288,-70.516261,/Main St
185,44.397483,-70.702603,Pine Ridge Rd/Howe Hill Rd
160,44.501500,-70.811440,/Bear River Rd
160,44.243866,-70.513337,Sessions Way/State Rte 26
185,44.485721,-70.740590,Main St
276,44.413220,-70.789987,Parkway Rd
185,44.334832,-70.555252,Andrews Brook Rd
185,44.418141,-70.782737,Sunset Rd/Sunset
160,44.557996,-70.544937,Brown St
160,44.194848,-70.517134,/Oxford St
160,44.385457,-70.703667,Henley Ln
334,43.807464,-70.888590,Bridge St
160,44.441044,-70.314853,School St//State Rte 140
246,44.210074,-70.531366,/Winter St
185,44.446811,-70.551221,Pine Tree Ln
472,44.410966,-70.792603,Lincoln St
246,44.298722,-70.359794,Morrill St
160,44.215014,-70.887096,North Rd
305,44.014805,-70.983035,Main St/Elm St
160,44.434009,-70.373986,/Darrington Rd
160,44.722152,-70.630689,Byron Village Rd/Byron Village
185,44.547610,-70.549509,Plymouth Ave/Penobscot St/Rumford Ave
160,43.985961,-70.865968,Lords Hill Rd/White Rd
216,44.547366,-70.450205,Weld St/Haley
160,44.548930,-70.390555,US Hwy 2/Main St
160,44.314981,-70.496851,Butterfield Rd
185,44.276718,-70.334632,Richardson's Dr
334,44.553141,-70.553781,Lincoln Ave/York St
160,44.375366,-70.610176,S Main St/Felt Rd
160,44.122096,-70.576888,Evergreen Dr/Ahonen Rd
160,44.545945,-70.542449,Bridge St
216,44.410297,-70.808208,Carver Rd
160,44.429202,-70.332887,Currier Dr/Main St
246,44.572120,-70.563524,Loudine Ave/Bernadine St
390,44.532613,-70.544632,/Crescent Ave
160,44.385297,-70.704544,Snowmaking Pond Ln/Howe Hill Rd
526,44.223866,-70.512809,State Rte 26
276,44.560959,-70.545541,Roxbury Rd/Highland Ave
185,44.124113,-70.953544,/Harbor Rd
216,44.560188,-70.544843,Worthley Ave/Roxbury Rd
246,44.556243,-70.532971,/Cross St
185,44.556315,-70.538494,Mitchell St/Spring St/Recreation Dr
185,44.194148,-70.906828,Stearns Rd
160,44.562680,-70.528832,Grandview
185,44.124193,-70.953257,/Harbor Rd
160,44.536552,-70.832377,Eddy Rd
185,44.518297,-70.415333,Whittermore Dr/Main St
246,44.545964,-70.456071,Blayne St Exd/Beedy Brook Ln
160,44.383008,-70.661800,Lakeside Dr
418,44.325194,-70.575178,Park St/Church St
160,44.213746,-70.554483,Walker Ave/Lake Rd
1020,44.467349,-70.846025,Summit Rd
185,44.575178,-70.315549,Science Hill Rd/State Rte 17
185,44.188044,-70.528914,Varney Ln
185,44.216387,-70.524487,Gary St/Kingsbury Ln
160,44.193791,-70.896111,Tennis Court Rd/Severence Lodge Ln
552,44.553680,-70.551961,Somerset St/Lincoln Ave
185,44.543304,-70.526475,River Rd/Richards Ave
160,44.384257,-70.313615,Unnamed Rdsnow Machine Trl
185,44.553784,-70.536164,Granite St
160,44.229596,-70.710367,/Norway Rd
185,44.545396,-70.552772,Maple St Exd
160,44.306256,-70.431629,Don Ln/Shedd Hollow Rd
684,44.556329,-70.543206,/Riverside Dr/Riverside Ave
605,44.472208,-70.849088,Snow Cap Rd
216,44.041171,-70.581020,Bishop Rd
160,44.212092,-70.540427,King St
185,44.179510,-70.716666,/Waterford Rd
160,44.346376,-70.535344,Chamberlain Rd/Abbott Hill Rd
160,43.907703,-70.839659,Rennie Ln/Ellis Ln
418,44.407779,-70.788872,Mechanic/Main St
216,44.221005,-70.500569,/E Main St/Hebron St
160,44.491657,-70.265747,School St
658,44.200160,-70.409817,Perkins Dr/Neal Ln
160,44.485373,-70.737809,Main St/Barlow Rd
160,43.880978,-70.791377,Sebago Rd/Hampshire St
579,44.198629,-70.410363,/State Rte 119
160,44.419764,-70.749883,Walkers Mills Rd
216,44.469677,-70.827965,Alder Rd/Vista Rd
160,44.174852,-70.383901,State Rte 119
160,44.393355,-70.987144,US Hwy 2/Cemetery Rd
160,44.213835,-70.537931,Mill St/Lynn St
605,44.229493,-70.707085,/Norway Rd
160,44.537419,-70.513194,River Rd
160,44.388500,-70.603798,/Cushman Rd
185,44.471961,-70.832946,Coombs Rd/Skiway Rd
160,44.119839,-70.575501,Morin Ave/Ahonen Rd
160,44.572624,-70.563643,/Bernadine St
390,44.411680,-70.790047,Cross St/Mechanic St
160,44.213051,-70.533164,Beal St/Winter St
160,44.264038,-70.345417,Hillrock Cir/N Hill Rd
160,44.030455,-70.966815,Park St/Westview Dr
362,44.549345,-70.550405,Maine Ave/York St
216,44.237373,-70.520960,/High St
246,44.397456,-70.681342,Littlefield Ln
305,44.213607,-70.525125,Main St
216,44.208771,-70.527864,/Brown St
305,44.410488,-70.789926,Mechanic St
160,43.832716,-70.878662,New Settlement Rd/Tripptown Rd
160,44.353690,-70.563284,Andrews Rd/S Main St/Curtis Hill Rd
185,44.539530,-70.523242,Canton Rd/Smithville
216,44.021358,-70.794900,Fire Ln 51
246,44.239298,-70.506445,Kens Ln/Mountain View Dr
160,44.007880,-70.953299,Eil Rd
276,44.496115,-70.390752,Ada Ave/Auburn Rd
276,44.410689,-70.728644,Walkers Mills Rd
160,43.808853,-70.852161,New Settlement Rd/S Hiram Rd
445,44.019431,-70.977267,Bradley St/Main St
185,44.397059,-70.681726,/Littlefield Ln
160,44.183911,-70.373644,Greenwood Mtn Rd
762,44.530914,-70.455378,/Main St
160,44.017543,-70.972067,Pine St/Howe St
160,44.506283,-70.562358,S Rumford Rd
185,44.019640,-70.536713,Poplar Ridge Rd
276,44.550477,-70.551747,Oxford Ave/York St
160,44.020456,-70.961198,Bridgton Rd
160,44.216982,-70.519447,Shurtleff St/Oak Ave
160,44.376672,-70.645346,Grove St
185,44.488621,-70.777826,Main St/Chamberlain Way
160,44.536412,-70.510956,River Rd/Duntile St
160,44.543887,-70.549261,Baldwin Ter/Prospect Ave
276,44.404125,-70.790927,Mill Hill Rd
185,44.465951,-70.321681,River Rd/Pleasant St
160,43.990637,-70.935988,Portland St/Rapputak Rd (Fl 15)
276,44.485569,-70.788911,Mayville Rd/Bear Point Rd/Riverbank Rd
160,44.227417,-70.342728,Smith Dr
216,44.239640,-70.513705,Park St/Phillips Rd/State Rte 26
160,44.555694,-70.533829,Howard St/Cross St
185,44.525999,-70.547344,/Prospect Ave
362,44.408937,-70.792375,Winter St/Elm St
185,44.399649,-70.788399,Fairway Rd
160,44.037251,-70.998316,W Fryeburg Rd
185,44.201642,-70.723338,Puffin Hill Rd
246,44.213454,-70.541684,Main St/Cottage St
160,44.214321,-70.534255,Pine St/Fern St
246,44.408206,-70.788645,Main St/Vernon St
526,44.223727,-70.512623,State Rte 26
526,44.547523,-70.546652,Portland St/River St
276,44.214914,-70.529341,Alpine Park Rd
160,44.549857,-70.530722,Granite St
445,44.554706,-70.548385,Falmouth St/Lincoln Ave
160,44.256491,-70.634915,Norway Center Rd/Morse Rd/Patch Mountain Rd
276,44.534068,-70.455920,Weld St/Mill St
552,44.198614,-70.410168,Academy Rd/State Rte 119
160,44.431388,-70.653402,Rte 232
216,44.558273,-70.546476,Osgood Ave/Gleason St/Mexico Ave
185,44.396142,-70.686592,/Marshall Ln
185,44.165341,-70.643228,Island Pond Rd
362,43.812848,-70.877455,Brownfield Rd/S Hiram Rd
185,44.231639,-70.514871,/Paris Promenade/Penley St
160,44.382256,-70.647859,W Summit Rd
185,44.553566,-70.535846,Pleasant St/Granite St
160,44.537855,-70.405044,Main St
276,44.404035,-70.791132,Lauberge Ln/Mill Hill Rd
246,44.549593,-70.448839,Hathaway Ln/Arsenault Ln
160,44.385451,-70.704501,Henley Ln/Howe Hill Rd
160,44.255838,-70.503183,/Mink Farm Rd
160,43.892829,-70.822925,/Pequawket Trl
445,44.211769,-70.532466,Winter St/Paris St/117
216,44.547796,-70.548190,Portland St
160,44.223821,-70.516723,Gothic St/Skillings Ave
160,44.217344,-70.494441,/Hebron Rd
160,44.720360,-70.631619,Weld Rd
185,44.523876,-70.548009,US Hwy 2/
276,44.538344,-70.454226,Weld St/Kidder Ave
246,44.381087,-70.650254,/Pine Point Rd
160,44.223778,-70.516826,Gothic St
185,44.167062,-70.580554,Harrison Rd/Gore Rd
216,44.228774,-70.513962,Park St/State Rte 26/Porter St
160,43.811742,-70.870711,Garden Dr/S Hiram Rd
160,43.788765,-70.957984,Taylors Ln
185,44.219175,-70.516681,Western/Main St
246,44.557050,-70.538586,Mitchell St/Whitman St/Parker St
160,44.429362,-70.314671,Staples Hill Rd
216,44.519771,-70.554552,US Hwy 2/Prospect Ave
246,44.548628,-70.449317,Hathaway Ln
216,44.423410,-70.797425,/Mayville Rd
160,44.496493,-70.694353,Howard Pond Rd/Main St
160,44.420126,-70.802753,/North Rd/NW Bethel Rd
276,44.506449,-70.674344,US Hwy 2/Whippoorwill Rd
160,44.720101,-70.631824,Byron Village Rd
390,44.532599,-70.544749,/Prospect Ave
160,44.567114,-70.552076,Roxbury Rd/Summit St
216,44.404148,-70.784934,/Crescent Ln
160,43.907861,-70.839772,Rennie Ln
160,44.063177,-70.948455,Main St
362,44.552920,-70.555701,Washington St/Lincoln Ave
305,44.410212,-70.794328,Church St/Railroad St
160,44.244245,-70.785202,/Maine St/Valley Rd/Crooked River Cswy
246,44.199278,-70.739289,Dalton Dr
185,44.217213,-70.523576,Walcott St
216,44.217368,-70.542569,Whitman St
185,44.528978,-70.483719,Oxford Rd/Canton Rd
185,44.485783,-70.741052,/Main St
185,43.878892,-70.805439,Cottons Knoll
185,44.211584,-70.397123,Mineral Dr
246,43.848991,-70.868172,Tripptown Rd
276,44.229496,-70.706082,/Norway Rd
160,44.120756,-70.446464,Tower Rd
305,44.196806,-70.526426,Main St
160,44.597886,-70.737430,Airport Rd/S Main St
276,44.220808,-70.519821,Western Promenade St/Promenade St
216,44.419053,-70.758165,Walkers Mills Rd
185,44.213101,-70.575790,Harrison Rd/State Rte 118/Lake Rd
160,44.391185,-70.763141,Bobs Way/Vernon St
160,44.517979,-70.427744,/Auburn Rd
246,44.386900,-70.767019,Willard Rd/Dumont Cir
160,44.180468,-70.515334,Fore St
160,44.283804,-70.373455,/Depot St
246,44.219538,-70.513824,Pine St/School Dr
185,44.545345,-70.455516,Blayne St Exd
160,44.077751,-70.944393,Willow
305,44.399028,-70.700840,Howe Hill/Howe Hill Rd
185,44.155096,-70.489335,/Norway Ln
276,44.289678,-70.365309,Loring Hill Rd/Depot St/Turner St
246,44.216511,-70.528608,Stevens St/Aldrich Ave
160,44.200937,-70.532479,Town & Country Dr/Aspen Dr
246,44.471389,-70.857993,Hotel Hill Rd
276,44.551272,-70.534006,Main St/Oxford St
185,44.182278,-70.714790,McKinley Hill Rd/Waterford Rd/Rice Rd/Danjo Trl
362,44.411837,-70.788077,Cross St/Walkers Mills Rd
362,44.555115,-70.551768,Hancock St
160,44.063823,-70.947589,Main St
160,43.927698,-70.913198,Coyote Pass
160,44.524537,-70.436395,/Spring St
246,44.232964,-70.517557,Paris Promenade
160,44.351928,-70.564111,Village Knoll Ln
185,44.557468,-70.539400,Recreation Dr/Parker St
216,44.214790,-70.523115,Tyler St
160,44.286457,-70.359908,Turner St/N Hill Rd
994,44.020687,-70.975325,/Campus
185,44.050616,-70.852546,Reisert Ln
160,44.528475,-70.463975,N Main St
943,44.544896,-70.544901,Exchange St/Canal St
216,44.244551,-70.793083,Libby Ln
160,44.228656,-70.517874,Nichols St/Nichol St/Western Ave
216,44.106805,-70.555975,Jaakkola Ln
276,44.425827,-70.797734,Mayville Rd/Twitchell Brook Ests
160,44.227557,-70.347666,Station Rd/Lon's Way
160,44.512490,-70.620072,US Hwy 2
246,43.811910,-70.883014,Pine St/
472,44.407377,-70.789092,/Main St
185,44.016740,-70.967533,Ice House Rd
276,44.290011,-70.365372,Loring Hill Rd
160,44.524113,-70.555578,Kennedy Ln/John F Kennedy Ln
