Estimated daily crossings,Latitude,Longitude,Name
160,43.721449,-70.228200,Mussel Cove Ln
526,43.630241,-70.289996,Daytona St/Broadway
160,43.760046,-70.142096,Cousins St/Maplewood Ave
160,43.803111,-70.328652,Blackstrap Rd
445,43.662234,-70.246547,Fore St/Munjoy S
185,43.749087,-70.610687,Watchic Rd 19/Connor Rd
160,43.799526,-70.421019,Heritage Ln
160,43.818355,-69.921975,/Harpswell Islands Rd
472,43.675530,-70.305588,Groveside Rd/Wayside Rd
445,43.840009,-70.123377,I- 295
216,43.785703,-70.355798,Pine Dr
334,43.726832,-70.294753,Gray Rd/Liberty Rd
216,43.632212,-70.348953,Cummings Rd
160,43.568247,-70.323126,Clay Pits Rd
246,43.721604,-70.304976,I- 95
160,43.634188,-70.427430,Halter Ln
334,43.675464,-70.300507,Madeline St/Fuller St
305,43.728956,-70.425359,Gray Rd
216,43.663239,-70.304275,Bancroft St/Capisic St
305,43.608399,-70.282640,Old Bog Rd
276,43.561998,-70.274283,Kent St/Shipwreck Rd
5642,43.656771,-70.252056,Fore St/Silver St
216,43.807778,-70.430743,Center Brook Dr
552,43.596357,-70.229266,Scott Dyer Rd
160,43.902549,-69.975848,School Dr/Magean St
160,43.702352,-70.335018,Woodland Rd/Carlson St
216,43.571773,-70.317215,Black Point Rd
246,43.684259,-70.278394,Frye St
839,43.659644,-70.267782,Forest Ave/High St
160,43.763269,-70.467848,Beverly Ln/Underhill Dr
6062,43.655687,-70.255118,Union St/Temple St/Fore St
1278,43.657340,-70.265016,/Mechanic Pl/Mechanic St
276,43.534443,-70.316761,Collier Rd
605,43.913130,-69.976143,/Mill St
160,43.611532,-70.269232,Fickett St/Acorn Ln
160,43.635900,-70.309416,Heron Cove Dr
185,43.900323,-69.982759,Matthew Dr
216,43.627882,-70.318637,/Broadway
276,43.623099,-70.308701,Ashley Rd/Burwell Ave
246,43.682396,-70.345921,State St
305,43.728889,-70.235162,I- 295
185,44.074136,-70.818820,Deer Cir/E Pondicherry Rd
276,43.967518,-70.594550,Bay Village Rd
160,43.610087,-70.391843,Holmes Rd/Henrickson Rd
276,43.900666,-70.468375,Gay Ave/Main St
160,43.569641,-70.341073,Tall Pines Rd/Cedar Cir
1615,44.099685,-70.700387,Alumni Dr
305,43.671012,-70.278874,Clifton St
216,43.676304,-70.293685,Percival St
334,43.677965,-70.373335,Wayside Dr/Conant St
216,43.689292,-70.576953,Bonny Eagle Pond Rd
160,43.728534,-70.489679,Fort Hill Rd
160,43.806097,-70.410299,Bridgton Rd
216,43.732166,-70.544191,Orchard Rd/Ossipee Trl E
160,43.780352,-69.953379,Harpswell Islands Rd//Harpswell Island Rd
185,43.893756,-69.972766,Maine St
160,43.737470,-70.110405,Shermans Rd
160,43.826116,-70.315629,Neba Way
246,43.605153,-70.452356,Broadturn Rd/Kylie Ave
160,43.984977,-70.557065,Poland Spring Rd
658,43.678741,-70.367606,Brown St/Bridge St
185,43.669317,-70.436767,Strawberry Ln/South St
362,43.630676,-70.247686,Boothby Ave/Lawrence Lano St
305,43.672891,-70.358890,Sunset Ct/Monroe Ave
160,43.761371,-69.977016,Robertson Rd
160,44.057437,-70.719047,Taylortown Rd
185,43.694114,-70.492589,Dow Rd
813,43.658205,-70.263462,Hanover St/Portland St
185,43.823059,-70.438232,/River Rd
185,43.876735,-70.357971,W Gray Rd/Gabriel Way
1071,43.676372,-70.364767,Ash St/Main St
579,43.692834,-70.300639,Forest Ave
160,43.901312,-70.325398,Lewiston Rd
246,43.645002,-70.242299,Pine St/Pierce St
160,43.586766,-70.327510,Teal Point Dr
160,43.917732,-70.554447,Red Rd
216,43.741096,-70.341575,Presidential Way/Duck Pond Rd
362,43.631633,-70.244530,S Richland St/Pitt St
185,43.987245,-70.641698,Savannah Trl/Fire Ln 32A
160,43.753114,-69.999853,Windsor Ln/Bridge View Ln
605,43.699311,-70.321444,Riverside St
216,43.619969,-70.248182,Harrison Ave/Ocean St
552,43.648082,-70.231592,Greenbelt Walkway
552,43.664466,-70.272118,Bank St/Fenwick St
762,43.653375,-70.280898,Congress St
160,43.935701,-70.060728,Durham Rd/Collinsbrook Rd
160,43.582193,-70.407611,Hidden Creek Dr
160,43.829603,-70.112718,Pine St
160,44.074751,-70.816550,Norman Ln
160,43.982917,-70.599979,/Woodland Shore Dr
160,43.888156,-70.094778,Jean St
216,43.579135,-70.324157,Tide Mill Ln/Black Point Rd
2141,43.658117,-70.249374,Maine State Pier
160,44.058399,-70.702719,Harrison Rd/Hoyts Ridge Rd/State Rte 117
185,43.817413,-70.301889,Hilltop Rd/Pond Shore Dr
605,43.657533,-70.281494,Saint John St/I- 295
526,43.565224,-70.413192,I- 95
246,43.624907,-70.236178,Lydon Ln E
160,43.659213,-70.449931,Gorham Byp
1278,43.656577,-70.268363,State St/Grant St
216,43.971564,-70.610195,Sunshine Ln/Lambs Mill Rd/Roosevelt Trl
216,43.932050,-70.578043,State Park Rd
526,43.802466,-70.405855,Bridgton Rd/US Hwy 202
362,43.688189,-70.268821,Byfield Rd
246,43.778056,-70.368612,Anthoine Rd
216,43.913160,-70.586179,Becard Rd
185,43.827282,-70.105169,Vinmar Ln
185,43.996017,-70.614391,/Fr Ln 110
160,43.887331,-69.965026,Melden Dr/Algonquin Ln
160,43.954467,-70.600702,Susan Lndg/Turnbull Rd
216,43.558113,-70.303630,Black Point Rd/Spurwink Rd
160,43.786482,-70.421237,Pope Rd
216,43.906513,-69.928463,Bath Rd
710,43.630961,-70.340911,/Maine Mall Rd
334,43.802873,-70.194037,Church St/W Elm St
390,43.644233,-70.238156,Stanford St/Greenbelt Walkway
216,43.801370,-70.451576,N Gorham Rd/Windham Center Rd/Canal Rd
499,43.660629,-70.246454,Thames St
185,43.746547,-70.423526,Goshen Rd
276,44.071288,-70.822471,Morgan Elmer Ln
160,44.057428,-70.691084,Allen Ave
246,43.728427,-70.213532,Ricker Rd/Foreside Rd
160,43.575029,-70.340837,Partridge Ln/Fern Cir
1020,43.676730,-70.371305,/Saco St
445,43.633473,-70.262918,Buttonwood St/Greenbelt Walkway
160,43.900560,-69.988717,Cypress Ln
160,43.992896,-70.601659,Franklin Ct
445,43.665331,-70.270947,/Baxter Blvd
1149,43.660199,-70.251761,Newbury St/Hampshire St
526,43.810093,-70.468135,Whites Bridge Rd/Chadbourne Rd
160,43.737510,-69.990746,Linnell Dr/Cedar Beach Rd
160,43.733232,-70.215535,Applegate Ln
472,43.697028,-70.359421,Fieldstone Dr
305,43.602094,-70.337232,Oaks Apartment/Sawyer Rd/Gorham Rd
710,43.659657,-70.263380,Lancaster St/Alder St
418,43.842750,-70.119572,Desert Rd
334,43.682443,-70.255505,Dalton St/Veranda St
499,43.912609,-70.555680,Cove View Cir/Lagoon Way
160,43.901738,-70.460409,Mill St/Kings Grant Rd
526,43.541546,-70.344808,/Pine Point Rd
185,43.623892,-70.319802,/Maine Turnpike Approach
658,43.646107,-70.240438,Sawyer St/Mosher St
246,43.683311,-70.332494,Chabot St
246,43.625950,-70.261374,T-Ledge Dr/Hardwood Ct
185,43.668512,-70.354975,District Dr/Village Ln
185,43.756648,-70.129034,Little John Rd/Conifer Trl
276,43.701735,-70.240041,Foreside Common Dr
160,43.913848,-70.483848,/Oakledge Hills Rd
160,43.775713,-70.275346,Shinnecock Ln
305,43.689628,-70.284784,Harvard St//Feeney Way
185,43.972388,-70.609875,Butterworth Dr
160,43.688424,-70.417604,Hidden Pines
160,43.690573,-70.603564,/Bonny Eagle Rd
185,43.689316,-70.443693,Ridgefield Dr
160,43.784942,-70.565062,Mosley Rd/Fort Hill Rd
216,43.909926,-69.957298,Pine St/Bath Rd
160,43.924917,-70.509526,/Wilderness Way
246,43.625057,-70.254586,Simmons Rd/Glendale Rd
499,43.802135,-70.190563,Main St
390,43.644044,-70.237094,/Broadway
362,43.604285,-70.294482,Pond View Dr
160,43.836158,-70.613100,Perimeter Ave/Lakeview Ln S
334,43.673708,-70.310757,Violette Hill St/Violette Ave/Harmon Rd
185,43.580044,-70.332216,Old County Rd/Winnocks Neck Rd
160,43.755303,-70.319893,Victoria Ln/Bentridge Dr
472,43.695934,-70.422238,Paradise Way
160,43.873844,-69.950695,Middle Bay Rd/Blue Heron Rd
1615,43.634937,-70.316324,/Gorham Rd
1278,43.683501,-70.446615,Campus Ave
499,43.669640,-70.304024,Machigonne St/Brighton Ave
362,44.054806,-70.704139,/Chase St
160,44.052808,-70.705151,Depot St
246,43.671083,-70.277671,Vannah Ave/Baxter Blvd
160,43.786981,-70.644112,Pequawket Trl/Middle Rd Exd
552,43.654466,-70.282679,Marston St/Cherry St
160,43.776505,-70.254159,Main St/Cross Rd
160,43.695335,-70.424365,Libby Ave
185,44.109875,-70.679847,Lincoln St/Front St
160,43.826249,-70.232578,Brown Dog Ln/Sweetser Rd
216,43.914880,-70.590300,Quinby Dr
216,43.580214,-70.323171,Tide Mill Ln Pvt
160,43.909959,-69.973906,Hennessey Ave/Armory St
246,43.842178,-70.121767,I- 295
160,43.733683,-70.205976,Town Landing Rd/Elm St
160,43.844684,-70.098692,Cove Rd/Lower Mast Landing Rd/Porters Landing Rd
185,43.736856,-70.223887,Northbrook Dr/US Hwy 1
160,43.855736,-70.112805,I- 295
160,44.008680,-70.649502,Ledges Rd
246,43.902390,-69.899322,Evergreen Dr
246,43.590410,-70.348240,/Millbrook Rd
216,44.017399,-70.683918,Willis Park Rd/Portland Rd
160,43.910643,-69.948547,Elaine Dr/Oakwood Ter
160,44.073596,-70.701180,Middle Ridge Rd/Dugway Rd
185,43.743437,-70.201996,Foreside Rd/Pine Ridge Rd
160,43.986021,-70.484642,/Winslow Rd/Pavilion Rd
246,43.900180,-69.979257,Baribeau Dr/Thornton Way
185,43.584876,-70.291141,Williamsburg Ln/Jamestown Cir
216,43.800732,-70.246114,Hillcrest Dr/Woodside Dr
334,43.678033,-70.301665,Hamblet Ave/Alba St
216,43.905167,-70.467540,Adam Post Rd/Meadow Rd
276,43.678926,-70.258747,Baxter Blvd
185,43.700486,-70.242607,Kelly Rd
160,43.635611,-70.223694,Channel Rd
246,43.649555,-70.274551,Chadwick St/Pine St
185,43.731195,-70.268545,I- 95
216,43.707802,-70.281364,Meadow Ln
160,43.886209,-70.322996,Yarmouth Rd
185,43.847050,-70.463032,Whites Bridge Rd/Cottage Rd
305,43.575269,-70.380283,US Hwy 1/Rose Hill Way
1381,43.676674,-70.362222,Pleasant St/Main St
160,43.645018,-70.275525,Western Promenade
160,44.133116,-70.644691,N Slope Rd
472,43.714886,-70.280521,Deepwood Dr/Roaring Brook Rd
246,43.627532,-70.319260,/Broadway
160,44.022828,-70.482566,Trail Rd
334,43.649690,-70.324742,Johnson Rd
305,43.623285,-70.299405,Union St/Grandview Ave
1046,43.627928,-70.345370,Payne Rd
160,43.532805,-70.317421,Periwinkle Row/Whittier Ln
185,43.651255,-70.369598,Ledgeview Dr/Ledgeview
334,43.626328,-70.297624,Rothay Ave
160,43.593122,-70.253635,Wells Rd/Autumn Tides Ln
216,43.732186,-70.434118,Gilberts Way
160,43.695899,-70.272635,Demerest St
185,43.683682,-70.195192,/Ingalls Rd
246,43.690433,-70.294603,Eleanor St/Goodridge Ave
185,43.627615,-70.222611,Oakhurst Rd/Wood Rd
160,44.093806,-70.696509,Chipmunk Ln
160,43.745892,-70.012432,Auburn Colony Rd
605,43.635056,-70.252342,Ocean St/Greenbelt Walkway
160,43.985070,-70.556891,Cooks Mills Rd/Poland Spring Rd
160,43.567869,-70.226459,Bowery Beach Rd
305,43.665787,-70.241178,Eastern Promenade/Morning St
1174,43.635652,-70.256224,Market St/Waterman Dr
216,43.671811,-70.473027,Flaggy Meadow Rd
390,43.675144,-70.379010,Arlington Ave/Wadsworth Ave
185,43.826527,-70.409790,Dyer Pl
658,43.912319,-69.987390,Pleasant St/Church Rd
552,43.652975,-70.277556,Gilman St/A St
160,43.952544,-70.310214,Cassidy Rd/Long Bennett Rd
276,43.633403,-70.231944,Edgewood Rd/Phillips Rd
246,43.736788,-70.211895,Raymond Rd/Johnson Rd
390,43.640887,-70.415526,Burnham Rd/County Rd
445,43.669863,-70.362275,Union St/Mc Kinley Ave
160,43.780697,-69.953191,Harpswell Islands Rd/Sweet Williams Way/Harpswell Island Rd
160,43.819654,-70.057275,Byram Ave/Maquoit Dr
246,43.595885,-70.320412,Judge Hasty Ln
6426,43.657230,-70.253355,Market St/Milk St
445,43.678037,-70.354580,/Wayside Dr
185,43.658549,-70.194537,Ernest St/Central Ave
160,43.645910,-70.277034,Valley St
160,43.772144,-70.395657,Cunningham Dr
305,43.587610,-70.346058,Southpoint Dr/Fountain Way
185,43.800698,-70.254801,Farwell Ave/Main St
246,43.631587,-70.241663,Pitt St/Hillside Ave
160,43.716941,-70.281846,Surrey Ln
390,43.685769,-70.252197,I- 295/Veranda St
160,43.745815,-70.012193,Auburn Colony Rd/S Colony Branch/S Colony Branch Rd
216,43.856124,-70.100209,South St/Bow St
160,43.882741,-70.087341,Ledgewood Ln
185,43.776415,-70.500497,Chadbourne Rd
246,44.072503,-70.701128,Harrison Rd/Pond Rd
3225,43.646765,-70.230857,Surfsite Rd/Benjamin W Pickett St
216,43.648605,-70.280492,County Way
246,43.698765,-70.331451,E Bridge St/Carlson St
736,43.675440,-70.365695,Church St/Wayside Dr
305,43.677150,-70.381748,Cricket Knoll Apts Dr/New Gorham Rd
526,43.667026,-70.244183,Vesper St/Moody St
418,43.658103,-70.292489,Powsland St/Congress St
276,43.954885,-70.579262,Jackson Cove Rd
160,43.873323,-70.145518,Pownal Rd
526,43.636628,-70.249643,Cottage Rd
839,43.643205,-70.329540,Western Ave
968,43.647864,-70.264982,Danforth St/Briggs St
605,43.666020,-70.256872,/Diamond St
418,43.627300,-70.283897,Bowdoin Ave
246,43.801360,-70.337949,Summit Ter
160,43.922978,-70.522688,Heather Ln
362,43.705404,-70.342623,Austin St
246,43.874563,-69.998020,Bunganuc Rd/Woodside Rd
216,43.558968,-70.400726,US Hwy 1
216,43.843525,-70.469886,Whites Bridge Rd/Whites Point Annex
160,44.058311,-70.725531,Crosby Ln/N High St
246,43.625755,-70.314200,Sandy Hill Rd/Balsam Rd
160,43.929071,-70.274602,Penney Rd/Tufts Rd
185,43.729608,-69.995340,Harpswell Islands Rd
160,43.565981,-70.273770,Greenwood Ave Exd
160,43.626452,-70.226990,Woodcrest Rd
160,43.723307,-69.995344,Washington Ave/Spindrift Ln
276,43.851991,-70.114663,I- 295
185,43.790298,-70.187948,Burlington Ct
334,43.629800,-70.257159,Oakdale Ave
185,43.909817,-70.044993,I- 295
216,43.698714,-70.526369,Leavitt Dr
334,43.880901,-70.334675,/I- 95
185,43.693925,-70.521847,Dow Rd
334,43.575410,-70.208006,Pine Ridge Rd/Salt Spray Ln
1020,43.655570,-70.198941,Welch St
736,43.685242,-70.260186,Berkshire Rd/Presumpscot St
185,43.580725,-70.365362,Southgate Rd
334,43.682379,-70.268305,Access Rd/
390,43.651376,-70.322220,Congress St/Johnson Rd
160,43.788813,-70.190194,Quincy Ct/Yarmouth Woods
185,43.856039,-70.362307,Lawrence Rd
246,43.809355,-70.193422,Riverbend Dr
246,43.914851,-69.972972,Cumberland St
305,43.556923,-70.365492,Hillside Ave/Pine Point Rd/Eagle Nest Dr
185,43.595025,-70.433689,Broadturn Rd
160,43.979831,-70.528208,Pinkham Ln
185,43.892998,-70.113539,Durham Rd/Curtis Rd
216,43.654486,-70.195471,Oakland Ave/Meridan St
185,43.785322,-70.488063,Kerri Farms Dr/S Ridge Dr
160,43.635254,-70.403877,Quigley Way/Beech Ridge Rd
216,43.591886,-70.378530,Colonial Dr
305,43.717237,-70.251279,Merrill Rd/Middle Rd
418,43.680655,-70.342685,Waterhouse Ct/Tolman St
684,43.683767,-70.295687,/College St
276,43.841522,-70.620727,Pickering St
160,43.790355,-70.173859,Lafayette St
160,43.921238,-69.960481,Industry Rd/Water St
160,43.561585,-70.388782,Hunter Point Dr/Old Blue Point Rd
390,43.696947,-70.313065,Epping St/Euclid Ave
418,43.624020,-70.275606,George St/Bryant St
185,43.691903,-70.307259,W Commonwealth Dr/Commonwealth Dr
736,43.680162,-70.315404,Sunset Ln
160,43.901636,-70.612723,Fire Ln 33H
305,43.908165,-69.980672,Baribeau Dr
160,43.885568,-69.999168,Woodside Rd
160,43.908249,-69.940074,Jordan Ave
390,43.698289,-70.302405,Luke St/Broadway
185,43.660634,-70.386381,St James St/Saint James
160,43.812071,-70.441089,River Rd/Otter Dr
160,43.895711,-70.504768,Jewett Rd
305,43.678522,-70.301049,Hamblet Ave/Brentwood St
160,43.977725,-70.365665,Shaker Rd/White Dove Dr
445,43.698089,-70.319640,Springbrook Way/Riverton Dr
160,43.715181,-70.355480,Cobb Farm Dr
160,43.582697,-70.299097,Rays Cir
246,43.667507,-70.331216,I- 95/Westbrook Arterial
160,43.891790,-69.905458,Board Rd
216,43.618585,-70.316948,Concord St/New York Ave
160,44.052795,-70.705190,Depot St
160,43.739921,-70.222598,Harriette St/Woodward Ln
160,43.595395,-70.239381,Scott Dyer Rd/Brentwood
684,43.647811,-70.327755,Johnson Rd
246,43.676129,-70.304131,Hamblet Ave/Hale St
160,43.909137,-70.397603,Oak Rd/Narrow Ln/Oak Dr
276,43.626859,-70.297138,Wythburn Rd
160,43.886063,-70.632597,Sebago Rd/Folly Rd
305,43.718959,-70.417576,Rivers Edge Dr/Mosher Rd
160,43.863083,-69.919475,Princes Point Rd/Buttermilk Cove
185,43.683210,-70.313579,Penwood Dr
216,44.053387,-70.714452,S High St
2061,43.688855,-70.293685,/Allen Ave
185,43.909714,-70.044817,I- 295
185,43.988992,-70.520785,Meadow Rd
390,43.673956,-70.293646,Pleasant Ave/Matthews St
216,43.897975,-70.469948,Wharf Rd/Roosevelt Trl
1226,43.652369,-70.268693,Dow St/Horton Pl
246,43.791102,-70.315266,I- 95
216,43.634118,-70.228148,Woodland Rd/Cottage Rd
865,43.679683,-70.342234,Main St/Marrett St
276,43.576075,-70.339254,Tall Pines Rd/Partridge Ln/Bayberry Ln
499,43.683205,-70.352174,Cumberland St
1123,43.652132,-70.263356,/Spring St
185,43.751473,-70.209851,Amy Ln
160,43.983063,-70.454206,Christina Ct
246,43.855972,-70.096658,Quarry Ridge Apts/Bow St
160,43.690166,-70.606862,Bonny Eagle Rd/Warren Rd
246,43.628090,-70.314757,Settler Rd/Briarwood Rd
216,43.830050,-70.398547,Falmouth Rd/Motorcycle Dr
160,43.739609,-70.555664,/Oak Ridge Dr
160,43.832847,-70.253140,Parsonage Rd/Walnut Hill Rd
390,43.640383,-70.226440,Willard Haven Park/Willard Haven Pl
160,43.673383,-70.199893,Weymouth St/Summit Ave
390,43.837577,-70.479544,Moose Run/Sand Beach Rd
216,43.691970,-70.367432,Wilson Dr
185,43.874716,-70.725380,Cricket Ln
160,43.721315,-70.586773,Cape Rd
390,43.732639,-70.204894,Town Landing Rd
390,43.914535,-69.975482,Cumberland St/Mill St
579,43.691301,-70.358908,Graham Rd/Bridge St
160,43.930851,-70.277919,Penney Rd
185,43.738946,-69.989092,Summerside Ln
1278,43.657473,-70.268770,/State St Exn
445,43.803310,-70.405863,Gray Rd/Bridgton Rd/US Hwy 202
526,43.812929,-70.153736,I- 295
362,43.576464,-70.377592,US Hwy 1
216,43.638066,-70.328005,Darling Ave
185,43.863590,-69.943405,/Harpswell Rd
185,43.808844,-70.489321,Glidden Rd
160,43.604471,-70.365252,Ginn Rd/Payne Rd
160,43.734714,-70.313982,Blackstrap Way
362,43.797762,-70.177106,I- 295
160,43.682873,-70.369436,Mitchell/Mitchell St/Kennard St
160,43.722849,-70.001207,Harpswell Islands Rd/Waters Edge Ln
216,43.911914,-70.510545,River Front Dr/Roosevelt Trl
305,43.735270,-70.253870,Cottonwood Ln
185,43.671094,-70.374100,Bernadette St/Brookwest Ln
185,43.582982,-70.223225,/Ocean House Rd
160,43.882905,-70.475633,Mc Leod Rd
246,43.608097,-70.282774,City Svc Rd/Highland Ave
160,44.068525,-70.783373,Punkin Valley Rd/N High St
160,43.918990,-69.900726,James St
160,43.886795,-70.471097,Bayview Dr
246,43.713441,-70.281500,Olde Birch Ln
684,43.914708,-69.962459,School St/Federal St
445,43.844825,-70.115172,Varney Rd/Chase Ct
276,43.671422,-70.256562,Plowman St/Anderson St
390,43.695715,-70.304736,Forest Ave/Eastlawn Rd
305,43.576623,-70.337973,Moonlight Dr
216,43.595896,-70.235759,Scott Dyer Rd/Dearborn Dr/Longfellow Dr
276,43.865965,-70.467460,Lake Ave
160,43.563577,-70.289966,Newcomb Ridge/Spurwink Rd
160,43.720874,-70.002345,Elden Point Rd
1071,43.635990,-70.248263,Broadway/Cottage Rd
160,43.802555,-70.327597,Mystical Way
160,43.897516,-69.910025,Basswood Rd/Wildwood Dr
305,43.682324,-70.284567,Canco Rd/Read St
305,43.635942,-70.285367,Carver Blvd/Billy Vachon St/Lincoln St
160,43.627212,-70.230450,Cape Woods Dr/Cape Woods Rd
334,43.683979,-70.428854,Main St/Meadow Brook W
160,43.851296,-70.099942,Torrey Hill Range Rd
3253,43.656925,-70.256121,Middle St/Temple St/Spring St
813,43.619843,-70.305641,Memory Ln/Main St
276,43.866701,-70.467248,Lake Ave/Sebago Ave/Crescent Ave
185,43.748053,-70.528822,Tall Pine Cir/Wildridge Dr
276,43.957817,-70.563605,Hillside Ave/Roosevelt Trl/Winifred Ln
390,43.967656,-70.600573,Naples Marina Ln
160,43.627892,-70.225943,Rocky Knoll Rd
552,43.632109,-70.312589,/Westbrook St
605,43.678783,-70.336078,/Liza Harmon Dr
160,43.766040,-70.144673,Seal Ln
160,43.909683,-69.929486,Ormsby Way/US Hwy 1
246,43.663683,-70.210493,Sandy Beach Rd/Fessenden Ave
160,43.730795,-70.114254,Oak Ln/South Rd
246,43.644003,-70.278466,US Hwy 1
1097,43.666613,-70.295846,Brighton Ave/Stevens Ave
658,43.651894,-70.269406,Brackett St
334,43.651501,-70.275970,Western Promenade/Bramhall St
185,43.886441,-69.978283,Maquoit Rd/Linnell Cir
185,43.665903,-70.286095,Orland St/Saint George St
185,43.845718,-70.430560,Pride Ln
605,43.912983,-69.976163,Pleasant St/Mill St
185,43.793863,-70.407868,Gray Rd/School Rd
185,43.736822,-70.205377,Seaside Way/Amerescoggin Rd
246,43.610762,-70.213536,Point Rd/Lawson Rd
185,43.693232,-70.355642,Lugrin St/Alberta Dr
390,44.101251,-70.700161,N Bridgton Rd/Chadbourne Hill Rd
160,43.763312,-70.174631,Sunset Pt Rd/Battery Point Ln/Princes Point Rd
216,43.708810,-70.286062,Bartley Ave/Martin Rd
160,43.862065,-69.913154,Nob Hill Ave
185,44.079026,-70.724607,Highland Rd
305,43.684615,-70.364876,Bridge St/Lyman St
216,43.635048,-70.289565,Harding St
390,43.914296,-70.555682,White Rd/Green Rd/Chippy's Ln
710,43.588627,-70.343594,Bessey School Dr/US Hwy 1
160,43.798991,-70.244526,Pinewood Dr/Hemlock Dr
160,43.932139,-69.863943,Old Bath Rd
246,43.856960,-70.452838,Roosevelt Trl
160,43.985696,-70.308456,Shaker Rd
185,43.893203,-70.253987,/Intervale Rd
160,43.593819,-70.298231,Robinson Rd/Pleasant Hill Rd
160,43.851960,-69.973297,Simpsons Point Rd
526,43.802309,-70.190996,Main St/South St
185,43.920038,-69.996370,Pierce Ln
216,43.596653,-70.226640,Shore Rd
185,43.587562,-70.333940,Thornton Rd/Black Point Rd
185,43.808628,-70.189265,Park St/Melissa Dr
160,43.833902,-70.778377,F L 24/Pequawket Trl
305,43.642254,-70.310006,Aviation Blvd/Westbrook Rd
185,43.842830,-70.623524,Sebago Rd/Marathon Ave
160,44.080166,-70.830407,Top Hill Rd/Whitetail Ridge
472,43.734518,-70.302010,I- 95/Leighton Rd
160,43.669925,-70.452014,Teran St/Lucina Ter
185,43.717574,-70.567686,Bonny Eagle Rd
216,43.670413,-70.255189,Washington Ave/Eastern Promenade
246,43.799125,-70.251741,Farwell Ave/Prince St
418,43.858148,-70.455329,Enterprise Dr/Roosevelt Trl
445,43.671578,-70.305780,/Glenridge Dr/Glenridge St
216,43.933223,-69.878699,Bay Bridge Rd/Marion
1123,43.677019,-70.369042,Dana St/Main St
185,43.765277,-70.351698,Pride Farm Rd
472,43.925835,-70.616633,/Sebago Rd
762,43.622260,-70.271197,Nelson Rd/Evans St/McKinley St
658,43.671288,-70.360999,Glenwood Ave/Spring St
276,43.730569,-70.428799,Huston Rd/Hannah Dr
334,43.539504,-70.348501,Dover St/E Grand Ave
334,43.689980,-70.359170,Bridge St/W Jr High
2247,43.679985,-70.442179,Cross St/Main St
10284,43.656236,-70.253846,Fore St/Dana St
736,43.627938,-70.277754,Broadway/Evans St
246,43.661526,-70.195554,Pleasant Ave/Park Ave
552,43.672565,-70.349218,Woodlawn Ave/Westbrook Arterial/Forest St
1123,43.680600,-70.443484,School St/College Ave
418,43.692081,-70.319938,I- 95
160,43.831881,-70.529808,Harbor Ln/Leisure Ln
160,43.598792,-70.316074,Cherry Ln
736,43.571617,-70.386568,Harlow St
160,43.725125,-70.224644,Meadow Creek Ln
160,43.975129,-70.615718,Fire Ln 17
334,43.740582,-70.107592,Secret Rd/South Rd
185,43.897398,-70.341756,Shaker Rd/I- 95
246,43.644064,-70.232797,Preble St/Surfsite Rd
499,43.679765,-70.321507,Dale St/Taft Ave
445,43.682987,-70.252959,I- 295
246,43.636559,-70.423770,Tapley Dr/Harriet Cir
305,43.629953,-70.329176,John Roberts Rd
305,43.901664,-70.344890,Shaker Rd/Seagull Dr
334,43.562964,-70.281118,Pearl St
445,43.649646,-70.238778,Webster Ct
160,43.707421,-70.613272,/Saco Rd
216,43.660783,-70.301484,Eastfield Rd/Haywood St
160,43.624964,-70.295942,Rigby Rd
185,43.585033,-70.380281,Payne Rd
216,43.761482,-70.358932,Chickadee Ln
334,43.660171,-70.277687,Granite St
499,43.622025,-70.354852,Gorham Rd/I- 95
160,43.711500,-70.293156,Braddish Ct
160,43.776528,-70.180280,Ebb Tide Dr
305,43.643750,-70.256804,Casco Bay Brg
216,43.985735,-70.489624,Winslow Rd/Poland Spring Rd
334,43.702650,-70.241300,Foreside Common Dr
445,43.643461,-70.227958,/Myrtle Ave
160,43.581205,-70.227995,Gladys Rd/Hampton Rd/Penny Ln
160,43.800293,-70.164399,Bayview St/Sisquisic Trl
160,43.978112,-70.622034,Fire Ln/Rocky Rd/Dees Way
185,43.837588,-70.529653,Leisure Ln/Quail Cir
658,43.704470,-70.289630,Auburn St/Sanborn St
631,43.686879,-70.319551,Warren Ave
216,43.814420,-70.236861,Bayberry Dr/Walnut Hill Rd
246,43.868908,-70.127277,Strawberry Patch Ln/Pownal Rd
160,43.579443,-70.358278,Washington Ave/Lincoln Ave
160,43.857432,-70.630474,Marina Rd/Clair Rd
305,43.643928,-70.256903,Casco Bay Brg
160,43.912296,-69.960824,Federal St
334,43.617375,-70.315126,New York Ave/Boston St
1071,43.654079,-70.266226,Avon St
160,43.913025,-69.886856,Mallett Park Dr/Bath Rd
160,43.826222,-70.316925,Gray Rd/Neba Way
185,43.780972,-70.184132,Starboard Reach/Fairwind Ln
185,43.733707,-70.420136,Holly Ln/High St
185,43.782082,-70.565447,Boundary Rd
305,43.730754,-70.231823,/I- 295
160,43.919813,-70.476018,Meadow Rd
185,43.731038,-70.598772,Fawn Dr
185,43.778417,-70.303043,Gray Rd/Copps Way
160,43.897171,-70.665129,/Folly Rd
185,44.002376,-70.520925,/Meadow Rd
246,43.638935,-70.223332,Bay Rd/Gould Rd
185,43.723744,-70.288254,Hope Ln/Hope Ave
788,43.650729,-70.259822,Stetson Ct/Park St
216,43.790921,-70.177420,Pleasant St/Goodings End
160,43.914739,-70.324597,/Weymouth Rd
