Estimated daily crossings,Latitude,Longitude,Name
216,43.982812,-70.057869,/Pinkham Brook Rd
390,44.118963,-70.222673,Rose Ter
160,44.251522,-70.251965,School House Hill Rd
526,44.103354,-70.209011,College St/Elm St
1174,44.084346,-70.203311,Lisbon St/East Ave
246,43.995341,-70.058340,Autumn St/Oak St
216,44.076066,-70.182368,Alfred A Plourde Pkwy
390,44.102548,-70.237663,Undercliff Rd/Highland Ave
185,44.100781,-70.362197,Lewiston St/Mechanic Falls Rd
160,44.252714,-70.257282,/Main St
185,44.093087,-70.262708,Clifford St
276,44.055994,-70.085710,Ridge Rd
160,43.980616,-70.125214,Newell Brook Rd/Ferry Rd
160,44.381740,-70.260786,/Bear Mt Rd
185,44.040754,-70.377791,/Maine St
160,44.108647,-70.234769,Winter St/Vining St
160,44.024768,-70.389503,Chickadee Ln/Schellinger Rd
160,44.025724,-70.363376,/Preservation Way
185,44.019007,-70.093973,Farnsworth St
813,44.103551,-70.202524,Campus Ave/Central Ave
185,44.077958,-70.259854,Rodman Rd/Manley Rd
579,44.112368,-70.110114,Main St
160,44.075750,-70.174777,Enterprise St/Westminster St
216,44.084140,-70.229258,9th St/Mill St
276,43.996101,-70.056576,Maple St/Avery St
160,44.461904,-70.177913,Park St
216,44.100022,-70.241899,Conant Ave/Granite St
160,44.062373,-70.265198,Flagg Rd
185,44.076938,-70.173545,Westminster St
276,44.100457,-70.232955,Pine St/Goff St
943,44.114883,-70.206677,Brooks Ave/Main St
185,44.088265,-70.197052,Stevens St/Marion St
160,44.124027,-70.386873,W Minot Rd
710,44.093990,-70.230506,Elm St
552,44.094595,-70.225585,Main St
362,44.090146,-70.247335,Amberley Way
185,44.199872,-70.119192,US Hwy 202
160,44.335969,-70.254809,Mill Hill/Mill Hill Rd
160,43.975022,-70.123799,Hallowell Rd/Royalsborough Rd
216,44.099292,-70.234702,Highland Ave
684,44.095970,-70.241339,Court St/Western Ave
185,44.081455,-70.329615,Lane Rd/Hart Ln
160,44.109484,-70.193228,Roland Ave/Adolphe St
160,44.459420,-70.177185,Moore St
160,44.100673,-70.241466,Little Orchard Ct
390,44.091931,-70.215531,Canal St/Cedar Street Brg
216,44.096846,-70.191340,Dupuis Ave/Farwell St
160,44.101355,-70.168311,Cram Ave/Hartley St
216,44.184487,-70.235067,Auburn Rd/Turner Rd
390,44.001302,-70.064702,Lisbon St/Prince St
185,44.098158,-70.382159,Purington Ave
216,44.254916,-70.259135,Auburn Rd
160,44.015577,-70.366215,Strawberry Ln
246,44.033788,-70.284295,Hotel Rd
684,44.095601,-70.219687,Mill St
160,44.130986,-70.269983,Hotel Rd/Summer St/W Auburn Rd
943,44.115978,-70.203896,Bearce Ave
160,44.473678,-70.184295,Sturtevant Pl/Pearl St/High St
526,44.084816,-70.223994,6th St/Cook St
160,44.077191,-70.438327,Sunderland Rd/Tenney Rd
160,44.020833,-70.107396,Bartholomew St/Marshall St
160,44.058038,-70.226318,Lane Rd/S Main St
160,44.087842,-70.258975,/Stevens Mill Rd
276,44.076819,-70.227470,Sherwood Dr/19th St
185,44.358218,-70.255608,Auburn Rd/Dakin Rd
276,44.084294,-70.210667,Lincoln St/Merton Blvd
276,44.085805,-70.160769,Almond Ave/Arbor Ln
276,44.102632,-70.160902,Roger St
160,44.309416,-70.222012,Murray Rd
736,44.106684,-70.210718,Frye St/Main St
185,44.038053,-70.342082,State Park Rd/Empire Rd
526,44.074600,-70.180145,Lisbon St/Quimby St
499,44.003240,-70.060170,Royal St/Vining St
216,44.066700,-70.304680,Julie St
185,44.112434,-70.088910,Pleasant Hill Rd
185,44.112918,-70.094830,Cyr Dr/Middle Rd
276,44.000918,-70.364533,Starry Night Dr/Maine St
185,44.343288,-70.256461,/Auburn Rd
305,44.082517,-70.262213,Hotel Rd
276,44.081002,-70.270231,Garfield Rd/Minot Ave
216,44.083242,-70.265122,Carson St/Rafnell St
185,44.120249,-70.090760,Inlet Dr
390,44.083386,-70.223103,S Main St/7th St
445,44.073152,-70.264307,Royal Ave/Manley Rd
813,44.474060,-70.190185,Bridge St/Main St
160,44.069651,-70.190361,Challenger Dr
305,44.473110,-70.185346,Depot St
185,44.092892,-70.239109,Goodrich Ave/Hampton Ave
160,44.081148,-70.183637,Treemount Dr/Hillmount Dr
160,44.189105,-70.144979,/Main St
390,44.103258,-70.180760,Lord St
160,44.107692,-70.100753,Craig Ln/Lorelie Dr
216,44.117192,-70.221514,E Bates St
579,44.109060,-70.209502,Main St/Mountain Ave
185,44.076273,-70.195733,Morningside St
246,44.107271,-70.162780,N Temple St/Ann St
160,44.084817,-70.403638,Brown Rd/Milton Ln
418,44.116520,-70.201001,Bristol Rd/Manning Ave/Sutton Pl
246,44.100248,-70.150746,Sabattus St/Stone Ledge Dr
216,44.259618,-70.291946,Bennett Rd/Buckfield Rd
362,44.081008,-70.186744,Valley St/Pleasant St
160,44.117203,-70.387753,/Bucknam St
684,44.004724,-70.070971,Frost Hill Ave/Ridge Rd
526,44.094046,-70.216232,Canal Street Aly/Chestnut St
160,44.083259,-70.182901,Valley St/Ashmount St
160,44.125577,-70.107161,Lake St/Shore Dr
246,44.091170,-70.162369,June Ave/Pond Rd
160,44.390103,-70.230430,Turkey Ln Rd/Boothby Rd
445,44.101462,-70.190817,Bellegarde Ave/Sabattus St
362,44.078032,-70.189814,Lucille Ave/Lisbon St
160,44.140052,-70.363220,Jackass Annie Rd/Prospect Ave
160,44.472137,-70.192228,Turner Rd
246,44.116797,-70.221800,E Dartmouth St
160,44.116826,-70.290850,Perkins Ridge Rd/W Shore Rd
472,44.142837,-70.225169,Oak Hill Rd/Elmwood Rd
305,44.099482,-70.188866,Farwell St
390,44.007196,-70.079289,Ledgeview Ln
246,44.085996,-70.276596,Stevens Mill Rd/Garfield Rd
160,44.038639,-70.034228,Main St
216,44.476667,-70.185927,Baldwin St/High St
362,44.113702,-70.218584,Northern Ave/N River Rd
160,44.117257,-70.198420,Bonnaille Ave
160,44.035039,-70.369315,Maine St/Lake Shore Dr
526,44.102450,-70.181393,Sabattus St/Eaton St
362,44.064507,-70.398278,Maine St
160,44.081193,-70.183724,Hillmount Dr
276,44.077026,-70.187374,Lisbon St/Olive Ave
185,44.078114,-70.196356,Rosewood Ave/Mary St
160,44.091080,-70.255213,Stony Ridge Rd
185,44.078263,-70.251274,Smith St
160,44.302656,-70.118798,Community Dr/State Rte 106
160,44.011941,-70.117468,Ridlon Rd/County Rd/Old County Rd
710,44.098187,-70.220213,Mill St
160,44.125152,-70.107432,Lake St
160,44.464616,-70.186499,River Rd/Lincoln St
185,44.114878,-70.185704,Gilmar Ave/Montello St
160,44.073442,-70.411062,Page Rd/Groves Ln
216,44.082607,-70.079301,/Middle Rd
1149,44.120309,-70.233230,Mount Auburn Ave/Turner St
185,44.076838,-70.247667,Pride Rd/Poland Rd
305,44.032220,-70.103726,Webster Rd/Village St
185,44.473278,-70.184075,Depot St/Sewall St/High St
390,44.065379,-70.436652,Tripp Lake Camp Rd
160,44.069394,-70.058181,Beaver Rd/Bowdoinham Rd
305,44.085885,-70.227397,7th St
160,44.165591,-70.147948,N Hatch Hill Rd/College Rd
160,43.965975,-70.150309,Davis Rd/Bowie Hill Rd
216,44.104622,-70.111306,Ashley Ave
390,44.094911,-70.236295,Edgehill Ave
216,44.106133,-70.159546,Gerry St
185,44.037799,-70.275025,First Flight Dr/Kittyhawk Ave
1046,44.088283,-70.222093,Broad St/Riverside Dr
185,44.100467,-70.246919,Park Ave/Lothrop Dr
160,44.030842,-70.107358,Park St/Winter St
185,43.997151,-70.055897,Mainit Dr/Avery St
160,44.012586,-70.050223,Forbes Rd/Main St
160,44.136229,-70.223638,Buttercup Cir/Bobbin Mill Dr
334,44.086442,-70.166737,Pond Rd/Sheffield Ave
160,44.117611,-70.387768,/Bucknam St
160,44.067771,-70.373016,Apple Blossom Dr
631,44.103596,-70.194292,Lafayette Cir
839,44.086976,-70.199590,Marston St
160,44.258671,-70.251413,Long Mdw/Turner Center Rd
185,44.096090,-70.188413,Nancy St
579,44.083169,-70.209547,Lincoln St/Merton Blvd
160,44.130431,-70.065846,Litchfield Rd
736,44.096619,-70.220933,North St/Lincoln St
160,44.038464,-70.263644,Washington St
160,44.101388,-70.179063,Bradford St/Tucker St
160,44.099796,-70.167561,Victor St/Carew Ave
552,44.105622,-70.210233,White St/Oak St
160,44.066581,-70.298510,Hardscrabble Rd/Davis Brook Dr
160,44.194279,-70.240952,Auburn Rd/Lard Pond Rd
579,44.096267,-70.224772,Miller St
216,44.122336,-70.147448,Pond Ridge Dr/Pond Rd
216,44.074406,-70.099797,/Crowley Rd
362,44.095405,-70.232378,S Goff St
160,44.117411,-70.102795,Garden Heights Dr
390,44.105425,-70.236966,Shepley Ter
276,44.124130,-70.231102,Kings Rd/Turner St
813,44.104034,-70.225900,Grove St/Center St
305,44.039964,-70.262468,Washington St/E Hardscrabble Rd
216,44.339897,-70.245134,Howes Corner Rd
216,44.330736,-70.218408,N Parish Rd
246,44.022370,-70.105752,Nason St/Andrea St
160,44.191373,-70.334002,Mountain View Dr
160,44.034567,-70.270799,Adamian Dr/Harriman Dr
160,44.133463,-70.061612,School Rd
390,44.100796,-70.231297,Oak St/Hampshire St
552,44.092366,-70.213555,Park St/Birch St
788,44.102995,-70.226153,Whitney St/Center St
160,44.105597,-70.244773,Woodlawn Ave/Gamage Ave
390,44.099658,-70.206617,Ash St/Jefferson St
160,44.055171,-70.376089,Saunders Rd
246,44.045571,-70.266577,Sherry Ln
472,44.003742,-70.064945,Bates St/Beal St
736,44.082119,-70.223427,9th St/S Main St
276,44.111038,-70.161144,Judy St/Elaine St/Elaine Ave
305,44.007440,-70.060297,Center St/2nd St
710,44.103249,-70.173920,Sabattus St/Old Greene Rd/Randall Rd
160,44.154561,-70.084253,Davis Rd/Marrs Point Rd
216,44.116267,-70.228935,Royal Oaks Dr/Aron Dr
390,43.997061,-70.059888,/Maple St
445,44.105416,-70.216556,Spring St/Holland St
216,44.308613,-70.232575,/McLaughlin Rd/Pleasant Pond Rd
362,44.003856,-70.063350,Bauer St/Woodland Ave
917,44.115875,-70.224526,Broadview Ave/Alpha St/Center St
658,44.096283,-70.240809,Dexter Ave/Court St
160,44.277957,-70.271437,Seaward Rd/Auburn Rd
216,44.090548,-70.197177,Pearl St/Malo St
472,44.093518,-70.220911,Beech St
605,44.094532,-70.227714,Vine St/High St
445,43.997180,-70.060305,Union St/Main St/Maple St
276,44.077594,-70.244362,Arbania St/Rochelle St
160,44.003714,-70.052766,Brookwood Ct
185,44.329033,-70.271391,Marsh View Dr
160,44.090086,-70.194724,Adele St/Bobby St
160,44.321993,-70.260288,Auburn Rd
1149,44.080730,-70.195783,Lisbon St/Simard Ave
160,44.143697,-70.227134,Martin St/Center St
216,44.015422,-70.065495,Wing St/Anthony St
160,44.062907,-70.274300,Hotel Rd/Martindale Rd
552,44.097866,-70.217263,Park Street Aly
160,44.068571,-70.199392,River Rd
579,44.100368,-70.206524,Franklin St/Sabattus St
865,44.096728,-70.218123,Canal St/Canal Street Aly
160,44.092406,-70.239888,Goodrich Ave/Hillside Ave
445,44.085430,-70.225067,Broad St/6th St
276,44.021714,-70.110343,Marshall St/Ferry Rd
216,44.092832,-70.191505,Webster St/Webber Ave
160,44.116766,-70.113448,Phelan St
390,44.098413,-70.210485,Ash St/Prince St
362,44.001491,-70.060124,Berry Ave/Campus St
276,44.008691,-70.056653,Angel St/Faith St
160,44.179581,-70.237019,Old Turner Rd/Townsend Brook Rd
160,44.129200,-70.197810,Dumais Ave
160,44.128666,-70.086598,Wales Rd/Stonewall Rd
216,44.169690,-70.176243,US Hwy 202
160,44.067436,-70.199761,River Rd
185,44.155084,-70.279103,W Auburn Rd/Boothby St
276,44.102752,-70.229435,Winter St/Chestnut St/Parker St
305,44.117041,-70.216876,Memorial Brg
160,43.999256,-70.054159,Pohle St
276,44.117070,-70.189697,Montello St/Central Ave
710,44.086533,-70.231738,/Washington St
160,44.102944,-70.220079,Summer St
216,44.107208,-70.233607,Winter St/Rowe St
160,44.099976,-70.085490,Muffin Dr/Middle Rd
445,44.095771,-70.214632,Pine St
160,44.084973,-70.259799,Belgrade Factory Dr
160,44.096410,-70.193656,Haley St/Highland Ave
246,44.000791,-70.066007,Bayberry St
160,44.137416,-70.229791,Gage Ln/Samantha Ln
185,44.275794,-70.113479,State Rte 106/Adams Way
216,44.087943,-70.247059,Marston St/Fairview Ave
160,44.063812,-70.208050,Riverside Dr/I- 495
305,44.097996,-70.201669,Dove Ln/Webster St/Orange St
334,44.004052,-70.065733,Beal St/Grove St
276,44.078905,-70.171178,Lexington St/Westminster St
216,44.031587,-70.283993,I- 495
216,44.138169,-70.195224,Nimitz St
160,44.080650,-70.224936,Bolster St
216,44.000799,-70.363508,Starry Night Dr
276,44.078461,-70.199908,Old South Ave
160,44.239103,-70.105773,Kenney Rd
160,44.098319,-70.164109,Gaskill Ave/Morse Ave
472,44.102621,-70.216179,Hammond St/Bridge St/High St
445,44.096019,-70.221380,Water Street Aly
185,44.210004,-70.098655,Gravel Pit Rd/US Hwy 202
658,44.266292,-70.229436,/Lower St
390,44.100376,-70.145718,Sabattus St
160,44.123594,-70.026770,Meadow Ln
216,44.259226,-70.269189,Mancine Rd/Buckfield Rd
305,44.091628,-70.189171,Reservoir Ave/Webster St
552,44.089443,-70.213919,Locust St
185,44.253894,-70.085631,Alden Rd/State Rte 106
185,44.055149,-70.253248,Washington St N
445,44.112054,-70.393427,Depot Sq/Pleasant St
160,44.071543,-70.203826,Mount Hope Ave
160,44.366127,-70.251690,/Auburn Rd
246,44.083724,-70.233603,Monroe St
185,44.085452,-70.191781,Hillcrest Ave/Primrose St
160,44.205574,-70.086693,Goldrup
334,43.996040,-70.060982,Canal St
185,44.032687,-70.285116,Hotel Rd
305,44.074054,-70.173609,Winn St
185,43.992964,-70.058021,State Rte 9
418,44.000875,-70.062857,Lisbon St/Pleasant St
526,44.102523,-70.168816,Sabattus St/Orchard St
160,44.043372,-70.356203,State Park Rd
160,44.464629,-70.123160,Fayette Rd
160,44.480023,-70.187103,Church St
994,43.997448,-70.061198,Union St/Booker St
160,44.459405,-70.177224,Moore St
185,44.096660,-70.144699,Oxbow Dr/Parkview Ln
160,44.175410,-70.274575,Lake Shore Dr
185,44.079565,-70.253535,Jones St
246,44.074451,-70.434110,Paradox Ln
216,44.070796,-70.197731,I- 95
865,44.115293,-70.202352,Hawthorne Pl/Buttonwood Ln
160,44.107269,-70.079856,Furbush Rd
943,44.098434,-70.217901,Journal Aly
160,44.087033,-70.403715,Brown Rd/S Main St
246,44.106850,-70.215164,Whipple St/Spring St
160,44.470786,-70.184431,Foundry Rd
160,44.116020,-70.229236,Aron Dr/Damy Dr
160,44.093598,-70.177210,Hillview Ln
160,44.076922,-70.262170,Lufkin St
160,44.194971,-70.274586,Skillings Corner Rd
185,44.123764,-70.037589,I- 495
160,44.441118,-70.216713,Crash Rd/Turner Rd
246,44.141116,-70.196615,Saint Joseph Ave/St Patrick Ave
334,44.107239,-70.215950,Whipple St/Summer St
185,44.120951,-70.051885,Fisher Farm Rd/Marsh Rd
276,44.116227,-70.101990,Penny Ln/Sabattus Rd
246,44.083429,-70.233061,Washington St
418,44.083019,-70.222457,Roak St/7th St
185,44.006738,-70.071100,Warren Ave/Warren Cir
390,44.102731,-70.194612,Wilson St/Hamel St
246,44.184856,-70.236465,Townsendbrook Rd/Conant Rd
160,44.027104,-70.272965,Washington St
552,44.120539,-70.225253,Mount Auburn Ave/Center St
160,44.479810,-70.187139,/Pleasant St
216,44.132515,-70.064237,Sabattus Rd
305,44.120142,-70.107988,High St
526,44.085364,-70.223386,5th St/S Main St/Cook St
246,44.190077,-70.238389,Airport Rd/Auburn Rd
160,44.184888,-70.137024,/Sawyer Rd
185,44.185186,-70.063450,Eastern Dr/Anderson Rd
276,44.099676,-70.180801,Perley St
160,44.128147,-70.196612,Heather Dr
185,44.072632,-70.224803,S Main St/Enfield St
160,44.057276,-70.424577,/Bakerstown Rd
185,44.116868,-70.226104,University St/Andrea Ln
185,44.216949,-70.246113,Lower St/Four Wheel Dr
418,44.100748,-70.217872,Middle St/Lowell St
390,44.090114,-70.217414,Lincoln St
160,44.116663,-70.183648,Jenkins St
445,44.101754,-70.163179,Sabattus St
472,44.106550,-70.230732,Turner St/Lake Auburn Ave
246,44.042832,-70.266573,Harvest Hill Ln/E Hardscrabble Rd
865,44.100900,-70.197080,Campus Ave/Sabattus St/Sylvan Ave/Lafayette St
185,44.132312,-70.125081,/5th Ave
305,44.086057,-70.226148,Pulsifer St/6th St
185,44.217318,-70.260010,Meadow Dr
472,44.085932,-70.222762,4th St/Cook St
216,44.108064,-70.185338,Montello School Dr
445,44.104509,-70.190848,Fairlawn Ave/East Ave
362,44.105306,-70.213208,Cottage St/Elm St
276,44.072169,-70.185187,/I- 95
1693,44.093759,-70.201070,Lhs Access Rd
160,44.100561,-70.245678,Lothrop St
246,44.110325,-70.183310,Butler Dr/Montello St
160,44.184723,-70.136106,Sawyer Rd
684,44.102274,-70.189868,Bellegarde Cir/Russell St
160,44.075375,-70.115129,Old County Rd/Lisbon Rd
160,44.072946,-70.085027,Melissa Ave/Dennis Ave
472,44.099519,-70.204670,Webster St/Leeds St
160,44.114970,-70.358774,Goodwin Rd/Pottle Hill Rd
968,44.100892,-70.216000,Lowell Ct
334,44.102913,-70.206826,Vale St/Nichols St
160,44.015736,-70.366656,Strawberry Ln/Autumn Dr
160,44.324269,-70.228417,Anderson Rd
160,44.108161,-70.376663,Lewiston St
246,44.090000,-70.234794,Dana Ave/Western Ave
185,44.253815,-70.301894,/E Hebron Rd
185,44.096564,-70.358030,Chabot Dr/Mechanic Falls Rd
1123,44.100665,-70.214911,Hammond St/Main St
246,44.331174,-70.221539,Orchard Way
160,44.086629,-70.144201,W View Dr
246,44.108386,-70.187078,East Ave/Blanchette St
246,44.095198,-70.221177,Cross St/Lincoln Street Aly
185,44.143936,-70.194556,St Patrick Ave/Deer Rd
160,44.097576,-70.381874,/Tirrell Ave
185,44.145562,-70.191822,Brookside Dr/Main St
185,44.186118,-70.235640,/Bus Park Way
160,44.072125,-70.086728,Dube Dr/Crowley Rd
839,44.100159,-70.210053,Sabattus St/Shawmut St
160,44.000334,-70.053678,Earle St/Pohle St
185,44.129037,-70.199072,Main St
160,44.472416,-70.192923,Goding Rd/Botka Hill Rd
276,44.271392,-70.220784,Turner Center Rd
246,44.103490,-70.170534,Garcelon St/Atwood St
185,43.993315,-70.057767,State Rte 9/Canal St
334,44.121981,-70.200872,Ralph Ave/Elliott Ave
579,44.108870,-70.228343,Harvard St/Lake Auburn Ave
362,44.098962,-70.165802,Suncrest Ave/Rideout Ave
160,44.107029,-70.239523,Williams St/Field Ave
185,44.263343,-70.270481,Mancine Rd/Magnum Dr
160,44.106481,-70.178737,Highland Spring Rd/Montello St
305,44.072645,-70.184305,/Alfred A Plourde Pkwy
185,44.460572,-70.175564,Gilbert St/Middle Ave
246,44.083170,-70.238208,Caron Ln
605,44.110778,-70.198405,Googin St/Little St
839,44.105689,-70.189687,Leavitt Ave/East Ave
334,44.028567,-70.107348,Franklin St/Western Ave
305,44.106556,-70.218928,Avon St/Holland St
216,44.156201,-70.233214,Lake Shore Dr/Turner Rd
185,44.106897,-70.179413,Montello St/Montello School Dr
526,44.103677,-70.235831,Carroll Ave/Oakland St
160,44.019449,-70.385647,Cardinal Ln
160,44.046470,-70.277346,Hotel Rd/Airport Dr
216,44.259945,-70.269910,Mancine Rd
160,43.978572,-70.124519,Mill Pond Rd/Royalsborough Rd
185,44.323976,-70.229260,Pleasant Pond Rd/Pacheo Dr
305,44.127206,-70.200215,Memorial Ave/Main St
445,44.074856,-70.225107,S Main St/Olive St
526,44.098208,-70.216152,Middle St/Oak St
185,44.045787,-70.244915,I- 495
276,44.086439,-70.220466,Dunn St/2nd St
160,44.137873,-70.227722,Cornell St
246,44.065654,-70.384908,Poland Corner Rd/Northern Spring Rd
552,44.128348,-70.224896,Niskayuna St/Center St
160,44.082851,-70.217390,Mary Carroll St
813,44.101974,-70.212269,Union St/Oak St
445,44.106264,-70.209880,Frye St/Oak St
1304,44.088036,-70.225276,S Main St/Main St
362,44.091665,-70.217386,Cedar St
891,44.268547,-70.228614,/Lower St
276,44.119721,-70.106991,Conway St/High St
160,44.149575,-70.163530,/College Rd
160,44.069058,-70.302196,Brook Dr/Village St
160,44.201668,-70.074645,/Pine Hill Rd
160,44.111112,-70.090382,Pleasant Hill Rd
246,44.058034,-70.268986,Beech Hill Rd/Flagg Rd
305,44.081529,-70.218215,6th St
185,44.084975,-70.262129,Hotel Rd/Belgrade Factory Dr
631,44.102123,-70.205237,Franklin St/Vale St
160,44.073781,-70.375055,/Poland Corner Rd
334,44.125446,-70.199769,Finale Way
160,44.075633,-70.204898,Lawpca Access Rd
160,44.120005,-70.104646,Depot St/Dolar Dr
160,44.024429,-70.277629,Turkey Ln/Poland Spring Rd
305,44.096628,-70.142815,Village Dr/Autumn Ln
216,44.088748,-70.195665,Imelda St/Bobby St
160,44.273130,-70.261092,Overlook Dr/Kennebec Trl
160,44.072025,-70.261459,Brann Ave/Poland Rd
305,44.102162,-70.241016,Lake St/Orchard St
246,44.087731,-70.208139,Hall St
185,44.261421,-70.229591,Gray Birch Dr/White Birch Dr
160,44.400847,-70.141627,Pine Ridge Loop/Laurel Ln
160,44.087114,-70.272822,Anita Ave
216,44.330430,-70.256811,Auburn Rd
418,44.108381,-70.212976,Riverside Pl/Riverside St
160,44.073610,-70.054166,Beaver Rd/Pebble St
160,44.142777,-70.111625,Sylvin Ln
216,44.015402,-70.363039,Maine St/Hines Rd
160,44.076312,-70.261025,Lufkin St
160,44.199068,-70.278409,Boxer Ln/Wilson Hill Rd
185,44.110671,-70.110362,Lisbon Rd
160,44.121071,-70.182646,Hogan Rd/Hartford St
216,44.065668,-70.399747,Hilt Hollow Rd/Maine St
185,44.061996,-70.273447,Clubhouse Ln/Martindale Rd
160,44.044524,-70.465277,Loon Point Ln
445,44.101652,-70.217436,Bates St/Granite St
216,44.093725,-70.190002,Allen Ave
246,44.111456,-70.184114,Montello St/East Ave
160,44.478844,-70.194178,Gagnon St/Prospect St
276,44.099506,-70.267060,Hotel Rd
185,44.065364,-70.244896,Washington Park Rd
160,44.278917,-70.271583,Small Rd/Auburn Rd
216,44.013878,-70.387260,Schwabe Ln/Range Hill Rd
160,44.049281,-70.288614,Airport Dr/Flight Line Dr
185,44.342416,-70.256226,Auburn Rd
160,44.027996,-70.346416,E Crestwood/Spring Water Rd/Cimino Dr
552,44.098034,-70.233161,James St/Court St
390,44.085078,-70.240757,Caron Ln/Fairview Ave/Old Farm Hill/Minot Ave/Poland Rd
160,44.005987,-70.105369,River Rd
185,44.125969,-70.181551,Chouinard St/Nell St
160,44.074460,-70.445015,Herrick Valley Rd/Tiger Hill Rd/Tenney Rd
160,44.074937,-70.106409,/Crowley Rd
216,44.478584,-70.196219,Main St/Gagnon St
762,44.116329,-70.204588,Ryder St/Bearce Ave
185,44.072436,-70.227578,Laureat Ave/Enfield St
246,44.111044,-70.229185,Broadview Ave/Coburn St
160,44.460574,-70.174295,Gilbert St
160,44.119506,-70.091239,Sabattus Rd/Inlet Dr
362,44.081042,-70.186818,Pleasant St
246,44.081914,-70.330325,Lane Rd/Fox Run Rd
160,44.068567,-70.028324,Keay Rd
788,44.104787,-70.205040,Campus Ave/Nichols St
185,44.131368,-70.065460,Mountain Rd/Sabattus Rd
160,44.262074,-70.302661,Mountainside Dr
472,44.119614,-70.184222,Hogan Rd/Central Ave
160,44.011761,-70.405068,Cleve Tripp Rd/Watson Rd/Amvet Rd
185,44.155652,-70.233095,Hathaway St/Turner Rd
499,44.129084,-70.224924,Malibu Dr/Center St
472,44.101552,-70.161620,Sabattus St/Roger St
658,44.083263,-70.201081,Lisbon St
216,44.022936,-70.097958,Lisbon St/Farwell St
185,44.184745,-70.064135,/Pond Rd
334,44.098918,-70.239161,Western View St/Holly St
160,44.255775,-70.259114,Auburn Rd
185,44.112475,-70.160991,Elaine Ave/Sandy St
216,44.075797,-70.250370,Melvin St/Poland Rd
305,44.111986,-70.195916,Wellman St
216,44.107716,-70.392315,S Main St
276,44.161028,-70.254804,Randcourts Rd/Lake Shore Dr
160,44.077296,-70.248359,Carlton St/Pride Rd
1278,44.088059,-70.225290,Main St
185,44.151710,-70.189485,Merrill Rd/Main St/E Merrill Rd
160,44.166578,-70.233042,Turner Rd
499,44.087391,-70.203895,Cumberland Ave
185,44.126388,-70.197254,Falcon Rd
445,44.097833,-70.236061,Forest Ave/Court St
185,44.196644,-70.257705,Dusty Rd
246,44.132772,-70.199646,Riverview Ave/Mower Ave
362,44.087048,-70.221533,Cook St/2nd St
160,44.238831,-70.241001,Gilbert Dr
216,44.089522,-70.239070,Hillside Ave
185,44.099022,-70.219844,Island Ave
631,44.090008,-70.211046,Knox St/Adams Ave
160,44.377404,-70.249813,Canton Rd/Auburn Rd
276,44.098686,-70.236498,Lake St/Haskell St
160,44.021376,-70.121754,Larry Dr
160,44.119729,-70.394741,4th Ave
160,44.240122,-70.297245,Jennifer Dr
160,44.292829,-70.222055,N Parish Rd
160,44.063188,-70.210370,Dolores St/Hector St
362,44.080765,-70.189591,York Ave/Nash St
160,44.076009,-70.114775,Crowley Rd/Lisbon Rd
160,44.094502,-70.153665,Damon St/Grove St
246,44.078827,-70.197956,Edward Ave/Mary St
891,44.102115,-70.189496,Shirley St/Russell St
2895,44.106321,-70.202488,Andrews Rd/N Bardwell St
499,44.089409,-70.217641,Oxford St/River St
276,44.082269,-70.243293,Hazelhurst St/Poland Rd
1097,44.097306,-70.224028,Court St
216,44.074162,-70.414800,/Maine St
552,44.101032,-70.226974,Benjamin St/Turner St
526,44.095608,-70.220269,Railroad Aly/Mill St
362,44.095285,-70.220657,Lincoln St/Cross St
390,44.105591,-70.196103,Russell St/Morris Ave
1123,44.097329,-70.224283,Court St
684,44.093493,-70.214241,Park St/Spruce St
216,44.075461,-70.182713,Lisbon St/Alfred A Plourde Pkwy
160,44.050421,-70.083955,Upper Dr
276,44.006290,-70.078664,Lisbon St/Highland Ave
160,44.375457,-70.248776,Bob's
710,44.086502,-70.232190,/Rotory St
305,44.072514,-70.256507,Rockhill Ave
185,44.078612,-70.182054,Pleasant St/Mitchell St
1020,44.098373,-70.218013,Lisbon St/Journal Aly
185,44.264018,-70.230275,Lower St
160,44.067700,-70.302825,August St/Dale
216,44.476437,-70.187560,Vine St/Church St
185,44.323984,-70.229007,Anderson Rd/Pacheo Dr
185,44.059598,-70.252895,Washington St N
334,44.088099,-70.207180,Arkwright Ave/Plante St
185,44.014895,-70.048373,Main St/Durisko Ln
472,44.100462,-70.269705,Mountain Rd/Crest Ave
445,44.088816,-70.212262,Lisbon St/Adams Ave
552,44.099494,-70.232675,School St/Goff St
552,44.075028,-70.416580,S Main St
362,44.030164,-70.104702,Bonafide St/Fillion St
185,44.173422,-70.173433,Daggett Hill Rd
418,44.100498,-70.227213,Turner St/Troy St
185,44.053775,-70.357304,Gagne/Bailey Hill Rd
185,44.469137,-70.179330,Highland Ave Exd
552,44.093726,-70.227986,Elm St/High St
246,44.104180,-70.170775,Turgeon St
160,44.127735,-70.201785,Memorial Ave
185,44.342722,-70.189918,/Boothby Rd
276,44.154065,-70.040730,East Rd
1252,44.105690,-70.206858,Campus Ave/College St
185,44.076257,-70.251064,Carlton St/Interurban Rd
160,44.246791,-70.283438,Parker Way
362,44.110507,-70.228397,Harvard St/Coburn St
276,44.039348,-70.262711,I- 495/Washington St
605,44.102416,-70.227961,Summer St/Wood St
334,44.036411,-70.370333,/Maine St
160,44.020221,-70.106667,Andrea St
