Estimated daily crossings,Latitude,Longitude,Name
160,45.218916,-69.987935,/US Hwy 201
216,44.603912,-69.659835,Pung Hill Rd
160,44.586759,-69.597604,Summit St
246,44.783756,-69.382221,/Conners Ave
246,44.594036,-69.615654,I- 95/Center Rd
160,44.787404,-69.383502,Sebasticook St/Ruth St
160,44.777453,-69.563418,Stoney Park
216,45.057902,-69.873191,Meadow St/Melcher Dr
216,44.580851,-69.603143,Ricker St
160,44.795706,-69.897171,Main St/Ingalls St
160,44.584198,-69.608261,Savage St/Montcalm St
160,45.546277,-70.114510,US Hwy 201
185,44.776049,-69.717086,E Chandler St
160,44.807341,-69.308837,North Rd
185,44.767093,-69.710662,Mount Pleasant Ave/Olive St
160,44.763071,-69.703429,Patrick St/Michael St
185,44.774977,-69.391355,/Main St
185,44.714689,-69.788773,Skowhegan Rd/Ferry Rd
160,44.771455,-69.710829,Water St
185,44.800734,-69.892902,Spear Hill Rd
160,44.947548,-69.856508,Lakewood Ave
160,44.789542,-69.379442,/N Main St
160,44.584335,-69.594603,Water St/Spencer Ct
160,44.902367,-69.451142,/Mountain Rd
185,44.785003,-69.385324,Hartland Ave/Somerset Ave
160,44.840688,-69.425148,Estes Ave
185,44.772479,-69.717041,Sites Ln Ln
185,44.979432,-69.547241,Wellington Rd/Athens Rd/Main St/State Rte 150
334,44.586484,-69.595342,Nye Ct/Main St
390,44.778459,-69.725489,Locust St/Madison Ave
160,44.776159,-69.721980,Dane Ave/York St
185,44.735782,-69.433393,I- 95
160,45.343201,-69.974359,US Hwy 201
390,44.779596,-69.725992,Constitution Ave/Madison Ave
160,44.653419,-69.856499,Lake View Dr
160,44.755282,-69.420206,I- 95
160,44.786099,-69.385794,Hartland Ave/South St
160,44.799622,-69.881164,Pearl St/Garfield St
160,45.029825,-69.857892,/Bingham Rd
160,44.618645,-69.590795,Skowhegan Rd//US Hwy 201
185,44.784078,-69.400210,C St//A St
160,44.591779,-69.652981,Norridgewock Rd/Shady Acres Dr/Pung Hill Rd
246,44.755101,-69.731310,/Norridgewock Rd
216,44.589589,-69.601835,Winchester St/Elm St
305,44.775950,-69.718639,Ashley Ln/E Chandler St
160,44.606424,-69.696442,Martin Stream Rd/Davis Rd/Ten Lots Rd/Six Rod Rd
160,44.783730,-69.815445,Ward Hill Rd/Preble Ave
216,44.763185,-69.704612,Dennis St/Patrick St
362,44.592643,-69.608172,Eskelund Dr/Western Ave
160,45.044541,-69.872198,River Rd/Village St
276,44.784594,-69.399551,/Industrial Park St
160,45.001264,-69.858446,River Rd/Bingham Rd
160,44.901352,-69.451078,Mountain Rd
185,44.912652,-69.527237,Fire Rd 205 B/Old Ferry Rd
216,44.781996,-69.385970,Library St/Manson St
185,44.785290,-69.392466,School St/Somerset Ave
185,44.785423,-69.385432,Hartland Ave
160,44.709813,-69.643626,/Waterville Rd
185,44.718556,-69.790176,River Rd
276,44.782628,-69.727390,Madison Rd/Madison Ave
160,44.835207,-69.290275,/North Rd
160,44.596455,-69.654334,Pung Hill Rd/Old Pung Hill Rd
216,44.584897,-69.596182,Gibson Ct/Gibson St
185,44.596906,-69.594346,Upper Main St/Odlin Dr
160,44.801573,-69.887677,Randall St/Main St
160,44.601788,-69.599253,I- 95
160,44.813424,-69.769332,/White School House Rd
160,44.925843,-69.741002,Longley Rd/S Solon Rd
185,44.803849,-69.875273,Ingalls St
276,44.778692,-69.724445,Wilson St/Locust St
160,44.756164,-69.711350,Fairview Ave
185,44.781816,-69.718442,Dawes St/North Ave
160,44.781021,-69.725050,Wilson St/Cleveland St
216,44.679484,-69.907646,US Hwy 2/Mary Ln
160,44.796171,-69.384030,4th St/Harriet St
