Estimated daily crossings,Latitude,Longitude,Name
185,44.923010,-68.644865,Brunswick St/Highland Ave
1615,44.884328,-68.671635,Main St/Oak St
185,44.809698,-68.759623,Garland St/Birch St
216,44.943349,-68.968564,Covered Bridge Rd
160,44.941432,-68.652289,West St/Down St
552,44.907382,-68.687288,Stillwater Ave
160,44.959648,-68.696849,Bennoch Rd
839,44.825675,-68.781435,Broadway/Husson Ave
160,44.775048,-68.802988,Commerce Ct
185,45.026164,-69.287708,Pleasant St/Cross St
160,45.614183,-68.869675,Fire Road 3 G/Fire Rd 3g
160,44.838045,-68.702750,Judson St/Lemon St
160,44.900928,-69.021111,John Deere Ln/Stetson Rd W
334,44.795789,-68.761660,Howard Ln/Center St
499,44.818380,-68.813075,Union St/Telcom Dr
1355,44.835703,-68.742260,Hogan/Springer Dr
216,44.789108,-68.767775,Winter St/Burr St
160,44.844864,-68.867086,Union St/Pickard Ln
185,45.083913,-69.039755,/Main Rd
160,44.826412,-68.888575,Deerfield Dr/Billings Rd
185,44.810019,-69.021561,Dotties Way
185,44.792903,-68.790995,7th St/Silver Rd
216,45.083853,-69.040466,Pier Dr/
185,45.603808,-68.527567,River Rd/Old Rte 157/Main
160,44.795735,-68.750638,Jefferson St/Madison Ave
185,44.925803,-68.785645,/Woodland Ave
185,44.832946,-68.784568,/Orchard Hills Pkwy
185,44.809970,-68.785989,Tyler Ave/Ohio St
185,44.811598,-68.681077,Levensellar Rd/Painting Ln/Levenseller Rd
185,44.808089,-68.773061,Willow St/Market St
276,44.880584,-68.673312,Myrtle St
185,44.827728,-69.233395,Tent Village Rd
276,45.362507,-68.505839,Ballantyne Ct/W Broadway
160,44.942340,-68.596180,Tyler Ln
185,44.812304,-68.749899,Summit Ave
276,44.842124,-68.814631,Finson Rd/Blue Hill E
216,44.791419,-68.581197,Main Rd/Austin Ln
185,44.775349,-68.853158,I- 95
160,44.831558,-68.804625,Deer Pond Ln
185,44.789507,-68.758763,Wilson St/Highland St
185,44.836400,-68.702363,Veazie St/Olive St/Oak Grove St
160,44.889407,-68.874033,/Broadway
246,44.808683,-68.761814,Coombs St/Parkview Ave
160,44.783702,-68.771836,Exit 4/I- 395
160,44.813012,-68.805426,Florida Ave/Maine Ave
160,44.813364,-69.246673,I- 95
305,44.943467,-68.642985,Bridge St/Main Rd
160,44.792479,-68.759411,Somerset St/Center St
185,44.838832,-68.854846,Union St/Alard Dr
334,44.809148,-68.804884,Taft St/Maine Ave
658,44.787468,-68.812383,Interstate 395
160,44.769444,-68.871971,I- 95/Emerson Mill Rd
334,44.837092,-69.285354,US Hwy 2/Main St/State Rte 11/Moosehead Trl
160,44.976668,-68.633837,Main Rd/Randall Rd
160,44.799175,-68.891230,US Hwy 2/Melody Ln
305,45.360139,-68.286273,Arab Rd/Lee Rd/Winn Rd
185,44.839799,-69.275662,North St
185,44.703720,-68.844728,Perkins Dr/Main Rd S
160,45.263316,-68.560409,Round Ln
160,45.659224,-68.684507,Minuteman Dr
216,44.803531,-68.807009,Venture Way
160,44.793847,-68.798232,Fairways/New York St
185,44.763504,-68.951712,I- 95/Newburgh Rd
390,44.809672,-68.750394,State St/Bellevue Ave
736,44.833825,-68.741856,/Hogan
362,44.913398,-68.682988,Old Mill Rd
658,44.804678,-68.767798,Broadway/Penobscot St
246,44.821337,-68.766149,I- 95
276,44.810796,-68.775094,Madison St/Leighton St
160,45.255271,-68.649444,Penobscot Ave/Merrill Brook Ln
160,44.996155,-68.703604,Bennoch Rd
276,44.785735,-69.114267,I- 95
185,44.823897,-68.733855,Mount Hope Ave/Chickadee Ln
185,44.762784,-68.785577,River Rd/Phillips Ave/Frosty Ave
160,44.779258,-68.797487,Mecaw Rd/Mecaw
216,44.784344,-69.104697,I- 95
160,44.881078,-68.665330,Broadway/Water St
390,44.837224,-69.286091,US Hwy 2/2
839,44.885952,-68.660009,Crosby St
362,44.790594,-68.739697,Eastern Ave/Spaulding Ln
185,44.925575,-68.645610,Brunswick St/Dartmouth St
390,44.815691,-68.777374,Fountain St/Linden St
160,44.739790,-68.753658,Ring Woods
160,45.666500,-68.691494,/Grand Ave
160,44.833583,-68.787041,/Baldwin Dr
160,44.765044,-68.780865,Olive Hts
216,45.023912,-69.289889,Spring St
160,44.942993,-68.652637,Church St/Down St
1123,44.786633,-68.777975,/Exit 3
216,44.873294,-68.657512,Hope's Pl
362,44.816957,-68.777726,Poplar St/Fountain St
813,44.794406,-68.771738,Railroad St/Front St
160,44.838459,-68.871798,Glenwood Ave
185,45.657221,-68.684020,Massachusetts Ave/Central St
160,44.944578,-68.653727,West St/Val Ranco St
276,44.810895,-68.908470,School House Rd
185,44.794361,-68.782376,Vine St/3rd St
246,45.668362,-68.709405,Riverside Dr/Iron Bridge Rd
390,44.886903,-68.665877,Pierce St/N Main Ave
160,44.909681,-68.653884,Barbie Ct/Taylor Rd
160,44.777622,-68.775406,Soucie Ln/Pendleton St
418,44.795647,-68.764289,Church St/N Main St
185,44.896165,-68.879412,2nd St
160,45.444563,-68.117128,State Rte 170
160,44.882131,-68.864282,Broadway/Fellows Dr
4728,44.903024,-68.664768,Androscoggin Rd/Long Rd
472,44.800498,-68.769150,Hancock St
160,44.871120,-68.690163,Chestnut Ct/Dirigo Dr
185,44.908826,-68.694910,I- 95
160,44.915185,-68.814858,Lakeview Rd/Brasley Ave
160,45.662507,-68.714503,Bates St/Bowdoin St
276,45.003050,-69.023161,Main St/Exeter Rd/State Rte 11
185,45.653256,-68.707977,Aroostook Ave/Birch St
185,44.783789,-68.767707,Baker Blvd
185,44.688115,-69.018196,/Kennebec Rd
185,44.804469,-68.780411,Highland Ln/Highland Ave
160,44.783379,-68.764811,Robertson Blvd
160,44.747359,-68.827216,Dudley Rd
160,44.957699,-68.625118,Cobblestone Ln
185,44.927691,-68.631627,Bradley Rd/Grays Ln
160,44.786195,-68.771007,Main
1097,44.887914,-68.669369,Park St
968,44.825288,-68.755562,/I- 95
160,44.787652,-68.903113,Smith Rd/Bog Rd
216,44.820532,-68.755668,Harvard St/Yale St
160,44.832103,-69.287718,I- 95
160,45.047899,-68.925570,Main Rd/Carriage Rd
390,44.816728,-68.784871,I- 95/Kenduskeag Ave
160,45.628975,-68.579484,Cone St/Church St
216,44.921460,-68.643003,Hillside Ave/Holland St
216,44.826497,-68.761049,Molly
160,44.957649,-68.624669,Eisenhower Dr/Call Rd
418,44.776531,-68.733709,Wilson St/Whiting Hill Rd
160,44.798657,-68.801144,Hammond St/Exit 183
445,44.802970,-68.781251,Union St/George St
684,44.884108,-68.675094,Tuell Ln/Forest Ave
160,44.798565,-68.788084,Wing St/W Broadway
160,45.363615,-68.509981,US Hwy 2/Katahdin Ave
185,44.808591,-68.733715,Gettysburg Ave/Bowdoin Dr
160,44.926909,-68.784641,Woodland Ave
1200,44.835744,-68.742441,/Hogan Rd/Bangor Mall Blvd
160,44.833801,-68.783284,Cortland Cir
216,45.364888,-68.503390,Main St
160,44.891904,-68.731556,Forest Ave/Taylor Rd
160,44.941860,-68.642133,Park St/Main Rd/2
334,44.833153,-69.281743,Progress Park S/South St
160,44.837997,-69.281755,North St/Wiseman St
334,44.933406,-68.640653,French St/Bodwell St
216,44.941077,-68.656746,Veazie St/Gilman Falls Ave
839,44.897172,-68.654392,Marsh Ln
276,44.836033,-69.285895,Loop Rd/New Rd
216,44.821562,-68.785277,Sherman Ave/Knox Ave
445,44.817385,-68.811032,Union St/Godfrey Blvd
160,45.837503,-68.434107,I- 95
246,44.745078,-68.847578,/Western Ave
334,44.894957,-68.653879,Colburn Dr
185,44.933551,-68.642586,Bodwell St/River St
160,44.870569,-68.947363,Watson Ln
1046,44.898126,-68.673466,/College Ave
418,44.806806,-68.760215,Maple St
160,44.949158,-68.643481,Ambrose Dr
472,44.800894,-68.781740,Cedar St/Hammond St
160,44.770045,-68.779104,Brewer St
160,45.368084,-68.505626,Depot St
216,44.808116,-68.907254,US Hwy 2/Boulier Pl Dr
579,44.823645,-68.786215,Husson Ave
246,44.826666,-68.740474,Hogan Rd
160,44.791794,-68.763221,Brimmer St
160,44.874797,-68.883997,Leavitt Ln/Phillips Rd
160,46.102963,-68.568537,/Fr G 38/Fr G 27 To 38
736,44.825328,-68.754058,I- 95/Exit 186
362,44.896398,-68.660060,Aster Ln/Boulder Dr
276,44.811845,-68.791964,Ohio St/16th St
246,44.826866,-69.262049,Garth St
552,44.809053,-68.793774,Union St
160,44.946867,-68.633830,Pine St/Oak St
185,44.920373,-68.644062,/Brunswick St/Bowdoin Ave
216,45.628638,-68.578313,Church St/Western Ave
390,44.929853,-68.644347,Main St/Carroll St
246,44.793954,-68.846573,US Rte 2/Freedom Pkwy
362,44.913307,-68.639596,Spaulding St/Main St
160,44.887992,-68.676105,Noyes Dr/Bennoch Rd
246,44.760722,-68.847585,Coldbrook Rd/Papermill Rd
185,44.784633,-68.768408,Ind Park Dr
334,44.818326,-68.814432,Ashley St
526,44.799636,-68.792707,Hammond St/East St
216,45.613371,-68.533049,Grindstone Rd/State Rte 157/State Rte 11
526,44.895556,-68.654812,Marsh Ln/Colburn Dr
160,44.861370,-68.986318,S Levant Rd/Shadow Ln
334,44.806599,-68.776203,Kenduskeag Ave/Harlow St
185,44.803329,-68.794520,14th St
185,44.910360,-68.645999,Unnamed (Service) Rd
305,44.800501,-68.791510,13th St
334,45.726536,-68.818321,Fire Rd 20D
185,44.816613,-68.766892,Milford St/Elm St
185,44.809612,-68.786056,Abbott Ln
968,44.909634,-68.685858,Stillwater Ave/Spring St
305,44.809501,-68.775500,Jefferson St/Fountain St
185,44.795241,-68.778630,Parker St/2nd St
160,44.740618,-68.861722,Mayo Rd
472,44.820868,-68.783250,Phillips St/Falvey St
305,44.795427,-68.781372,3rd St/Carroll St
605,44.888346,-68.662269,Peters St
418,44.881218,-68.669943,Birch St
160,44.781753,-68.761499,Exit 5
499,44.786235,-68.779797,Catell St
160,44.910540,-68.971521,Clark Rd/Stetson Rd/Stetson Rd E
185,44.892388,-68.813098,Aa Landing Rd/Orono Rd
160,45.025059,-69.290251,/Middlesex Ave/Grove St
246,44.878058,-68.826034,Jillian Way
160,44.798451,-68.693511,Lambert Rd/Night Rd
472,45.653940,-68.708981,Poplar St/Penobscot Ave
185,44.790440,-68.838632,Coffey St
276,44.813739,-68.813317,Godfrey Blvd/Maine Ave
160,44.841288,-68.791229,Heather Rd/Milton Pl
160,45.024870,-69.290914,/Middlesex Ave
160,44.806397,-68.792699,Eddyway St/Hannibal St
160,44.770034,-68.766481,Greenwood Dr
160,44.809600,-68.784432,Ohio St/Kossuth St
185,44.801060,-69.220299,/Moosehead Trl
160,45.656720,-68.703201,Ash St/River St
390,44.736594,-68.628347,Upper Dedham Rd/Main Rd
472,44.814010,-68.767215,Grove St/Stillwater Ave
3896,44.883540,-68.672118,Bennoch Rd/Forest Ave
276,45.665431,-68.695363,Sunset Dr/Connecticut Ave
185,44.799711,-68.890175,Melody Ln
418,44.806908,-68.759565,Wingate Ct
305,44.844853,-68.740976,Ridgewood Dr/Stillwater Ave/Longview Dr
579,44.789640,-68.768717,Burr St/High St
526,44.807572,-68.766605,Cumberland St/Essex St
334,45.658827,-68.705306,Water St/Spring St
160,44.794859,-68.832351,/Hammond St
160,45.655581,-68.706456,State St
160,44.902638,-68.691909,I- 95/Stillwater Ave
216,45.364228,-68.504978,/Fleming St
305,44.763263,-68.702510,/Main Rd
526,44.786230,-68.754765,Wilson St/Mullen Way
160,44.777236,-68.776329,Patten Ct
185,44.796573,-68.887879,US Hwy 2/Bog Rd
160,44.821461,-68.786182,Knox Ave/Bragg St
160,44.782107,-68.762983,Interstate 395
160,44.815593,-69.110217,Dixmont Rd/143
160,44.858427,-68.979315,Brotherhood Ln/Pinetree Rd
246,44.937848,-68.656999,Davis St/Sunset Dr
246,44.823557,-68.735182,Mount Hope Ave
276,44.842223,-68.823681,Mount Desert Dr/Downeast Cir
943,44.776126,-68.863006,Coldbrook Rd/Cold Brook Rd/Odlin Rd
994,44.802698,-68.769699,Park St/Harlow St
216,44.775052,-69.036631,/I- 95
160,45.658763,-68.708193,Spring St/Aroostook Ave Exn
160,44.866483,-68.841869,Broadway
160,44.958662,-68.705906,/W Old Town Rd
160,44.813913,-68.906063,Patten Dr
276,44.942947,-68.643952,Bridge St/Davenport St
160,44.839369,-69.271010,Lake Ave/Bangor Ave
160,46.065221,-68.454864,/Owlsboro Rd
216,44.787058,-68.809808,/I- 395
216,44.776037,-68.778675,Harris St/S Main St
216,44.928833,-68.660721,/Shelter Ln
185,44.798344,-69.213856,/I- 95
160,44.840224,-68.720669,Longmeadow Dr/Veazie Villas
160,45.022135,-68.725631,Bennoch Rd/Sadler Dr
246,44.789943,-68.727725,Craig Dr/Pierce Rd
160,44.835489,-69.278937,West St/Main St
160,45.344040,-68.455374,/Stoney Dr
305,45.657319,-68.690478,Central St
160,44.781288,-68.799043,Mecaw Rd/Nadine's Way
185,44.820364,-68.817040,Union St/Randolph Dr
160,45.366667,-68.499775,/Cushman St
185,45.032982,-69.296344,Grove St
160,44.794867,-68.860705,North St
579,44.888598,-68.667072,Wallace Ln Exd
276,44.806459,-68.788340,Union St/13th St
185,44.854967,-68.730812,Stillwater Ave/Joans Hill Rd
160,44.686574,-69.021051,Kennebec Rd
185,44.958821,-68.644300,River Rd
334,44.742385,-68.838104,Main Rd N/Cottage St
605,44.925564,-68.668746,University Forest Rd/Stillwater Ave
216,44.782730,-68.732357,Evergreen Ridge Rd
160,44.840162,-68.705628,/State St
160,44.855904,-69.004394,Willowbrook Ln
160,45.022668,-68.724954,Sadler Dr
246,44.829661,-68.771591,Essex St/Grandview Ave
216,44.789810,-68.951293,Swan Rd/
2088,44.800197,-68.771989,Cross St/Main St
160,45.613307,-68.538222,State Rte 11
160,44.905705,-68.634994,Nadeau Ln/Main Rd
160,44.836472,-68.714707,Wedgewood Dr/Chase Rd
216,44.796159,-68.790428,Lincoln St/W Broadway
160,44.760220,-69.004482,Knobb Hill Ln
499,44.806216,-68.759268,Wingate Ct/State St
160,44.761995,-69.215580,Clark Rd
160,45.631758,-68.567308,Elm St
445,44.810701,-68.772273,W Park St/Center St
185,44.820902,-68.748669,Glencove Ave
418,44.914371,-68.639365,Main St
216,45.657481,-68.704648,Central St
160,44.782716,-68.773360,Exit 4/S Main St
710,44.780279,-68.742495,Wilson St
185,45.363592,-68.509073,2/W Broadway
160,45.627595,-68.578879,Park St/Western Ave
160,45.250960,-68.665941,Mann St/Crocker Ave
160,44.802313,-68.749331,Broadlawn Dr/N Main St
185,44.817304,-69.256336,I- 95
334,44.923422,-68.642237,Main St/Highland Ave
579,44.913803,-68.683822,Stillwater Ave/Michael St
185,44.841214,-68.825204,Great Pond Ct
185,44.809568,-68.780819,Autumn St
160,44.945304,-69.246427,Dexter Rd/Center Rd
160,45.386052,-68.206123,Lee Rd
185,44.765547,-68.797201,/Marina Rd
160,44.849415,-68.721577,Jackson Dr/Buck Hill Dr
160,44.795818,-68.895109,Bog Rd
160,44.845912,-68.774868,Essex St/Burleigh
246,44.810067,-68.912692,US Hwy 2/Stage Rd/2
160,44.761755,-68.780944,Harrison Ave
334,44.787525,-68.782467,Catell St
160,44.800870,-69.039292,Main Rd
185,45.361083,-68.511100,Ayer St/Stratton Ave
160,44.780853,-68.689767,Eastern Ave
445,44.788574,-68.742605,Allison Park/Whitney Ct
552,44.819722,-68.776209,/Exit 185
160,45.323733,-68.646000,I- 95
185,44.785239,-68.814306,Odlin Rd
160,44.818566,-68.788882,Sherman Ave/Kenduskeag Ave
185,44.812274,-69.243056,I- 95
1252,44.828567,-68.755183,/Stillwater Ave
160,44.815800,-68.735148,State St
160,45.471512,-68.579596,/I- 95
160,44.816104,-69.110310,State Rte 143/Lakins Rd/143
334,44.819955,-68.783352,Falvey St/Nash St
1097,44.799466,-68.767925,Exchange St/Washington St
305,44.817446,-68.811165,Union St/Godfrey Blvd
246,44.776906,-68.767088,Edgewood Dr/Birchwood Blvd
160,44.918484,-68.628213,Parlin St
445,44.786920,-68.793814,/Exit 2
246,44.772202,-68.729095,Dirigo Dr/Whiting Hill Rd
160,45.623411,-68.568680,/State Rte 11
160,44.831486,-68.804836,/Kenduskeag Ave
160,45.389630,-68.495427,/Main St
499,44.799191,-68.776010,2nd Street Ave
994,44.909525,-68.685909,S Spring/Stillwater Ave
216,44.945287,-68.645573,Penobscot St/Davenport St
160,44.824644,-68.825888,/Union St
160,44.923212,-68.643542,Hillside Ave/Highland Ave
185,44.765664,-68.708185,Cedar Ln/Debeck Dr/Main Rd
185,44.807959,-68.780183,Smith St/Smith Street Ave
246,44.870169,-68.705231,/I- 95
276,44.819427,-68.772333,I- 95
185,44.812731,-69.244577,I- 95
160,45.013517,-68.638118,Greenfield Rd/Champion Ln
1097,44.883130,-68.669595,Pleasant St/Mill St/Summer St
160,44.784757,-69.134482,Stone Ridge Dr
334,44.805772,-68.772010,Spring St/Newton St
445,44.806126,-68.759516,State St/Merrimac St
865,44.835552,-68.743566,Bangor Mall Blvd
160,44.728228,-68.794194,/Johnson Mill Rd
390,44.920100,-68.677041,/Stillwater Ave
305,44.796055,-68.773078,Summer St/South St
1667,44.895002,-68.673490,Munson Rd/College Ave
445,44.794854,-68.762395,E Summer St/Parker St
160,45.609683,-68.518328,/I- 95
185,45.024047,-69.289809,Church St/Main St
160,45.607624,-68.548427,Joe Owens Rd
160,45.246924,-68.639448,US Hwy 2/Main Rd
276,44.792259,-68.767914,Spring St/S Main St
160,44.896705,-68.879809,3rd St
160,44.771240,-68.721464,/Wilson St/I- 395
305,44.909368,-68.676417,Centre Dr/College Ave
185,44.810993,-68.781813,Fremont St/Dayton St
185,44.860115,-68.904138,Union St/Grace Snow Dr
160,45.256904,-68.563791,Butterfield Dr/Lincoln Rd
8908,44.902862,-68.666698,Gannett Rd/Long Rd
305,44.797647,-68.807878,Hammond St/Maine Ave/Odlin Rd
2435,44.882866,-68.672560,Pine St/Main St
1381,44.786801,-68.813237,Odlin/Odlin Rd
305,44.811420,-68.750784,Garland St/Bellevue Ave
160,45.898796,-68.428449,Elm St/Rte 11
1200,44.828539,-68.755113,Stillwater
160,45.624499,-68.568235,Middle St
160,45.623918,-68.568583,Main St
185,44.841421,-68.794927,Packard Dr/Judson Blvd
472,44.804641,-68.763483,State St
160,44.789557,-68.751709,Sargent Dr
160,44.911763,-68.631799,Hillside Ave
160,44.827209,-68.774402,Darling Parke/Darling Parke Dr
185,44.798228,-69.214856,I- 95
160,44.795162,-68.832364,/Hammond St
216,45.609460,-68.845404,/Turkey Tail Rd
246,44.906217,-68.676858,Spearin Dr
160,44.815778,-68.789595,Valley Ave/Bruce
216,44.861984,-68.858266,Ohio St
305,44.790821,-68.823850,Hammond St/Target Industrial Cir
160,44.833475,-68.783050,/Cortland Cir/Orchard Hills Pkwy
418,44.800466,-68.775101,Clinton Ct/Dole Ct
8715,44.902907,-68.666168,Long Rd/Hebron Rd
160,45.999350,-68.447131,Main St
185,44.798866,-68.799403,Hammond St/Plaisted St
185,45.899507,-68.429483,Mill St/Station Rd
788,44.904372,-68.690157,Stillwater Ave/Godfrey Dr
160,45.236162,-68.676796,Lagrange Rd/I- 95
362,44.820145,-68.780138,Sumac Pl
160,45.006630,-69.024792,/Main St
305,44.794057,-68.764742,Wilson St
185,44.801654,-68.809185,Buchanan St/Maine Ave
216,44.943711,-68.642145,Bridge St
2301,44.801532,-68.772215,Hammond St/Columbia St
160,44.996459,-68.856427,Penny Ln/Meadowbrook Ln
160,44.782921,-69.100772,95 Ramp
160,44.829322,-68.761924,Molly Ln
246,44.813805,-68.760734,Mount Hope Ave/Birch St
160,44.801697,-68.808954,Buchanan St
160,44.781839,-68.762099,Exit 5/Interstate 395
160,44.771757,-68.857826,Coldbrook Rd/Cold Brook Rd
418,45.613705,-68.548851,Horseshoe Rd/State Rte 11
160,44.901329,-69.018284,/Stetson Rd W
246,44.933223,-68.652294,Gilmore Ct
160,44.880438,-68.678571,/Westwood Dr
185,44.788051,-68.770567,S Main St
160,44.863649,-68.931434,Wing Rd
160,44.836882,-68.713710,Chickadee Dr
216,44.929556,-68.646462,Brunswick St/Carroll St
216,44.826869,-68.772029,Woodview Dr/Woodview
552,44.888789,-68.666796,Wallace Ln Exd/Wallace Ln
160,44.809162,-68.797382,Longrale Park
160,44.959103,-68.706922,I- 95/W Old Town Rd
160,44.750059,-68.856132,Evergreen Dr/Surrey Ln
160,44.893701,-68.839784,Phil's Way/Hudson Rd
185,44.897721,-68.762085,Villa Vaughn Rd/Pushaw Lake Blvd
710,44.787954,-68.812386,Odlin/Odlin Rd
160,44.877785,-68.880022,Rosewood Dr
1174,44.896946,-68.670183,Estabrooke Cir/Balentine Rd/Munson Rd
160,44.883613,-68.812013,Hastey Ln
160,44.829553,-69.238588,/Christie Campground Rd
160,44.813992,-68.906196,Patten Dr/Billings Rd
160,44.782648,-68.773420,Exit 4/S Main St
160,44.791692,-68.740296,Clover Ln/Oak Grove Dr
246,45.655297,-68.709037,Penobscot Ave/Spruce St
160,44.758940,-68.978839,I- 95
160,44.838348,-68.703418,Lemon St/Maple St
160,44.917468,-68.635375,Portland St
185,45.658712,-68.683961,Massachusetts Ave
246,44.858393,-68.824668,Broadway
305,44.791910,-68.764923,School St/Fling St
160,45.662597,-68.714574,Bates St
305,44.785625,-68.779432,Main St/Interstate 395
246,44.783179,-68.780854,Main St/Dillingham St
994,44.801179,-68.777629,4th St/Hammond St
160,44.931804,-68.632901,Bouchard Ln
160,44.726702,-68.985208,Western Ave
605,44.799050,-68.769580,/Washington St
185,45.339329,-68.314927,Delana Dr
160,44.890263,-69.275928,Blaisdell Rd
185,44.910584,-68.646116,Unnamed (Service) Rd
526,44.805940,-68.760011,State St/Maple St
160,44.752092,-68.835206,Laskey Ln/Coldbrook Rd
185,44.938689,-68.650800,Brunswick St/Howland Ln
246,44.824625,-68.889834,Fairway Ln
334,44.837017,-69.285412,11/2
216,44.787827,-68.743505,Lyford Dr/Rinfret Dr
216,44.885447,-68.868245,/Broadway
390,44.813090,-68.775727,Montgomery St/Leighton St
160,44.811858,-68.680171,/Levensellar Rd/Levenseller Rd
813,44.897632,-68.655284,Park St
160,44.876472,-68.713077,Stillwater Ave/Hopes Pl
160,45.355153,-68.505585,Edwards St
216,44.810084,-68.749366,State St/Summit Ave
390,44.816158,-68.772401,Broadway
160,45.238304,-68.660271,Coffin St
185,44.772330,-68.779289,Callaghan Ct/Derusha Ln
216,44.769251,-68.780226,Harriman Ln
160,44.741856,-68.966456,/Carmel Rd N
1071,44.909781,-68.685788,Stillwater Ave/Spring St
216,44.792386,-68.777827,Sidney St
160,44.753695,-68.823506,Main Rd N/Library Rd
305,44.806486,-68.764205,Somerset St/Elm St
185,44.902842,-68.636024,Main Rd/Harriman Ln
160,44.719903,-68.955757,Carmel Rd N/Butternut Ln
160,44.944676,-68.653171,Val Ranco St/Down St
185,45.365369,-68.497205,Wilson St
160,45.371227,-68.495142,Evergreen Dr/Lee Rd
362,44.902349,-68.649200,Park St/Main St
216,44.810167,-68.781379,Winter St
710,44.790982,-68.768761,Hardy St/S Main St
160,44.944108,-68.676844,Gilman Falls Ave
5523,44.902386,-68.672243,/Munson Rd
390,44.940022,-68.641451,Bradley Rd/Bradley Ln
362,44.812142,-68.741760,/State St
185,44.745226,-68.848597,/Western Ave
160,44.924196,-68.822959,/Vis Ridge
418,44.801842,-68.778923,Hudson St/Union St
160,45.365607,-68.495661,Lakeview St
305,44.806178,-68.755952,Pearl St/Spruce St
216,44.846241,-68.731202,Chase Rd
160,44.850954,-68.784908,Bomarc Rd
185,44.910164,-68.645922,Unnamed (Service) Rd/Taylor Rd/Lonnie Loop
160,44.778146,-69.061962,Cook Rd/I- 95
305,44.815475,-68.765564,Forest Ave/Stillwater Ave
160,44.766090,-68.939931,/I- 95
185,44.756824,-68.973684,Carmel Rd N/Murray Rd
762,44.808812,-68.765831,Garland St/Grove St
216,44.783309,-68.769326,I- 395
185,44.798613,-68.776957,Cedar St/Sanford St/Cedar
216,44.833263,-68.784506,/Baldwin Dr
246,44.790331,-68.766481,Winter St/Maple St
185,44.925979,-68.785223,Woodland Ave
185,44.777320,-68.799334,US Hwy 202
160,44.979355,-68.994076,/Main St
276,44.934459,-68.641574,Grays Ln
160,45.041358,-69.326402,Cambridge Rd/Brewster Farm Rd
891,44.794543,-68.772152,Railroad St
390,44.807990,-68.771568,Garland St/Center St
160,44.901877,-69.014606,/Stetson Rd W
160,45.263034,-68.560622,Round Ln/Leighton Dr
160,44.756020,-68.842146,Emerson Dr/Coldbrook Rd
334,44.777929,-68.737004,Wilson St/Sparks Ave/Pierce Rd
362,44.812019,-68.784057,Holland St
216,44.794346,-68.763151,Union St/E Summer St
276,44.822140,-68.783494,Falvey St/Naylor St
160,44.872583,-68.684536,Johnny Mack Ln/Sunset Dr
216,45.357479,-68.525284,W Broadway
160,44.987948,-69.087482,Exeter Rd
445,44.830611,-68.741878,Exit 187
160,45.029476,-69.287199,/Church St
246,44.820334,-69.222809,Stetson Rd/Roussin Rd/Elm St
185,44.808728,-68.781692,Autumn St/Ohio St
185,44.883091,-68.681221,Mountainview Dr
160,44.798777,-68.801997,/I- 95
185,44.887261,-68.677363,Noyes Dr/Averill St
390,44.805020,-68.785447,Union St/Jackson St
185,44.795495,-68.794177,Norway Rd/Webster Ave
185,44.788271,-68.819608,Target Ind Cir/Target Industrial Cir
185,44.793305,-68.777850,Hellier St/Walter St
362,44.785755,-68.780165,I- 395
160,44.927713,-68.655821,Harding St/Jefferson St
276,44.838325,-68.820737,Dirigo Dr/Blue Hill W
216,45.364484,-68.503530,Main St
216,44.847638,-68.728935,I- 95
185,44.797730,-68.786340,Wing St/7th St
185,44.749611,-68.841762,Laskey Ln
334,44.780324,-68.759378,Exit 5/Parkway S
1097,44.796830,-68.770489,May St
160,44.924458,-69.044058,Merrill Rd/Sinclair Rd/Avenue Rd
1719,44.897947,-68.670108,Sebago Rd/Munson Rd
160,44.832251,-68.825923,Fawn Ct
418,44.776424,-68.733502,Wilson St/Thompson St
160,45.712102,-68.825029,Millinocket Rd
160,45.626283,-68.578261,Cedar St/Main St
160,45.075995,-69.334913,N Dexter Rd/Goff Rd
246,44.935972,-68.643149,Chapman St/Bosworth St
160,44.817999,-68.756751,Howard St/Juniper St
185,44.768587,-68.804378,Old County Rd/Hamel Ave
185,44.825766,-68.740288,/Hogan Rd
160,45.342670,-68.310357,McCafferty Pl/Old Campground Ln
160,45.024781,-69.294584,Pine St/Abbott Hill Rd
334,45.659476,-68.699602,Westwood Ave
216,44.883885,-68.683233,Edgewood Dr/Erin Pl
160,44.759788,-68.974950,/Exit 174
526,44.796469,-68.775852,Barker St/1st St
305,44.789978,-68.799417,Webster Ave
246,44.796540,-68.793170,Buck St/Webster Ave
305,44.825480,-68.718564,State St/May St
1278,44.887523,-68.669736,Main St
216,45.362939,-68.507255,Perry St/W Broadway
185,45.367223,-68.281559,/Beaver Brook Blvd
160,45.256633,-68.563835,Lincoln Rd
2194,44.904796,-68.665214,Androscoggin Rd/Hilltop Rd
160,44.776987,-68.922906,Smith/Smith Rd
160,44.941499,-68.591500,County Rd/Bryer Heights Rd
362,44.737586,-68.628623,Bloods Hill Rd/Mann Hill Rd
160,45.662982,-68.714880,Bates St
185,45.662931,-68.694501,Rhode Island Ave/Cottage Rd
185,45.626473,-68.570183,Church St/Elm St
185,44.945476,-68.608020,Tops Ln/County Rd
579,44.818942,-68.777341,Fowler Ave/Princeton St
526,44.786360,-68.780002,Catell St
1174,44.820942,-68.776919,Broadway/Falvey St
160,44.821887,-68.816550,Maxwell Ln/Randolph Dr
216,44.757068,-68.817606,Frances Dr/Main Rd N
