Estimated daily crossings,Latitude,Longitude,Name
246,44.111460,-103.124189,I- 90
736,44.058377,-103.145331,Circlewood Ct/Circlewood Dr
160,44.053549,-103.155131,Pioneer Dr
526,44.045809,-103.204779,E Minnesota St/Minnesota Pl
160,44.074093,-103.171513,Valley Dr
305,44.066271,-103.283763,Elmhurst Dr
1563,44.061070,-103.232410,Highland Park Dr/Mount Rushmore Rd
185,44.034653,-103.267992,Winter Set Dr/Summerset Dr
334,44.062314,-103.220425,Indiana St/Wisconsin Ave
1020,44.081566,-103.215782,Omaha St
305,44.073153,-103.257798,State St/Janet St
216,44.077023,-103.174914,Homestead St
276,44.047534,-103.266730,Sheridan Lake Rd/Fairway Hills Dr
813,44.104692,-103.222871,/Ramp
160,44.121808,-103.112125,Rancho Dr
185,44.054443,-103.165791,US Hwy 16 Wb
276,44.054036,-103.276765,Meadowbrook Ct
552,44.079080,-103.235509,Quincy St/West Blvd
813,44.079173,-103.201758,Lacrosse St/E Centre St/E Main N St
246,44.083082,-103.263877,Sturgis St/W Rapid St
160,44.084075,-103.437621,Penn 7238
445,44.140614,-103.068562,Box Rd
472,44.084200,-103.243390,Canal St/W Omaha St
305,44.083109,-103.270777,Vale St/W Rapid St
246,44.134633,-103.060677,Tower Dr/Meadowlark Dr
276,44.047480,-103.226580,Sarita St
160,44.036360,-103.247372,Tower Rd/Highwood Rd
276,44.007056,-103.301120,Katrina Ct
160,43.950107,-103.520436,E Main St
246,44.096247,-102.830121,US Hwy 1416
390,44.117775,-103.070591,I- 90/S Ellsworth Rd
216,44.081420,-103.205755,Waterloo St/E Omaha St
813,44.028989,-103.272150,Sheridan Lake Rd/Finch Ct
160,44.103630,-102.713390,I- 90
185,44.019784,-102.294843,I- 90
160,44.125760,-103.225998,Country Rd W/Earleen St
185,44.126664,-103.215736,Lambeau Ct/Three Rivers Dr
216,44.053495,-103.206264,Fairmont Ct
362,44.017319,-103.292239,Dunsmore Rd
246,44.050695,-103.289624,Cliff Dr/Fairhaven Dr
631,44.080376,-103.248706,W Kansas City St/Jackson Blvd
499,44.070677,-103.195102,Sioux Ave/E Franklin St
185,44.117652,-103.079337,I- 90
445,44.099730,-103.179433,/I- 90
160,44.066089,-103.172831,Olive Ln/E St Francis St
1381,44.097266,-103.182529,Century Rd
160,44.022363,-103.249133,Tucker St/S Hwy 16
185,44.036712,-103.221940,Enchanted Pines Dr/Enchantment Rd
276,44.115460,-103.092542,/Valley Dr
216,44.065760,-102.430430,/I- 90
160,44.037994,-103.111033,Anderson Rd
305,44.053896,-103.277342,Meadowbrook Ct/Meadowbrook Dr
1046,44.081470,-103.214902,East Blvd/Omaha St/E Omaha St
276,44.062960,-103.256541,Arroyo Dr/Cruz Dr
736,44.080654,-103.217362,1st St
246,44.062322,-103.216867,Indiana St/E Indiana St
276,44.085899,-103.280771,Platt St/W Chicago St
362,44.057036,-103.264304,Rawhide Dr
1020,43.887743,-103.425590,Old Cemetery Rd
160,44.006919,-103.182611,State Hwy 79 S
362,44.053980,-103.287587,Red Road Dr/Cliff Dr/Fairhaven Dr
185,44.071625,-103.230178,7th St/St Cloud St
334,44.094083,-103.230365,Joy Ave/Harmon Pl
305,44.087287,-103.211673,E North St/N Maple Ave
160,44.049994,-103.294341,Pinion Pl/Chapel Ln
185,44.096656,-103.300330,Jake Rd/St Martin Dr
246,44.070888,-103.264161,Murray St
216,44.133585,-103.070831,Coolidge Dr
276,44.063883,-103.241090,Apollo Cir/Flormann St
185,43.971012,-103.326477,Busted Five Ct/US Hwy 16 W
185,44.107252,-103.232362,Howard St/Oldfield St
185,44.116191,-103.070581,S Ellsworth Rd
185,44.094584,-103.299185,St Martin Dr
334,44.075196,-103.204043,E St Joseph St/S Hwy 79
160,44.083977,-103.263874,Sturgis St/W Omaha St
185,44.140071,-103.066832,225th St/Howard Dr
185,44.119481,-103.113332,W Gate Rd
445,43.925914,-103.578213,Main St
185,44.103163,-102.554553,I- 90
160,44.023988,-103.267111,Nugget Gulch Rd
160,44.049088,-103.312945,Trout Ct
160,44.055459,-103.262488,Sheridan Lake Rd/Broadmoor Dr
216,44.067894,-103.273751,Hartland Ct
246,44.075049,-103.196879,Cherry Ave
216,44.090300,-103.205554,Waterloo St/E Monroe St
276,44.086291,-103.282939,N 39th St
160,44.074711,-103.144858,Big Sky Dr/Degeest Dr
160,44.054707,-103.115379,Traci Ln
246,44.079253,-103.283883,Brookside Dr/Mary Dr
472,44.082162,-103.262258,Sheridan Lake Rd/W Main St
246,44.065825,-103.273225,Sound 44
276,44.067378,-103.157060,Twilight Dr
246,43.894838,-103.420230,/3rd St
390,44.051992,-103.215350,Cypress Ct/Cypress St
216,44.085768,-103.287696,W Chicago St/N 40th St
216,43.929439,-103.575813,/Main St
160,44.008620,-103.340394,/Sheridan Lake Rd
160,44.062905,-103.399100,Pioneer Ave/Heritage Ln
362,44.118451,-103.103965,Stealth Ln/Plover Dr
762,44.082152,-103.226652,6th St
185,44.043378,-103.230088,Minnesota St
334,44.047062,-103.278900,Parkridge Cir/Parkridge Ct
276,44.089374,-103.200036,Pine St/E Madison St
185,44.050479,-103.313657,W Hwy 44//Magic Canyon Rd
362,44.096692,-103.214602,Anamosa St/Halley Ave
160,44.080058,-103.268331,Huston Dr/Hazel Ave
160,44.024391,-103.270657,Motherlode Dr
160,44.074342,-103.292369,44th St
160,43.885926,-103.421813,Old Cemetery Rd
246,43.934775,-103.574677,Museum Dr
390,44.072714,-103.236434,St James St/West Blvd N
160,44.059726,-103.095039,Connemara Ln
445,44.083103,-103.272774,Kinney Ave//W Rapid St
185,44.086722,-103.282944,Clover St/N 39th St
839,44.081410,-103.192510,/Sn 44
216,44.057831,-103.151401,E 39th St/Martin Ln
216,44.052850,-103.140603,Longview Dr
472,44.085755,-103.201720,N Lacrosse St/E Philadelphia St
246,44.050897,-103.123855,Knuckleduster Rd
246,44.112887,-103.070743,S Ellsworth Rd
418,44.089376,-103.201711,E Madison St/N Lacrosse St
160,44.135129,-103.228489,Cobalt Dr/Coal Bank Dr
160,44.081884,-103.442909,Sonquist Ln
710,44.075669,-103.289100,/Raider Rd
160,44.051681,-103.277925,Gallery Ln/Meadowbrook Dr
445,44.052883,-103.225694,5th St/Elk St
579,44.062323,-103.218703,Indiana St/Oak Ave
246,44.051651,-103.294143,Sierra Pl
305,44.062395,-103.157446,/E Hwy 44
276,44.096434,-103.265032,Commerce Rd/Lien St/Deadwood Ave
160,44.042850,-103.276026,Twin Peak Ln
185,43.908123,-103.589740,Dead Broke St/US Hwy 16
418,44.081943,-103.268712,Silby Dr/Corning Ave
246,44.014933,-103.247691,Jordan Dr
305,44.118436,-103.080824,/S Gate Rd
216,44.099185,-103.207884,E Crestwood Dr/Milwaukee St
160,44.008335,-103.309029,Countryside Blvd
185,44.118888,-103.228936,Sagewood St
390,44.063880,-103.283783,Minnekahta Dr/Elmhurst Dr
216,44.080032,-103.244910,Skyline Dr
334,44.042485,-103.191721,S Hwy 79
160,44.101916,-103.251342,Sunnysprings Dr/Harmony Heights Ln
160,44.043555,-103.266309,Fairway Hills Dr/Pinehurst Cir
185,44.101289,-103.232232,I- 190
185,44.118881,-103.225313,Bonnavilla Dr/Sharlow Dr
334,44.062416,-103.283273,Lakeview Dr/Elmhurst Dr
499,44.099477,-103.179439,/I- 90
185,44.049959,-103.216076,E Texas St/Texas St
418,44.099730,-103.178885,I- 90
305,44.122917,-103.110179,Thunderbird Dr/Chickadee Ct
216,44.053194,-103.262945,/Sheridan Lake Rd
1046,43.887913,-103.425796,/Iron Mtn Rd
276,44.042783,-103.208599,Herrington Ct/Harrington Ct
160,43.949257,-103.188023,/S Hwy 79
390,44.078466,-103.292316,44th St
526,44.077857,-103.227957,Quincy St/6th St
305,44.115759,-103.092538,/Valley Dr
185,44.080072,-103.262678,Beckwith Dr/Hazle Ave/Hazel Ave
276,44.066192,-103.147242,Terry Dr/S Neel St
160,43.921855,-103.442520,Hwy 16A
305,44.036703,-103.271234,Priarierose Pl/Summerset Dr
160,43.987908,-103.272736,US Hwy 16 W
160,44.023923,-103.270777,Bendt Dr
246,44.053024,-103.274875,Nicklaus Dr/Palmer Dr
160,44.044491,-103.169686,US Hwy 16 Wb
185,44.026774,-103.248666,Promise Rd/US Hwy 16 W
160,43.957003,-103.575037,Lois Ln
185,44.071670,-103.260885,Judy Ct
246,44.075506,-103.131207,E 53rd St/Meadow Ridge Dr
362,44.060269,-103.277273,Evergreen Dr
160,43.957076,-103.357886,/C-233 Rd
276,44.017062,-103.292102,Portrush Rd
216,44.079268,-103.203892,E Main N St
246,44.090374,-103.215343,Monroe St/
276,44.064509,-103.226656,5th St/Flormann St
472,44.033091,-103.211571,Stumer Rd/E Stumer Rd
185,44.084830,-103.196732,E New York St/N Cherry Ave
160,44.058218,-103.169744,Sherman Ln
445,44.115372,-103.110953,Box Elder Rd W
216,44.040034,-103.283140,Forest Park Ct
160,44.037778,-103.090930,Coble Rd
216,44.016759,-103.291555,Portrush Rd
160,44.063984,-103.272358,W Flormann St
185,44.104221,-102.889682,I- 90/158th Ave
390,44.070673,-103.193432,E Franklin St
160,44.092178,-102.830649,E Pine St/Monroe Ave
390,44.052368,-103.125402,Wesson Rd/Derringer Rd
160,44.067558,-103.236369,St Patrick St/West Blvd N
1278,44.103144,-103.201772,Rapp St
334,44.080037,-103.261942,Clower Ln
185,44.133406,-103.060668,Falcon Dr/Tower Dr
185,44.050321,-103.313435,Trout Ct//Magic Canyon Rd
185,44.073960,-103.140585,Aurora Dr
160,44.071481,-103.222124,St Cloud St/2nd St
160,44.120599,-103.201351,T286/Neva Way
305,44.099712,-103.171489,I- 90/Dyess Ave
185,44.100610,-103.216751,Midway St
160,44.104595,-103.171517,Dyess Ave/Distribution Ln
185,43.993693,-102.981982,1st Ave/Sn 44
216,44.072365,-103.148679,Sweetbriar St
160,44.032261,-103.220551,Black Hills Blvd/Bald Eagle Ln
185,44.119622,-103.222335,Lawrence Ct/Lawrence Dr
276,44.078849,-103.286803,Helen Ct/Mary Dr
305,44.036821,-103.211724,Parkview Dr/Sandra Ln
185,44.060786,-103.093875,Mustang Ln/Palamino Ln
185,44.057165,-103.169550,Melody Ln
160,44.063870,-103.188704,/E Tallent St
216,44.135522,-103.054432,/Damview Rd
579,44.078034,-103.235830,Columbus St/West Blvd
246,44.068605,-103.272201,32nd St/Dover St
362,44.083968,-103.272122,W Omaha St/32nd St
305,44.095888,-103.180639,/E North St
246,44.115276,-103.114616,Hwy 1416
276,44.072275,-103.148819,Sweetbriar St
276,44.098464,-103.179728,/E North St
276,44.106956,-103.070718,Ruhe Ln/S Ellsworth Rd
362,44.100347,-103.224289,Lindbergh Ave
160,44.047284,-103.090905,Coble Rd
160,44.084726,-103.298232,Wedgewood Dr/Wentworth Dr
160,44.074742,-103.175542,Rock Hill Rd
216,44.050582,-103.284963,Wonderland Dr/Woodle Pl
160,44.024433,-103.270781,Bendt Dr/Motherlode Dr
362,44.094220,-102.838457,S Ash St
160,44.066222,-103.199915,E St Francis St
160,44.120198,-103.225187,Bonnavilla Dr/Northridge Dr
160,43.949880,-103.520750,E Main St/Ruby Gulch Rd
160,44.066515,-103.194592,S Hwy 79/E St Francis St
362,44.053918,-103.141477,Apres Vous Ct/Teewinot Dr
216,44.035870,-103.212991,Mandalay Ln/S Pointe Dr
160,44.087057,-103.215355,Denver St/N 1st St
160,44.065657,-103.216826,E St Anne St/Lincoln Ave/St Anne St
658,44.101159,-103.208822,Surfwood Dr/Brentwood St
185,44.117798,-103.056587,I- 90
160,43.952995,-103.362843,S Hwy 16
334,44.055241,-103.134585,Johnston Dr
160,43.989624,-103.270881,Neck Yoke Rd/US Hwy 16 W
216,43.885917,-103.436577,Sn 244/Iron Mtn Rd
362,44.082185,-103.271952,32nd St/W Main St
216,44.035004,-103.119829,Green Valley Dr
160,44.020092,-103.311601,Prestwick Rd
160,43.964610,-102.338391,/SW Wall Rd
185,44.062557,-103.191601,Cambell St/United States Highway 79 Svc Rd/Cherry Ave
160,44.056044,-103.140774,Teewinot Dr
160,44.024026,-103.191525,S Hwy 79
160,44.032911,-103.220209,E Stumer Rd/Black Hills Blvd
246,43.935176,-103.568069,Major Lake Dr/Museum Dr
160,44.055994,-103.306326,Power St
216,44.066507,-103.139490,C 230/Meadowland Dr
160,43.842911,-102.189662,/Hwy 240
499,44.086968,-103.221035,N 4th St/Philadelphia St
185,44.094253,-103.234195,Custer St/Gold St
160,44.038302,-103.192924,US Hwy 16 Eb
160,44.096295,-102.751541,/Hwy 1416
276,44.060274,-103.210644,Willow Ave/E Oakland St
334,44.100680,-103.211663,Idlewood Dr/N Maple Ave
305,44.099361,-103.225925,Phil Ct
185,44.098473,-103.214230,Doolittle St/Pearl Harbor St
160,44.074397,-103.186565,Creek Dr
276,44.126224,-103.221032,Dolphin Ln/Bengal Dr
160,44.091185,-103.204703,E Adams St
246,43.889446,-103.423602,Roy St/Pancratz Rd
305,44.063680,-103.278530,Sound 44/5th Ave
185,44.083386,-103.296711,Baldwin St/48th St
160,44.045755,-103.194221,E Minnesota St/Prairie View Dr
390,44.036744,-103.272189,Sheridan Lake Rd/Summerset Dr
362,44.069078,-103.158355,Concourse Dr/US Hwy 16 Eb/Pacific Dr
445,44.098618,-103.138991,/Fairbanks Dr
334,44.047809,-103.191779,S Hwy 79
552,44.078410,-103.262122,Canyon Lake Dr/Sheridan Lake Rd
246,44.037257,-103.269408,Sunny Hill Cir/Summerset Dr
305,44.119082,-103.222338,Lawrence Dr/Lawrence Ct
160,43.904813,-103.535518,/Palmer Gulch Rd
185,44.104726,-103.251942,Wesleyan Blvd
1511,44.082531,-103.232422,9th St
276,44.070296,-103.259734,Lodge St/Lance St
276,44.059332,-103.170165,/Orchard Ln
246,44.117330,-103.100801,I- 90
160,44.051584,-103.285479,Wonderland Dr/Cliff Dr
160,44.039010,-103.289926,S Glen Pl
160,44.010482,-103.030447,Sn 44
216,44.078177,-103.191691,Cambell St
185,44.036871,-103.200730,US Hwy 16 Eb/E Hwy 16B
605,44.100670,-103.151150,I- 90/N Elk Vale Rd
305,44.087572,-103.205724,Waterloo St/E North St
305,44.067495,-103.197371,E St Patrick St
246,44.100534,-103.225802,Minuteman Dr/Lindbergh Ave
160,44.069967,-103.148772,Zinnia
216,44.060779,-103.262064,Cameron Dr/Sheridan Lake Rd
160,43.999759,-103.000291,Antelope Creek Rd
445,44.104230,-103.199580,/I- 90
160,44.048326,-103.296416,Glendale Ln
216,43.926507,-103.578468,Pond Pl
246,44.077474,-103.264958,Canyon Lake Dr/Humphrey Dr
390,44.056378,-103.285212,/Wonderland Dr/Crocus Ln
276,44.067567,-103.216829,St Patrick St/E St Patrick St/Lincoln Ave
246,44.065633,-103.220424,Wisconsin Ave/St Anne St
552,44.090386,-103.221001,/Monroe St
684,44.081552,-103.236563,11th St/St Joseph St
185,44.107674,-103.098317,Crocus Ct
185,44.083390,-103.188890,Kermit Ln
216,44.120976,-103.110942,W Gate Rd/Cardinal Dr
246,44.066590,-103.221827,Prairie Ave/St Francis St
160,44.036901,-103.090932,Coble Rd
390,44.103270,-103.209967,E Knollwood Dr
1149,43.993401,-102.241889,W 5th Ave/Main St/5th Ave
160,43.940718,-103.536726,Robins Roost Rd
246,44.053458,-103.205185,Fairmont Pl
185,44.126194,-103.221725,N Rapid Rd/Bengal Dr
185,44.096261,-102.837791,S B Ave/N B Ave/Hwy 1416
185,44.119004,-103.223390,Belle Vista Ct
305,44.074801,-103.234184,9th St/Clark St
418,44.028982,-103.272535,Finch Ct
305,44.114560,-103.118570,I- 90
216,44.131347,-103.136142,/Ashland Rd
160,44.051479,-103.275362,Ward Ct
185,44.120409,-103.101960,Bluebird Dr
185,44.140719,-103.298944,E Elmwood Dr
216,44.138228,-103.060693,Tower Dr
418,44.084230,-103.245720,W Omaha St/Cross St
246,43.935586,-103.565452,Chute Rooster Dr/E Main St
334,44.134250,-103.066732,Briggs St
185,44.074805,-103.237931,Clark St/11th St
185,43.973477,-103.306934,US Hwy 16 W
185,44.038741,-103.178291,US Hwy 16 Wb
160,44.132720,-103.151283,/Elk Vale Rd
160,44.115246,-103.075391,Melody Ln
334,43.933865,-103.573879,/Walnut Ave
160,43.975604,-103.269056,Neck Yoke Rd
362,44.096661,-103.223853,Atlas St/Anamosa St
160,44.059458,-103.171448,Orchard Ln
305,44.078965,-103.241675,Columbus St
762,44.104504,-103.221519,/I- 90/Ramp
160,44.049345,-103.288134,/Canyon Dr
216,44.082182,-103.284663,Nordbye Ln/W Main St
216,44.085756,-103.193317,E Philadelphia St/Riley Ave
216,44.033989,-103.246441,/Plains Vista Ct
160,44.042293,-103.194126,Range View Cir/Harvest Ct
160,44.079197,-103.298828,S Berry Pine Rd
160,44.067487,-102.447864,Ash St/C St
334,44.116367,-103.092535,/Valley Dr
305,44.082208,-103.292307,44th St/W Main St
246,44.065294,-103.400723,Big Piney Rd/W Hwy 44
160,44.063175,-103.169768,Eden Ln
418,44.061487,-103.221785,Prairie Ave/Cleveland St
185,44.116343,-103.115254,I- 90
246,44.064112,-103.254054,Buena Vista Dr/W Flormann St
160,44.088497,-103.211695,E Watertown St/Maple Ave/N Maple Ave
185,44.055600,-103.170016,Terra St
160,43.939285,-103.551490,E Main St
160,43.950040,-103.520740,Fs738/Ruby Gulch Rd
1097,44.082537,-103.228468,Apolda St/7th St
185,44.082923,-103.302201,S Berry Pine Rd/Baldwin St
185,44.053788,-103.292162,Miracle Pl
160,44.048957,-103.152888,Pebble Beach Ct
160,44.022055,-103.288676,Vardon Ct
216,44.082613,-102.481908,I- 90
526,44.075980,-103.211022,Elm Ave/E Kansas City St
160,43.989559,-103.270767,/Neck Yoke Rd/S Hwy 16
334,44.080039,-103.262009,/Sheridan Lake Rd/Hazel Ave
160,43.977102,-102.915778,Sn 44
246,44.099162,-103.211654,E Crestwood Dr/N Maple Ave
445,44.093026,-103.231890,Van Buren St/West Blvd N
160,43.926426,-103.578904,Pond Pl
305,44.083845,-103.253610,W Chicago St/W Omaha St/Deadwood Ave
246,44.069121,-103.139162,Plateau Ln/C 230
276,44.058467,-103.151394,E 39th St
526,44.070007,-103.171525,E 27th St
276,43.894066,-103.418427,1st St
185,44.069550,-103.096541,Morninglight Dr/Highlight Dr
334,44.075909,-103.237924,11th St/Fulton St
216,44.019692,-103.287891,Waterville Ct/Sahalee Dr
246,44.017195,-103.301189,Prestwick Rd
710,44.094854,-103.216762,Midway St/College Ave
526,44.112777,-103.090817,Coble Rd/Wilco St
334,43.894722,-103.417886,Blair St
185,44.121697,-103.226238,Flamingo Dr
246,44.027566,-103.272142,Sheridan Lake Rd/Esval Dr
788,44.105145,-103.203538,/N Lacrosse St
216,44.085826,-103.300342,W Chicago St/San Marco Blvd
160,43.972092,-103.231145,Double Eagle Ct/Double Edge Rd
276,44.122915,-103.110899,W Gate Rd/Thunderbird Dr/Halsey Dr
276,44.050576,-103.200904,Sitka St/Sycamore St
305,44.057031,-103.284251,Hagen Ct
1355,44.082822,-103.228383,7th St
160,44.056720,-103.151415,E 39th St
445,44.080266,-103.215273,East Blvd
216,44.058503,-103.278429,Northbrook Dr/Western Ave
390,44.102315,-103.211672,N Maple Ave
160,44.071133,-103.162779,Copperfield Dr/Copper Ln
305,44.036162,-103.271167,Priarierose Pl
160,44.047300,-103.203255,Odde Dr/Odde Pl
276,44.072850,-103.163958,Sundown Ct/Copperdale Dr
710,44.087560,-103.203721,Racine St/E North St
216,44.100357,-103.171491,Dyess Ave/I-90 Frontage Rd
390,44.085909,-103.293839,W Chicago St/Grays Dr
160,44.038290,-103.188074,US Hwy 16 Eb
390,44.044414,-103.216116,Windslow Pl
276,44.060542,-103.155006,Pioneer Dr
472,44.066552,-103.228147,St Francis St/6th St
390,44.070450,-103.261080,Sound 44/Tepee St
579,44.079243,-103.229471,Kansas City St/7th St
334,44.079981,-103.282274,Reder St
246,44.088811,-103.194398,N Riley Ave/Riley Ct
418,44.065810,-103.163437,E Hwy 44/Ramp
216,44.096099,-103.266052,Plant St/Lien St
160,44.031081,-103.090990,Radar Hill Rd
160,44.125753,-103.226456,Country Rd W
185,44.116861,-103.273953,/I- 90
185,44.090222,-103.295218,City Springs Ln/St Martin Dr
185,44.065827,-102.450337,I- 90
526,44.058590,-103.269318,Tomahawk Dr/Country Club Dr
160,44.068176,-103.267490,Sound 44/Un Rd
216,44.045781,-103.199545,E Minnesota St/Derby Ln
276,44.053606,-103.281622,Park Dr
160,44.083150,-102.288192,188th Ave
216,44.125322,-103.224389,Lion Dr/Oiler Ln
216,44.012459,-103.292222,Dunsmore Rd
160,44.081306,-103.221028,3rd St/Rapid St
185,43.875358,-103.455366,Sn 244
216,44.043329,-103.216764,E Minnesota St/Wisconsin Ave
276,44.057214,-103.149262,Tulip St
276,44.060874,-103.255276,Alamo Dr/Buena Vista Dr/Cruz Dr
605,44.057651,-103.145895,Katy Ct/Circlewood Dr
736,44.076316,-103.207490,E St Joseph St/Tech Rd
276,44.138955,-103.295825,Fleetwood Dr
160,44.056100,-103.258053,Cambridge Pl
216,44.132863,-103.066738,Villa Dr/Briggs St
305,44.098498,-103.151173,S Interstate 90 Svc Rd/N Elk Vale Rd
631,44.088472,-103.232755,I 190 S
160,44.065377,-103.235600,West Blvd N/St Anne St
185,44.116148,-103.115115,I- 90
160,44.098346,-103.234158,Oriole Dr
160,44.082194,-103.288510,42nd St/W Main St
160,44.062656,-103.204088,Iowa St/E Iowa St/Hawthorne Ave
305,44.042687,-103.205906,Walter Pl
185,44.069546,-103.224048,3rd St/St Charles St
362,44.082575,-103.221516,Omaha St
472,44.062323,-103.217915,Indiana St
185,44.053726,-103.134988,Bonita Ln/Obrien St/Cottage Ct
160,44.064769,-102.444459,I- 90
445,44.078310,-103.237546,Columbus St/11th St
362,44.064842,-103.212983,Michigan Ave/Tallent St/E Flormann St
305,44.067590,-103.279836,Freemont St/W St Patrick St
160,44.122717,-103.296597,/Zenker Pl
216,44.066926,-103.305221,/Memorial Rd
185,43.973197,-103.311940,/Sitting Bull Rd/S Hwy 16
216,44.056237,-103.262812,Country Club Ct
305,44.055601,-103.143871,Covington St/Avery Dr
305,44.105302,-103.235067,/I- 90
185,44.117786,-103.080821,S Gate Rd/I- 90
216,44.050799,-103.218022,Wyoming St/Arizona St
362,44.081937,-103.267860,Corning Ave/Frost Dr
160,44.036055,-103.222960,Encampment Ln/Dunbar Ct
160,43.897592,-103.418836,Madill St
276,44.055745,-103.171591,S Valley Dr
246,44.050109,-103.198170,E Sycamore St/Sycamore St
658,44.067488,-103.194856,E St Patrick St
160,44.009287,-103.139353,Lamb Rd
160,44.041946,-103.158104,Winged Foot Ct
185,44.057267,-103.135122,Quad Ct/Willams St
305,44.080602,-103.211696,/Maple Ave
185,44.109045,-103.228800,Pahasapa Rd/Le Blanc Dr
246,44.069837,-103.138307,Plateau Ln/Grant Cir
305,44.063155,-103.211760,Elm Ave/E Tallent St
305,44.071612,-103.195119,Sioux Ave/E St Cloud St
185,44.135056,-103.285895,I- 90
334,44.057264,-103.143546,Covington St/Obrien St
418,44.106948,-103.207939,E Disk Dr/N Maple Ave
334,44.092530,-103.209661,Herman St
246,44.063520,-103.226638,Meade St/5th St
160,43.992141,-102.235091,6th Ave/William St
216,43.874331,-103.332886,Rushmore Cave Rd
160,44.070516,-103.164054,Copperdale Ct
390,44.067479,-103.171384,E St Patrick St
216,44.088464,-103.205718,Waterloo St/E Watertown St
246,44.069420,-103.138920,Plateau Ln/Aurora Dr
216,44.032237,-103.227736,Enchantment Rd/Cale Ct
334,44.091958,-103.233340,Gold St
246,44.065987,-103.286675,Canyon Lake Dr/Forest Pl
185,44.083909,-103.199252,E Chicago St
185,44.063171,-103.090883,Coble Rd/Buckskin Ln/148th Ave
710,44.057651,-103.145497,Katy Ct
160,44.051560,-103.283122,Woodle Pl
185,44.070931,-103.211755,Elm Ave
216,44.074029,-103.135697,Ziebach St
216,44.120187,-103.111117,W Gate Rd
160,44.084970,-103.288406,W St Louis St/Pleasant Dr
185,44.118562,-103.226218,Champion Dr
246,44.040675,-103.192050,State Hwy 16 Wt/Ramp
160,44.050273,-103.245430,Canyon View Ct
160,44.022247,-103.114396,Reseda St/Winton St
160,44.033063,-103.270068,Winterset Dr/Stoney Brook Dr
216,43.994547,-102.234498,4th Ave
160,44.081640,-103.160797,E Anamosa St
160,44.065624,-103.191647,Cambell St
160,43.897693,-103.199550,242nd St
216,44.036026,-103.090940,Coble Rd
276,44.073908,-103.131202,E 53rd St/S Pitch Ct/S Pitch Dr
185,44.052526,-103.298172,Monarch Ct/Powderhorn Cir
216,44.087031,-103.213774,Denver St
1252,44.100509,-103.221795,Haines Ave/N Haines Ave
276,44.085760,-103.274619,W Chicago St/Federal Ave
216,44.055516,-103.136823,Gypsey Ln/Turtle Creek Ct/Obrien St
160,44.104945,-103.153007,E Mall Dr
160,44.106664,-103.230042,Howard St
160,44.066285,-103.161728,Copperfield Dr
185,44.080073,-103.262927,Beckwith Dr/Hazle Ave/Hazel Ave
216,44.050895,-103.290704,Cliff Dr/Ridge Dr
160,44.106596,-103.302443,St Martin Dr
1329,44.087552,-103.201719,N Lacrosse St/E North St
185,44.048838,-103.284478,Wonderland Dr/Ponderosa Ct/Ponderosa Trl
216,43.951408,-103.512230,/US Hwy 385
246,43.993493,-102.234436,5th Avre/Ted St
160,43.987635,-102.233969,Loup 90
334,44.099280,-103.151161,N Elk Vale Rd
160,44.068534,-103.159198,US Hwy 16 Wb
160,44.096523,-103.093871,Old Calvary Rd/228th St
216,44.070581,-103.236218,Franklin St/West Blvd
526,44.057861,-103.262104,Sheridan Lake Rd/Westview Ct
418,44.055812,-103.132750,Savannah St/Willams St
160,44.008824,-103.183265,S Hwy 79
216,44.066242,-103.290954,Audubon Cir
185,44.115430,-103.270844,Lange Ranch Rd
160,44.118380,-103.110968,/W Gate Rd
160,44.134835,-103.299139,/Everest Rd
216,44.074764,-103.183057,Kennel Dr
160,44.038428,-103.192042,State Hwy 16 Wt/US Hwy 16T/State Hwy 79 S
185,44.038424,-103.190640,US Hwy 16 Wb
216,44.091691,-103.211677,E Adams St/N Maple Ave
246,44.134304,-103.072669,Vine St/Utah Ave
579,44.100690,-103.151038,/I- 90
472,44.094228,-102.833520,S Baily Ave/E Ash St
160,44.090437,-103.196623,Sparrow Dr/Goldfinch Rd
246,44.045771,-103.198039,E Minnesota St/Wild Flower Dr
160,44.056498,-103.115452,Crane Dr/Carlin Dr
362,44.078768,-103.240400,Columbus St/West St
160,43.896240,-103.592015,US Hwy 16
246,43.896151,-103.419886,Mitchell St
246,43.890522,-103.427445,Roy St
1097,44.075617,-103.209323,/Birch Ave/E Kansas City St
246,44.088258,-103.212807,North St/East Blvd N
185,43.924205,-103.580706,US Hwy 16/Main St/Cowboy Gulch Rd
305,44.107282,-103.131116,I- 90
160,44.103303,-102.524431,I- 90
185,44.054463,-103.299837,Snowmass Ct/Red Rock Canyon Rd
160,44.095717,-103.552742,Silver City Rd
185,44.060790,-103.095012,Mustang Ln
160,44.089357,-103.216700,N 2nd St/Madison St
160,44.103080,-103.291137,N Hwy 79/Circle Rd/Sound 79
216,44.047326,-103.219337,Wisconsin Ave
334,44.090288,-103.200032,Pine St/E Monroe St
276,44.087062,-103.287081,N 40th St/Clover St
246,44.064419,-103.288427,Canyon Lake Dr/Woodbine Pl
362,44.081423,-103.197988,E Omaha St
160,43.929842,-103.577007,Pine Ave/Oak St
216,44.038992,-103.209693,E Enchanted Pines Dr/Gemstone Dr
216,44.021380,-103.242330,Wellington Dr/Catron Blvd
334,44.048019,-103.191777,/S Hwy 79
160,43.986158,-102.126442,Wall Dump Grounds Rd/Quincy St
185,43.991662,-103.268544,S Hwy 16
