Estimated daily crossings,Latitude,Longitude,Name
246,43.522460,-96.812592,W Westminster Dr/W 32nd St
185,43.535891,-96.810253,S Honeysuckle Trl/W Honeysuckle Ct
216,43.594683,-96.786718,N Montana Ave/W 54th St
246,43.513478,-96.802321,S Palisade Ln/W 43rd St
246,43.506191,-96.790873,S Marion Rd/W 51st St
185,43.555511,-96.751222,N Western Ave/W Legion Dr
185,43.587441,-96.775546,N Louise Ave/262nd St
160,43.558476,-96.667876,N Vail Dr/E Madison St
276,43.521707,-96.681364,E Braeburn Cir/S Bahnson Ave
160,43.513793,-96.797050,W 43rd St/S Fairhall Ave
185,43.543939,-96.703909,S Highland Ave/E 12th St
526,43.825188,-96.721680,Spring Meadows Dr/474th Ave
185,43.588821,-96.591896,W Beechnut St/S Sioux Blvd
334,43.513078,-96.687187,E 41st St/S Kris Dr
185,43.534942,-96.682648,E 20th St/S Point Dr
839,43.519799,-96.771267,S Louise Ave
216,43.501624,-96.714840,S River Oaks Dr/S Arthur Cir
185,43.756295,-96.781520,I- 29
185,43.588558,-96.586891,Main Ave/E Beechnut St
185,43.543044,-96.661112,S Foss Ave
160,43.623447,-96.492126,486th Ave
160,43.537596,-96.687693,S Thompson Ave/E 17th St
160,43.527346,-96.677332,E 28th St/S Shellynn Dr
658,43.515158,-96.824467,W Boulder Creek Pl
185,43.519628,-96.669634,E 36th St/S Chapelwood Ave
160,43.761172,-96.716168,250th St
334,43.535779,-96.735025,W 19th St/S Norton Ave
1485,43.505610,-96.768481,S Racket Dr/W 51st St
788,43.516692,-96.747375,S Glendale Ave/W 39th St
160,43.507113,-96.730660,W Twin Oaks Rd/W Rose St
216,43.523127,-96.803338,S Sheffield Ave/S Sheffield Cir/W 32nd St
185,43.542133,-96.707612,E 13th St/S Wayland Ave
246,43.526190,-96.805292,S Thatcher Cir
445,43.541431,-96.723793,S 2nd Ave/E 14th St
185,43.582077,-96.593239,Lakota Ave/W Chapelwood Dr
160,43.508246,-96.824851,W Eli Ct
305,43.661995,-96.811157,Main St/N West Ave
160,43.592668,-96.697957,E 52nd St/N Lewis Ave
185,43.596535,-96.572334,N Splitrock Blvd/Teakwood St
160,43.604643,-96.707478,E 63rd St
334,43.505829,-96.724986,E Lotta St/S Townpark Pl
305,43.539822,-96.785965,W Alpha Pl/S Ebenezer Ave
305,43.530198,-96.788242,S Saint Michaels Cir
160,43.515222,-96.950027,463rd Ave
334,43.601816,-96.771231,W 60th St/I- 29
216,43.563057,-96.741014,W Bailey St
160,43.651603,-96.571716,482nd Ave
160,43.535439,-96.753515,S Jefferson Ave/W 20th St/S Lyndale Ave
334,43.522549,-96.805173,S Dartmoor Cir
160,43.527543,-96.673884,E 28th St/S Melanie Ln
185,43.502191,-96.802665,W 55th St
246,43.543247,-96.807356,W 13th Pl/S Newton Pl
160,43.572913,-96.765847,N Marietta Pl/W Maple St
160,43.518268,-96.790898,S Marion Rd/W 37th St
788,43.523090,-96.743708,S Covell Ave/W 32nd St
305,43.503161,-96.780930,S Solberg Ave/W Creekside Dr/W Custer Ln
246,43.602828,-96.771202,I- 29
160,43.565602,-96.661615,N Cactus Dr
185,43.540408,-96.667851,S Detroit Ave
216,43.524218,-96.814586,S Sertoma Ave
526,43.579723,-96.770671,I- 29
276,43.512954,-96.697411,S Spencer Blvd/S Slaten Park Dr
1589,43.500369,-96.748769,W 57th St
160,43.543007,-96.830743,469th Ave
160,43.607952,-96.492218,/486th Ave
305,43.512436,-96.746100,S West Ave/W 44th Pl
813,43.515382,-96.784410,W 40th St/Madllyn Ln
160,43.761471,-96.746559,Lovely Ave/250th St
160,43.514106,-96.660888,S Pennant Pl/E Pop Fly Pl
160,43.607806,-96.732432,I- 90
246,43.540298,-96.703886,S Highland Ave/E 15th St
160,43.531039,-96.676595,E 24th St/S Shellynn Dr
160,43.823181,-96.701668,Beach Ave/E 4th St
185,43.608786,-96.810974,I- 90/470th Ave
160,43.580137,-96.786992,W 34th St N
160,43.609711,-96.870804,467th Ave
362,43.553815,-96.731347,W 4th St/N Minnesota Ave
216,43.527151,-96.818757,/S Dorothy Ave
246,43.504188,-96.694469,E 52nd St/S Arden Ave
160,43.594639,-96.589142,N Cardinal Dr/S Cardinal Dr/E Holly Blvd
246,43.510665,-96.683578,S Matthew Cir
305,43.527625,-96.755206,S Faris Ave/W 28th St
246,43.565353,-96.774799,W Teem Dr/W Hovland Ave
276,43.533572,-96.790897,S Marion Rd
305,43.563801,-96.793399,W Boxwood Pl/N Holbrook Ave
246,43.531958,-96.705436,E 24th St
246,43.537699,-96.739886,W 17th St/S Menlo Ave
160,43.524315,-96.759596,W Costello Rd/S Rotary Ct
216,43.539073,-96.823348,S Little Brook Ln
362,43.507547,-96.702548,E 49th St/S Thunderbird Trl
216,43.520390,-96.557297,State Hwy 42/Brownstone Ave
305,43.514168,-96.715487,I229 Ramp/I- 229
160,43.608761,-96.956406,/I- 90
276,43.527414,-96.703261,S Yeager Rd/I-229 Ramp
216,43.541692,-96.784120,S Ruth Ave/W 14th Pl
362,43.500912,-96.682180,E Raven Oaks Cir
160,43.524857,-96.672883,E Oak St/S Pepper Ridge Ave
160,43.540290,-96.685263,E 15th St/S Sneve Ave
658,43.542459,-96.729772,South Dakota Ave/W 13th St
216,43.517039,-96.781692,W 38th St/S Mayfair Dr
246,43.536680,-96.744987,W 18th St
472,43.528170,-96.671398,S Sycamore Ave
160,43.608976,-96.690899,I- 229
160,43.601837,-96.562454,261st St/E Redwood Blvd
185,43.514879,-96.721216,E 41st St/S 4th Ave
185,43.510134,-96.733345,S Grange Ave/S Duluth Ave
216,43.537891,-96.777833,S Lyons Ave
390,43.547366,-96.703502,N Krohn Pl
160,43.549892,-96.741275,N Grange Ave/W 7th St
185,43.522101,-96.717544,E 33rd St/S 6th Ave
216,43.554795,-96.756254,W 3rd St/N Elmwood Ave
160,43.565705,-96.714913,E Walnut St
362,43.509164,-96.731180,S Minnesota Ave/I229 Ramp
160,43.561033,-96.703120,E Sage Pl/N Jessica Ave
185,43.524762,-96.695152,/E Old Orchard Trl
276,43.713906,-96.505574,Granite Ave
160,43.610622,-96.896866,466th Ave/State Hwy 38
185,43.523403,-96.806388,W 32nd St/S Oxford Ave
185,43.618480,-96.942558,S Feyder Ave
185,43.555144,-96.719964,E 3rd St
185,43.554842,-96.753334,N Starlite Pl/W Disney Pl
334,43.531244,-96.741241,S Grange Ave/W 24th St
185,43.540336,-96.667854,S Detroit Ave
160,43.564697,-96.727305,North Dr
276,43.527585,-96.693373,E Pioneer Trl/E Bragstad Dr
160,43.714966,-96.501282,N Center Ave/2nd St
246,43.746585,-96.781538,251st St/I- 29
334,43.551219,-96.701417,N Lewis Ave/E 6th St
216,43.523319,-96.708416,E 32nd St/S Van Eps Ave
216,43.560295,-96.737129,W Brookings St/N Prairie Ave
185,43.509884,-96.695283,S Slaten Park Dr/S Spencer Blvd
160,43.608033,-96.670625,I- 90
185,43.539368,-96.711367,E Prospect St/S Cliff Ave
185,43.621914,-96.950188,463rd Ave/W 1st St
216,43.530136,-96.706220,S Warren Pl/E 25th St
246,43.516230,-96.741152,S Grange Ave/W Sunset Dr
305,43.612615,-96.770402,I- 90
305,43.532115,-96.723818,E 23rd St/S 2nd Ave
160,43.551640,-96.774913,Lyon Blvd
891,43.549940,-96.728311,N Main Ave
160,43.829002,-96.704071,Washington Ave/E 10th St
216,43.522978,-96.669647,E Blazewood Dr/S Chapelwood Ave
246,43.520672,-96.819867,W Harvard Dr
160,43.612431,-96.901520,Boggs Cir/State Hwy 38
216,43.540577,-96.680292,E 15th St/S Annway Dr
185,43.531470,-96.743751,S Covell Ave
418,43.541466,-96.716415,E 14th St
185,43.717125,-96.511444,485th Ave/253rd St
246,43.527812,-96.692823,S Scenic Way/E Pioneer Trl
160,43.602139,-96.592079,N Sioux Blvd
185,43.553653,-96.755616,N Republic Pl/N Paramount Pl
160,43.565686,-96.703901,N Highland Ave/E Walnut St
160,43.522884,-96.716861,E Woodlawn Dr/E 32nd St
472,43.533061,-96.749999,S Willow Ave/W 22nd St
185,43.551619,-96.815634,W Song Bird Cir
472,43.533212,-96.651308,S Powder House Rd
276,43.540310,-96.759644,W 15th St/S Williams Ave
276,43.764042,-96.736214,Elm Ave/3rd St
160,43.579416,-96.787933,/W Manna Grass St
160,43.580414,-96.469650,Southside Ave/Southside St/Mae Rose Dr
160,43.539732,-96.829790,S Tanglewood Ave/W Kelsey St
276,43.552215,-96.698922,N St Paul Ave/E 5th St
160,43.761162,-96.740540,Lovely Ave/1st St
185,43.524891,-96.721049,S 4th Ave/E 31st St
334,43.828075,-96.706604,E 9th St/Garfield Ave
160,43.606377,-96.761166,/N Kiwanis Ave
216,43.833340,-96.706490,E 15th St/Garfield Ave/475th Ave
160,43.530228,-96.619522,/State Hwy 11
390,43.540291,-96.671470,E 15th St/S Sycamore Ave
246,43.506754,-96.703472,S Highland Ave/E Ponderosa Dr
418,43.527551,-96.671392,S Sycamore Ave/E 28th St
185,43.528655,-96.641133,S Bob Dr
305,43.582889,-96.787846,N Galaxy Ln/N Gemini Dr
160,43.538588,-96.699103,S Paulton Ave/E Allen Dr
185,43.505421,-96.681350,S Bahnson Ave/E Peony Pl
160,43.508829,-96.823451,S Villanova Ave/W 48th St
160,43.538396,-96.801517,W Silver Pl/S Ruby Pl
160,43.566637,-96.683588,W Holly Blvd/N Bahnson Ave
579,43.524833,-96.730050,South Dakota Ave/W 30th St
160,43.520292,-96.721196,E 35th St/S 4th Ave
305,43.529908,-96.812669,S Aberdeen Cir
160,43.559628,-96.590858,S Splitrock Blvd/264th St/481st Ave
160,43.633373,-96.940254,Par-Tee Dr/N Van Demark Ave
160,43.610320,-96.744288,I- 90/N Ditch Rd
160,43.524315,-96.796474,S Royal Ct
246,43.517122,-96.814783,S Theodore Ave/W Rosemont Cir/W Rosemont Ln
246,43.598154,-96.591051,Seth St
185,43.537637,-96.729362,/W 17th St
185,43.536659,-96.765376,W 18th St
160,43.595566,-96.779521,N Career Ave
362,43.529445,-96.754246,S Holly Ave/W 26th St
160,43.544410,-96.694146,I229 Ramp/I- 229
216,43.523939,-96.758846,S Garfield Ave/W Costello Rd
185,43.553576,-96.804644,N Daisy Ave/W Verbena St
305,43.542432,-96.739861,S Menlo Ave/W 13th St
334,43.513441,-96.808837,W 43rd St
160,43.584591,-96.593658,Lakota Ave/Spruce St
160,43.609085,-96.955719,/I- 90
160,43.823586,-96.730629,State Hwy 115/W 3rd St/W 4th St
160,43.587128,-96.950241,262nd St/463rd Ave
246,43.501762,-96.765907,W Norie Pl/S Oxbow Ave
216,43.549330,-96.790917,Viola Cir/N Marion Rd
160,43.574790,-96.590476,River Oak Ave/River Oak Dr
305,43.551224,-96.722342,E 6th St
216,43.574920,-96.786578,N Vincent Ave/N Evy Ave
216,43.530145,-96.669430,S Creole Pl/S Lafayette Pl
276,43.500287,-96.797277,S Drexel Dr/W 57th St
160,43.533060,-96.755357,S Holly Ave/W 22nd St
185,43.534583,-96.725264,E 20th St/S 1st Ave
246,43.538487,-96.686432,Holt Ave/S Holt Ave/E 16th St
160,43.511373,-96.709541,/Saint Charles Cir
499,43.551217,-96.691444,N Cleveland Ave/E 6th St
160,43.602089,-96.775531,N Harvestore Rd
334,43.833711,-96.728129,245th St
160,43.560280,-96.738555,W Brookings St/N Walts Ave
160,43.587377,-96.698551,N St Paul Ave/E Benson Rd
185,43.526891,-96.807517,W Hillary Dr/S Bradford Ct
362,43.522116,-96.757384,S Lincoln Ave/W 33rd St
891,43.523996,-96.743685,W 31st St/S Covell Ave
246,43.519872,-96.696293,S St Charles Ln/S St Francis Ln
160,43.612656,-96.706957,E 67th St
246,43.500270,-96.825959,W 57th St
445,43.541466,-96.716772,S 7th Ave/E 14th St
160,43.712848,-96.511406,485th Ave
160,43.767658,-96.453285,488th Ave
160,43.709763,-96.510162,Dows St
684,43.542459,-96.725298,E 13th St/S 1st Ave
362,43.583809,-96.770749,I- 29
185,43.614851,-96.947152,Ciessmon Trl/Opal St
185,43.611823,-96.752491,I- 90
246,43.525679,-96.828634,S Wheatland Ave
160,43.545903,-96.758386,S Garfield Ave/W 10th St
216,43.504862,-96.681359,E Mission St/S Bahnson Ave
216,43.591304,-96.594570,W Elm Cir
160,43.535774,-96.651723,478th Ave
1485,43.544684,-96.729763,W 11th St/South Dakota Ave
185,43.590569,-96.577782,Cedar St/7th Ave
160,43.520313,-96.726229,S Phillips Ave/E 35th St
185,43.525193,-96.679689,E Oak St/S Fox Trl
160,43.529423,-96.647480,E 26th St
185,43.537559,-96.712571,E 17th St/S 10th Ave
216,43.533541,-96.720866,E 21st St/S 4th Ave
305,43.824406,-96.719025,W 5th St/Sunset Dr
185,43.536665,-96.665626,E 18th St/S Clover Ave
605,43.547099,-96.694498,I229 Ramp
276,43.515827,-96.796469,W 40th St/S Gibson Ave
246,43.517925,-96.697942,E St Peter Cir
552,43.505607,-96.770383,S Arway Dr/S Tennis Ln/W Brooks Pl
362,43.543614,-96.814941,S Sertoma Ave
160,43.828006,-96.727690,W 8th St
185,43.709766,-96.511225,Dows St
216,43.539479,-96.722283,S 3rd Ave
334,43.547964,-96.665264,E 9th St/N Marquette Ave
579,43.522122,-96.746162,W 33rd St/S West Ave
216,43.578840,-96.700047,E 33rd St N
246,43.533550,-96.722310,E 21st St/S 3rd Ave
160,43.572849,-96.532173,263rd St/484th Ave
276,43.645309,-96.786174,258th St/Federal Rd
216,43.534279,-96.752940,W 21st St/S Jefferson Ave
552,43.536613,-96.702163,E 18th St
185,43.770016,-96.781470,I- 29
160,43.543495,-97.009712,265th St/460th Ave
185,43.789645,-96.929237,S Charles Ave/S Charles Aly
445,43.500281,-96.792440,W 57th St
305,43.522088,-96.816472,S Eisenhower Cir/S Eisenhower Ave/W Ford Cir/W 32nd St
160,43.580410,-96.470703,Southside Ave/Wood St
216,43.572891,-96.770567,W Maple St/I29 Ramp
362,43.544686,-96.723823,E 11th St/S 2nd Ave
334,43.508566,-96.731183,/S Minnesota Ave
160,43.790302,-96.929230,E 1st St/S Charles Ave
160,43.537627,-96.728235,W 17th St/S Main Ave
305,43.629238,-96.943214,Jeanne Cir
185,43.523936,-96.752409,S Jefferson Ave/W 31st St
276,43.547570,-96.657476,S Caley Pl/Erin Pl/N Caley Pl
246,43.542132,-96.749947,S Willow Ave/W 13th St
160,43.619934,-96.947197,W South St/S Oaks Ave
276,43.656021,-96.811172,E 8th St/S West Ave
362,43.522117,-96.709976,E 33rd St/S Sherman Ave
160,43.594646,-96.600002,W Holly Blvd
579,43.511789,-96.731249,S Minnesota Ave
160,43.531839,-96.814929,S Campbell Trl/W Selkirk Trl
362,43.534949,-96.702591,E 19th St
160,43.531710,-96.666916,E Cajun Pl
160,43.566615,-96.702690,E Pine St/N Jessica Ave
3280,43.514830,-96.773132,W 41st St/W Empire Pl
185,43.609090,-96.580844,I- 90
246,43.825291,-96.713699,E 6th St/Clarke Ave
160,43.523490,-96.833847,W 32nd St/S June Ave
246,43.542643,-96.827602,S Whitewood Ave
246,43.500358,-96.711995,E 57th St
160,43.784943,-96.923813,E 6th St/S Iowa Ave
499,43.548624,-96.720187,E 8th St
362,43.711903,-96.504410,Essex St/N Frank Ave
788,43.524107,-96.732482,W 31st St/S Spring Ave
185,43.535729,-96.697959,E 19th St/S Southeastern Ave
185,43.555038,-96.752615,N Sigler Ave/W Burnside St
185,43.509714,-96.647544,E 47th St
160,43.563018,-96.702683,E Bennett St/N Jessica Ave
160,43.567883,-96.676618,E Blanche Pl/N Richard Pl
305,43.525292,-96.764103,W Spruceleigh Ln/W Donahue Dr
334,43.822632,-96.717278,W 3rd St/Juniata Ave/E 3rd St
185,43.559014,-96.735807,W McClellan St/N Summit Ave
246,43.537428,-96.815802,W Stoney Creek St/Stoney Creek St/S Sertoma Ave
216,43.554750,-96.799302,W 3rd St/N Valley View Rd
160,43.545750,-96.804317,W 11th St/Westview Rd
185,43.543111,-96.680722,S Annway Dr/E 13th St
216,43.532508,-96.661454,E 22nd St
160,43.702898,-96.554780,254th St
160,43.820602,-96.710304,E 1st St/Orleans Ave
160,43.537519,-96.707592,E 17th St/S Wayland Ave
160,43.501650,-96.829572,W 56th St/S Tribbey Trl
216,43.504435,-96.666454,E 53rd St
185,43.525256,-96.834954,S Ollerich Ave/W Norma Trl
552,43.540229,-96.741260,S Grange Ave/W 15th St
160,43.595825,-96.634484,N Six Mile Rd
631,43.551213,-96.726831,N Phillips Ave/E 6th St/W 6th St
185,43.510189,-96.711208,E Otonka Trl/S Cliff Ave
160,43.557056,-96.688008,N Carbine Pl
160,43.598928,-96.587564,Crestview Dr
788,43.536702,-96.731270,S Minnesota Ave/W 18th St
216,43.539410,-96.692656,E Prospect St/S Blaine Ave
246,43.563877,-96.749879,N Industrial Ave/W Russell Svc Rd
185,43.606912,-96.715803,N Indiana Ave/E 64th St N
160,43.610167,-96.744924,I- 90
185,43.503732,-96.728356,S Vista Ln/W Harpel Dr
160,43.532138,-96.728793,S Center Ave/W 23rd St
499,43.510565,-96.752549,W 46th St
305,43.510728,-96.679867,E Marion Dr/S Amy Cir
185,43.552742,-96.799860,W 5th St/N Bobwhite Pl
160,43.516667,-96.758597,S Garfield Ave/W 39th St
305,43.549380,-96.701430,N Lewis Ave/E Austin St
160,43.549299,-96.640640,Pine Lake Dr
160,43.558465,-96.664589,N Tahoe Trl/E Madison St
160,43.591743,-96.790980,471st Ave/W Antelope Dr
390,43.500345,-96.763248,W 57th St
631,43.533094,-96.790895,W Silver Valley Dr/S Marion Rd
276,43.607285,-96.575577,Ash St/9th Ave N
185,43.557503,-96.714249,E 1st St/N Fairfax Ave
160,43.786984,-96.931616,/W 4th St
362,43.708996,-96.502647,S Main Ave/Sunrise Ave
160,43.615345,-96.573418,Corson St/Jackson Ave
710,43.534861,-96.736258,S Summit Ave/W 20th St
276,43.548635,-96.718476,E 8th St/N Nesmith Ave
362,43.536695,-96.732710,W 18th St/S Spring Ave
185,43.554072,-96.755629,N Warner Brothers Pl/N Mgm Pl
216,43.500869,-96.800268,W 56th St/S Holbrook Ave
246,43.549498,-96.760094,W 8th St
631,43.544998,-96.685534,E 11th St/S Sneve Ave
160,43.722468,-96.781534,I- 29
160,43.535473,-96.758116,S Riverview Hts/S Elmwood Ave
246,43.512403,-96.691606,S Marson Manor Cir
445,43.522107,-96.759872,W 33rd St/S Williams Ave
160,43.537143,-96.824512,Stoney Creek St
418,43.529436,-96.748768,S Hawthorne Ave/W 26th St
185,43.509385,-96.695226,S Spencer Blvd/E Harriet Lea
160,43.512551,-96.673324,S Bedford Ave/E 42nd St
390,43.508407,-96.754163,W 49th St/S Brown Pl
499,43.518905,-96.824732,W Lancaster St/S Camden Ave
160,43.549829,-96.640630,E Mystic Dr/Pine Lake Dr
216,43.533370,-96.809800,S Honeysuckle Trl/S Deerberry Trl
246,43.551217,-96.717065,N Franklin Ave/E 6th St
305,43.545964,-96.739341,S Menlo Ave/W 10th St
185,43.540798,-96.719442,E 15th St/S 5th Ave
185,43.541214,-96.748725,W 14th St/S Hawthorne Ave
160,43.514823,-96.818465,W 41st St
276,43.656234,-96.815383,W 7th St/Kelsey Cr/Andrew Dr
276,43.609135,-96.455223,I- 90
362,43.564218,-96.755971,W Russell Svc Rd
185,43.788436,-96.923836,S Iowa Ave
305,43.548573,-96.689130,N Chapel Hill Rd
160,43.529537,-96.471737,266th St
185,43.592325,-96.612695,Meadowbrook Trl
276,43.825256,-96.710197,E 6th St/Orleans Ave
185,43.609013,-96.512138,485th Ave
160,43.761372,-96.660164,/250th St
216,43.545931,-96.763339,W 10th St
362,43.663209,-96.811150,N West Ave
216,43.527536,-96.711255,E 28th St/S Cliff Ave
216,43.555931,-96.684398,N Danielle Dr/N Archer Dr
185,43.561121,-96.683973,E Broken Arrow St/N Caleb Ave
160,43.580429,-96.463722,Boxelder St/Southside Ave
160,43.575843,-96.791022,W Bent Grass St/471st Ave
418,43.535084,-96.708820,E Clark St/S Van Eps Ave
579,43.590981,-96.755910,N Bobhalla Dr
160,43.538375,-96.830732,469th Ave/Ellis Rd
362,43.525367,-96.726278,S Phillips Ave/E 30th St
160,43.525294,-96.799653,W King Arthur Dr/W Westminster Dr
276,43.537654,-96.815800,S Sertoma Ave
160,43.519629,-96.671364,S Sycamore Ave/E 36th St
276,43.513007,-96.766066,W 43rd St
185,43.507988,-96.798985,W 49th St/S Fairhall Ave
160,43.532153,-96.748746,S Park Ave/S Hawthorne Ave
418,43.518859,-96.816514,W Harvard Dr/W Lancaster St
160,43.535937,-96.618117,E Torchwood Ln
185,43.547478,-96.800767,N Valley View Rd/S Valley View Rd/W 9th St
160,43.524024,-96.645716,S Copper Crest Trl/S Moss Stone Ave/S Moss Stone Cir
160,43.552334,-96.758678,W 5th St/N Garfield Ave
276,43.525735,-96.790882,Lake Shore Blvd/S Marion Rd
160,43.534653,-96.651272,S Powder House Rd
160,43.530493,-96.793830,S Berkshire Blvd/W 25th St
216,43.537421,-96.815053,S Horizon Ln/S Joseph Pl/Stoney Creek St
276,43.543936,-96.685273,E 12th St/S Sneve Ave
246,43.659740,-96.806354,E 4th St
216,43.540312,-96.758296,S Garfield Ave/W 15th St
160,43.732296,-96.930656,464th Ave/252nd St
185,43.544270,-96.693943,I229 Ramp/I- 229
160,43.647137,-96.775627,Wild Clover Cir/Cottonwood Ave
362,43.823250,-96.706459,4th St
185,43.589417,-96.539259,Nelson Ln
305,43.500971,-96.692582,E Regency Ct/S Blaine Ave
362,43.503232,-96.790859,S Marion Rd/W 55th St
185,43.553536,-96.791502,W Owl Pl/N Swan Pl
246,43.516057,-96.715628,S 7th Ave/E Pam Rd
334,43.500346,-96.700649,E 57th St
216,43.536665,-96.693991,E 18th St/I- 229
216,43.520716,-96.791785,S Anderson Dr
160,43.566695,-96.676792,N Harley Pl/E Elldean Pl
185,43.559104,-96.668979,N Breckenridge Cir
362,43.516669,-96.761117,W 39th St/S Kiwanis Ave
185,43.543944,-96.705144,E 12th St/S Mable Ave
276,43.531357,-96.680455,S Annway Dr/E 24th St
216,43.658045,-96.814870,W 6th St
216,43.664616,-96.810585,Grandeur Dr/Superior Ave
160,43.550839,-96.803790,N Juniper Pl
246,43.500353,-96.753907,W 57th St
305,43.592964,-96.570221,Rushmore Dr/S Teton Dr
160,43.558288,-96.830810,469th Ave/264th St/Ellis Rd
246,43.507547,-96.685476,E 49th St/S Kris Dr
160,43.645350,-96.763628,258th St
246,43.841511,-96.776792,I- 29
216,43.587379,-96.584785,Aspen Blvd/2nd Ave
185,43.527349,-96.678378,E 28th St/S Grandview Ave
185,43.553087,-96.661941,N Dubuque Ave/E Brennan Ave
246,43.821739,-96.718172,State Hwy 115/W 2nd St
246,43.630907,-96.770912,I- 29
305,43.605558,-96.711324,I- 90/475th Ave
185,43.503412,-96.728623,S Vista Ln
160,43.529864,-96.962598,S Shore Pl
216,43.536640,-96.652767,E 180th St
305,43.543451,-96.732732,S Spring Ave/W 12th St
334,43.512049,-96.697966,S Slaten Park Dr/E Slaten Ct
605,43.518125,-96.778516,W Sears Pl/S Carolyn Ave
160,43.500767,-96.453273,488th Ave
185,43.585644,-96.587860,E Marialane Dr/Vera Ln
216,43.585469,-96.787315,N Galaxy Ln/Galaxy Ln N
185,43.628361,-96.950195,W 6th St/463rd Ave
160,43.507534,-96.681343,E 49th St/S Bahnson Ave
185,43.516325,-96.713025,S 9th Ave
305,43.541901,-96.820921,S Browning Dr/W Browning Cir
160,43.596720,-96.728731,N Minnesota Ave
160,43.619946,-96.948639,W South St/S Kingsbury Ave
185,43.530208,-96.661354,E Red Oak Dr
160,43.579414,-96.471985,487th Ave/Dakota Ave/Dakota Cir
216,43.654792,-96.813991,W 9th St/S Nicole Ave
276,43.503290,-96.751997,W Johnson Pl/S Lilac Pl
216,43.564158,-96.692166,W Holly Blvd
160,43.621265,-96.941132,S Eastern Ave
276,43.558495,-96.684454,N Caleb Ave/E Madison St
334,43.500365,-96.696161,E 57th St
185,43.657856,-96.813932,S Eric Ave
246,43.559477,-96.724851,E McClellan St/N 1st Ave/E Falls Park Dr
246,43.545755,-96.703879,S Highland Ave/E Nye St
276,43.522791,-96.816464,S Eisenhower Cir
276,43.542139,-96.741260,S Grange Ave/W 13th St
1329,43.524833,-96.731269,S Minnesota Ave/W 30th St
362,43.540623,-96.821713,W 15th St/S Benelli Dr/W Benelli Cir
185,43.503900,-96.725854,E Autumn Ln
994,43.534863,-96.737503,W 20th St/S Prairie Ave
246,43.827644,-96.720192,High Prairie Dr/W 8th St
160,43.538482,-96.683525,S Marday Ave/E 16th St
445,43.529413,-96.733778,S Duluth Ave/W 26th St
418,43.510350,-96.677718,S Bertina Cir
334,43.532278,-96.706654,S Blauvelt Ave/S Frederick Dr
305,43.511265,-96.807584,W 47th St/S Morrow Dr
362,43.502141,-96.748660,S Western Ave
362,43.518498,-96.727525,S Main Ave/W 37th St
216,43.592659,-96.586235,1st Ave/E Fir St
216,43.657675,-96.812649,W 6th St/S Susan Ave
160,43.506205,-96.713181,E Tomar Rd
246,43.529394,-96.721043,S 4th Ave/E 26th St
160,43.591442,-96.567574,Rushmore Dr/S Yellowstone Dr
160,43.594032,-96.567871,S Oak Ridge Rd/S Yellowstone Dr
305,43.627900,-96.932625,Sagehorn Dr/N Sagehorn Dr
362,43.587469,-96.721342,N 4th Ave/E Benson Rd
185,43.515766,-96.726221,S Phillips Ave/W 40th St
276,43.556603,-96.757482,W 2nd St/N Lincoln Ave
160,43.599999,-96.671515,N Sycamore Ave
160,43.588006,-96.728736,W Weather Ln/N Minnesota Ave
305,43.523850,-96.686344,S Holt Ave/E 31st St
160,43.568407,-96.730273,W Algonquin St
362,43.540316,-96.751232,S Western Ave/W 15th St
362,43.541363,-96.713827,S 9th Ave/E 14th St
305,43.543930,-96.765838,S Westport Ave/W 12th St
305,43.587444,-96.711375,N Cliff Ave/E Benson Rd
160,43.626551,-96.941304,N Eastern Ave/E 5th St
305,43.508418,-96.755937,W 49th St/S Elmwood Ave
216,43.606809,-96.690915,I- 90/I- 229
246,43.556910,-96.710163,E 1st St/N Sherman Ave
334,43.525253,-96.822924,S Villanova Ave/W Strabane St
160,43.547481,-96.800122,W 9th St/N Mari Car Dr
445,43.547614,-96.758385,N Garfield Ave/W 9th St
305,43.607682,-96.573940,Express Ave
160,43.515934,-96.668219,S Lupine Pl/E Pampas Pl
246,43.503966,-96.826050,W 53rd St
276,43.531917,-96.795342,W Deer Creek Dr/W 23rd St
160,43.594646,-96.599573,W Holly Blvd
390,43.533936,-96.741280,S Grange Ave/W 21st St
216,43.588684,-96.582771,3rd Ave/E Beechnut St
160,43.543465,-96.930336,464th Ave/265th St
276,43.557743,-96.732854,N Spring Ave/W 1st St
160,43.826513,-96.780215,I- 29
185,43.507129,-96.816555,S Galway Ave/W 50th St
216,43.520227,-96.684599,S Jonathan Ln/E Old Orchard Trl
160,43.542602,-96.807363,W 14th Pl/S Newton Pl
943,43.523092,-96.746174,S West Ave/W 32nd St
216,43.538027,-96.777831,S Lyons Ave
246,43.558480,-96.669322,E Madison St
160,43.630669,-96.990196,461st Ave/259th St
160,43.815309,-96.717333,Quarry Rd
160,43.617839,-96.941546,S Eastern Ave/Emma Dr
160,43.598869,-96.587563,Switch Grass Trl/Crestview Dr
276,43.518855,-96.812536,Lancaster Cir
185,43.534960,-96.704236,E 19th St/S Coates Rd
334,43.542973,-96.693936,I- 229
246,43.585918,-96.591568,E Marialane Dr/W Marialane Dr/S Sioux Blvd
160,43.540300,-96.687682,S Thompson Ave/E 15th St
160,43.610354,-96.744472,I- 90
762,43.534870,-96.732556,W 20th St/S Spring Ave
631,43.543949,-96.753582,S Lyndale Ave/W 12th St
