Estimated daily crossings,Latitude,Longitude,Name
160,45.521119,-98.584591,E Pleasant Valley Dr
160,45.763163,-98.367858,112th St
362,45.477784,-98.485074,12th Ave NE/N Washington St
552,45.459190,-98.461557,Hwy 12 E/S Wilson St
216,45.449229,-98.499011,S 8th St/15th Ave SW
160,45.451269,-98.095828,E 6th Ave/N 4th St
246,45.454973,-98.509037,10th Ave SW
185,45.482707,-98.470208,Carlton Ct/N Harrison St/Thomas Dr
160,45.480764,-98.515824,19th St N/Spruce Dr/19th St NW
418,45.473863,-98.508121,Shortridge Dr
185,45.464142,-98.449447,McDowell Cir/1st Ave SE
185,45.465146,-98.467383,McGovern Ave/Weber St S
216,45.444789,-98.456448,Park St
160,45.465797,-98.443768,Milwaukee Ave SE/Lafayette St S
160,45.462199,-98.474692,3rd Ave SE/Dakota St
185,45.461457,-98.515514,US Hwy 281
246,45.466418,-98.476467,Railroad Ave NE/N Penn St
160,45.465691,-98.482164,S Kline St/N Kline St
185,45.454908,-98.494432,10th Ave SW
160,45.649147,-98.495046,N Railway Ave/3rd St/Railway Ave N
185,45.467788,-98.498515,1st Ave NW/East Dr/2nd Ave NW
160,45.454087,-98.094558,N 5th St/E 9th Ave
472,45.458545,-98.441357,Lemont St S
160,45.561494,-98.577593,383rd Ave/126th St
160,45.880418,-98.152709,Walnut St/3rd St
160,45.486367,-98.474622,North Dakota St
216,45.474411,-98.469092,Engler Row/Rinke Row
160,45.677015,-98.517950,118th St/386th Ave
160,45.480110,-98.466374,Northview Ln/Casper Ave
160,45.480437,-98.454087,389th Ave/Ashwood Dr
185,45.446223,-98.466057,/Meadowbrooke Ct
390,45.458036,-98.479278,S State St/7th Ave SE
160,45.465146,-98.485928,Court St/Railroad Ave SE
305,45.467936,-98.483621,N Jay St/2nd Ave NE
334,45.477880,-98.485075,12th Ave NE/N Washington St
362,45.460096,-98.490883,5th Ave SW/S 2nd St
305,45.461146,-98.479271,4th Ave SE/S State St
216,45.483806,-98.468907,Werth Ct
160,45.446263,-98.097229,N 3rd St/E 1st Ave
160,45.484019,-98.454076,389th Ave
246,45.480930,-98.477805,15th Ave NE/Lloyd St N
160,45.462173,-98.465964,3rd Ave SE/High St S
362,45.449861,-98.499012,S 8th St/
160,45.327271,-98.022020,142nd St/410th Ave
216,45.461129,-98.450209,S Illinois St/4th Ave SE
185,45.466924,-98.480816,N Arch St/1st Ave NE
216,45.451651,-98.491081,13th Ave SW/S 2nd St
362,45.460010,-98.450220,S Illinois St
839,45.458995,-98.478103,Hwy 12 E
472,45.470556,-98.491043,5th Ave NW
160,45.457526,-98.467186,Riverside Dr/Goodrich Ave SE
276,45.473727,-98.458551,8th Ave NE/W Paramount Dr
160,45.458993,-98.409963,E Hwy 12
160,45.444809,-98.460484,S Merton St
276,45.454887,-98.510359,10th Ave SW
185,45.473718,-98.471687,8th Ave NE/N Congress St
160,45.484555,-98.510531,US Hwy 281
160,45.459723,-98.544549,/133rd St
216,45.478750,-98.479285,State St N
160,45.455716,-98.466115,High St S/9th Ave SE
160,45.467988,-98.472611,2nd Ave NE
160,45.358242,-98.536396,/385th Ave
160,45.452942,-98.515420,S Hwy 281/12th Ave SW
160,45.447086,-98.479360,17th Ave SE/S State St
160,45.554687,-98.615292,E Shore Dr
334,45.473973,-98.503439,8th Ave NW/Elks Dr
160,45.482720,-98.479267,State St N/17th Ave NE
472,45.467983,-98.474597,North Dakota St/2nd Ave NE
160,45.455456,-98.460222,Prospect Ave SE/S Rock St
160,45.450523,-98.449693,13th Ave SE/Bobbie Dr
160,45.648589,-98.497322,1st Ave W/387th Ave
684,45.456135,-98.486564,S Lincoln St/9th Ave SE
160,45.448265,-98.098726,E 3rd Ave/N Main St
185,45.455441,-98.455641,S Park St/Prospect Ave SE
305,45.464181,-98.474656,1st Ave SE/Dakota St
160,45.467793,-98.495917,1st Ave NW/2nd Ave NW
185,45.474797,-98.468871,Herges Row/Rinke Row
160,45.482377,-98.517710,/16th Ave NW
160,45.465748,-98.451587,Milwaukee Ave SE
276,45.459440,-98.498162,6th Ave SW/S 7th St
160,45.464134,-98.448518,1st Ave SE/Hamilton Cir
276,45.457498,-98.454030,S Roosevelt St/Goodrich Ave SE
276,45.471926,-98.502333,North Dr/Auto Plaza Dr
216,45.470911,-98.480787,5th Ave NE/N Arch St
160,45.483767,-98.505676,Willow Dr
246,45.461185,-98.501029,4th Ave SW/S 9th St
160,45.444687,-98.463866,134th St
160,45.466274,-98.464479,Lancelot Dr
246,45.466417,-98.474617,North Dakota St/Railroad Ave NE
185,45.468736,-98.493784,N 4th St/3rd Ave NW
160,45.450067,-98.505515,S 12th St/Ash Ln
160,45.476400,-98.450384,Birchwood Ln
276,45.491519,-98.474409,27th Ave NE
185,45.463132,-98.433473,Steel Ave SE/Brown Co 19
185,45.470730,-98.488123,5th Ave NE/5th Ave NW/N Main St
276,45.458056,-98.482048,S Kline St/7th Ave SE
160,45.445481,-98.577551,US Hwy 12/383rd Ave
160,45.484310,-98.477115,19th Ave NE
445,45.459170,-98.446337,Montrose St S/Hwy 12 E
276,45.458073,-98.488041,S Main St/7th Ave SW/7th Ave SE
216,45.449253,-98.492529,15th Ave SW/S 3rd St
305,45.458979,-98.476390,S Penn St/Hwy 12 E
160,45.465730,-98.479320,State St N/S State St
185,45.883568,-98.151168,4th St/Elm St
216,45.480918,-98.476390,15th Ave NE/N Penn St
160,45.459467,-98.514821,6th Ave SW
246,45.467873,-98.454039,389th Ave/Ackerman Dr
160,45.468935,-98.480803,3rd Ave NE/N Arch St
185,45.326980,-98.491733,2nd Ave NE
216,45.456126,-98.488049,9th Ave SW/S Main St/9th Ave SE
160,45.460901,-98.454033,S Roosevelt St
216,45.469970,-98.471696,4th Ave NE/N Congress St
216,45.474867,-98.490922,9th Ave NW/N 2nd St
185,45.470945,-98.467424,5th Ave NE/Weber St N
160,45.416033,-98.515422,US Hwy 281/136th St
160,45.477400,-98.450389,Ashwood Ln/Ashwood Dr/Birchwood Ln
160,45.517366,-98.500589,129th St/Nature Trl
185,45.461196,-98.470201,4th Ave SE/Harrison St S
160,45.449737,-98.107069,N Garfield St
160,45.578264,-98.413248,/Brown Co 14
160,45.454920,-98.502413,10th Ave SW/S 10th St
185,45.479327,-98.466793,Northview Ln/Appollo Ave
216,45.474005,-98.512913,8th Ave NW
185,45.444696,-98.466427,134th St/E Melgaard Rd
526,45.460077,-98.485195,5th Ave SE/S Washington St
185,45.472973,-98.476418,7th Ave NE/N Penn St
276,45.449220,-98.497844,S 7th St/15th Ave SW
160,45.484278,-98.484233,/Jay St N
418,45.470729,-98.492370,N 3rd St/5th Ave NW
185,45.477824,-98.489533,N 1st St/12th Ave NW
499,45.470596,-98.491343,5th Ave NW
185,45.477933,-98.493773,N 4th St/12th Ave NW
276,45.473972,-98.507665,Shortridge Dr/8th Ave NW
185,45.482366,-98.515838,19th St N/16th Ave NW
216,45.444833,-98.490944,S 2nd St/W Melgaard Rd/Eisenhower Cir
390,45.463157,-98.452700,S Greenwood St/2nd Ave SE
418,45.490627,-98.473242,Crescent Dr/Northwood Ct
216,45.450699,-98.462636,13th Ave SE/S Merton St
499,45.462119,-98.486595,3rd Ave SE/S Lincoln St
160,45.546789,-98.556924,127th St/384th Ave
160,45.423345,-98.515447,US Hwy 281/Sanderson Dr
160,45.456107,-98.505596,S 12th St/9th Ave SW
276,45.460172,-98.501010,5th Ave SW/S 9th St
160,45.457441,-98.097251,US Hwy 12/E 13th Ave
185,45.470881,-98.483642,5th Ave NE/N Jay St
362,45.514479,-98.419332,Shadywood Dr/Ironwood Dr
246,45.478905,-98.485055,13th Ave NE/N Washington St
185,45.490922,-98.495290,387th Ave
216,45.458811,-98.268193,133rd St
185,45.457704,-98.104338,US Hwy 12
216,45.456065,-98.477815,S Lloyd St/9th Ave SE
185,45.458500,-98.206166,US Hwy 12/401st Ave
276,45.475521,-98.453046,Birchwood Ln
160,45.469919,-98.482139,4th Ave NE/N Kline St
246,45.461197,-98.502454,S 10th St/4th Ave SW
305,45.459460,-98.508475,6th Ave SW/S 14th St
160,45.458872,-98.524605,133rd St/Hwy 12 W
246,45.450062,-98.500481,S 9th St/Ash Ln
418,45.450286,-98.104741,W 5th Ave/N Washington St
216,45.473426,-98.507664,Shortridge Dr/Nicklaus Dr
160,45.445819,-98.576166,US Hwy 12
246,45.466994,-98.473117,N Jackson St/1st Ave NE
185,45.488230,-98.479167,State St N/24th Ave NE
160,45.427296,-98.000825,US Hwy 12/411th Ave
334,45.476849,-98.492348,N 3rd St/11th Ave NW
499,45.463123,-98.490890,S 2nd St/2nd Ave SW
160,45.486190,-98.507409,Willow Dr
246,45.473853,-98.492358,N 3rd St/8th Ave NW
185,45.475893,-98.489500,N 1st St/10th Ave NW
276,45.468998,-98.476408,3rd Ave NE/N Penn St
160,45.416033,-98.515767,US Hwy 281/136th St
390,45.459209,-98.465382,Hwy 12 E
160,45.467132,-98.497736,1st Ave NW
276,45.465735,-98.454032,S Roosevelt St/Milwaukee Ave SE
160,45.936178,-98.173729,100th St
185,45.415465,-98.495307,/387th Ave
160,45.455989,-98.474650,Dakota St/9th Ave SE
160,45.486214,-98.474621,North Dakota St
276,45.478887,-98.483613,13th Ave NE/N Jay St
216,45.488247,-98.481126,22nd Ave NE/24th Ave NE
526,45.490914,-98.473361,Crescent Dr
499,45.465058,-98.454036,S Roosevelt St
579,45.448211,-98.462569,S Merton St/16th Ave SE
160,45.469393,-98.323129,2nd Ave/N Main St
160,45.883551,-98.149670,5th St/Elm St
160,45.488205,-98.459117,24th Ave NE/Pheasant Run Blvd
160,45.512424,-98.421936,Glenwood Ln/Prairiewood Dr
160,45.479448,-98.452746,Maplewood Ln
216,45.449287,-98.098752,E 4th Ave/N Main St
362,45.467709,-98.488125,2nd Ave NE/N Main St/2nd Ave NW
160,45.473083,-98.507664,Shortridge Dr
390,45.458045,-98.480765,7th Ave SE/S Arch St
216,45.451720,-98.497856,S 7th St/13th Ave SW
362,45.449071,-98.464760,15th Ave SE/S Lawson St
160,45.474025,-98.516200,US Hwy 281/8th Ave NW
185,45.459003,-98.419359,E Hwy 12
185,45.461972,-98.330751,Country Dr
160,45.791780,-98.145020,110th St/404th Ave
185,45.478532,-98.470240,Gemini Ave/N Harrison St
160,45.473158,-98.318986,Park Rd/132nd St
185,45.453258,-98.097268,N 3rd St/E 8th Ave
160,45.469674,-98.486549,4th Ave NE/N Lincoln St
305,45.463157,-98.499543,S 8th St/2nd Ave SW
276,45.468693,-98.489407,N 1st St/3rd Ave NW
160,45.486560,-98.454101,389th Ave/Whisper Wind Dr
334,45.474403,-98.470270,N Harrison St/Engler Row
362,45.444791,-98.453956,S Roosevelt St
246,45.491879,-98.474597,388th Ave
334,45.477773,-98.479288,12th Ave NE/State St N
305,45.457061,-98.103185,N Broadway St/E 12th Ave
160,45.470623,-98.498481,Auto Plaza Dr/East Dr
160,45.453708,-98.477873,S Lloyd St/11th Ave SE
445,45.465122,-98.489496,Railroad Ave SW/S 1st St
552,45.462126,-98.489511,3rd Ave SW/S 1st St
185,45.470776,-98.495881,US Hwy 281
160,45.365001,-98.515716,US Hwy 281
362,45.461110,-98.493780,4th Ave SW/S 4th St
185,45.473743,-98.476414,8th Ave NE/N Penn St
216,45.461142,-98.454033,4th Ave SE/S Roosevelt St
160,45.449270,-98.106282,N Lincoln St/W 4th Ave
160,45.416435,-98.569671,136th St
185,45.447020,-98.476675,Royal Rd/17th Ave SE
160,45.450955,-98.510145,Warren Dr/Plum Ln
160,45.488196,-98.470195,24th Ave NE
276,45.474813,-98.470267,N Harrison St/Herges Row
160,45.472118,-98.436887,Corporation St/Idea Ave
246,45.475886,-98.488074,10th Ave NW/10th Ave NE/N Main St
185,45.477717,-98.474620,12th Ave NE/North Dakota St
631,45.462130,-98.492325,3rd Ave SW/S 3rd St
276,45.483206,-98.488081,N Main St
160,45.453418,-98.460433,Crystal Ave SE/Diamond St
684,45.459208,-98.467399,Weber St S/Hwy 12 E
160,45.456077,-98.095832,N 4th St/E 11th Ave
216,45.458182,-98.509877,S 15th St/7th Ave SW
160,45.470223,-98.464908,Kettering Dr
160,45.444729,-98.481638,E Melgaard Rd
185,45.470914,-98.482142,5th Ave NE/N Kline St
160,45.442605,-98.124082,405th Ave
216,45.478971,-98.490875,N 2nd St/13th Ave NW
334,45.466583,-98.477826,Lloyd St N
445,45.450886,-98.474676,Dakota St/14th Ave SE
185,45.466002,-98.482158,N Kline St
579,45.462111,-98.485221,3rd Ave SE/S Washington St
160,45.458484,-98.203425,US Hwy 12
334,45.492184,-98.473513,28th Ave NE
160,45.546494,-98.515609,127th St/386th Ave
865,45.452766,-98.485201,12th Ave SE/S Washington St
160,45.467984,-98.473200,2nd Ave NE/Jackson St N
390,45.457035,-98.483545,Jay St S/8th Ave SE
160,45.449254,-98.489466,15th Ave SW/S 1st St
160,45.475742,-98.477834,10th Ave NE/Lloyd St N
160,45.437269,-98.474757,388th Ave
160,45.458555,-98.277978,/Hwy 12 E
305,45.466964,-98.476405,N Penn St/1st Ave NE
216,45.450547,-98.452416,13th Ave SE/Bobbie Dr
246,45.456052,-98.103191,E 11th Ave/N Broadway St
185,45.470914,-98.466096,5th Ave NE/High St N
160,45.415894,-98.495287,SW 40th Ave/387th Ave
185,45.486022,-98.479220,State St N/21st Ave NE
185,45.475162,-98.452941,/Birchwood Ln
160,45.458231,-98.216754,/133rd St
185,45.460219,-98.465970,5th Ave SE/High St S/Park Ave
216,45.478417,-98.450101,Pinewood Ln/Ashwood Dr
160,45.444444,-98.094558,N 5th St/E Railroad Ave
160,45.448407,-98.459734,S Wells St/Mel Ros Dr
216,45.463159,-98.498135,S 7th St/2nd Ave SW
185,45.326576,-98.498396,1st St NW/2nd Ave NW
276,45.451812,-98.093814,6th Ave/E 6th Ave
160,45.453076,-98.515959,S 19th St
552,45.473752,-98.483605,8th Ave NE/N Jay St
160,45.463159,-98.449434,McDowell Cir
246,45.446266,-98.477716,S Lloyd St
185,45.445456,-98.456447,Park St/
445,45.468716,-98.490880,N 2nd St/3rd Ave NW
185,45.851035,-98.517546,386th Ave/106th St
160,45.480020,-98.493817,N 4th St/14th Ave NW
160,45.502567,-98.435386,130th St
185,45.444720,-98.480522,E Melgaard Rd
276,45.475922,-98.492353,N 3rd St/10th Ave NW
160,45.459245,-98.350567,133rd St
160,45.475511,-98.451418,Birchwood Ln
160,45.474242,-98.495286,N 5th St
185,45.508776,-98.423185,Prairewood Cir/Prairiewood Dr
160,45.444670,-98.459335,134th St
305,45.472987,-98.474619,7th Ave NE/North Dakota St
216,45.476113,-98.454074,Roosevelt St
305,45.473936,-98.469371,Devries Row/Rinke Row
246,45.472908,-98.483619,7th Ave NE/N Jay St
160,45.488199,-98.459260,24th Ave NE/Pheasant Run Blvd
418,45.459060,-98.490899,6th Ave SW/S 2nd St
390,45.466982,-98.474607,North Dakota St/1st Ave NE
160,45.456158,-98.500989,9th Ave SW/S 9th St
994,45.452733,-98.482031,12th Ave SE/S Kline St
246,45.456219,-98.470988,S Taft St
276,45.465173,-98.452751,S Greenwood St/Railroad Ave SE
185,45.451616,-98.488030,13th Ave SE/13th Ave SW/S Main St
216,45.475743,-98.479981,10th Ave NE
185,45.456868,-98.095391,US Hwy 12
185,45.451738,-98.500137,13th Ave SW
418,45.450902,-98.476850,Royal Rd/14th Ave SE
246,45.456177,-98.502410,S 10th St/9th Ave SW
185,45.460118,-98.482091,5th Ave SE/S Kline St
216,45.457513,-98.466126,High St S/Goodrich Ave SE
160,45.448230,-98.106297,N Lincoln St/W 3rd Ave
305,45.488198,-98.475543,N Penn St/24th Ave NE
216,45.457951,-98.471875,S Congress St/7th Ave SE
390,45.467752,-98.490858,N 2nd St/2nd Ave NW
305,45.465645,-98.490864,N 2nd St/S 2nd St
334,45.472372,-98.501945,US Hwy 281/N 10th St
185,45.462056,-98.330092,Country Dr
362,45.473039,-98.503842,US Hwy 281/Circle Dr
552,45.491813,-98.473485,Crestwood Ct
160,45.255042,-98.083855,147th St/407th Ave
216,45.481474,-98.505605,15th Ave NW/Olive Dr
684,45.456135,-98.485190,9th Ave SE/S Washington St
865,45.453776,-98.485181,S Washington St/11th Ave SE
216,45.452259,-98.450520,Silver Ln
472,45.459096,-98.438922,Hwy 12 E
160,45.542113,-98.639515,378th Ave/W Bridge Rd
246,45.456575,-98.441387,Lemont St S
305,45.472930,-98.480784,7th Ave NE/N Arch St
160,45.462182,-98.508458,3rd Ave SW/S 14th St
185,45.482195,-98.495301,N 5th St/Willow Dr
579,45.460146,-98.477802,5th Ave SE/S Lloyd St
305,45.450921,-98.500481,/S 9th St/Plum Ln
160,45.451771,-98.095825,E 6th Ave/N 4th St
216,45.444659,-98.456448,Park St/134th St
160,45.473625,-98.441784,8th Ave NE/Commerce St
390,45.464217,-98.468833,1st Ave SE/Boyd St S
160,45.835992,-98.504853,2nd Ave
160,45.473791,-98.486473,8th Ave NE/N Lincoln St
362,45.461092,-98.489500,4th Ave SW/S 1st St
305,45.459056,-98.495280,6th Ave SW/S 5th St
445,45.470548,-98.490973,N 2nd St
160,45.458087,-98.490918,7th Ave SW/S 2nd St
276,45.462146,-98.480754,3rd Ave SE/S Arch St
865,45.459220,-98.473229,Hwy 12 E/S Jackson St
216,45.454716,-98.467505,Aldrich St S/10th Ave SE
185,45.463199,-98.505598,S 12th St/2nd Ave SW
160,45.467550,-98.495851,1st Ave NW
185,45.451845,-98.458707,S Wells St
246,45.486451,-98.449781,Water View Dr/Whisper Wind Dr
605,45.459173,-98.459200,S Vivian St/Hwy 12 E
185,45.454732,-98.468933,Cochrane St S/10th Ave SE
216,45.451631,-98.489496,S 1st St/13th Ave SW
160,45.471952,-98.476424,6th Ave NE/N Penn St
362,45.461106,-98.490866,4th Ave SW/S 2nd St
185,45.448241,-98.103420,N Broadway St/W 3rd Ave/E 3rd Ave
160,45.517656,-98.536383,129th St/385th Ave
216,45.457162,-98.507001,S 13th St/8th Ave SW
160,45.466678,-98.485179,N Washington St/1st Ave NE
185,45.456134,-98.495263,9th Ave SW/S 5th St
160,45.463158,-98.450190,2nd Ave SE
160,45.452944,-98.515959,S 19th St/12th Ave SW
185,45.473722,-98.466026,High St N/8th Ave NE
160,45.462082,-98.423275,3rd Ave SE/Jones St
185,45.483511,-98.479239,State St N/18th Ave NE
160,45.444596,-98.439085,134th St
160,45.480968,-98.485046,15th Ave NE/N Washington St
276,45.461097,-98.482104,4th Ave SE/S Kline St
160,45.459011,-98.423260,Jones St/E Hwy 12
160,45.445754,-98.577553,US Hwy 12/383rd Ave
390,45.456087,-98.479277,S State St/9th Ave SE
246,45.474768,-98.479294,State St N/9th Ave NE
305,45.447219,-98.094528,N 5th St/E 2nd Ave
160,45.464245,-98.463982,1st Ave SE
160,45.665360,-98.517742,386th Ave
362,45.462162,-98.452722,3rd Ave SE/S Greenwood St
185,45.458160,-98.206172,401st Ave/133rd St
160,45.471939,-98.477858,6th Ave NE/Lloyd St N
305,45.477764,-98.477850,12th Ave NE/Lloyd St N
160,45.480162,-98.470229,N Harrison St/Casper Ave
185,45.457502,-98.461722,Goodrich Ave SE/S Mc Coy St
185,45.481890,-98.500643,Birch St
246,45.476542,-98.453003,Redwood Ln
160,45.456818,-98.097274,N 3rd St
216,45.464106,-98.483597,Jay St S/1st Ave SE
160,45.665138,-98.517740,386th Ave
276,45.460012,-98.451516,S Harvard St
160,45.437837,-98.515955,/S 19th St
246,45.474816,-98.470970,King Row/Herges Row
185,45.469379,-98.321646,2nd Ave/2nd St
160,45.443291,-98.488113,Gorder Dr/Elizabeth Dr/Eisenhower Cir
160,45.481292,-98.510546,15th Ave NW/US Hwy 281
684,45.459190,-98.462605,Moccasin Dr/Hwy 12 E
185,45.456832,-98.100189,N 2nd St
631,45.462200,-98.455360,3rd Ave SE/S Park St
160,45.483491,-98.482512,18th Ave NE/N Kline St
185,45.467734,-98.489411,N 1st St/2nd Ave NW
160,45.447181,-98.489498,S 1st St/17th Ave SW
160,45.477907,-98.492343,N 3rd St/12th Ave NW
216,45.451276,-98.101563,E 6th Ave/N 1st St
160,45.485634,-98.507575,Poplar Dr
160,45.458695,-98.237078,/US Hwy 12
160,45.482340,-98.503510,Cedar Dr
185,45.454929,-98.500264,10th Ave SW
216,45.452861,-98.494426,12th Ave SW
160,45.466589,-98.516231,US Hwy 281/Co Hwy 12/Brown Co 12
216,45.452677,-98.474667,12th Ave SE/Dakota St
160,45.449708,-98.451913,14th Ave SE
390,45.457003,-98.479285,S State St/8th Ave SE
160,45.516962,-98.412841,129th St/391st Ave
305,45.458641,-98.515433,S 19th St/US Hwy 281
160,45.482214,-98.518505,Park Ridge Ct/16th Ave NW
185,45.461185,-98.330781,Country Dr/Prairie St
334,45.482615,-98.474605,North Dakota St/17th Ave NE
160,45.464203,-98.470263,Harrison St S/1st Ave SE
246,45.457046,-98.101570,N 1st St/E 12th Ave
185,45.438707,-98.512269,/3rd Curve
185,45.447288,-98.110614,N State St/W 2nd Ave
305,45.473724,-98.473163,8th Ave NE/Jackson St N
160,45.444843,-98.492511,S 3rd St/W Melgaard Rd
445,45.452739,-98.479299,12th Ave SE/S State St
216,45.880409,-98.149700,Walnut St/5th St
276,45.466995,-98.473221,Jackson St N/1st Ave NE
160,45.466124,-98.464479,Lancelot Dr
160,45.445327,-98.103405,Broadway St
334,45.444664,-98.457612,Mel Ros Dr/134th St
185,45.476673,-98.468266,11th Ave NE/Northview Ln
276,45.454789,-98.480754,10th Ave SE/S Arch St
216,45.471685,-98.488137,6th Ave NE/6th Ave NW/N Main St
472,45.450813,-98.498997,S 8th St
160,45.447132,-98.482509,17th Ave SE
160,45.322075,-98.490873,3rd Ave SE/4th St SE
160,45.445545,-98.576312,US Hwy 12
276,45.471677,-98.485159,N Washington St/6th Ave NE
246,45.451434,-98.499004,S 8th St
185,45.469947,-98.476418,4th Ave NE/N Penn St
185,45.449852,-98.462649,S Merton St/14th Ave SE
276,45.475756,-98.509046,US Hwy 281
160,45.521135,-98.585566,W Pleasant Valley Dr/E Pleasant Valley Dr
305,45.488191,-98.474618,North Dakota St/388th Ave/24th Ave NE
334,45.459030,-98.483561,Jay St S/Hwy 12 E
185,45.465163,-98.449334,Railroad Ct
305,45.475539,-98.508772,US Hwy 281
160,45.450465,-98.489481,S 1st St/14th Ave SW
160,45.829162,-98.504754,2nd Ave/1st St
