Estimated daily crossings,Latitude,Longitude,Name
246,43.300001,-96.601684,S Howard St
246,43.494218,-96.688691,Cobblestone Pl/E Brome Pl
216,43.330317,-96.762294,/E 1st St
445,43.489570,-96.710127,69th St
276,43.490226,-96.724252,/W Doral Ct
246,43.356508,-96.889024,N Cherry St
185,43.499535,-96.717786,S Pheasant Ln/E 58th St
276,43.330086,-96.713786,/280th St
160,43.301797,-96.595221,W 4th St/N Bartlett St
185,43.354276,-96.901209,W 2nd Ave
160,43.461011,-96.841815,271st St
246,43.494561,-96.808545,W Anthony Ave/W 66th St
160,43.119542,-96.796587,I- 29
276,43.500289,-96.797700,S Drexel Dr/57th St/W 57th St
246,43.154624,-96.549379,483rd Ave
362,43.495900,-96.747499,473rd Ave
160,43.373695,-96.784654,277th St
160,43.436984,-96.787183,471st Ave/Smith Cir
390,43.500251,-96.687812,476th Ave/Southeastern Dr
160,43.112705,-96.796309,I- 29
185,43.491635,-96.809512,W Margaret Cir
160,43.475157,-96.747358,473rd Ave/85th St
185,43.129226,-96.796593,I- 29
160,43.431401,-96.611018,273rd St/Co Hwy 110
216,43.483130,-96.727499,State Hwy 115
305,43.446483,-96.836224,E 1st St/S Main Ave/N Main Ave/W 1st St
276,43.482476,-96.767216,472nd Ave
185,43.482764,-96.739610,S Whitechurch Cir
362,43.500343,-96.739303,W 57th St
246,43.471916,-96.772426,S Hughes Ave/W 89th St
160,43.476324,-96.797537,85th St
185,43.427821,-96.696749,Walnut St/
185,43.331291,-96.771433,Steven St/N Stevens St/W Mary St
185,43.427867,-96.698010,Walnut St/Railroad Ave
445,43.494232,-96.753991,W Ralph Rogers Rd/S Shadow Wood Pl
305,43.462633,-96.838787,N Devon Ave
185,43.083679,-96.775594,N 4th St/297th St
160,43.156193,-96.608736,480th Ave/292nd St
246,43.500350,-96.725490,E 57th St
246,43.477061,-96.769207,S Peregrine Pl
160,43.464223,-96.806409,104th Ave
160,43.497824,-96.826475,/469th Ave
185,43.489621,-96.717516,E Tan Tara Cir/69th St
185,43.494991,-96.703038,E 61st St/S Lewis Ave
185,43.477151,-96.756906,W Courtyard Ln
160,43.480596,-96.760551,S Russet Cir/W Bitterroot St/Bitterroot St/S Russet Dr
246,43.447119,-96.619586,Oak Ridge Pl
160,43.489937,-96.782874,/W 69th St
160,43.489871,-96.774423,W 69th St
185,43.488940,-96.715155,E 70th Pl/S Cimarron Pl
185,43.489620,-96.717681,/69th St
246,43.500308,-96.805790,57th St
246,43.500352,-96.713062,/E 57th St
418,43.083681,-96.792321,297th St
216,43.481816,-96.743425,W Heatherridge Cir
276,43.300852,-96.590021,E 5th St
160,43.493385,-96.598954,269th St
160,43.341283,-96.905620,465th Ave
185,43.480200,-96.722225,E Shadow Creek Ln/S Honors Dr
160,43.129383,-96.455330,5th St/Hubbard St
160,43.301534,-96.621444,W Industrial Rd
276,43.498950,-96.805191,W 59th St/S Southwind Ave
445,43.488857,-96.769933,/S Connie Ave
216,43.500278,-96.823470,W 57th St/S Culbert Ave
246,43.500345,-96.724593,E 57th St
216,43.492249,-96.740430,S Shadow Ridge Cir/S Prairie View Ct/S Shadow Ridge Ave
216,43.302678,-96.593964,W 3rd St/N Cedar St
362,43.500339,-96.717479,E 57th St
418,43.500343,-96.689053,E 57th St
160,43.492932,-96.707715,475th Ave
216,43.461135,-96.707651,/S Cliff Ave
160,43.453041,-96.608986,/480th Ave
160,43.494748,-96.826397,/469th Ave
246,43.343062,-96.796586,I- 29
246,43.484640,-96.731367,S Avalon Ave/E Cascade St
276,43.464735,-96.826288,/469th Ave
160,43.112515,-96.480722,295th St
160,43.315492,-96.608898,480th Ave/281st St/N West St
160,43.309548,-96.589760,/Verne C Kennedy Dr
1149,43.499184,-96.790852,S Marion St
185,43.487714,-96.720932,S Pinehurst Ct
160,43.468899,-96.886078,466th Ave
305,43.488923,-96.711306,E 70th St/S Tomar Rd
185,43.357527,-96.893214,S Juniper St/N Juniper St/W Center Ave
160,43.304483,-96.591504,E 1st St/N Broadway St
160,43.460663,-96.727508,State Hwy 115/271st St/474th Ave
160,43.492580,-96.753993,S Nature Run Pl/S Shadow Wood Pl
276,43.300833,-96.585182,E 5th St
185,43.498119,-96.699703,Briar Den Ct
246,43.474804,-96.767198,/472nd Ave
246,43.500345,-96.724888,E 57th St/S Heatherwood Cir
246,43.492621,-96.704341,/E Northstar Ln
160,43.430085,-96.712798,Cedar Dr/Spruce St
305,43.495751,-96.769442,S Louise Ave/I- 229
334,43.479644,-96.769908,W Trinity Pl/S Connie Ave
362,43.497539,-96.704747,S Glenview Rd/E 59th St
216,43.357530,-96.890406,N Poplar St/W Center Ave
185,43.438863,-96.712086,Augustana Ave
276,43.478824,-96.767922,W Platinum Point Pl/W 81st St
160,43.358545,-96.890420,E Rummel Ave/N Poplar St
362,43.476307,-96.767203,W Rambler Pl/472nd Ave/W 84th Pl
160,43.409403,-96.727408,474th Ave
390,43.300870,-96.593952,W 5th St/N Cedar St/481st Ave
160,43.497987,-96.754890,S Old Yankton Rd/S Swift Park Dr
246,43.083677,-96.777124,N 5th St/297th St
160,43.172775,-96.805775,470th Ave
185,43.460407,-96.610870,271st St/Morning Glory Ave
185,43.382283,-96.648514,478th Ave
334,43.300860,-96.591485,S Broadway St/E 5th St/N Broadway St
160,43.490017,-96.792053,I229
160,43.272365,-96.811432,284th St
160,43.306338,-96.579190,E Elder St/Lawler St
185,43.497276,-96.700016,S Woodwind Ave/58th St
246,43.446494,-96.843817,/W 1st St
160,43.490916,-96.820702,S Hallow Ave
160,43.307208,-96.584879,E Walnut St/N Grant St
160,43.437125,-96.648736,478th Ave
185,43.446255,-96.767359,272nd St/472nd Ave
160,43.450126,-96.839149,N Poplar Ave/W Holly St
160,43.446608,-96.886323,272nd St
160,43.464812,-96.843450,Ivy Rd
185,43.494109,-96.823863,W 65th St
160,43.305395,-96.591494,N Broadway St/E Maple St
185,43.492804,-96.748314,S Jaren Lee Pl
216,43.495948,-96.810581,S Aaron Ave/Aaron Ave S
160,43.483777,-96.735683,S Mustang Ave/W Cascade St
216,43.500310,-96.815498,W 57th St
246,43.487314,-96.729548,/S Lyncrest Ave
246,43.470326,-96.766378,Seven Oaks Dr/W 90th St
185,43.423186,-96.727476,474th Ave
276,43.478684,-96.739702,S Moor Cross Dr/S Heatherridge Ave
418,43.491963,-96.772643,/W Avera Dr
160,43.483432,-96.754974,S Westfield Trl/S Dalston Ln
216,43.300898,-96.597781,N Pleasant St/W 5th St/S Pleasant St
305,43.498004,-96.723515,E Pennbrook Cir/S Pennbrook Ave
160,43.484784,-96.709620,E Carra Pl
305,43.498420,-96.800951,S Holbrook Ave
160,43.488394,-96.733264,Coventary Cir/Avalon Ave
160,43.373712,-96.786949,471st Ave/277th St
160,43.468698,-96.757973,S Spice Hill Cir
185,43.475229,-96.757322,85th St
305,43.496784,-96.770005,S Louise Ave/I229 Ramp
216,43.446769,-96.797764,I- 29
160,43.453868,-96.846223,468th Ave
160,43.446335,-96.775721,272nd St/Clubhouse Rd
185,43.480849,-96.733271,W Quail Creek Cir
216,43.468659,-96.764986,Copper Ridge Rd
246,43.495010,-96.691080,E Indigo Pl
160,43.458191,-96.836242,W High Point St/
552,43.500335,-96.769541,W 57th St
185,43.500332,-96.733758,W 57th St
276,43.495505,-96.807441,S John Ave/W 63rd St
160,43.358526,-96.895998,W Rummel Ave/N Elm St/W Rummel Dr
160,43.213979,-96.569184,482nd Ave/288th St
160,43.330279,-96.751550,/280th St
160,43.323381,-96.549477,483rd Ave/Arrowhead Pl
160,43.127195,-96.608682,294th St/480th Ave/S Dakota Hwy 11
246,43.494824,-96.727402,State Hwy 115/Minnesota Ave
334,43.493363,-96.767784,I229 Ramp/I-229 Ramp
334,43.301794,-96.593344,W 4th St
216,43.494196,-96.750912,W Ralph Rogers Rd/S Glen Haven Pl/S Jersey Tess Dr
276,43.461586,-96.839258,Adrianna Pl
160,43.428667,-96.687719,Southeastern Ave/E Maple St
276,43.482036,-96.761823,W Miramar Cir/W Brandywine St/Redstone Ave
362,43.491807,-96.763862,W Ralph Rogers Rd/W Miles Pl
246,43.301374,-96.792013,/282nd St
605,43.476711,-96.765942,W Rambler Pl
216,43.449677,-96.834748,E Martha St/N Joseph Ave
185,43.447537,-96.837726,N Mary Ave/W Maple St
390,43.500337,-96.757368,W 57th St/I- 229
160,43.433657,-96.796063,I- 29
160,43.500273,-96.827349,57th St
185,43.497078,-96.729307,W Bramble Cir
160,43.337134,-96.648669,478th Ave
160,43.485892,-96.709946,S Santa Rosa Pl/S Santa Rosa Cir/E 73rd St
246,43.330327,-96.762972,E 1st St/S Main St/Main St/W 1st St
160,43.229108,-96.792716,287th St
246,43.304490,-96.586283,E 1st St/N Milwaukee St
160,43.083778,-96.705276,/297th St
160,43.472751,-96.775045,W 88th St
216,43.498898,-96.816458,W 59th St
160,43.481955,-96.754231,W Brentridge St/S Hendon Ln/W Brentridge Cir
160,43.431792,-96.772346,273rd St
160,43.498742,-96.785234,471st Ave
216,43.490642,-96.806280,104th Ave
160,43.304590,-96.570991,1st St
216,43.463460,-96.797149,/I- 29
362,43.449261,-96.841281,W Charish St/N Cole Ave
160,43.453224,-96.608987,480th Ave
305,43.494165,-96.747440,W Ralph Rogers Rd/473rd Ave
160,43.454923,-96.727531,/474th Ave
160,43.354299,-96.895910,S Elm St/W 2nd Ave
185,43.475141,-96.739842,/85th St
246,43.447540,-96.839169,N Poplar Ave/W Maple St
526,43.490804,-96.766706,Austin Ct
185,43.300904,-96.598784,/W 5th St
216,43.493287,-96.820710,S Hallow Ave/W 66th St
418,43.499856,-96.710383,S Mac Arthur Ln
185,43.475752,-96.769315,S Peregrine Pl
185,43.427785,-96.690371,Walnut St
160,43.426048,-96.692715,S Perry Ln
246,43.492214,-96.711978,E Angela Cir
185,43.482340,-96.729452,S Lyncrest Pl/S Lyncrest Ave/W 77th St
160,43.248015,-96.628613,479th Ave
160,43.480065,-96.753698,W Bitterroot St/S Ludlow Cir
160,43.485239,-96.760288,S Callington Ave/S Meredith Ave
246,43.463752,-96.839093,W Ivy Rd
185,43.303048,-96.573011,Noid Rd
1615,43.500344,-96.771012,S Louise Ave/W 57th St
276,43.482632,-96.767888,S Hoffman Pl/W 77th St
216,43.446454,-96.821245,272nd St
216,43.402512,-96.662138,275th St
305,43.444687,-96.843491,W 3rd St/Deer Ridge Ave
246,43.480757,-96.773310,W 80th St/S Crane Ave
390,43.478717,-96.771043,S Hughes Ave
185,43.494389,-96.761769,W Ralph Rogers Rd/S Chuck Dr
160,43.493718,-96.668826,Sycamore Ave
160,43.301062,-96.727341,282nd St/474th Ave
246,43.494880,-96.802981,S Jordan Cir
160,43.411153,-96.885991,466th Ave
216,43.356773,-96.890393,/N Poplar St
185,43.497411,-96.826462,469th Ave
160,43.484308,-96.754143,W Latigo Cir
216,43.428664,-96.689429,E Maple St
160,43.426923,-96.698736,Prairie Cir
185,43.299157,-96.597148,/W 7th St
499,43.500344,-96.719290,E 57th St
160,43.301794,-96.577840,Carroll
185,43.498792,-96.740648,S Caraway Dr/S Caraway Cir
185,43.349880,-96.898440,/S Garfield St
1304,43.500365,-96.708395,E 57th St
160,43.462034,-96.815083,/Railroad Pl
246,43.494820,-96.701781,E 61st St/S Briarwood Ave/61st St
160,43.497265,-96.713825,E Meadowlark Trl/E Dove Trl
2301,43.499690,-96.747747,/473rd Ave
216,43.354800,-96.895922,S Elm St/
160,43.490365,-96.759546,S Lois Ln/S Old Yankton Rd/S Baldwin Dr
305,43.468610,-96.768036,W 93rd St/S Brenda Pl
216,43.182363,-96.795590,I- 29
499,43.500342,-96.718613,E 57th St
305,43.350610,-96.891715,W 5th Ave/E 5th Ave/S Main St
246,43.488558,-96.598184,Deerfield Trl
160,43.353789,-96.895898,/S Elm St
216,43.500313,-96.671341,E 57th St
499,43.496233,-96.722778,E Saint Andrews Dr/S Pennbrook Ave/W Saint Andrews Dr
418,43.500321,-96.779664,W 57th St
160,43.494681,-96.738348,W Ralph Rogers Rd/S Jasmine Trl/Jasmine Cir
305,43.453170,-96.822519,Cathy Dr
216,43.497974,-96.747561,473rd Ave/S Crossing Pl
185,43.463493,-96.797484,I- 29
276,43.305426,-96.581584,Maple St
246,43.306313,-96.582098,E Elder St/N Sanborn St
160,43.442897,-96.839180,/W Fifth St/S Poplar Ave
1407,43.498548,-96.772706,S Grand Cir/59th St
185,43.460392,-96.609020,480th Ave/271st St
216,43.444679,-96.841634,W 3rd St/S Byron Ave
362,43.489601,-96.737360,W 69th St
216,43.485623,-96.733230,S Audie Dr/S Mustang Ave
160,43.490153,-96.816879,S Galway Ave
185,43.083679,-96.801688,/297th St
246,43.462983,-96.838791,Scott Pl/N Devon Ave
160,43.480688,-96.727501,State Hwy 115
160,43.434811,-96.727542,/474th Ave
160,43.471975,-96.776580,S Brett Ave/W 89th St
246,43.351343,-96.891719,/S Main St
246,43.468172,-96.772402,S Hughes Ave
160,43.347848,-96.898454,W 8th Ave
246,43.429934,-96.702403,Emmett Trl/W Elm St
1589,43.500369,-96.748769,W 57th St
160,43.425554,-96.707622,Honeysuckle Dr/475th Ave
216,43.429708,-96.700808,Columbia St/E Elm St
160,43.446124,-96.727545,272nd St/474th Ave
185,43.492192,-96.773204,/W Avera Dr/S Sharon Ave
216,43.426387,-96.710881,Shebal Ave/Rosewood Dr
246,43.272318,-96.796081,284th St/I- 29
160,43.444068,-96.707682,475th Ave
362,43.301282,-96.584829,/N Grant St
246,43.303619,-96.580482,/E 2nd St
160,43.300654,-96.597783,/S Pleasant St
160,43.424236,-96.689184,Raven Ave
185,43.497198,-96.702439,/S Lewis Ave/59th St
160,43.257891,-96.910117,285th St
160,43.473363,-96.767213,/472nd Ave
185,43.308556,-96.577354,Candy Ct
185,43.479369,-96.752702,S Burleigh Cir/W Bitterroot St/S Ballymore Cir
246,43.442720,-96.843929,5th St
185,43.460429,-96.639387,/271st St
160,43.448079,-96.823631,Brewer St/Jenny Ave
276,43.348650,-96.892932,/Park Dr
160,43.287170,-96.796114,283rd St/I- 29
362,43.460961,-96.797660,271st St/I- 29
305,43.300832,-96.584506,E 5th St
185,43.463775,-96.841183,Ivy Rd
185,43.497338,-96.764560,I229 Ramp/I- 229
185,43.424683,-96.699449,Prairie St/Tiger St
160,43.482546,-96.756020,S Dalston Ln
276,43.486028,-96.747317,473rd Ave/Laquinta St/W Sleigh Creek Trl
246,43.478708,-96.735261,S Mustang Ave
216,43.479631,-96.768877,W Trinity Pl
160,43.403115,-96.903483,275th St
160,43.360553,-96.905903,/465th Ave
216,43.219311,-96.796173,I- 29
185,43.475227,-96.757181,85th St/S Meredith Ave
185,43.482346,-96.731630,/W Landscape Pl/W 77th St
246,43.473714,-96.771208,W Urban Cir
185,43.489608,-96.742423,Heatherridge Ave/W 69th St
216,43.451909,-96.834694,Lisa Ct
160,43.493809,-96.811886,S San Diego Ave
160,43.352327,-96.888913,E 4th Ave/S Cherry St
305,43.424609,-96.690365,Eagle Ave/Tiger St
216,43.299976,-96.593260,/W 6th St
160,43.480952,-96.734795,S Mustang Ave/W Quail Creek Cir
276,43.500287,-96.797277,W 57th St
216,43.498223,-96.713922,E Dove Trl/E 60th St
160,43.345926,-96.895724,/S Elm St
185,43.494028,-96.802015,W 65th St
216,43.495271,-96.802652,S Jordan Cir/W Jordan Dr
362,43.474169,-96.768845,W 86th Pl
216,43.442195,-96.716753,United Ave
185,43.330337,-96.769750,Oak St/W 1st St
246,43.500270,-96.825959,/W 57th St
276,43.453752,-96.837262,W Brian St
246,43.352256,-96.796232,I- 29
216,43.493402,-96.687734,E Whisper Trl/Southeastern Dr
216,43.429939,-96.704480,Jeannie Ln/W Elm St
390,43.494639,-96.793953,S Marion Rd
185,43.471095,-96.776570,S Brett Ave/W 90th St
216,43.468075,-96.838095,N Devon Ave
185,43.453760,-96.838030,Atkins Cir/W Brian St
160,43.496084,-96.714715,Tomar Rd
185,43.477181,-96.757321,W Courtyard Ln
246,43.494354,-96.699321,S Birchwood Ave/E 62nd St
334,43.301795,-96.593958,W 4th St/N Cedar St
276,43.450200,-96.844224,Herman Cir
185,43.430093,-96.716067,Almond Ave/Spruce St
185,43.475143,-96.740293,85th St
216,43.499573,-96.819362,W 58th St/S Leinster Ave
445,43.500281,-96.792440,W 57th St
216,43.491316,-96.703694,S Lewis Pl
216,43.431543,-96.703930,273rd St
160,43.301114,-96.702431,282nd St
246,43.294670,-96.796420,I- 29
216,43.482618,-96.731663,/Audie Dr
160,43.484561,-96.760209,S Colebrook Cir
160,43.301512,-96.902158,/282nd St
246,43.500358,-96.711995,E 57th St
160,43.112129,-96.480039,Spur Ave
160,43.358516,-96.893065,/W Rummel Ave
246,43.496408,-96.718947,E 61st St/Sawgrass Cir
185,43.247535,-96.796371,I- 29
160,43.308851,-96.589041,481st Ave
216,43.490620,-96.809515,W Cain Cir
762,43.497278,-96.772061,S Grand Cir
160,43.489491,-96.645524,/69th St
418,43.083687,-96.793313,297th St
160,43.427251,-96.710882,Cedar Dr/Shebal Ave
390,43.500345,-96.763248,W 57th St
160,43.388220,-96.782732,/276th St
185,43.427810,-96.695530,Grand Ave/Walnut St
160,43.087188,-96.772704,N 2nd St/E Lincoln St
185,43.476801,-96.761018,W Courtyard Ln/W Rose Crest Dr
185,43.483084,-96.648876,478th Ave
305,43.301772,-96.584840,E 4th St/N Grant St
246,43.481057,-96.760810,S Russet Cir
246,43.348822,-96.892932,Park Dr
246,43.486344,-96.753612,W Sleigh Creek Cir
605,43.453708,-96.826272,469th Ave/E Brian St
216,43.470253,-96.772421,W 91st St/S Hughes Ave
334,43.500269,-96.701286,S Lewis Ave
276,43.498678,-96.765302,S Bur Oak Pl
160,43.477177,-96.757965,W Courtyard Ln/S Courtyard Cir
246,43.491175,-96.792551,I229
185,43.490875,-96.729934,W Jolyn Dr/W Lyncrest Trl
216,43.451863,-96.826279,/469th Ave
334,43.475268,-96.766663,85th St
185,43.461013,-96.813887,271st St
276,43.498291,-96.730131,W Sweetbriar Pl
160,43.424680,-96.697737,Tiger St
362,43.493195,-96.768030,S Louise Ave/I229 Ramp
216,43.461022,-96.839274,271st St
334,43.500346,-96.700649,E 57th St
160,43.440142,-96.843672,/Lakeview Cr
185,43.450978,-96.839145,N Poplar Ave/W Carrol St
788,43.498481,-96.772933,59th St
185,43.127162,-96.796907,294th St/I- 29
390,43.491140,-96.767255,S Louise Ave/W Avera Dr
246,43.500353,-96.753907,W 57th St
160,43.359574,-96.887000,278th St
216,43.489657,-96.723735,/Doral Ave/W 69th St
216,43.302298,-96.600405,/N Blair St
185,43.357030,-96.890398,N Poplar St
160,43.388446,-96.826201,469th Ave/276th St
246,43.499774,-96.735306,W Bayberry Cir/S Sweetbriar Dr
185,43.300893,-96.597137,/W 5th St
185,43.457371,-96.707655,475th Ave
552,43.489799,-96.767225,S Louise Ave/472nd Ave/W 69th St
246,43.495264,-96.800147,W Bakker Cir/S Landsdown Dr
216,43.272321,-96.796390,284th St/I- 29
246,43.431457,-96.691704,273rd St/Ivy Ln
334,43.500365,-96.696161,E 57th St
160,43.479415,-96.723357,S Shadow Creek Ave/W 77th St
305,43.431569,-96.707632,273rd St/475th Ave
943,43.499720,-96.750542,S Old Yankton Cir
185,43.424220,-96.707611,475th Ave
1877,43.498823,-96.749317,S River Park Pl/S Crossing Pl
160,43.083574,-96.523401,297th St
246,43.476882,-96.755053,W Ridgestone Cir
160,43.301436,-96.868658,282nd St
160,43.456568,-96.799143,Park Ln/Sky Line
185,43.478921,-96.748781,W Bitterroot St/Cavendish Cir
185,43.496249,-96.741382,S Tarragon Cir/W Bittersweet Ln
160,43.480521,-96.719623,E Piping Rock Ln
216,43.349318,-96.895789,/S Elm St
160,43.340969,-96.905616,/465th Ave
185,43.429874,-96.705504,Harvest Trl/W Elm St
160,43.480066,-96.753718,W Bitterroot St/S Ludlow Ln
160,43.476290,-96.707692,/S Cliff Ave
418,43.497696,-96.772216,S Grand Cir
185,43.469678,-96.826272,/469th Ave
246,43.444660,-96.836221,S Main Ave/W 3rd St/E 3rd St
891,43.489640,-96.727375,State Hwy 115/W 69th St
185,43.395502,-96.796157,I- 29
276,43.469673,-96.749969,Windswept Cir/Timber Oak Trl/W Timber Oak Trl
276,43.452382,-96.824180,Cathy Dr/Ryan Dr
160,43.461035,-96.836272,/271st St
160,43.302723,-96.597709,N Pleasant St/W 3rd St
185,43.498438,-96.692107,S Wells Ave/E Kensington St
160,43.479562,-96.762362,S Redstone Ave
710,43.499524,-96.751223,S Old Yankton Cir
160,43.463414,-96.619120,Misty Brook Pl
185,43.260610,-96.796057,I- 29
499,43.500336,-96.766452,W 57th St
185,43.440838,-96.710974,Philly St/Pittsburgh Ave
216,43.310453,-96.582108,Park Ln S/N Sanborn St
160,43.426983,-96.692433,Chestnut St
160,43.100755,-96.796325,I- 29
216,43.304598,-96.796412,/I- 29
160,43.083697,-96.796316,297th St/I- 29
185,43.499495,-96.607769,Woodsong Pl
390,43.500310,-96.811403,W 57th St
160,43.257847,-96.856834,/285th St
276,43.350611,-96.887512,E 5th Ave/S Ash St
362,43.449275,-96.843045,W Charish St/N Elsie Ave
216,43.303149,-96.584872,/N Grant St
160,43.492284,-96.796377,W Mandy Ct/S Wallace Cir
246,43.477199,-96.754568,W Ridgestone Cir/S Ridgestone Dr
160,43.301132,-96.732885,/282nd St
185,43.449906,-96.821294,Ceylon Ave
276,43.489591,-96.711302,/Tomar Rd/69th St
160,43.449833,-96.836209,/N Main Ave
185,43.301217,-96.589001,/481st Ave
216,43.356049,-96.894523,Cedar St/Railway Ave S
216,43.214253,-96.795799,288th St/I- 29
246,43.482719,-96.731691,S Audie Dr/Audie Dr
499,43.477925,-96.767495,W Platinum Point Pl
160,43.496957,-96.815606,S Wexford Ct/W 61st St
216,43.442813,-96.841634,W Fifth St/5th St
185,43.123926,-96.796594,/I- 29
246,43.492458,-96.808612,W 67th St
185,43.301435,-96.608857,/N West St
246,43.478261,-96.735257,/S Mustang Ave
185,43.492581,-96.762241,S Sandra Dr
160,43.456127,-96.747369,473rd Ave
917,43.489631,-96.727600,State Hwy 115/W 69th St
185,43.486136,-96.707703,S Cliff Ave
185,43.429915,-96.700809,Columbia St/W Elm St
160,43.409182,-96.727407,474th Ave
185,43.469475,-96.776598,S Brett Ave/W 92nd St
185,43.485590,-96.711342,S Tomar Rd
160,43.493294,-96.809508,W 66th St
445,43.453711,-96.827062,/E Brian St
276,43.468632,-96.772303,W 93rd St
160,43.461902,-96.789653,/Mueller Pl
185,43.489783,-96.762214,W 69th St
160,43.354747,-96.897141,/S Academy St
216,43.497528,-96.747555,/473rd Ave
160,43.476317,-96.756455,S Meredith Ave
160,43.494365,-96.760390,/W Ralph Rogers Rd
185,43.494966,-96.810735,S Aaron Ave
160,43.359575,-96.885879,Pine St/N Pine St/278th St
246,43.264768,-96.796382,I- 29
160,43.460439,-96.693474,271st St
185,43.428219,-96.702369,Emmett Trl/W Maple St
160,43.477076,-96.707694,S Cliff Ave
160,43.480958,-96.648873,478th Ave/
216,43.235411,-96.796273,I- 29
185,43.493592,-96.780005,I- 229
160,43.475004,-96.739699,S Pinewood Ave
160,43.417606,-96.886132,466th Ave/274th St
185,43.209822,-96.795770,I- 29
334,43.468653,-96.768038,S Brenda Pl
276,43.500344,-96.713771,Quail Run Rd/E 57th St
246,43.130387,-96.456578,6th St/Wheelock St
305,43.495509,-96.808539,W 63rd St/W Anthony Ave
246,43.496463,-96.740750,W Bittersweet Ln/S Elderberry Cir
276,43.423818,-96.690462,Hemlock St/Hemlock Cir/Linden Ave
185,43.494088,-96.703284,S Lewis Ave
160,43.492287,-96.788006,I229/I- 229/I29 Ramp
334,43.330088,-96.715481,/280th St
658,43.500337,-96.769794,W 57th St
160,43.492043,-96.799071,Meridian Pl/S Prestwick Pl
160,43.440573,-96.843785,/S Prairie Ave/Fox Ct
216,43.485142,-96.707697,/S Cliff Ave
160,43.480111,-96.777178,S Beal Ave
160,43.171695,-96.628557,/479th Ave
160,43.444493,-96.707682,475th Ave
185,43.431901,-96.791994,273rd St/Kenworth Pl
185,43.497391,-96.728635,State Hwy 115/S Minnesota Ave/Sunnymede Cir
160,43.463773,-96.836578,W Ivy Rd
160,43.482666,-96.773892,W 77th St
276,43.300470,-96.590248,/S Lincoln St
362,43.489595,-96.736023,S Mustang Ave/W 69th St
216,43.461039,-96.827142,/271st St
185,43.446477,-96.832378,/E 1st St
160,43.490059,-96.806103,W 69th St
216,43.496754,-96.696240,E Baxter Cir
334,43.478813,-96.767203,/W 81st St/472nd Ave
216,43.500339,-96.660743,E 57th St
246,43.492192,-96.795257,W Mandy Ct/S Mandy Ave
160,43.330348,-96.771147,N Stevens St/W 1st St/S Steven St
276,43.452768,-96.836850,Ann Cir
216,43.461017,-96.817610,271st St/Kerslake Pl
246,43.450547,-96.823679,Kevin Dr
185,43.347487,-96.887886,Poplar Dr/Prairie Dr
216,43.493841,-96.739603,Sand Cherry Cir
160,43.489561,-96.598160,Baker Park Pl/Deerfield Trl
216,43.354737,-96.895920,S Elm St/
160,43.446418,-96.727545,/474th Ave
185,43.474938,-96.608952,480th Ave/85th St
160,43.156845,-96.797080,292nd St
276,43.496745,-96.694654,E Baxter Cir/S Durham Ave/E Carlyle Cir
185,43.499605,-96.736378,W Bayberry Cir
185,43.442003,-96.839191,W 6th St/S Poplar Ave
216,43.494372,-96.700526,E 62nd St/S Woodwind Ave
305,43.499702,-96.794657,W 58th St/S Baneberry Ave
216,43.490621,-96.809660,W Cain Cir/S Aaron Ave/S Cain Ave
216,43.310418,-96.583493,Kidder St/Park Ln S
185,43.494043,-96.725115,S Spyglass Dr/W Carmel Ln/W Carmel Cir
362,43.490560,-96.707694,/475th Ave
160,43.490420,-96.800046,S Belfair Pl/S Prestwick Pl
160,43.356828,-96.894550,Cedar St/Railway Ave N
276,43.497784,-96.782029,S Solberg Ave
305,43.500276,-96.824058,W 57th St
246,43.301364,-96.791931,/282nd St
160,43.482059,-96.735501,S Grange Ave/S Mustang Ave/W 77th St
185,43.330335,-96.768508,W 1st St/Maple St
160,43.486744,-96.757463,W Latigo Trl
185,43.301415,-96.792762,/282nd St
216,43.490379,-96.779254,/Medical Ct
185,43.300904,-96.598733,W 5th St
246,43.483527,-96.745793,S Killarney Ct
216,43.359301,-96.796198,278th St/I- 29
160,43.083655,-96.630304,297th St
216,43.488929,-96.721348,E Pinehurst Cir
185,43.498269,-96.712871,Quail Run Rd/E 60th St
246,43.446478,-96.839178,N Poplar Ave/W 1st St/S Poplar Ave
160,43.461076,-96.868812,271st St
185,43.500330,-96.777266,S Rolling Green Ave/W 57th St
160,43.431398,-96.646233,/273rd St
160,43.300897,-96.633421,/282nd St
160,43.127478,-96.628462,/479th Ave
160,43.498467,-96.692615,S Wells Ave/E Kensington St
160,43.129387,-96.454714,Hubbard St
246,43.443387,-96.875147,Dakota Pl/Lovely Pl
160,43.500295,-96.800984,57th St
185,43.497305,-96.799899,W 61st St/S Landsdown Dr
185,43.429239,-96.698029,/Railroad Ave
185,43.480098,-96.736699,W Tradewinds St/W Sterling Oak Dr
216,43.466327,-96.594111,S Rolling Thunder Ln
160,43.442401,-96.846227,5th St/468th Ave
216,43.494647,-96.688707,Cobblestone Pl/S Cobblestone Pl
160,43.490010,-96.801951,S Bremerton Pl/W 69th St
276,43.500303,-96.788206,W 57th St/I- 29
160,43.395751,-96.588939,481st Ave
362,43.500352,-96.745297,W 57th St/S Isabel Pl
160,43.431399,-96.644756,273rd St
216,43.500339,-96.661052,E 57th St
160,43.351617,-96.885815,466th Ave/
362,43.301276,-96.593955,/N Cedar St
216,43.330329,-96.763697,/W 1st St
246,43.447125,-96.620420,/Oak Ridge Pl
