auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,10:45-11:00,3,18,4,0,152,9,10,9,38,15,138,2,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,11:00-11:15,2,11,8,2,106,14,10,19,33,24,115,0,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,11:15-11:30,2,17,6,2,116,8,20,10,31,30,124,2,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,11:30-11:45,9,14,6,0,130,13,18,18,48,39,150,1,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,11:45-12:00,10,20,5,2,142,9,17,17,52,33,171,2,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,12:00-12:15,4,15,13,2,186,15,18,17,62,30,186,7,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,12:15-12:30,10,26,10,3,150,11,18,25,49,34,175,3,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,12:30-12:45,3,15,9,3,153,21,18,6,58,35,173,1,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,12:45-13:00,5,23,9,2,181,15,20,15,54,31,132,2,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,13:00-13:15,5,12,11,1,147,18,9,14,60,33,167,1,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,13:15-13:30,4,18,4,2,111,9,16,12,46,22,140,1,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,13:30-13:45,6,14,4,5,122,10,11,16,28,25,122,2,,,,,,,,,,
auburn/Lew_Route_196_South_41132_06-21-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/21/2011,13:45-14:00,0,11,6,3,115,8,12,5,36,30,170,2,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,06:30-06:45,3,6,10,4,81,1,2,4,8,25,65,0,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,06:45-07:00,4,17,18,6,103,3,3,3,11,32,92,2,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,07:00-07:15,9,12,11,3,105,0,1,6,8,17,86,1,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,07:15-07:30,8,15,12,9,108,0,2,5,5,29,82,1,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,07:30-07:45,15,22,20,3,205,1,4,4,19,23,129,4,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,07:45-08:00,12,31,11,8,186,6,3,9,19,28,128,1,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,08:00-08:15,11,16,10,5,162,4,4,5,14,13,128,4,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,08:15-08:30,11,19,7,6,125,1,4,8,20,30,113,5,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,08:30-08:45,18,13,2,6,164,3,3,5,20,19,118,1,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,08:45-09:00,16,11,13,4,155,5,8,9,13,22,129,8,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,09:00-09:15,6,12,6,10,129,4,3,5,10,19,107,5,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,09:15-09:30,10,9,12,4,118,4,6,8,14,15,123,2,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,09:30-09:45,9,8,12,7,149,3,7,5,13,16,108,3,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,09:45-10:00,12,8,7,10,147,5,4,7,15,19,132,4,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,10:00-10:15,14,12,9,8,141,1,5,5,18,17,130,3,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,10:15-10:30,9,9,12,9,151,2,4,6,19,14,116,2,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,10:30-10:45,7,14,11,6,170,5,4,8,17,15,147,8,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,10:45-11:00,5,9,8,14,167,2,5,8,9,9,137,2,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,11:00-11:15,8,16,6,5,165,4,2,8,18,15,146,4,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,11:15-11:30,7,8,15,11,133,2,8,5,24,20,152,6,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,11:30-11:45,13,11,12,7,174,2,10,9,10,15,182,3,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,11:45-12:00,9,6,8,4,172,5,14,9,26,13,209,9,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,12:00-12:15,13,17,10,13,146,6,11,11,20,19,178,5,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,12:15-12:30,9,13,13,11,161,4,8,11,25,17,174,3,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,12:30-12:45,15,7,12,5,188,6,5,12,18,17,173,3,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,12:45-13:00,13,17,13,9,198,4,9,6,27,25,163,6,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,13:00-13:15,12,11,9,12,160,4,7,10,17,19,199,5,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,13:15-13:30,9,10,13,6,133,5,4,10,21,18,176,2,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,13:30-13:45,5,11,10,12,159,4,8,14,16,21,184,5,,,,,,,,,,
auburn/Lew_Russell_Central__41596_07-26-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/26/2011,13:45-14:00,8,12,13,9,162,3,10,8,13,17,180,7,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,06:30-06:45,10,23,11,8,88,4,5,10,6,18,99,4,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,06:45-07:00,9,21,12,9,119,4,4,3,9,19,104,2,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,07:00-07:15,15,34,9,4,115,5,1,9,12,11,114,5,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,07:15-07:30,24,19,19,5,127,1,2,7,10,15,123,11,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,07:30-07:45,24,36,19,11,172,3,8,12,16,15,118,13,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,07:45-08:00,33,29,10,12,226,7,5,18,19,28,152,9,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,08:00-08:15,12,25,20,18,160,5,10,13,6,19,114,9,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,08:15-08:30,15,27,14,9,164,7,8,8,8,15,139,7,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,08:30-08:45,10,24,14,13,133,9,6,18,10,12,134,12,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,08:45-09:00,20,31,16,11,168,5,9,15,18,14,125,9,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,09:00-09:15,15,26,9,11,152,3,6,13,13,14,96,3,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,09:15-09:30,15,15,22,4,136,8,4,10,21,10,121,11,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,09:30-09:45,14,16,13,16,157,4,12,13,11,10,136,13,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,09:45-10:00,18,17,15,11,150,5,7,16,16,22,155,9,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,10:00-10:15,15,16,18,18,142,3,7,11,13,15,126,13,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,10:15-10:30,17,17,14,15,181,3,5,10,13,10,135,12,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,10:30-10:45,16,19,10,16,165,4,8,13,24,12,130,13,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,10:45-11:00,15,17,14,13,183,11,3,19,20,11,151,11,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,11:00-11:15,21,17,13,12,169,5,13,8,19,11,172,17,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,11:15-11:30,17,17,21,16,153,5,8,15,18,13,156,13,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,11:30-11:45,10,17,24,22,182,6,11,11,19,6,200,8,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,11:45-12:00,20,22,26,21,183,2,16,21,27,13,160,15,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,12:00-12:15,16,15,15,13,156,7,9,20,27,12,187,16,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,12:15-12:30,12,18,12,18,215,4,6,25,16,19,174,16,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,12:30-12:45,14,20,17,18,206,3,6,13,24,20,175,12,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,12:45-13:00,14,20,23,11,202,9,14,21,24,22,184,20,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,13:00-13:15,13,21,18,16,173,10,9,23,30,21,192,11,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,13:15-13:30,12,16,10,12,186,5,8,18,15,18,179,8,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,13:30-13:45,16,20,14,9,166,9,4,15,21,17,189,14,,,,,,,,,,
auburn/Lew_Russell_College__41715_07-28-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,07/28/2011,13:45-14:00,11,16,21,15,183,5,8,12,15,18,181,11,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,06:30-06:45,8,18,6,9,77,0,0,5,26,39,52,0,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,06:45-07:00,3,17,6,4,112,0,0,14,38,45,55,3,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,07:00-07:15,5,15,9,7,109,0,0,13,31,42,61,3,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,07:15-07:30,3,48,8,6,110,0,1,12,41,86,61,5,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,07:30-07:45,11,35,12,7,173,0,1,29,57,73,80,7,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,07:45-08:00,10,28,4,9,159,0,0,38,72,61,96,7,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,08:00-08:15,16,29,14,5,116,0,0,29,49,41,87,6,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,08:15-08:30,10,30,12,7,97,1,2,15,64,48,68,5,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,08:30-08:45,3,19,10,6,113,3,1,11,44,55,80,6,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,08:45-09:00,4,12,6,4,105,1,1,13,58,46,73,2,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,09:00-09:15,2,15,4,8,108,0,2,15,46,51,69,5,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,09:15-09:30,3,13,3,8,111,1,2,14,63,54,65,6,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,09:30-09:45,2,15,1,4,98,0,1,14,67,51,82,7,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,09:45-10:00,8,13,4,7,113,0,2,23,68,52,74,2,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,10:00-10:15,4,16,5,3,84,0,2,17,49,48,69,3,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,10:15-10:30,3,19,5,3,107,0,2,15,63,50,79,0,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,10:30-10:45,5,14,4,8,102,0,2,10,71,58,91,7,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,10:45-11:00,6,11,5,4,104,0,1,21,62,69,92,6,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,11:00-11:15,8,14,9,5,89,2,1,21,66,66,88,6,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,11:15-11:30,2,12,10,5,101,0,3,12,58,66,108,5,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,11:30-11:45,11,22,3,6,89,1,2,22,64,64,97,3,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,11:45-12:00,6,10,7,7,112,0,3,14,72,73,106,6,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,12:00-12:15,9,14,7,2,115,0,2,19,67,71,119,3,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,12:15-12:30,3,14,5,2,109,1,2,18,73,54,99,2,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,12:30-12:45,5,15,7,5,110,0,2,25,63,55,116,1,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,12:45-13:00,6,16,5,5,117,0,4,17,64,58,109,5,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,13:00-13:15,4,18,7,8,97,0,5,26,64,67,99,2,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,13:15-13:30,8,13,3,4,91,0,5,23,74,48,118,4,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,13:30-13:45,11,19,4,4,122,1,9,22,69,57,103,7,,,,,,,,,,
auburn/Lew_Russell_East_092_25149_09-23-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/23/2010,13:45-14:00,8,19,5,1,109,1,4,17,76,46,129,6,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,06:30-06:45,2,0,1,4,174,1,0,0,1,0,44,1,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,06:45-07:00,6,0,2,7,228,0,0,0,3,0,63,1,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,07:00-07:15,3,0,2,10,199,0,0,0,2,2,70,1,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,07:15-07:30,1,0,9,13,250,1,0,0,4,0,104,1,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,07:30-07:45,8,0,12,10,280,0,0,0,1,2,95,2,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,07:45-08:00,6,0,7,10,303,0,0,1,4,0,88,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,08:00-08:15,7,0,6,18,198,0,1,0,0,0,95,1,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,08:15-08:30,7,0,13,15,205,0,0,0,2,1,105,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,08:30-08:45,0,0,0,0,6,0,0,0,0,0,3,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,08:45-09:00,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,09:00-09:15,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,09:15-09:30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,09:30-09:45,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,09:45-10:00,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,10:00-10:15,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,10:15-10:30,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,10:30-10:45,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,10:45-11:00,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,11:00-11:15,2,0,22,15,122,0,0,0,0,3,146,3,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,11:15-11:30,8,0,17,13,156,0,0,0,2,0,148,3,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,11:30-11:45,7,0,25,14,162,0,0,0,2,2,130,3,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,11:45-12:00,11,0,23,18,149,0,0,0,3,0,120,9,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,12:00-12:15,10,0,29,17,132,1,0,0,1,1,145,4,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,12:15-12:30,15,0,27,20,149,1,1,1,0,0,141,8,,,,,,,,,,
auburn/Lew_Sabattus_Bradfor_10682_06-09-2009.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/09/2009,12:30-12:45,11,0,19,14,150,1,0,0,4,1,131,2,,,,,,,,,,
