arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,SU,8/25/2010,09:00-10:00,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,CAR - TT - SU - BUS,8/24/2010,15:00-16:00,1,0,7,11,235,0,0,0,0,0,215,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,CAR - TT - SU - BUS,8/24/2010,16:00-17:00,0,0,11,15,249,0,0,0,0,0,273,2,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,CAR - TT - SU - BUS,8/24/2010,17:00-18:00,0,0,9,17,257,0,0,0,0,0,251,3,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,CAR,8/24/2010,15:00-16:00,1,0,7,11,211,0,0,0,0,0,196,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,CAR,8/24/2010,16:00-17:00,0,0,11,15,231,0,0,0,0,0,257,2,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,CAR,8/24/2010,17:00-18:00,0,0,8,17,240,0,0,0,0,0,243,2,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,TT,8/24/2010,15:00-16:00,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,TT,8/24/2010,16:00-17:00,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,TT,8/24/2010,17:00-18:00,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,SU,8/24/2010,15:00-16:00,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,SU,8/24/2010,16:00-17:00,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,SU,8/24/2010,17:00-18:00,0,0,1,0,6,0,0,0,0,0,2,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,BUS,8/24/2010,15:00-16:00,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2010_1039.txt,CR 510 / HWY 18,BUS,8/24/2010,16:00-17:00,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,07:00-07:15,1,0,3,0,74,0,0,0,0,0,46,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,07:15-07:30,0,0,2,3,52,0,0,0,0,0,54,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,07:30-07:45,0,0,3,6,54,0,0,0,0,0,56,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,07:45-08:00,0,0,1,3,58,0,0,0,0,0,41,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,08:00-08:15,0,0,0,0,55,0,0,0,0,0,52,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,08:15-08:30,0,0,4,0,43,0,0,0,0,0,52,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,08:30-08:45,1,0,2,1,38,0,0,0,0,0,40,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,08:45-09:00,1,0,3,1,38,0,0,0,0,0,32,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,09:00-09:15,1,0,0,1,66,0,0,0,0,0,35,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,09:15-09:30,1,0,0,1,45,0,0,0,0,0,34,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,09:30-09:45,1,0,0,1,52,0,0,0,0,0,34,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/8/2012,09:45-10:00,1,0,1,2,39,0,0,0,0,0,30,2,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,07:00-07:15,1,0,2,0,68,0,0,0,0,0,41,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,07:15-07:30,0,0,2,3,49,0,0,0,0,0,53,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,07:30-07:45,0,0,3,6,52,0,0,0,0,0,48,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,07:45-08:00,0,0,1,2,52,0,0,0,0,0,37,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,08:00-08:15,0,0,0,0,52,0,0,0,0,0,46,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,08:15-08:30,0,0,4,0,39,0,0,0,0,0,45,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,08:30-08:45,0,0,2,1,34,0,0,0,0,0,34,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,08:45-09:00,0,0,3,1,35,0,0,0,0,0,28,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,09:00-09:15,0,0,0,1,58,0,0,0,0,0,32,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,09:15-09:30,1,0,0,1,41,0,0,0,0,0,28,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,09:30-09:45,0,0,0,1,49,0,0,0,0,0,33,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/8/2012,09:45-10:00,1,0,1,2,39,0,0,0,0,0,29,2,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,07:00-07:15,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,07:15-07:30,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,07:30-07:45,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,07:45-08:00,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,08:00-08:15,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,08:15-08:30,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,08:30-08:45,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,08:45-09:00,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,09:00-09:15,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,09:15-09:30,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,09:30-09:45,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/8/2012,09:45-10:00,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,07:00-07:15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,07:15-07:30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,07:30-07:45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,07:45-08:00,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,08:00-08:15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,08:15-08:30,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,08:30-08:45,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,08:45-09:00,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,09:00-09:15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,SU,2/8/2012,09:30-09:45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,15:00-15:15,0,0,2,2,59,0,0,0,0,0,47,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,15:15-15:30,2,0,1,5,63,0,0,0,0,0,53,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,15:30-15:45,1,0,2,8,54,0,0,0,0,0,86,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,15:45-16:00,2,0,9,9,58,0,0,0,0,0,65,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,16:00-16:15,0,0,1,4,67,0,0,0,0,0,72,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,16:15-16:30,0,0,1,4,69,0,0,0,0,0,57,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,16:30-16:45,1,0,0,2,62,0,0,0,0,0,54,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,16:45-17:00,0,0,3,6,52,0,0,0,0,0,66,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,17:00-17:15,0,0,1,4,78,0,0,0,0,0,75,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,17:15-17:30,0,0,1,3,62,0,0,0,0,0,66,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,17:30-17:45,1,0,4,1,63,0,0,0,0,0,55,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR - TT - SU - BUS,2/7/2012,17:45-18:00,0,0,1,0,55,0,0,0,0,0,46,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,15:00-15:15,0,0,2,2,55,0,0,0,0,0,46,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,15:15-15:30,1,0,1,5,55,0,0,0,0,0,49,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,15:30-15:45,0,0,2,8,50,0,0,0,0,0,78,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,15:45-16:00,2,0,9,9,56,0,0,0,0,0,61,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,16:00-16:15,0,0,1,4,64,0,0,0,0,0,71,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,16:15-16:30,0,0,1,4,65,0,0,0,0,0,55,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,16:30-16:45,1,0,0,2,60,0,0,0,0,0,52,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,16:45-17:00,0,0,3,6,49,0,0,0,0,0,64,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,17:00-17:15,0,0,1,4,71,0,0,0,0,0,70,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,17:15-17:30,0,0,1,3,58,0,0,0,0,0,65,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,17:30-17:45,1,0,4,1,59,0,0,0,0,0,53,1,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,CAR,2/7/2012,17:45-18:00,0,0,1,0,48,0,0,0,0,0,43,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,15:00-15:15,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/www.ahtd.state.ar.us/Outgoing/Connecting_Arkansas_Program/CA1001/Planning and Research/CA1001_TM's_Ped_Counts/CA1001 1 of 5/2012-1230.txt,CR 510 / Highway 18,TT,2/7/2012,15:15-15:30,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,,,,,,
