wenatchee/5th_Street_NE___East_77316_09-25-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/25/2012,13:45-14:00,3,46,2,3,13,8,11,63,5,8,5,6,,,,,,,,,,
wenatchee/5th_Street_NE___East_77316_09-25-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/25/2012,14:00-14:15,7,75,13,3,16,7,7,72,3,7,5,2,,,,,,,,,,
wenatchee/5th_Street_NE___East_77316_09-25-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/25/2012,14:15-14:30,0,63,17,7,8,9,7,67,4,4,9,2,,,,,,,,,,
wenatchee/5th_Street_NE___East_77316_09-25-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/25/2012,14:30-14:45,6,74,13,16,21,17,18,93,8,4,14,1,,,,,,,,,,
wenatchee/5th_Street_NE___East_77316_09-25-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/25/2012,14:45-15:00,8,74,9,10,7,8,13,102,5,2,10,6,,,,,,,,,,
wenatchee/5th_Street_NE___East_77316_09-25-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/25/2012,15:00-15:15,2,63,11,5,12,9,19,76,3,6,12,3,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,07:00-07:15,2,38,10,7,9,3,2,40,4,3,16,9,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,07:15-07:30,3,56,17,10,6,7,6,34,4,18,23,7,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,07:30-07:45,2,74,10,6,8,1,3,36,3,16,18,4,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,07:45-08:00,13,79,18,16,7,1,9,58,10,25,49,12,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,08:00-08:15,9,83,23,10,20,2,5,36,5,7,24,6,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,08:15-08:30,10,42,14,3,10,2,8,45,12,10,15,11,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,08:30-08:45,11,47,11,10,11,3,6,38,6,4,16,7,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,08:45-09:00,11,67,10,15,14,2,0,48,15,13,25,15,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,09:00-09:15,12,74,11,6,13,4,7,56,6,12,19,6,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,09:15-09:30,15,63,11,6,13,5,6,45,6,6,32,11,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,09:30-09:45,10,59,8,5,15,5,11,70,14,6,16,10,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,09:45-10:00,10,82,6,11,13,4,14,61,8,18,32,13,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,10:00-10:15,11,78,15,8,11,4,8,51,10,11,16,8,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,10:15-10:30,10,78,18,12,9,12,8,70,12,16,18,8,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,14:30-14:45,22,97,14,12,20,6,4,80,22,25,17,22,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,14:45-15:00,22,95,15,9,18,11,8,68,16,14,22,10,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,15:00-15:15,14,103,14,17,27,5,17,159,48,18,17,18,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,15:15-15:30,15,113,17,13,17,8,9,85,28,17,30,6,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,15:30-15:45,16,109,17,16,16,16,9,111,23,13,29,16,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,15:45-16:00,22,99,19,11,19,8,11,109,18,19,20,14,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,16:00-16:15,21,102,12,25,31,8,16,91,16,18,24,14,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,16:15-16:30,18,98,9,10,15,6,9,98,18,14,17,18,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,16:30-16:45,22,110,7,12,28,11,11,97,11,20,19,12,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,16:45-17:00,19,108,14,14,26,9,6,94,19,18,14,12,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,17:00-17:15,22,122,17,14,28,11,4,95,21,18,14,11,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,17:15-17:30,16,87,21,19,30,5,6,79,21,17,14,21,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,17:30-17:45,13,87,12,7,19,10,4,87,14,20,20,15,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,17:45-18:00,11,90,8,3,10,6,7,86,19,13,15,10,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,18:00-18:15,18,74,10,9,14,2,5,94,15,13,15,13,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,18:15-18:30,17,78,6,8,19,5,2,66,7,8,16,6,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,18:30-18:45,12,72,2,6,17,5,1,51,9,12,10,6,,,,,,,,,,
wenatchee/5th_Street___Wenatch_74355_08-22-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,08/22/2012,18:45-19:00,11,59,4,11,6,4,5,51,13,9,18,5,,,,,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,10:38-10:53,4,0,5,2,86,2,1,0,2,0,84,2,1,0,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,10:53-11:08,2,5,3,7,53,1,2,0,0,3,94,4,3,1,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,11:08-11:23,4,1,3,2,70,1,5,2,1,0,57,4,3,0,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,11:23-11:38,0,4,2,2,73,1,4,4,0,2,66,2,0,2,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,11:38-11:53,1,3,2,3,98,2,2,4,5,2,96,1,2,0,2,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,11:53-12:08,4,7,5,2,104,1,2,4,2,2,117,5,4,0,1,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,12:08-12:23,5,4,3,0,89,0,1,5,0,0,81,3,1,0,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,12:23-12:38,3,1,0,1,86,0,5,1,2,3,72,4,1,1,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,12:38-12:53,3,6,2,5,101,3,4,2,6,0,101,4,4,0,1,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,12:53-13:08,5,3,4,1,78,1,4,4,0,2,119,1,0,0,2,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,13:08-13:23,1,5,4,2,76,2,1,5,1,1,91,3,1,0,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,13:23-13:38,6,1,1,1,71,2,2,5,1,0,70,3,1,0,2,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,13:38-13:53,3,2,5,4,78,4,4,2,1,1,87,2,2,0,5,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,13:53-14:08,5,5,6,1,62,3,3,0,1,2,106,2,3,0,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,14:08-14:23,3,5,2,3,72,0,3,5,0,3,77,1,1,0,1,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,14:23-14:38,1,3,3,1,56,2,4,7,1,4,88,1,2,0,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,14:38-14:53,3,4,5,2,83,2,4,8,1,2,95,1,3,0,3,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,14:53-15:08,8,7,3,4,72,10,7,11,3,1,87,3,1,1,4,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,15:08-15:23,4,10,5,3,78,1,2,6,0,2,79,3,1,1,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,15:23-15:38,2,4,7,4,65,2,3,6,1,2,78,1,2,1,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,15:38-15:53,4,3,2,3,100,2,1,5,0,2,81,0,1,0,1,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,15:53-16:08,7,3,4,4,99,2,1,4,0,1,79,4,3,0,1,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,16:08-16:23,2,8,5,5,113,1,3,4,1,1,82,6,2,0,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,16:23-16:38,3,8,3,4,81,0,3,2,0,3,78,1,4,1,2,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,16:38-16:53,1,6,4,2,126,1,6,7,0,1,74,1,1,0,2,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,16:53-17:08,1,4,5,5,103,3,1,5,6,1,81,2,1,4,1,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,17:08-17:23,2,5,2,2,140,5,2,6,2,1,63,1,4,0,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,17:23-17:38,7,8,1,4,139,6,3,3,1,0,67,1,1,0,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,17:38-17:53,6,9,3,3,126,4,3,5,1,1,82,1,2,2,0,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,17:53-18:08,7,4,1,3,116,5,2,4,0,2,83,0,1,1,1,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,18:08-18:23,3,4,0,2,104,1,4,7,2,0,82,1,0,0,1,0,,,,,,
wenatchee/5th_street_pre-proje_66747_06-06-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/06/2012,18:23-18:38,9,4,2,1,113,2,3,2,1,3,74,4,2,0,0,1,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,07:00-07:15,6,60,101,0,0,0,,59,11,5,18,5,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,07:15-07:30,8,89,98,0,0,0,,60,18,11,25,7,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,07:30-07:45,11,152,156,0,0,0,,94,27,24,53,9,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,07:45-08:00,9,161,217,0,0,0,,120,42,31,62,7,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,08:00-08:15,5,89,156,0,0,0,,77,31,24,51,6,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,08:15-08:30,9,84,126,0,0,0,,85,34,11,38,13,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,08:30-08:45,11,94,141,0,0,0,,68,24,16,31,10,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,08:45-09:00,10,92,151,0,0,0,,87,22,16,29,13,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,09:00-09:15,5,67,142,0,0,0,,79,23,8,35,10,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,09:15-09:30,13,64,122,0,0,0,,67,30,14,38,9,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,09:30-09:45,8,68,144,0,0,0,,82,32,12,38,7,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,09:45-10:00,19,86,146,0,0,0,,93,42,12,41,7,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,10:00-10:15,5,76,148,0,0,0,,90,34,22,31,11,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,10:15-10:30,10,77,167,0,0,0,,60,36,21,37,6,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,10:30-10:45,10,83,165,0,0,0,,76,29,20,36,15,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,10:45-11:00,6,84,169,0,0,0,,102,54,18,31,4,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,11:00-11:15,18,78,189,0,0,0,,112,46,23,24,16,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,11:15-11:30,17,101,198,0,0,0,,84,48,30,29,13,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,11:30-11:45,16,96,144,0,0,0,,117,71,23,52,16,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,11:45-12:00,27,110,207,0,0,0,,148,57,43,48,14,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,12:00-12:15,24,110,218,0,0,0,,163,74,24,40,15,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,12:15-12:30,18,106,208,0,0,0,,122,71,34,45,16,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,12:30-12:45,18,105,216,0,0,0,,95,56,26,61,21,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,12:45-13:00,27,121,233,0,0,0,,121,75,36,56,20,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,13:00-13:15,22,79,220,0,0,0,,106,63,24,47,12,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,13:15-13:30,20,87,227,0,0,0,,99,56,34,42,17,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,13:30-13:45,22,94,195,0,0,0,,102,40,29,46,12,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,13:45-14:00,20,89,215,0,0,0,,92,64,22,48,6,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,14:00-14:15,19,91,195,0,0,0,,92,48,25,45,13,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,14:15-14:30,11,98,190,0,0,0,,85,38,35,37,14,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,14:30-14:45,16,79,215,0,0,0,,119,50,21,47,14,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,14:45-15:00,11,99,212,0,0,0,,105,51,18,41,18,,,,,,,,,,
wenatchee/Chelan_Ave__North_Mi_79975_10-16-2012.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,10/16/2012,15:00-15:15,16,116,212,0,0,0,,114,44,25,40,8,,,,,,,,,,
wenatchee/Cottage_Avenue___App_114459_06-05-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,06/05/2013,07:00-07:15,,23,4,2,,44,57,17,,,,,,,,,,,,,,
wenatchee/Cottage_Avenue___App_114459_06-05-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,06/05/2013,07:15-07:30,,34,7,4,,71,53,19,,,,,,,,,,,,,,
wenatchee/Cottage_Avenue___App_114459_06-05-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,06/05/2013,07:30-07:45,,42,5,5,,71,69,28,,,,,,,,,,,,,,
wenatchee/Cottage_Avenue___App_114459_06-05-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,06/05/2013,07:45-08:00,,48,6,2,,84,81,34,,,,,,,,,,,,,,
wenatchee/Cottage_Avenue___App_114459_06-05-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,06/05/2013,08:00-08:15,,31,6,7,,43,66,39,,,,,,,,,,,,,,
wenatchee/Cottage_Avenue___App_114459_06-05-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,06/05/2013,08:15-08:30,,27,9,4,,33,70,40,,,,,,,,,,,,,,
wenatchee/Cottage_Avenue___App_114459_06-05-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,06/05/2013,08:30-08:45,,20,9,14,,27,40,21,,,,,,,,,,,,,,
wenatchee/Cottage_Avenue___App_114459_06-05-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,06/05/2013,08:45-09:00,,27,4,5,,38,35,19,,,,,,,,,,,,,,
wenatchee/Cottage_Avenue___App_114459_06-05-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach,x,06/05/2013,09:00-09:15,,40,4,9,,32,22,19,,,,,,,,,,,,,,
